# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
310 0.51512242 0.25781250 2009 1.05128205 39 11 0.52064330 1376 381.94940476 51 0 0.51800288 1481 491.75485009 40 0 0.51512242 2009 1.05128205 39 11 0.53960634 0.67690831 0.51752280 40 26 0.51800288
839 0.52742409 0.25097656 1412 56.77987421 118 0 0.52791381 898 259.35652174 120 0 0.52766895 898 261.13739130 119 0 0.52742409 1412 56.77987421 118 0 0.52742409 0.66503428 0.51052889 50 42 0.51150833
670 0.51403941 0.21142578 1040 122.38690476 75 0 0.51600985 602 187.75103734 83 0 0.51428571 607 215.72172103 76 0 0.50443350 1992 4.78571429 42 6 0.51403941 0.69261084 0.50566502 26 25 0.50615764
889 0.50000000 0.18652344 1998 1.16000000 48 13 0.51366120 975 156.72600186 90 0 0.50347740 1616 337.92129630 49 0 0.50000000 1998 1.16000000 48 13 0.51217089 0.64406359 0.50298063 28 23 0.50347740
789 0.52778452 0.28759766 1397 127.23655914 102 0 0.53579228 728 242.37121212 135 0 0.52802718 808 346.57419355 103 0 0.50812909 2006 1.09523810 41 20 0.52778452 0.67313759 0.51298229 31 6 0.51322495
527 0.51344215 0.21923828 2017 1.06451613 31 10 0.52016323 1339 296.29196051 49 0 0.51608257 1568 420.07083333 32 0 0.51344215 2017 1.06451613 31 10 0.53648584 0.64066251 0.51584253 33 9 0.51608257
590 0.51240481 0.28173828 1944 6.32692308 63 0 0.52223041 778 396.60157480 103 0 0.51265045 1367 489.84875184 64 0 0.51240481 1944 6.32692308 63 0 0.51633505 0.71186441 0.50945714 44 31 0.51019406
646 0.52986887 0.27734375 1455 43.38111298 112 0 0.53545410 547 246.98401066 135 0 0.53011170 887 300.04220500 113 0 0.52986887 1455 43.38111298 112 0 0.52986887 0.70956775 0.51408451 35 73 0.51505585
509 0.52945490 0.19677734 1353 59.74532374 123 0 0.53825471 905 140.82677165 159 0 0.52969934 950 185.73041894 124 0 0.52945490 1353 59.74532374 123 0 0.52945490 0.71767294 0.50867758 28 5 0.50892202
169 0.53252535 0.15087891 740 89.31804281 158 0 0.51644818 1027 195.73653281 93 0 0.51521148 1030 202.36935167 88 0 0.50828593 1883 12.56363636 60 0 0.51694286 0.66683156 0.50111303 32 131 0.50507049
366 0.53731707 0.15820312 1043 63.10149254 151 0 0.50951220 1759 198.09342561 37 0 0.50804878 1779 212.46468401 31 0 0.50292683 2018 1.06666667 30 20 0.53731707 0.69487805 0.50292683 18 207 0.50804878
877 0.52747792 0.19287109 1249 64.74468085 122 0 0.50907753 1624 176.34905660 47 0 0.50637880 1766 213.00709220 36 0 0.50490677 2011 1.16216216 35 5 0.52747792 0.67590775 0.50490677 27 75 0.50637880
970 0.50456227 0.37158203 1565 316.67701863 39 0 0.53218249 496 132.43170103 151 0 0.50480888 804 588.48553055 40 0 0.50160296 1961 36.42528736 32 5 0.50456227 0.64512947 0.50209618 34 76 0.50308261
718 0.53289151 0.20800781 892 69.47231834 145 0 0.54369170 378 113.10658683 189 0 0.53313697 466 165.47787611 146 0 0.53289151 892 69.47231834 145 0 0.52061856 0.71698576 0.50613648 37 0 0.50613648
628 0.51396786 0.21435547 1412 198.71069182 82 0 0.52707046 792 175.78980892 135 0 0.51421508 973 296.83813953 83 0 0.50333745 1844 124.17647059 45 6 0.51396786 0.69122373 0.50457355 26 10 0.50506799
187 0.52052712 0.11523438 1179 66.36248562 156 0 0.50177395 1646 98.83084577 82 0 0.49391789 1773 171.57454545 51 0 0.49366447 1990 1.62068966 50 0 0.52052712 0.67207299 0.49062342 31 96 0.49265079
998 0.52344314 0.29199219 1900 6.79729730 66 0 0.52680933 1237 440.41060419 80 0 0.52368358 1302 480.71045576 67 0 0.52344314 1900 6.79729730 66 0 0.52680933 0.72878096 0.51647031 27 6 0.51671075
436 0.52968258 0.33789062 1543 27.84356436 107 0 0.54373637 741 262.31140015 165 0 0.52992488 851 411.80033417 108 0 0.52968258 1543 27.84356436 107 0 0.52968258 0.71577417 0.51344803 27 0 0.51344803
518 0.52721994 0.28320312 1564 49.23966942 94 0 0.53883378 615 264.95394278 142 0 0.52746189 984 338.56390977 95 0 0.52721994 1564 49.23966942 94 0 0.52721994 0.67215098 0.51004113 26 84 0.51149286
988 0.50270936 0.32470703 2000 4.83333333 35 6 0.50615764 1058 507.39191919 43 0 0.50443350 1335 620.55680224 36 0 0.50270936 2000 4.83333333 35 6 0.50665025 0.75492611 0.49926108 22 178 0.50443350
580 0.50991296 0.16113281 1916 76.01515152 33 12 0.52514507 1171 144.16305587 84 0 0.51305609 1586 257.43290043 34 0 0.50991296 1916 76.01515152 33 12 0.52780464 0.68375242 0.50362669 22 304 0.51305609
780 0.52787203 0.15234375 1202 84.38770686 100 0 0.57052836 407 55.12675198 276 0 0.52811440 890 145.71329879 101 0 0.51454193 1998 1.28000000 45 0 0.52787203 0.74212312 0.51163354 37 122 0.51357247
759 0.53352559 0.36035156 1686 36.15469613 107 0 0.53713050 812 449.99514563 122 0 0.53376592 948 507.02909091 108 0 0.53352559 1686 36.15469613 107 0 0.53352559 0.72146119 0.51718337 40 60 0.51838500
729 0.52861953 0.10742188 1436 59.78431373 88 0 0.52429052 1530 103.70270270 70 0 0.51563252 1793 179.98823529 34 0 0.51346801 2007 2.46341463 33 8 0.54232804 0.69817220 0.51250601 24 116 0.51563252
377 0.56369350 0.13378906 815 33.82725061 243 0 0.56586899 525 75.14182534 252 0 0.51486584 1788 188.00000000 41 0 0.51462412 2009 1.00000000 40 0 0.54701474 0.69132221 0.51293208 32 81 0.51389896
229 0.51629254 0.18847656 1979 4.04347826 44 0 0.53391262 1051 148.12938816 117 0 0.51653391 1593 328.07692308 45 0 0.51629254 1979 4.04347826 44 0 0.53439537 0.75428434 0.51363746 31 19 0.51412020
637 0.51174050 0.34375000 2013 1.05714286 35 4 0.51198257 1309 670.70771313 36 4 0.51198257 1309 670.70771313 36 4 0.51174050 2013 1.05714286 35 4 0.52505447 0.69256839 0.51295086 24 20 0.51319293
810 0.55132613 0.19677734 812 38.13430421 221 0 0.56090373 384 106.80889423 260 0 0.55157171 409 127.84807810 222 0 0.55132613 812 38.13430421 221 0 0.53438114 0.68934185 0.50810413 34 17 0.50834971
909 0.50725363 0.22119141 1693 37.20845070 78 0 0.53926963 565 184.47538773 206 0 0.50975488 800 312.07051282 88 0 0.50725363 1693 37.20845070 78 0 0.50950475 0.69309655 0.49849925 35 57 0.49924962
900 0.52790015 0.20068359 1476 50.15384615 119 0 0.52006853 1619 92.44522145 87 0 0.52814488 1065 201.02644964 120 0 0.52790015 1476 50.15384615 119 0 0.52887910 0.68526676 0.50978953 51 0 0.50978953
870 0.51162791 0.22900391 1633 150.43132530 53 0 0.51676867 992 257.70265152 74 0 0.51187271 1164 319.44570136 54 0 0.51162791 1633 150.43132530 53 0 0.51603427 0.69669523 0.50746634 40 0 0.50746634
620 0.52101686 0.08789062 1227 73.68209501 145 0 0.54190788 678 55.45255474 228 0 0.52126856 1047 92.80019980 146 0 0.50440473 1775 27.46153846 79 0 0.52227536 0.69821294 0.49081299 24 227 0.49760886
558 0.52203390 0.18554688 1372 103.33727811 74 0 0.52082324 1504 156.32352941 69 0 0.52227603 992 202.89393939 75 0 0.52033898 1783 29.26415094 67 0 0.52203390 0.69467312 0.51234867 41 7 0.51259080
830 0.52270531 0.29833984 1715 35.69669670 72 0 0.52632850 1047 380.65034965 87 0 0.52294686 1104 408.05932203 73 0 0.52270531 1715 35.69669670 72 0 0.52898551 0.67487923 0.51497585 28 89 0.51642512
927 0.50988046 0.42822266 1936 42.96428571 42 3 0.53500854 701 360.30660728 142 0 0.51085631 1059 782.54903943 43 0 0.50988046 1936 42.96428571 42 3 0.51524762 0.68406929 0.51036838 27 9 0.51085631
820 0.52724204 0.18408203 985 164.80997178 87 0 0.51663452 1701 262.98847262 43 0 0.51542912 1707 269.35777126 38 0 0.51398264 2010 1.10526316 37 5 0.52555448 0.75289296 0.51277724 23 121 0.51542912
890 0.50273224 0.21533203 1998 1.16000000 48 2 0.50720318 1518 259.40377358 64 0 0.50347740 1557 396.20977597 49 0 0.50273224 1998 1.16000000 48 2 0.51142573 0.68703428 0.50223547 32 72 0.50347740
686 0.53810680 0.28466797 1388 21.83939394 145 0 0.56334951 610 143.44367177 249 0 0.53834951 805 285.03861625 146 0 0.53810680 1388 21.83939394 145 0 0.53810680 0.70922330 0.51237864 41 45 0.51310680
409 0.52955426 0.23779297 1343 55.03687943 106 0 0.54481589 456 157.68090452 169 0 0.52979651 856 231.51845638 107 0 0.52955426 1343 55.03687943 106 0 0.52955426 0.66303295 0.51017442 35 80 0.51211240
677 0.52127660 0.30908203 1591 63.36323851 68 0 0.53215667 594 271.64099037 113 0 0.52151838 958 394.17064220 69 0 0.52127660 1591 63.36323851 68 0 0.52127660 0.68520309 0.51281431 60 14 0.51329787
708 0.49863490 0.44775391 1912 81.30882353 32 4 0.50012410 994 808.29981025 34 0 0.49987590 995 809.06647673 33 0 0.49863490 1912 81.30882353 32 4 0.49863490 0.71208737 0.49888310 31 44 0.49987590
298 0.50062081 0.41503906 1809 164.20502092 43 6 0.50086913 959 699.49035813 44 6 0.50086913 959 699.49035813 44 6 0.50062081 1809 164.20502092 43 6 0.50062081 0.66625279 0.49937919 21 98 0.50260740
489 0.53372149 0.13427734 1601 18.48098434 126 0 0.54342552 1065 92.86775178 166 0 0.53396410 1326 116.18559557 127 0 0.53372149 1601 18.48098434 126 0 0.54488113 0.68534692 0.51431344 34 20 0.51504124
790 0.52681388 0.32714844 1413 31.54488189 98 0 0.53312303 590 228.83813443 124 0 0.52705654 743 359.33409962 99 0 0.52681388 1413 31.54488189 98 0 0.52681388 0.70662461 0.51249697 39 16 0.51322495
647 0.52209811 0.40625000 1676 36.91935484 80 0 0.52792618 770 473.96400626 104 0 0.52234094 844 586.34385382 81 0 0.52209811 1676 36.91935484 80 0 0.52209811 0.66682856 0.51432734 59 3 0.51457018
510 0.50794427 0.20117188 1989 8.15254237 39 4 0.51161085 1561 334.62628337 50 0 0.50916646 1577 361.41188960 40 0 0.50794427 1989 8.15254237 39 4 0.53483256 0.64483011 0.50867758 27 11 0.50916646
860 0.51860687 0.12988281 2008 1.20000000 37 7 0.53196565 1566 128.54771784 86 0 0.52051527 1742 231.38562092 38 0 0.51860687 2008 1.20000000 37 7 0.53697519 0.69799618 0.52003817 25 21 0.52051527
170 0.53153599 0.30078125 1283 21.03137255 154 0 0.54711848 569 200.17917512 217 0 0.53178333 667 286.41926140 155 0 0.53153599 1283 21.03137255 154 0 0.53153599 0.73732377 0.50358645 27 72 0.50531783
719 0.50490918 0.41455078 2008 1.45000000 35 4 0.50981836 1130 770.69498911 51 0 0.50613648 1159 810.86501687 36 0 0.50490918 2008 1.45000000 35 4 0.51055474 0.68581247 0.50613648 25 0 0.50613648
840 0.52497551 0.25830078 1253 72.85660377 108 0 0.52840353 718 233.90977444 122 0 0.52522037 724 255.10725076 109 0 0.52497551 1253 72.85660377 108 0 0.52497551 0.67556317 0.51175318 36 0 0.51175318
528 0.51848296 0.21972656 1886 31.20987654 42 0 0.52400384 968 298.47777778 65 0 0.51896303 1022 369.34892788 44 0 0.51848296 1886 31.20987654 42 0 0.51872300 0.72323572 0.51392223 30 102 0.51584253
437 0.53889024 0.14843750 841 102.07042254 145 0 0.51393264 1871 103.22598870 42 0 0.53913254 537 142.69688948 146 0 0.51078265 2007 1.09756098 40 11 0.53113642 0.67967046 0.51320572 32 28 0.51369033
999 0.52969464 0.12939453 1462 70.33447099 92 0 0.52993508 1197 130.95299647 93 0 0.51719163 1818 136.09565217 40 0 0.51382544 1994 6.03703704 39 13 0.53282039 0.71940370 0.51406588 24 159 0.51719163
878 0.50466143 0.16357422 2011 1.16216216 35 6 0.50932287 1615 258.60277136 48 0 0.50637880 1676 301.79569892 36 0 0.50466143 2011 1.16216216 35 6 0.52600589 0.66584887 0.50588813 29 15 0.50637880
367 0.51682927 0.26513672 1492 66.62949640 67 0 0.51975610 937 264.30693069 79 0 0.51707317 949 301.99727025 68 0 0.51682927 1492 66.62949640 67 0 0.51682927 0.71219512 0.50658537 35 55 0.50853659
188 0.50329448 0.10644531 1675 54.49061662 88 0 0.53218449 730 57.47344461 202 0 0.50354790 1457 114.80372250 89 0 0.50329448 1675 54.49061662 88 0 0.52128738 0.64951850 0.49189052 27 31 0.49265079
629 0.51668727 0.28076172 1328 83.96111111 93 0 0.53176761 508 207.10779221 154 0 0.51693449 753 301.98996139 94 0 0.51668727 1328 83.96111111 93 0 0.51668727 0.70902349 0.50407911 19 62 0.50531520
730 0.52645503 0.20068359 1581 45.98929336 79 0 0.53367003 893 158.88225108 109 0 0.52669553 1170 216.85421412 80 0 0.52645503 1581 45.98929336 79 0 0.52765753 0.74410774 0.51491101 32 14 0.51515152
760 0.58183129 0.09814453 585 27.48940533 308 0 0.54674357 987 72.14231857 162 0 0.54193703 1089 77.98227320 142 0 0.53857246 1532 19.64341085 128 0 0.54602259 0.68949772 0.51742370 29 38 0.51838500
989 0.50320197 0.37841797 2006 2.38095238 35 4 0.50369458 1231 735.28151775 36 3 0.50369458 1231 735.28151775 36 3 0.50320197 2006 2.38095238 35 4 0.51945813 0.63866995 0.50369458 27 47 0.50467980
519 0.51004113 0.34326172 2021 1.00000000 28 5 0.51536414 1255 606.74022699 45 0 0.51149286 1318 677.03561644 29 0 0.51004113 2021 1.00000000 28 5 0.52867167 0.67142511 0.51076700 52 31 0.51149286
910 0.50350175 0.14257812 1583 65.88602151 63 0 0.53176588 636 74.19263456 176 0 0.50375188 1291 153.10568032 64 0 0.49624812 2003 1.00000000 46 12 0.51025513 0.66308154 0.49924962 28 19 0.49949975
378 0.51462412 0.33789062 1582 389.53218884 40 0 0.53299492 622 266.02524544 116 0 0.51486584 890 570.28151986 41 0 0.51438240 2008 1.15000000 39 0 0.51462412 0.65941504 0.51341552 56 21 0.51389896
230 0.53077480 0.29345703 1374 48.83679525 104 0 0.53511948 561 242.80363147 122 0 0.53101617 773 309.11137255 105 0 0.53077480 1374 48.83679525 104 0 0.53077480 0.68766594 0.51074101 48 150 0.51412020
638 0.54078916 0.14697266 927 67.89027654 151 0 0.52263374 1121 138.31175836 76 0 0.52045510 1195 169.56271981 67 0 0.51609780 1963 4.78823529 49 0 0.52868555 0.70878722 0.51246672 51 9 0.51270879
709 0.50682552 0.19140625 1512 80.61940299 61 0 0.52544056 697 162.80903035 136 0 0.50707372 1120 212.15086207 62 0 0.50682552 1512 80.61940299 61 0 0.50980392 0.65649044 0.49888310 29 24 0.49937950
559 0.51162228 0.25585938 1895 94.33333333 35 4 0.51694915 1243 312.31428571 53 0 0.51283293 1371 426.89660266 36 0 0.51162228 1895 94.33333333 35 4 0.52469734 0.74455206 0.51113801 40 47 0.51283293
648 0.53084021 0.28369141 1313 90.05578231 116 0 0.53229723 728 303.44545455 122 0 0.53108305 732 306.80243161 117 0 0.53084021 1313 90.05578231 116 0 0.53084021 0.67435648 0.51432734 33 16 0.51457018
928 0.53696023 0.22021484 1041 93.32174777 150 0 0.55794096 399 119.22922984 236 0 0.53720420 590 203.96159122 151 0 0.50817273 2005 1.18604651 41 9 0.53696023 0.69455965 0.50890461 23 80 0.51061234
687 0.51189320 0.11328125 2006 1.04761905 42 5 0.51432039 1566 179.01659751 47 0 0.51334951 1774 196.59854015 43 0 0.51189320 2006 1.04761905 42 5 0.53543689 0.69441748 0.51310680 43 3 0.51334951
678 0.51208897 0.46044922 2012 1.16666667 35 5 0.52635397 875 618.10997442 89 0 0.51353965 1069 908.36670072 36 0 0.51208897 2012 1.16666667 35 5 0.51378143 0.70333656 0.51281431 23 34 0.51353965
410 0.51041667 0.42480469 1994 10.37037037 33 6 0.51114341 1124 819.76190476 34 4 0.51114341 1124 819.76190476 34 4 0.51041667 1994 10.37037037 33 6 0.51114341 0.66375969 0.51041667 43 87 0.51235465
720 0.50417280 0.31445312 2008 1.45000000 35 7 0.51693667 1201 417.19598583 80 0 0.50613648 1364 606.42397661 36 0 0.50417280 2008 1.45000000 35 7 0.52135493 0.70274914 0.50392734 27 90 0.50613648
299 0.51676186 0.11718750 1237 80.70160296 102 0 0.52917805 777 83.42486231 152 0 0.50211075 1852 122.78571429 43 0 0.50136578 2007 1.00000000 42 2 0.51676186 0.70250807 0.49714428 26 202 0.50211075
490 0.51455604 0.27148438 1999 1.04081633 49 2 0.52207666 1304 328.71774194 78 0 0.51528384 1443 511.05289256 50 0 0.51455604 1999 1.04081633 49 2 0.53808831 0.68631732 0.51067443 23 156 0.51528384
438 0.51296341 0.35937500 1983 9.55384615 41 3 0.51417495 1245 675.36861768 43 0 0.51393264 1247 677.04993758 42 0 0.51296341 1983 9.55384615 41 3 0.51999031 0.69299733 0.51344803 64 20 0.51393264
879 0.50858685 0.28369141 1650 218.13065327 45 0 0.52355250 923 285.19022222 106 0 0.50883219 1069 433.48008172 46 0 0.50711482 1988 6.26666667 39 0 0.51128557 0.71344455 0.50613346 37 0 0.50613346
1000 0.51286367 0.48486328 2011 1.00000000 38 16 0.52127915 985 723.89746002 57 0 0.51695119 1018 957.36504854 39 0 0.51286367 2011 1.00000000 38 16 0.51286367 0.69968742 0.51550854 27 80 0.51695119
529 0.52616419 0.18261719 1631 55.14868106 74 0 0.55040807 537 141.77299801 175 0 0.52640422 1257 205.90771176 75 0 0.52616419 1631 55.14868106 74 0 0.53216515 0.66250600 0.51368219 31 126 0.51584253
368 0.50585366 0.18896484 2018 1.06666667 30 8 0.51317073 1528 219.81538462 52 0 0.50804878 1631 359.23501199 31 0 0.50585366 2018 1.06666667 30 8 0.52902439 0.71365854 0.50634146 27 65 0.50804878
990 0.50344828 0.14062500 2014 1.05882353 34 2 0.50566502 1712 247.10714286 41 0 0.50418719 1726 257.70186335 35 0 0.50344828 2014 1.05882353 34 2 0.53275862 0.69039409 0.50369458 25 18 0.50418719
630 0.51866502 0.17138672 1632 29.00961538 101 0 0.53720643 320 146.21875000 176 0 0.51891224 1281 176.36114733 102 0 0.51866502 1632 29.00961538 101 0 0.52311496 0.67243511 0.50432633 39 34 0.50482077
189 0.49239736 0.32763672 1943 32.52380952 47 2 0.50430816 619 364.53533940 92 0 0.49315763 1272 584.60824742 48 0 0.49239736 1943 32.52380952 47 2 0.49569184 0.75342119 0.49239736 29 24 0.49315763
710 0.50831472 0.36816406 1657 50.81074169 67 0 0.51054852 859 479.79562658 76 0 0.50856292 903 513.87161572 68 0 0.50831472 1657 50.81074169 67 0 0.50831472 0.65971705 0.49813850 43 75 0.49962770
520 0.54028551 0.17236328 1037 47.89812067 148 0 0.52746189 1332 71.23463687 95 0 0.54052746 684 126.85777126 149 0 0.54028551 1037 47.89812067 148 0 0.54028551 0.64481007 0.51100895 38 12 0.51125091
649 0.52331229 0.30126953 1320 217.15384615 85 0 0.53982516 579 273.55003404 153 0 0.52355512 703 400.57769517 86 0 0.51796989 1948 5.84000000 63 0 0.52331229 0.68139874 0.51287033 23 107 0.51481302
379 0.52090887 0.20947266 1293 214.78807947 66 0 0.51462412 1622 342.74647887 40 0 0.51438240 1623 343.55058824 39 0 0.51269036 2005 1.97674419 38 6 0.52090887 0.69591491 0.51365724 20 36 0.51438240
639 0.51561365 0.27832031 1505 150.56537753 47 0 0.52093924 538 327.03973510 69 0 0.51585573 935 365.37017071 48 0 0.51561365 1505 150.56537753 47 0 0.51561365 0.73880416 0.51246672 32 32 0.51319293
560 0.51162228 0.15380859 2015 1.00000000 34 3 0.51719128 1292 195.66931217 54 0 0.51259080 1700 285.22413793 35 0 0.51162228 2015 1.00000000 34 3 0.53099274 0.70193705 0.51138015 38 68 0.51259080
929 0.51671139 0.20849609 1691 86.13725490 67 0 0.53744816 662 141.92929293 152 0 0.51695535 1264 271.78571429 68 0 0.51671139 1691 86.13725490 67 0 0.52598195 0.68699683 0.51012442 38 12 0.51061234
688 0.52524272 0.21289062 1722 24.04907975 92 0 0.54053398 940 121.27797834 155 0 0.52548544 1286 259.75853018 93 0 0.52524272 1722 24.04907975 92 0 0.53446602 0.75970874 0.51286408 32 11 0.51310680
679 0.53578337 0.22265625 1103 54.31428571 128 0 0.52877176 1375 88.72956909 99 0 0.53602515 647 185.05567452 129 0 0.53578337 1103 54.31428571 128 0 0.53578337 0.68931335 0.51353965 31 23 0.51378143
439 0.53598255 0.12695312 1189 69.78696158 133 0 0.53695178 923 113.38755556 137 0 0.53622486 929 113.98302055 134 0 0.53016719 1474 46.03832753 109 0 0.53598255 0.70995881 0.51344803 30 0 0.51344803
300 0.50384902 0.30078125 1873 85.45714286 50 0 0.51403030 1086 345.21621622 91 0 0.50409734 1257 498.62326169 51 0 0.50384902 1873 85.45714286 50 0 0.51949342 0.67270921 0.50111746 46 52 0.50211075
880 0.51226693 0.30078125 1384 333.58734940 60 0 0.52551521 698 294.06666667 114 0 0.51251227 768 469.49843750 61 0 0.51005888 1874 50.19540230 51 0 0.51226693 0.68302257 0.50392542 34 119 0.50613346
369 0.50585366 0.30859375 2018 1.06666667 30 8 0.51756098 1311 432.19131615 70 0 0.50804878 1386 603.40785498 31 0 0.50585366 2018 1.06666667 30 8 0.52780488 0.70682927 0.50682927 23 61 0.50804878
530 0.51992319 0.20800781 1598 253.79111111 48 0 0.52592415 1085 292.14849429 73 0 0.52016323 1172 337.53652968 49 0 0.51536246 1989 13.84745763 32 3 0.52592415 0.68843015 0.51560250 37 43 0.51632261
650 0.51359883 0.29492188 1439 294.45484401 51 6 0.53278290 566 289.31713900 124 0 0.51529869 835 448.58944765 52 0 0.51287033 1825 135.99551570 50 8 0.51359883 0.69645459 0.51505585 28 5 0.51529869
190 0.49214394 0.22119141 1647 312.63591022 47 3 0.50354790 809 250.65617433 89 0 0.49315763 1194 387.09133489 48 0 0.49113026 2001 1.08510638 46 6 0.49822605 0.69614800 0.48910289 22 154 0.49315763
640 0.52335996 0.18847656 999 151.03241182 79 0 0.51440329 1501 206.94515539 42 0 0.51367708 1502 219.55677656 39 0 0.51125635 1821 79.81057269 38 9 0.52239167 0.67053982 0.51246672 42 66 0.51367708
380 0.52260092 0.30273438 1865 7.21857923 73 0 0.53033599 1179 408.21749137 105 0 0.52284264 1245 480.34993773 74 0 0.52260092 1865 7.21857923 73 0 0.53202804 0.70389171 0.51365724 30 11 0.51414068
440 0.53355949 0.16699219 1235 91.36162362 123 0 0.53913254 874 145.27427598 146 0 0.53380179 893 165.57662338 124 0 0.52144415 1786 40.32061069 73 0 0.53355949 0.70341653 0.51296341 40 18 0.51344803
689 0.54271845 0.12451172 1226 41.93917275 164 0 0.53713592 1275 65.73997413 141 0 0.52427184 1519 110.90170132 88 0 0.52402913 1746 23.63576159 87 0 0.54271845 0.72111650 0.51286408 35 15 0.51310680
930 0.51353989 0.42089844 1818 53.60869565 54 0 0.52159063 889 561.25366695 87 0 0.51378385 956 691.73443223 55 0 0.51353989 1818 53.60869565 54 0 0.51353989 0.70236643 0.50768480 26 103 0.51085631
