# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5949 0.71462124 0.01681519 2888 17.81572959 14062 6 0.72151474 1894 23.58379219 14512 4 0.71463649 2337 27.46984982 14063 6 0.71462124 2888 17.81572959 14062 6 0.63731336 0.75785813 0.60633836 88 18 0.62107093
5460 0.71189229 0.04959106 3631 13.40903319 13853 1 0.71265383 1390 85.25540187 13903 1 0.71190752 2006 98.54118718 13854 1 0.71189229 3631 13.40903319 13853 1 0.63695626 0.74450164 0.59133971 98 778 0.61048495
6059 0.70878386 0.03570557 3253 10.25807217 13838 4 0.71070643 2012 49.08863311 13962 3 0.70879924 2083 54.47831188 13839 4 0.70878386 3253 10.25807217 13838 4 0.63309596 0.74574342 0.59196825 176 140 0.61297814
6049 0.70122203 0.03530884 4528 12.49185552 13239 6 0.70287384 3151 56.03906540 13346 5 0.70123732 3371 57.53712964 13240 6 0.70122203 4528 12.49185552 13239 6 0.63296270 0.74623373 0.58328618 143 912 0.60352079
5500 0.71424011 0.01296997 2608 15.22871353 13971 2 0.69922172 5200 21.42085026 12988 7 0.69796005 5330 22.27254173 12906 8 0.71424011 2608 15.22871353 13971 2 0.63641200 0.76403794 0.59711793 87 166 0.59980847
6129 0.69825138 0.01776123 6319 10.57079663 13130 17 0.72823434 768 20.60643750 15066 0 0.72680658 804 23.72731823 14973 0 0.69825138 6319 10.57079663 13130 17 0.63466233 0.75017271 0.58805287 71 773 0.61637779
5600 0.71638149 0.02163696 1899 22.23126761 14172 2 0.71926373 1090 31.52907381 14361 2 0.71639674 1190 37.65083286 14173 2 0.71638149 1899 22.23126761 14172 2 0.63816452 0.74778113 0.60345564 115 0 0.60345564
5919 0.70923065 0.02648926 2789 22.08996297 13666 3 0.71018948 1908 45.11723914 13728 2 0.70924587 1921 45.89292314 13667 3 0.70923065 2789 22.08996297 13666 3 0.63736398 0.74143520 0.59806712 138 37 0.59898029
5909 0.71178760 0.01995850 3349 12.59407186 13817 3 0.71370355 2137 27.25510104 13942 2 0.71342984 2140 27.36123808 13924 2 0.71178760 3349 12.59407186 13817 3 0.63624475 0.74774953 0.60038927 169 66 0.61998966
5520 0.70014449 0.01794434 3320 26.45123608 13266 6 0.69554859 4508 24.51967445 12969 8 0.70015986 2732 37.44440005 13267 6 0.70014449 3320 26.45123608 13266 6 0.63175935 0.76138215 0.59343970 141 369 0.60828799
5550 0.71915732 0.01940918 2821 12.27298227 14239 1 0.72562898 1234 26.26428617 14666 1 0.71974841 1591 31.58793341 14278 1 0.71915732 2821 12.27298227 14239 1 0.63649591 0.75622916 0.59177023 173 408 0.60801758
5530 0.71241340 0.02081299 2570 27.21279555 13965 2 0.71957057 1325 30.87946443 14431 0 0.71242870 1888 41.67409326 13966 2 0.71241340 2570 27.21279555 13965 2 0.63562679 0.75826209 0.58233036 93 1121 0.61325299
5999 0.69019352 0.01992798 7548 11.75051546 12424 36 0.69136403 6797 27.24234723 12500 35 0.71953240 1179 29.36177150 14320 2 0.69019352 7548 11.75051546 12424 36 0.63612179 0.76144293 0.59732758 167 87 0.60789262
5490 0.71181516 0.02301025 2497 14.65068878 14023 2 0.72455881 589 24.55268964 14851 1 0.71711861 738 35.32869185 14368 2 0.71181516 2497 14.65068878 14023 2 0.63412347 0.74020783 0.58482445 172 719 0.59297178
5620 0.70748143 0.03890991 2661 14.71441857 13715 4 0.70883220 1375 60.81690186 13803 4 0.70749678 1386 65.91778727 13716 4 0.70748143 2661 14.71441857 13715 4 0.63099404 0.73144225 0.58790753 185 544 0.59975748
6019 0.72487929 0.01272583 1061 18.75664680 14764 1 0.72746165 602 21.81222409 14933 1 0.72489457 644 23.92622338 14765 1 0.72487929 1061 18.75664680 14764 1 0.63527596 0.74705091 0.57045718 71 2794 0.63228103
5480 0.71068059 0.01876831 3245 17.03685262 13820 3 0.71585600 1162 33.96741125 14158 2 0.71222253 1393 44.15678088 13921 3 0.71068059 3245 17.03685262 13820 3 0.63665232 0.75435865 0.59199719 111 341 0.60821044
6009 0.70315677 0.03152466 4694 22.86008406 13357 7 0.71408698 852 67.81238250 14067 2 0.71020408 1454 82.70364693 13814 3 0.70315677 4694 22.86008406 13357 7 0.63314225 0.74330047 0.59006344 144 147 0.60232363
5510 0.71496798 0.02160645 2702 15.16570212 14030 2 0.69362861 7264 16.69236198 12657 32 0.71498319 1994 31.10534867 14031 2 0.71496798 2702 15.16570212 14030 2 0.63674388 0.73618568 0.59490167 128 333 0.60728246
5580 0.73019275 0.02520752 1854 8.55114188 15019 0 0.73297458 842 28.57814947 15202 0 0.73121124 881 29.84140872 15086 0 0.73019275 1854 8.55114188 15019 0 0.63913718 0.76754226 0.59748571 104 120 0.60671288
6451 0.70385582 0.02084351 2299 32.16623453 13446 2 0.71193220 579 41.85072540 13971 0 0.70771777 934 50.88590815 13697 1 0.70385582 2299 32.16623453 13446 2 0.63029486 0.73588549 0.59095507 123 448 0.62129896
6288 0.71875143 0.02914429 2225 19.16075697 14362 2 0.72113489 945 42.85343934 14517 1 0.72000428 950 47.77704444 14443 1 0.71875143 2225 19.16075697 14362 2 0.63543720 0.75315885 0.58459000 88 951 0.61355823
5979 0.71400482 0.02990723 2006 17.88199727 14008 3 0.71478218 954 44.09983026 14058 2 0.71402006 1026 47.58635247 14009 3 0.71400482 2006 17.88199727 14008 3 0.63625278 0.73677712 0.59284212 217 177 0.60209432
5989 0.71198195 0.02456665 1845 29.80276817 13875 3 0.72155410 799 30.85942632 14502 2 0.71199720 1040 49.47100353 13876 3 0.71198195 1845 29.80276817 13875 3 0.63577057 0.74217690 0.59789352 81 261 0.60441721
5959 0.70516362 0.02621460 5128 11.19688857 13350 7 0.70862425 2752 47.56090085 13573 2 0.70759213 3000 48.98562214 13505 2 0.70516362 5128 11.19688857 13350 7 0.63851618 0.75212495 0.59547083 119 97 0.62130411
5969 0.69008076 0.01675415 8076 8.60788919 12474 46 0.69248819 7169 19.56174069 12619 33 0.71505409 1747 24.74146546 14073 6 0.69008076 8076 8.60788919 12474 46 0.63629438 0.75369496 0.59469755 145 25 0.59606887
6431 0.69718632 0.02630615 5043 18.25583408 12910 9 0.70697171 1768 43.10987097 13546 3 0.70645348 1779 47.47616896 13512 3 0.69718632 5043 18.25583408 12910 9 0.63638581 0.76684246 0.59004999 112 313 0.63422144
6268 0.71211913 0.02246094 2994 18.42063545 13885 4 0.71684424 1228 38.33887127 14194 3 0.71420733 1282 43.17601474 14021 3 0.71211913 2994 18.42063545 13885 4 0.63834652 0.74412791 0.59489079 149 64 0.64423004
6278 0.71942083 0.02432251 1872 10.62079234 14417 0 0.72743257 593 20.83776224 14941 0 0.71943612 1075 30.39627047 14418 0 0.71942083 1872 10.62079234 14417 0 0.63337105 0.74356308 0.59185983 184 232 0.70327503
6421 0.70635609 0.06475830 4467 10.50355111 13481 1 0.70733044 2090 133.08866289 13544 0 0.70637132 2345 157.78013345 13482 1 0.70635609 4467 10.50355111 13481 1 0.63405648 0.74612164 0.60269468 157 90 0.60867778
6328 0.69606729 0.04650879 3572 32.83449788 12970 2 0.69863077 1591 91.91112038 13137 2 0.69608265 2048 106.81028646 12971 2 0.69606729 3572 32.83449788 12970 2 0.63291683 0.73149541 0.57632088 101 1413 0.61190250
5610 0.71528064 0.01220703 2461 15.47197017 14090 5 0.73204407 877 14.16810385 15187 2 0.71529587 2061 20.48096525 14091 5 0.71528064 2461 15.47197017 14090 5 0.63856505 0.76241637 0.59063686 107 494 0.70389674
5680 0.70150531 0.02212524 3571 19.91502552 13241 5 0.69875449 3864 25.83773872 13066 10 0.70431726 1982 39.21171961 13423 3 0.70150531 3571 19.91502552 13241 5 0.63498128 0.75378620 0.59434553 116 187 0.59860931
5590 0.69451187 0.03555298 6562 17.86422957 12767 10 0.69504618 5365 66.04185673 12802 10 0.69452714 5397 66.69010997 12768 10 0.69451187 6562 17.86422957 12767 10 0.63434852 0.74104267 0.59754217 115 0 0.59754217
6461 0.70155665 0.01693726 5388 10.33097151 13182 8 0.70824321 2741 25.08832051 13619 6 0.70833460 2304 27.91202731 13625 6 0.70155665 5388 10.33097151 13182 8 0.63458434 0.74557529 0.59382520 203 70 0.65327322
6377 0.70313882 0.02822876 5616 8.47547142 13314 10 0.71508099 855 65.81609375 14090 3 0.71215264 925 73.04038564 13898 3 0.70313882 5616 8.47547142 13314 10 0.63741878 0.75526950 0.59765732 189 186 0.62427173
5630 0.71639885 0.01260376 2694 15.33071756 14115 2 0.73097797 551 19.65251265 15073 1 0.71641405 2281 20.71784695 14116 2 0.71639885 2694 15.33071756 14115 2 0.63660135 0.76053148 0.58521717 92 1457 0.64140531
6441 0.71695409 0.01715088 2102 19.97097763 14205 0 0.71732004 1288 30.72465057 14229 0 0.71732004 1288 30.72465057 14229 0 0.71695409 2102 19.97097763 14205 0 0.63757376 0.74191483 0.59500175 166 54 0.60983792
5570 0.69940557 0.01345825 5563 10.84943944 12964 19 0.68762321 7758 14.14890044 12211 43 0.71408425 1728 26.42886598 13916 3 0.69940557 5563 10.84943944 12964 19 0.63931095 0.77196494 0.58018682 98 1529 0.67338428
6029 0.70787445 0.02386475 2973 20.48675952 13675 5 0.70920521 2068 39.27446254 13762 5 0.70788975 2191 39.96229192 13676 5 0.70787445 2973 20.48675952 13675 5 0.63105727 0.74365210 0.59760463 170 63 0.61244187
6079 0.71116893 0.03103638 2757 19.80983639 13787 3 0.71223394 1706 51.45818041 13856 2 0.71118414 1740 52.49458554 13788 3 0.71116893 2757 19.80983639 13787 3 0.63555312 0.73855493 0.60329849 195 24 0.62904134
6394 0.69371409 0.02453613 6348 11.36669190 12634 19 0.70170826 3776 31.65286976 13148 7 0.70286331 2916 36.59413105 13224 7 0.69371409 6348 11.36669190 12634 19 0.63479133 0.75514453 0.59238883 172 5 0.59670507
5670 0.70954028 0.01150513 3726 14.09875353 13715 9 0.72648453 1210 14.53558527 14819 1 0.70955552 3349 18.74927768 13716 9 0.70954028 3726 14.09875353 13715 9 0.63761866 0.76339007 0.59493806 149 247 0.64523748
6039 0.69662489 0.01422119 6052 10.25774817 13061 23 0.69723995 5533 17.09818249 13101 23 0.72118090 616 22.43692461 14636 1 0.69662489 6052 10.25774817 13061 23 0.63176751 0.74499885 0.58053356 85 1398 0.61271623
6099 0.70177311 0.01681519 4980 13.25219519 13229 22 0.70619445 4026 21.80391065 13507 10 0.71227760 2015 28.00796670 13900 4 0.70177311 4980 13.25219519 13229 22 0.63636779 0.76284856 0.59677395 90 19 0.60084463
6169 0.70183219 0.02499390 3989 13.78140311 13344 7 0.71165296 1906 27.96487590 13979 2 0.70249202 2909 36.46207174 13386 6 0.70183219 3989 13.78140311 13344 7 0.63281058 0.75736558 0.58987540 141 593 0.60282654
6119 0.70373989 0.01452637 3386 17.06391668 13363 3 0.71405892 1490 21.48845834 14038 2 0.70375515 2910 24.38033358 13364 3 0.70373989 3386 17.06391668 13363 3 0.63404060 0.73903221 0.59218440 232 35 0.62326362
6258 0.71958437 0.01800537 1199 21.99090880 14337 1 0.72168383 600 29.17253171 14475 1 0.71959958 609 32.41179763 14338 1 0.71958437 1199 21.99090880 14337 1 0.63726400 0.75276506 0.59796747 129 54 0.60561987
6089 0.71081242 0.01889038 2781 17.44412579 13858 2 0.71091946 2161 29.60182311 13865 2 0.71082771 2162 29.61046854 13859 2 0.71081242 2781 17.44412579 13858 2 0.63411166 0.72763277 0.58706057 140 280 0.60245883
6109 0.70809341 0.04318237 3169 19.00810838 13658 2 0.71036916 1617 78.43032326 13806 1 0.70810869 1754 82.69961953 13659 2 0.70809341 3169 19.00810838 13658 2 0.63617064 0.73346265 0.59616941 133 374 0.71834191
6069 0.70545654 0.04400635 3634 16.34379076 13402 2 0.70890869 1274 70.21902585 13628 1 0.70652108 1464 85.41221569 13471 1 0.70545654 3634 16.34379076 13402 2 0.63673277 0.73683010 0.59707099 163 60 0.60459882
6159 0.69178878 0.05621338 6236 15.80378411 12631 12 0.69533760 3920 118.23759013 12859 8 0.69180408 4394 134.35786283 12632 12 0.69178878 6236 15.80378411 12631 12 0.63607856 0.75305167 0.58052131 118 1248 0.59612384
6387 0.71023526 0.02203369 2418 32.33970346 13805 5 0.70180263 4712 25.43641289 13265 17 0.71130461 909 53.49894849 13874 4 0.71023526 2418 32.33970346 13805 5 0.63409716 0.75058051 0.59636419 162 34 0.61463489
5560 0.71227156 0.01309204 2353 28.83225382 13897 6 0.71411587 1851 31.68674192 14018 6 0.71228680 1924 34.39806770 13898 6 0.71211913 2780 23.22435641 13888 7 0.63691374 0.74505769 0.59664365 89 373 0.60431052
6347 0.72501139 0.01745605 1250 16.80328701 14661 1 0.72776006 666 23.17332253 14841 0 0.71817768 1414 30.58486955 14211 1 0.72501139 1250 16.80328701 14661 1 0.63507973 0.75709947 0.60010630 196 0 0.60010630
5650 0.70998422 0.02133179 1619 25.74641240 13833 1 0.71064279 919 39.06034726 13876 1 0.70999954 920 40.52298417 13834 1 0.70998422 1619 25.74641240 13833 1 0.63265587 0.73451978 0.59090561 190 110 0.59804267
5640 0.70216136 0.03753662 3447 39.71852938 13217 3 0.70613681 1397 68.93911574 13477 2 0.70304480 1504 90.81646622 13275 3 0.70216136 3447 39.71852938 13217 3 0.63514234 0.73509208 0.59651501 184 0 0.59651501
5780 0.72099645 0.02749634 1822 19.59729852 14448 3 0.72248869 876 38.98313057 14546 3 0.72101168 921 44.53351964 14449 3 0.72099645 1822 19.59729852 14448 3 0.63642593 0.74683660 0.59042529 90 594 0.64991701
6491 0.72510713 0.01235962 984 15.21765668 14871 1 0.73475249 379 13.49004292 15499 1 0.72544502 486 20.19893439 14893 1 0.72510713 984 15.21765668 14871 1 0.63084981 0.75078714 0.58804466 96 232 0.59475649
6318 0.70897909 0.05902100 4181 11.81603526 13750 4 0.71109037 2105 101.80807488 13888 4 0.70899439 2247 133.61754202 13751 4 0.70897909 4181 11.81603526 13750 4 0.63450270 0.73966923 0.59402108 134 290 0.65062803
6308 0.72361249 0.01654053 1305 17.01652735 14668 2 0.72549050 638 24.99190787 14791 2 0.72362776 763 25.90704577 14669 2 0.72361249 1305 17.01652735 14668 2 0.63879685 0.74521719 0.58558669 100 767 0.68699901
6298 0.69054841 0.03106689 6992 9.10761949 12594 27 0.69439338 5017 41.38499514 12839 21 0.69060968 5860 47.71250186 12598 27 0.69054841 6992 9.10761949 12594 27 0.63229167 0.74473039 0.57742034 97 1377 0.60075061
6149 0.70553124 0.03289795 4101 19.11664981 13533 5 0.70807187 2000 67.06838274 13698 4 0.70641893 2142 76.98413113 13590 4 0.70553124 4101 19.11664981 13533 5 0.63252625 0.76312406 0.57825461 76 1386 0.61621109
5660 0.70986384 0.03109741 4370 11.11092330 13741 1 0.71748776 1265 50.84769704 14240 0 0.71448394 1629 59.08516651 14043 0 0.70986384 4370 11.11092330 13741 1 0.63623195 0.77187686 0.59382767 166 220 0.60105515
6139 0.71784359 0.03311157 2423 13.48976767 14324 0 0.71845551 1331 48.47558609 14364 0 0.71785889 1338 50.47954184 14325 0 0.71784359 2423 13.48976767 14324 0 0.63503549 0.74466100 0.59279770 111 600 0.62357729
6481 0.69913621 0.03079224 4183 28.42046528 13027 8 0.69622644 5390 36.93432683 12842 14 0.69915144 3174 61.85307833 13028 8 0.69913621 4183 28.42046528 13027 8 0.63682759 0.73964443 0.59689828 184 78 0.61194985
6501 0.70372293 0.02038574 4286 15.07583737 13364 6 0.70720315 2748 36.94643571 13590 4 0.70550883 2782 39.22997399 13480 5 0.70372293 4286 15.07583737 13364 6 0.63231725 0.73438859 0.60940577 102 0 0.60940577
5840 0.70506335 0.02368164 3250 17.48885426 13480 10 0.70523147 2471 36.90256461 13490 9 0.70507863 2474 36.91859774 13481 10 0.70506335 3250 17.48885426 13480 10 0.63758769 0.76566154 0.58955235 77 700 0.62716449
6471 0.71717233 0.01617432 1582 22.25979606 14152 0 0.72180611 627 22.98002551 14457 0 0.71718752 1052 30.74454534 14153 0 0.71717233 1582 22.25979606 14152 0 0.63663572 0.73035961 0.58299023 116 1423 0.61668768
6551 0.70530626 0.04425049 4879 8.49535659 13483 3 0.70556600 3421 79.60237844 13500 3 0.70532154 3429 79.73778929 13484 3 0.70530626 4879 8.49535659 13483 3 0.63757620 0.75572566 0.59236681 75 273 0.61409299
6338 0.72691484 0.02474976 2114 24.60598943 14664 1 0.73605539 638 27.97510115 15269 0 0.72692992 1303 44.87503575 14665 1 0.72691484 2114 24.60598943 14664 1 0.64035114 0.75795650 0.59949018 105 62 0.60967148
5760 0.70613601 0.04275513 3680 10.04496700 13760 5 0.70820711 2208 60.94960733 13894 5 0.70615147 2279 73.96073994 13761 5 0.70613601 3680 10.04496700 13760 5 0.62996909 0.73565688 0.59760433 113 158 0.62162287
6511 0.70384235 0.03402710 5075 16.76167262 13315 9 0.70455756 3950 57.05926851 13361 8 0.70385757 3960 59.26846709 13316 9 0.70384235 5075 16.76167262 13315 9 0.63720612 0.74736362 0.60407822 137 59 0.61661721
6581 0.70296878 0.03399658 3879 21.10474575 13343 5 0.70507842 2476 58.80575730 13480 4 0.70298407 2765 61.68353165 13344 5 0.70296878 3879 21.10474575 13343 5 0.63067539 0.74554377 0.59736448 170 8 0.62431590
6541 0.70879496 0.02307129 3749 17.48974810 13561 7 0.70987102 2519 37.18513009 13632 7 0.71356906 1270 39.50053972 13874 5 0.70879496 3749 17.48974810 13561 7 0.63921432 0.75262576 0.59938467 189 100 0.61308559
5720 0.70950278 0.01843262 3992 14.01035585 13566 8 0.71124183 3109 25.31754274 13680 7 0.71828877 1512 31.23976197 14142 3 0.70950278 3992 14.01035585 13566 8 0.64039439 0.75737963 0.59708444 151 219 0.60224111
6521 0.70886754 0.02609253 2957 15.49129516 13742 3 0.71405404 829 50.54375528 14080 2 0.71201922 863 54.70186491 13947 2 0.70886754 2957 15.49129516 13742 3 0.63267648 0.75387840 0.58916496 170 297 0.65808880
6531 0.70497069 0.02746582 2901 33.46968226 13394 5 0.70516861 1998 57.66278843 13407 5 0.70498592 2001 58.81753177 13395 5 0.70497069 2901 33.46968226 13394 5 0.63573114 0.73436858 0.59582858 94 46 0.60403441
6561 0.70454649 0.04235840 4242 22.13314170 13390 7 0.70472939 2854 85.10790934 13402 7 0.70456174 2854 85.50892559 13391 7 0.70454649 4242 22.13314170 13390 7 0.63704257 0.73461767 0.58282910 102 908 0.61038545
5749 0.71630140 0.03311157 2541 18.54213121 14274 4 0.71964480 1127 41.94225846 14492 4 0.71631673 1456 55.49623148 14275 4 0.71630140 2541 18.54213121 14274 4 0.63352913 0.75948959 0.59235005 171 84 0.64521571
5800 0.70352920 0.01321411 5033 13.06093384 13274 12 0.70483631 4350 19.41213316 13359 11 0.70354440 4600 19.51625959 13275 12 0.70352920 5033 13.06093384 13274 12 0.63668420 0.74254491 0.60057148 132 212 0.66778126
5770 0.70584014 0.02969360 4060 16.51790442 13513 11 0.71863501 835 43.51125795 14345 5 0.71519963 970 49.93540474 14120 5 0.70584014 4060 16.51790442 13513 11 0.63601802 0.73976639 0.59424384 164 251 0.62450569
6601 0.70620861 0.03067017 3226 19.30228150 13652 6 0.71163212 1652 37.95616403 14001 2 0.70703827 1840 54.53647181 13705 5 0.70620861 3226 19.30228150 13652 6 0.63213852 0.75488193 0.59047122 107 273 0.60778650
6249 0.72464188 0.01687622 1701 14.89203978 14720 2 0.72503852 1065 24.26536921 14746 2 0.72496224 1085 24.31262822 14741 2 0.72464188 1701 14.89203978 14720 2 0.63687816 0.74682308 0.58749676 175 365 0.59722964
5860 0.70913077 0.02969360 3651 14.04591819 13670 6 0.70987683 2608 39.66206897 13719 6 0.70914600 2678 45.05496843 13671 6 0.70913077 3651 14.04591819 13670 6 0.63344448 0.75552307 0.59535011 157 91 0.65794242
5810 0.71179969 0.01818848 3012 23.88083076 13825 3 0.72066810 1132 31.39259072 14405 0 0.71181490 2416 35.11511597 13826 3 0.71179969 3012 23.88083076 13825 3 0.63654756 0.75667412 0.58957392 105 916 0.60738679
5740 0.70516941 0.05471802 3681 14.88599718 13509 7 0.70887277 1659 70.75235462 13747 3 0.70518471 1888 118.12946891 13510 7 0.70516941 3681 14.88599718 13509 7 0.63330579 0.74642671 0.59334925 167 153 0.59873596
5790 0.70587079 0.02984619 3348 34.98205303 13325 6 0.71034723 1557 49.49207010 13618 3 0.70588591 2370 65.32192907 13326 6 0.70587079 3348 34.98205303 13325 6 0.64090194 0.75710786 0.59823967 165 17 0.66962071
6591 0.71153905 0.02020264 3785 11.64099645 13897 3 0.71424423 2376 29.72973151 14073 2 0.71268531 2688 30.55073138 13971 2 0.71153905 3785 11.64099645 13897 3 0.63232462 0.75147486 0.59119670 115 505 0.60958276
5730 0.70903230 0.02566528 3600 13.66696380 13728 5 0.71256149 2556 34.71951542 13956 2 0.70904758 2759 36.85291079 13729 5 0.70903230 3600 13.66696380 13728 5 0.63403306 0.73395056 0.59078131 94 614 0.59796193
6219 0.69782997 0.03155518 5490 15.43544248 12988 7 0.69964724 3046 72.50386919 13106 6 0.69941817 3048 72.92308210 13091 6 0.69782997 5490 15.43544248 12988 7 0.63488234 0.75279080 0.58457920 112 1077 0.63294290
5930 0.71624780 0.02386475 2898 14.87438902 14075 4 0.71911613 1865 30.90201599 14264 4 0.71626298 2116 34.44545217 14076 4 0.71624780 2898 14.87438902 14075 4 0.63696655 0.75361197 0.59430583 166 66 0.62229102
6571 0.72797063 0.01821899 1531 14.62115440 14910 1 0.73212899 782 21.28243607 15182 0 0.72798586 934 25.54281586 14911 1 0.72797063 1531 14.62115440 14910 1 0.63540540 0.76237986 0.59805639 112 0 0.59805639
6179 0.70407479 0.06100464 4456 13.55884431 13371 8 0.70938177 1603 101.18937911 13716 5 0.70409004 2457 144.49800402 13372 8 0.70407479 4456 13.55884431 13371 8 0.63421478 0.73788392 0.59357367 132 310 0.60205264
5710 0.71273997 0.03927612 2816 19.32732372 13844 5 0.71343805 1521 70.00924889 13890 5 0.71275514 1529 71.55353885 13845 5 0.71273997 2816 19.32732372 13844 5 0.63772669 0.74925260 0.58210790 149 1041 0.62909174
5880 0.71657186 0.03515625 2829 13.04616053 14086 3 0.71977247 1466 48.08440355 14297 3 0.71658703 1677 55.24727413 14087 3 0.71657186 2829 13.04616053 14086 3 0.64018203 0.75927190 0.59752749 119 95 0.66343572
