# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
494 0.71625277 0.06250000 529 5.61751152 896 2 0.74231620 99 13.08927655 1001 1 0.72092451 296 17.26255708 914 1 0.71625277 529 5.61751152 896 2 0.65281534 0.75756086 0.58470617 32 156 0.61199902
993 0.69934310 0.05224609 487 9.79564382 861 3 0.70161698 368 15.94285714 870 3 0.71096513 151 18.71744860 906 2 0.69934310 487 9.79564382 861 3 0.63996968 0.78094997 0.50732693 25 567 0.61040930
682 0.70069548 0.08105469 543 6.65315615 848 5 0.72155986 205 20.29896907 929 2 0.70963736 217 30.73894047 883 4 0.70069548 543 6.65315615 848 5 0.64803775 0.78787879 0.57302534 26 181 0.60307998
505 0.72204932 0.07031250 510 6.59687906 892 5 0.74096241 329 13.74112856 969 3 0.72228872 366 18.36028537 893 5 0.72204932 510 6.59687906 892 5 0.66914053 0.81781183 0.59971271 49 0 0.59971271
595 0.71349398 0.05908203 468 8.37468354 863 4 0.71542169 347 15.98530276 871 4 0.71373494 347 16.38624339 864 4 0.71349398 468 8.37468354 863 4 0.64891566 0.80722892 0.60698795 50 6 0.67783133
305 0.71691711 0.07324219 539 5.08084824 884 4 0.72127969 386 15.96028881 901 3 0.71715948 389 18.18384569 885 4 0.71691711 539 5.08084824 884 4 0.65850703 0.80610761 0.58240427 65 108 0.59331071
248 0.66959799 0.07324219 776 4.91823899 754 21 0.68065327 557 17.99798793 791 14 0.67010050 626 20.22222222 755 20 0.66959799 776 4.91823899 754 21 0.63718593 0.79849246 0.56381910 51 133 0.61231156
130 0.75688185 0.03515625 155 6.27311146 1052 2 0.65578563 1021 5.46153846 689 54 0.74007308 269 9.03372681 983 2 0.65286236 1090 2.68893528 678 55 0.65456760 0.81973203 0.59683313 65 18 0.68209501
757 0.70436068 0.04443359 724 3.17522659 857 9 0.74033013 249 9.23346304 994 0 0.72234541 398 10.08606061 923 2 0.70436068 724 3.17522659 857 9 0.65533383 0.78787879 0.58487312 39 57 0.60137965
389 0.72567666 0.05419922 466 6.44374210 929 6 0.74542794 272 9.27927928 1008 4 0.72592051 355 13.29887773 930 6 0.72567666 466 6.44374210 929 6 0.66032675 0.81736162 0.59473299 29 21 0.68227262
560 0.72711572 0.06494141 289 9.28538943 943 1 0.67579571 716 14.68018018 753 19 0.72736245 156 17.98202960 944 1 0.67382186 841 4.29080365 746 20 0.64939551 0.79694054 0.57241549 28 101 0.66025167
977 0.72885511 0.10009766 414 5.75152999 945 3 0.73106153 208 26.05652174 954 3 0.72910027 209 27.96247961 946 3 0.72885511 414 5.75152999 945 3 0.65923020 0.79676391 0.58936014 75 6 0.67295906
916 0.73118280 0.06542969 322 5.86558517 948 0 0.73973607 146 14.14721346 983 0 0.73191593 162 15.24602333 951 0 0.73118280 322 5.86558517 948 0 0.64784946 0.80889541 0.57795699 41 155 0.61485826
906 0.71673095 0.04492188 367 8.92385485 874 1 0.99975892 2 1.00000000 2047 0 0.71745419 242 13.50941307 877 1 0.71673095 367 8.92385485 874 1 0.65453230 0.77917068 0.58702989 76 19 0.59281581
140 0.70295829 0.04101562 569 6.27383367 828 5 0.72599418 327 8.99186519 920 2 0.70320078 485 10.45105566 829 5 0.70295829 569 6.27383367 828 5 0.65155189 0.77570320 0.59384093 52 51 0.60038797
846 0.72099118 0.07910156 524 5.31627297 882 5 0.72813915 259 19.36556736 908 1 0.72122945 362 20.37129300 883 5 0.72099118 524 5.31627297 882 5 0.66142483 0.78722897 0.59089826 32 116 0.61567787
17 0.73792769 0.03027344 312 6.17396313 970 2 0.99975734 2 1.00000000 2047 0 0.73817035 250 8.09899889 971 2 0.71730163 479 5.27405991 889 6 0.65299685 0.81630672 0.60446494 27 56 0.61562727
445 0.68682288 0.08203125 484 15.94501279 809 4 0.69589317 161 31.29570747 844 3 0.69463341 167 31.89420521 839 3 0.68682288 484 15.94501279 809 4 0.63970773 0.83673469 0.55908289 52 230 0.64298312
67 0.73964929 0.05419922 421 4.83405040 981 2 0.75718461 119 12.13011923 1053 2 0.74719922 164 14.65498938 1012 2 0.73964929 421 4.83405040 981 2 0.66341939 0.81368729 0.59498295 18 97 0.61958110
957 0.73675296 0.06982422 320 5.61574074 964 4 0.74691507 136 13.44037657 1005 3 0.73699492 177 16.11598076 965 4 0.73675296 320 5.61574074 964 4 0.65618195 0.79409630 0.58698282 63 69 0.64819744
765 0.72694867 0.10009766 415 6.49540723 899 0 0.73217681 201 19.91716297 921 0 0.72718631 210 28.63547334 900 0 0.72694867 415 6.49540723 899 0 0.66658745 0.78184411 0.60266160 41 36 0.63711977
465 0.70288791 0.07910156 454 8.98870765 835 1 0.72858541 169 11.70569452 939 0 0.70313265 292 23.10478360 836 1 0.70288791 454 8.98870765 835 1 0.65614293 0.76162506 0.57660303 32 51 0.60352423
787 0.69736842 0.06689453 735 4.20335110 792 9 0.70550239 452 19.42355890 824 7 0.69880383 483 23.39488818 798 9 0.69736842 735 4.20335110 792 9 0.65693780 0.79904306 0.59090909 32 141 0.69138756
360 0.76777368 0.02490234 192 4.57543103 1105 1 0.99975400 2 1.00000000 2047 0 0.72250923 373 5.96477612 927 7 0.68929889 754 4.27202473 800 15 0.65141451 0.81894219 0.59753998 65 5 0.66912669
805 0.71967719 0.06835938 345 7.02113917 873 6 0.72228816 205 16.42485079 884 6 0.71991455 205 17.12262615 874 6 0.71967719 345 7.02113917 873 6 0.65511512 0.79539521 0.61333966 30 23 0.62046048
900 0.72949055 0.07519531 428 6.56666667 921 4 0.73786176 189 15.50887574 956 4 0.72972973 274 19.36527621 922 4 0.72949055 428 6.56666667 921 4 0.65797656 0.78163119 0.62186080 34 18 0.75245157
948 0.72160731 0.06591797 613 3.41393728 893 2 0.72184793 478 14.72866242 894 2 0.72978826 208 23.23695652 926 1 0.72160731 613 3.41393728 893 2 0.65495669 0.76900866 0.59552454 52 66 0.61621752
680 0.69432208 0.05468750 686 7.87224670 812 13 0.71732746 256 14.90401786 896 3 0.69481155 546 16.01198402 814 13 0.69432208 686 7.87224670 812 13 0.65369555 0.79270680 0.58786099 45 84 0.59985316
619 0.71483902 0.11572266 499 5.66752744 871 1 0.71580731 262 36.35162374 874 0 0.71508109 262 36.36506159 872 1 0.71483902 499 5.66752744 871 1 0.65480513 0.76059066 0.59816025 48 66 0.60566449
778 0.70362903 0.07226562 541 4.26476443 876 4 0.71295363 283 16.76430595 911 2 0.70766129 296 17.29794521 891 3 0.70362903 541 4.26476443 876 4 0.64717742 0.76386089 0.53351815 41 325 0.59929435
966 0.73245823 0.11962891 583 3.62798635 934 7 0.75656325 187 20.90005373 1030 2 0.73293556 338 38.21052632 935 6 0.73245823 583 3.62798635 934 7 0.67541766 0.80572792 0.60238663 48 21 0.64773270
277 0.74104075 0.08251953 345 4.28244275 994 1 0.75675012 144 14.18382353 1058 1 0.74128621 176 19.15277778 995 1 0.74104075 345 4.28244275 994 1 0.64334806 0.80756014 0.57633775 30 132 0.60014728
816 0.73790914 0.05419922 234 9.30760750 978 3 0.74157303 119 10.65681700 993 3 0.73815340 123 15.17142857 979 3 0.73790914 234 9.30760750 978 3 0.65950171 0.77552516 0.58402540 55 84 0.72569614
400 0.71713442 0.11132812 480 7.17091837 904 5 0.72525849 227 32.48819330 934 2 0.71738060 252 35.20489978 905 5 0.71713442 480 7.17091837 904 5 0.64254062 0.80354505 0.59158050 75 17 0.69867061
515 0.74443084 0.05175781 230 6.41364136 1006 2 0.76205630 104 8.62654321 1078 2 0.74467564 124 11.90020790 1007 2 0.74443084 230 6.41364136 1006 2 0.64675643 0.81248470 0.58678091 51 62 0.62570379
653 0.70169408 0.05078125 687 3.53196179 846 13 0.72354530 329 12.31704479 928 6 0.72133562 334 12.38156359 919 6 0.70169408 687 3.53196179 846 13 0.65185367 0.79867420 0.62533759 29 32 0.63957771
417 0.70324612 0.03320312 607 4.36988203 835 12 0.70591085 509 7.20402859 846 12 0.72916667 244 8.24944568 935 5 0.70324612 607 4.36988203 835 12 0.65746124 0.81153101 0.57267442 59 124 0.60562016
823 0.72318251 0.04980469 318 4.28439306 960 1 0.72445348 216 9.69213974 965 1 0.72343671 216 9.72489083 961 1 0.72318251 318 4.28439306 960 1 0.62811388 0.78240976 0.56202339 70 45 0.57015760
622 0.70499131 0.04736328 564 4.81805930 864 4 0.71144773 429 10.06732551 889 3 0.70523963 467 10.47375079 865 4 0.70499131 564 4.81805930 864 4 0.64241371 0.80059598 0.56642662 27 172 0.60640675
795 0.74847076 0.03466797 239 4.90270868 1021 1 0.99975532 2 1.00000000 2047 0 0.74944947 139 7.56155055 1025 1 0.69317348 704 4.00446429 813 19 0.65524835 0.79275752 0.60386592 44 28 0.64888671
716 0.71428571 0.05957031 487 7.21140295 901 3 0.72173913 334 14.05950992 931 3 0.71453416 365 15.53238265 902 3 0.71428571 487 7.21140295 901 3 0.65391304 0.78459627 0.57515528 49 79 0.59776398
427 0.71884829 0.02734375 527 5.14858646 892 6 0.99975805 2 1.00000000 2047 0 0.72417130 381 8.07498500 913 5 0.71884829 527 5.14858646 892 6 0.65545609 0.80450036 0.60633922 37 28 0.61117832
734 0.73994766 0.04980469 389 4.54068716 957 2 0.74684749 217 9.49153468 986 2 0.74161313 223 11.55561644 964 2 0.73994766 389 4.54068716 957 2 0.65810136 0.80299786 0.59219605 39 56 0.60290269
338 0.71902439 0.09863281 415 8.13655848 898 2 0.71951220 213 29.45776567 900 2 0.71926829 213 29.47738420 899 2 0.71902439 415 8.13655848 898 2 0.64756098 0.77000000 0.59365854 52 11 0.60536585
89 0.71410548 0.05957031 503 6.17152104 918 3 0.71461014 381 14.64607079 920 3 0.71435781 381 14.64847031 919 3 0.71410548 503 6.17152104 918 3 0.64572294 0.78475902 0.57633106 46 82 0.65379763
589 0.72267303 0.05517578 338 10.99532164 890 4 0.74749403 134 11.94357367 992 2 0.72291169 225 17.31815688 891 4 0.72267303 338 10.99532164 890 4 0.65178998 0.78806683 0.61097852 26 104 0.62482100
524 0.72669866 0.06835938 349 12.27604473 968 2 0.72947714 192 20.68642241 979 2 0.72695125 209 21.99945623 969 2 0.72669866 349 12.27604473 968 2 0.63374590 0.79338217 0.58600657 38 75 0.61278101
437 0.75319971 0.05175781 344 4.40492958 1028 2 0.77396764 96 9.10758197 1114 2 0.75440715 152 13.60654008 1033 2 0.75319971 344 4.40492958 1028 2 0.65491427 0.79763342 0.61965709 63 0 0.61965709
988 0.71350582 0.09716797 441 5.54635968 843 2 0.72228816 227 21.02196595 879 1 0.71374318 242 26.86267996 844 2 0.71350582 441 5.54635968 843 2 0.64918111 0.77996677 0.62449561 25 30 0.69356753
857 0.70850699 0.09082031 530 7.59947299 861 2 0.72910027 288 14.92045455 945 2 0.70875215 344 27.07276995 862 2 0.70850699 530 7.59947299 861 2 0.65064967 0.78229958 0.55748958 57 304 0.67443001
30 0.67510343 0.03271484 723 6.48679245 729 16 0.99975663 2 1.00000000 2047 0 0.67607690 640 9.46875000 733 16 0.67510343 723 6.48679245 729 16 0.64370893 0.81479679 0.58700414 29 86 0.60574349
879 0.73465395 0.04443359 372 5.91885442 966 3 0.74370262 247 8.75013881 1002 2 0.73489851 281 10.30050934 967 3 0.73465395 372 5.91885442 966 3 0.65419418 0.80753240 0.59990218 36 42 0.63952067
455 0.70611440 0.07861328 491 5.32113038 860 4 0.73101578 111 14.50645328 957 0 0.71572978 198 20.11459459 897 2 0.70611440 491 5.32113038 860 4 0.64546351 0.77785996 0.57125247 89 23 0.57396450
256 0.71844894 0.06884766 491 6.77392421 882 3 0.73193642 217 12.55543419 937 2 0.71868979 350 17.91990577 883 3 0.71844894 491 6.77392421 882 3 0.65895954 0.78131021 0.60067437 45 34 0.61440270
636 0.71930249 0.08496094 372 9.15393795 891 2 0.72390409 155 20.59323825 910 2 0.71954468 198 24.65837838 892 2 0.71930249 372 9.15393795 891 2 0.64979414 0.78275612 0.59941875 44 78 0.63647372
668 0.72120909 0.03125000 327 6.50377687 934 2 0.99975019 2 1.00000000 2047 0 0.72145891 263 8.56526611 935 2 0.63277542 1081 2.97311272 644 66 0.63802148 0.79665251 0.57107170 37 147 0.62453160
608 0.70672147 0.05517578 410 11.19780220 838 3 0.70647969 410 12.65934066 837 3 0.70696325 297 17.76756139 839 3 0.70672147 410 11.19780220 838 3 0.66247582 0.83558994 0.58945841 46 38 0.62113153
99 0.72036177 0.09277344 434 5.72242875 905 1 0.72109509 236 25.03090508 908 1 0.72060621 244 25.13082040 906 1 0.72036177 434 5.72242875 905 1 0.66022977 0.78416035 0.61769738 54 4 0.62234173
474 0.70493010 0.09326172 495 9.99678042 849 4 0.70664704 290 29.39021615 856 4 0.70517537 304 29.81995413 850 4 0.70493010 495 9.99678042 849 4 0.65317636 0.76821192 0.58670591 46 118 0.64410105
705 0.72733762 0.02978516 252 9.20712695 909 7 0.99976207 2 1.00000000 2047 0 0.72757554 191 10.90845450 910 7 0.68022841 842 4.07296849 729 25 0.66190816 0.79514632 0.58767547 40 121 0.76564359
189 0.70327273 0.07910156 571 4.83209208 827 3 0.70836364 353 19.86607670 847 2 0.70351515 409 20.36668700 828 3 0.70327273 571 4.83209208 827 3 0.65139394 0.80242424 0.60072727 49 38 0.60678788
267 0.70916142 0.08349609 533 7.05544554 853 5 0.73097431 191 20.02100162 941 3 0.71134270 299 23.82675815 862 5 0.70916142 533 7.05544554 853 5 0.66505090 0.80586524 0.58579738 45 97 0.60615608
994 0.70970187 0.06982422 493 6.88553055 902 3 0.71753411 324 13.95243619 932 2 0.70995452 350 18.34864547 903 3 0.70970187 493 6.88553055 902 3 0.64704396 0.79307731 0.57731177 65 89 0.59297625
934 0.70881503 0.09472656 554 8.54752343 843 4 0.72109827 255 24.87618516 893 3 0.70905588 360 29.86137441 844 4 0.70881503 554 8.54752343 843 4 0.65558767 0.76637765 0.58935453 50 95 0.59393064
329 0.71561012 0.09033203 389 5.91621459 917 4 0.72538211 194 21.43257821 954 2 0.71586069 204 23.88286334 918 4 0.71561012 389 5.91621459 917 4 0.64394888 0.78025558 0.56652468 48 128 0.58581809
699 0.71195652 0.03759766 459 6.61988672 885 3 0.71245059 382 9.87154862 887 3 0.71220356 382 9.87274910 886 3 0.71195652 459 6.61988672 885 3 0.65909091 0.78754941 0.58621542 26 53 0.59140316
296 0.71362866 0.08300781 542 4.21912351 868 3 0.72089083 335 19.10040864 897 2 0.71387073 372 21.03460621 869 3 0.71362866 542 4.21912351 868 3 0.65383684 0.78503994 0.57346889 47 94 0.59985476
683 0.74490810 0.03173828 146 6.71608833 1021 0 0.99975161 2 1.00000000 2047 0 0.74515648 81 8.64209456 1022 0 0.74490810 146 6.71608833 1021 0 0.64803775 0.76701441 0.58718331 58 9 0.64927968
537 0.70116902 0.06347656 656 6.89655172 830 9 0.71018022 398 17.60848485 865 7 0.70871895 424 17.70566502 859 7 0.70116902 656 6.89655172 830 9 0.64783244 0.80053580 0.59059912 48 73 0.61617146
833 0.69228856 0.04638672 675 4.50473416 818 7 0.70149254 518 8.93594771 852 4 0.69253731 580 10.36103542 819 7 0.69228856 675 4.50473416 818 7 0.64427861 0.78482587 0.56990050 55 122 0.58208955
748 0.70149964 0.13183594 599 6.78881988 797 3 0.70340395 326 47.41463415 805 3 0.70173768 329 48.13089005 798 3 0.70149964 599 6.78881988 797 3 0.65698643 0.79243037 0.60842657 36 18 0.61532968
888 0.70206999 0.06445312 645 4.53955809 844 5 0.70453425 499 15.21949645 854 5 0.70231641 513 15.50032573 845 5 0.70206999 645 4.53955809 844 5 0.64662395 0.79349433 0.58082799 32 53 0.60226713
978 0.71831331 0.04052734 536 4.06746032 904 5 0.75067418 192 7.89547414 1032 1 0.74233881 197 9.56509995 998 1 0.71831331 536 4.06746032 904 5 0.64746261 0.79602844 0.59303751 65 18 0.59941162
446 0.73721340 0.03857422 177 7.48316408 1006 1 0.75233056 88 7.93775510 1065 0 0.69085412 415 10.81016534 825 4 0.69009826 508 7.28441558 822 4 0.64046359 0.80171328 0.56714538 66 112 0.57394810
907 0.70564127 0.09082031 395 13.10284332 832 5 0.72709740 147 17.55654918 919 3 0.70588235 209 30.58999456 833 5 0.70564127 395 13.10284332 832 5 0.65718419 0.78109932 0.58437801 51 121 0.62825458
724 0.72677460 0.06738281 377 6.36445242 952 1 0.72951432 227 16.28390994 962 0 0.72702366 239 16.40630182 953 1 0.72677460 377 6.36445242 952 1 0.65080946 0.79750934 0.56463263 78 115 0.60174346
868 0.69100711 0.05712891 731 4.09339408 798 11 0.71796128 297 11.94346088 901 4 0.71061014 319 15.15847311 874 7 0.69100711 731 4.09339408 798 11 0.65425141 0.82700319 0.59103161 51 89 0.68512619
287 0.70094153 0.02392578 704 4.44345238 854 13 0.99975223 2 1.00000000 2047 0 0.70961348 525 6.76099803 887 11 0.67765114 904 2.66433566 775 28 0.65683845 0.81739346 0.60827552 46 52 0.68186323
495 0.71576100 0.07714844 573 4.70847458 897 5 0.71846570 399 19.45482110 908 5 0.71600688 415 19.54011023 898 5 0.71576100 573 4.70847458 897 5 0.64838948 0.79468896 0.58618146 25 74 0.63240718
575 0.70407917 0.05957031 435 10.79293242 824 2 0.71107893 234 18.96361632 853 2 0.71059619 243 19.01551247 851 2 0.69128651 634 5.42291372 778 9 0.64470191 0.80038619 0.60197924 40 6 0.60415158
68 0.69629810 0.05664062 498 12.25935484 808 7 0.72235753 245 10.76261786 910 2 0.69654165 382 19.48259304 809 7 0.69629810 498 12.25935484 808 7 0.65635655 0.77204092 0.58816366 38 52 0.60594252
646 0.69479572 0.05908203 461 11.37303088 798 5 0.71108949 276 15.65462754 863 3 0.69503891 340 19.13934426 799 5 0.69479572 461 11.37303088 798 5 0.64372568 0.75851167 0.58244163 45 147 0.63594358
766 0.72172053 0.03076172 565 4.53472690 880 3 0.99976236 2 1.00000000 2047 0 0.73027567 365 7.53357100 914 1 0.72172053 565 4.53472690 880 3 0.66563688 0.78303232 0.62286122 31 8 0.64353612
758 0.69598423 0.09130859 584 6.14617486 820 6 0.70436068 336 22.57009346 852 4 0.69623060 397 26.63052695 821 6 0.69598423 584 6.14617486 820 6 0.64005913 0.76274945 0.58610495 72 21 0.62010347
788 0.71842105 0.07226562 515 7.73842140 880 9 0.72153110 362 18.32265718 892 8 0.71866029 367 20.08744795 881 9 0.71842105 515 7.73842140 880 9 0.65813397 0.79234450 0.60669856 26 13 0.62296651
620 0.67126604 0.04882812 913 3.29779736 726 36 0.69886226 652 7.66618911 819 15 0.67150811 813 11.12793522 727 36 0.67126604 913 3.29779736 726 36 0.65625756 0.80610022 0.60082305 39 9 0.60929557
18 0.73307450 0.07373047 316 11.10623557 949 1 0.74496481 155 17.49762282 997 0 0.73331716 165 22.32448221 950 1 0.73307450 316 11.10623557 949 1 0.66197525 0.80174715 0.60106770 49 72 0.61611259
390 0.71884906 0.04492188 424 7.07881773 897 2 0.73030968 279 10.19615602 944 2 0.71909290 332 11.63170163 898 2 0.71884906 424 7.07881773 897 2 0.66739820 0.79053889 0.59448915 57 38 0.60594977
917 0.72947214 0.08300781 371 7.48419797 943 2 0.73998045 164 18.47983015 985 1 0.72971652 201 22.44233893 944 2 0.72947214 371 7.48419797 943 2 0.65004888 0.81085044 0.61241447 60 16 0.62805474
958 0.71110573 0.03515625 596 4.70110193 861 7 0.99975805 2 1.00000000 2047 0 0.71134769 524 7.88057743 862 7 0.71110573 596 4.70110193 861 7 0.65618195 0.81998548 0.59375756 104 25 0.60633922
506 0.70193919 0.07714844 616 5.37290503 810 7 0.70217860 458 20.53962264 811 7 0.70217860 458 20.53962264 811 7 0.70193919 616 5.37290503 810 7 0.65980369 0.78908307 0.60043093 41 98 0.62652621
418 0.74442829 0.02441406 414 4.54589963 993 0 0.99975775 2 1.00000000 2047 0 0.71293605 537 6.19920582 871 8 0.67950581 880 3.25513699 750 25 0.65431202 0.83478682 0.60343992 34 71 0.61216085
596 0.73638554 0.05957031 354 9.16174734 954 0 0.74000000 220 15.56345733 969 0 0.73662651 232 16.74229075 955 0 0.73638554 354 9.16174734 954 0 0.65879518 0.78168675 0.61927711 68 0 0.61927711
50 0.66051206 0.02148438 1022 2.20662768 712 43 0.99975382 2 1.00000000 2047 0 0.68340719 790 4.39745628 790 28 0.66051206 1022 2.20662768 712 43 0.65952733 0.82397834 0.59354998 41 95 0.61102905
237 0.73545607 0.05126953 495 4.30199614 945 2 0.75676323 301 7.51287922 1033 1 0.73593488 376 10.70693780 947 2 0.73545607 495 4.30199614 945 2 0.65812784 0.81733301 0.60904956 41 4 0.62796265
482 0.74674207 0.05468750 228 6.08131868 1018 0 0.75313499 97 9.76781138 1044 0 0.70592574 335 14.78050204 859 7 0.74674207 228 6.08131868 1018 0 0.65134005 0.77157610 0.62085075 37 30 0.70371281
466 0.71414586 0.04492188 537 4.19788220 881 1 0.72099853 429 8.39839407 909 1 0.73837494 82 12.79755849 980 1 0.71414586 537 4.19788220 881 1 0.65956926 0.79711209 0.59128732 56 0 0.59128732
249 0.69045226 0.04931641 687 4.24320353 819 3 0.71633166 321 14.96525767 920 1 0.70226131 384 16.92668269 864 1 0.69045226 687 4.24320353 819 3 0.64597990 0.79145729 0.54070352 46 296 0.60879397
428 0.74038229 0.02734375 266 5.35914703 975 0 0.99975805 2 1.00000000 2047 0 0.69779821 570 7.08389716 806 7 0.74038229 266 5.35914703 975 0 0.65642391 0.79748367 0.60803291 34 0 0.60803291
547 0.69788820 0.11083984 667 4.28023172 837 5 0.72447205 160 18.45338983 941 2 0.69813665 440 35.72139303 838 5 0.69788820 667 4.28023172 837 5 0.64621118 0.77838509 0.56720497 46 189 0.62583851
924 0.70459033 0.05908203 514 6.52672751 857 6 0.71742349 304 12.67431193 903 0 0.70483712 393 14.89607251 858 6 0.70459033 514 6.52672751 857 6 0.65227048 0.78948667 0.61130306 33 0 0.61130306
847 0.70669526 0.03173828 702 3.71619614 829 12 0.72432690 550 5.76101469 898 7 0.74314987 282 8.57870895 972 2 0.70669526 702 3.71619614 829 12 0.65832738 0.82153919 0.61043603 28 40 0.62759114
806 0.72347496 0.06445312 430 5.14215080 884 1 0.73463090 140 16.91194969 931 1 0.72418704 179 21.26003210 887 1 0.72347496 430 5.14215080 884 1 0.65772609 0.78518870 0.57227629 28 278 0.62212200
590 0.72625298 0.11132812 460 6.03148615 901 0 0.73007160 210 27.27965180 917 0 0.72649165 232 33.89977974 902 0 0.72625298 460 6.03148615 901 0 0.66849642 0.77326969 0.60214797 36 31 0.61742243
880 0.69332355 0.03320312 646 6.14693295 810 16 0.71949132 313 8.47435159 907 6 0.70946442 381 10.99400120 871 11 0.69332355 646 6.14693295 810 16 0.65150404 0.80924431 0.60357056 61 16 0.61384202
