# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
516 0.71585595 0.03173828 628 14.95848757 3513 0 0.71640250 362 22.17011494 3522 0 0.71591668 368 23.10148262 3514 0 0.71585595 628 14.95848757 3513 0 0.63782110 0.75538957 0.59555475 60 26 0.61960284
220 0.69317904 0.04418945 1383 14.80408283 3185 4 0.69532207 942 31.45324138 3218 2 0.69324026 1021 32.33091619 3186 4 0.69317904 1383 14.80408283 3185 4 0.63250061 0.73873377 0.58480284 75 200 0.59962038
15 0.68253192 0.02551270 2222 7.70653266 3005 9 0.69621800 1095 17.66873327 3225 5 0.68827519 1291 23.60426025 3096 6 0.68253192 2222 7.70653266 3005 9 0.63707460 0.75951610 0.58501864 103 28 0.69359076
268 0.70148067 0.05200195 1304 14.00290360 3313 0 0.70349976 616 39.91948258 3346 0 0.70233725 628 43.10047594 3327 0 0.70148067 1304 14.00290360 3313 0 0.63240333 0.73715125 0.56846549 48 526 0.61172296
108 0.71244139 0.03295898 862 12.61282401 3474 4 0.70811765 1023 16.70260845 3404 5 0.71250228 592 21.75684211 3475 4 0.71244139 862 12.61282401 3474 4 0.64180013 0.75044151 0.57542172 56 552 0.67559832
618 0.70251069 0.03930664 1608 8.50334143 3260 9 0.71587693 950 19.28859431 3477 4 0.70263110 1245 23.22599683 3262 9 0.70251069 1608 8.50334143 3260 9 0.64434945 0.77030526 0.60419050 73 0 0.60419050
158 0.69105642 0.05456543 2157 6.46114333 3122 1 0.69318874 1476 37.71768910 3157 1 0.69239673 1547 38.33243040 3144 1 0.69105642 2157 6.46114333 3122 1 0.63927135 0.77372974 0.59613744 52 92 0.60850493
187 0.69276415 0.03601074 1835 10.40758219 3131 13 0.70136240 1076 23.32799325 3266 6 0.69427793 1273 25.11013152 3155 12 0.69276415 1835 10.40758219 3131 13 0.63748108 0.75616107 0.60066606 46 37 0.68101726
279 0.70158164 0.05468750 1022 12.53193863 3347 4 0.70712044 412 32.02647815 3436 3 0.70164318 574 38.14098189 3348 4 0.70158164 1022 12.53193863 3347 4 0.63240815 0.74275340 0.58643609 57 131 0.61302234
445 0.71551356 0.02868652 652 13.72095491 3526 1 0.72142639 280 18.32684530 3623 1 0.71557452 417 20.40913183 3527 1 0.71551356 652 13.72095491 3526 1 0.63242914 0.74727217 0.56446205 71 789 0.61048461
299 0.70093458 0.04125977 1031 10.98603547 3301 5 0.70484393 662 24.44648074 3365 5 0.70099566 693 25.72543006 3302 5 0.70093458 1031 10.98603547 3301 5 0.63081058 0.78382506 0.58707471 130 21 0.59275548
455 0.68482796 0.03710938 2308 7.39157036 2999 19 0.70677874 849 27.90290072 3349 6 0.70617403 856 28.01335878 3339 6 0.68482796 2308 7.39157036 2999 19 0.63995888 0.75406664 0.60258814 58 10 0.68083691
290 0.68478194 0.06262207 1969 7.35288446 3092 10 0.69261612 497 62.07914230 3217 8 0.69088890 497 66.83781676 3189 8 0.68478194 1969 7.35288446 3092 10 0.63154648 0.73715378 0.57886620 116 209 0.60082660
396 0.70602453 0.05676270 1269 9.07684530 3329 2 0.71212762 708 33.77231427 3429 1 0.70608496 804 37.77260422 3330 2 0.70602453 1269 9.07684530 3329 2 0.63713820 0.75563478 0.59876730 75 65 0.62746994
797 0.72836538 0.04492188 789 12.22301770 3675 3 0.73088942 409 28.52100732 3717 3 0.72842548 421 29.07103333 3676 3 0.72836538 789 12.22301770 3675 3 0.64224760 0.76274038 0.61147837 57 27 0.63239183
849 0.68876645 0.05126953 1186 28.20097060 3108 0 0.69237833 588 38.61520252 3167 0 0.68882767 766 50.36035551 3109 0 0.68876645 1186 28.20097060 3108 0 0.63911846 0.74869911 0.59608203 123 3 0.68135904
875 0.67525523 0.02246094 2606 7.93626924 2871 23 0.67531599 2422 13.55077990 2872 23 0.70418085 972 16.55817175 3329 5 0.67525523 2606 7.93626924 2871 23 0.63770053 0.76586048 0.59048371 80 145 0.61035489
688 0.68824510 0.03833008 1323 18.66312418 3151 6 0.68855396 1009 28.71794515 3156 6 0.68830688 1009 31.57357650 3152 6 0.68824510 1323 18.66312418 3151 6 0.62641300 0.74680339 0.58045587 93 110 0.63141639
415 0.71841640 0.04931641 973 11.78764372 3578 2 0.72781065 336 19.59343177 3732 2 0.71847740 569 32.57392103 3579 2 0.71841640 973 11.78764372 3578 2 0.63844324 0.75642042 0.59745013 83 9 0.62538889
678 0.71702463 0.05371094 1180 7.20935539 3531 3 0.72017959 650 30.17555025 3582 2 0.71708531 740 32.76328502 3532 3 0.71702463 1180 7.20935539 3531 3 0.63784735 0.76052664 0.56928771 72 826 0.59925980
658 0.70966970 0.02929688 990 10.32435435 3340 0 0.70972954 750 17.73125504 3341 0 0.70972954 750 17.73125504 3341 0 0.70966970 990 10.32435435 3340 0 0.64313068 0.74599090 0.59232887 43 53 0.59496170
528 0.69019680 0.04113770 2124 6.19050758 3139 16 0.69068574 1783 23.36916836 3147 16 0.69025791 1787 23.59609680 3140 16 0.69019680 2124 6.19050758 3139 16 0.63702481 0.75271972 0.58373060 65 319 0.64197531
486 0.69978639 0.01647949 1453 8.16515804 3279 6 0.99993897 2 1.00000000 8191 0 0.68086665 1987 10.67800161 2979 16 0.69978639 1453 8.16515804 3279 6 0.64052487 0.76875191 0.58352151 81 196 0.62715899
626 0.68805377 0.05700684 2018 7.08066084 3094 7 0.69893064 938 32.97766749 3268 3 0.68811488 1551 39.42252673 3095 7 0.68805377 2018 7.08066084 3094 7 0.63458601 0.75453712 0.58289031 74 286 0.60507180
566 0.70640244 0.05310059 1223 9.77199024 3378 1 0.71390244 304 23.05020284 3500 0 0.70878049 434 41.39443155 3416 0 0.70640244 1223 9.77199024 3378 1 0.63536585 0.75536585 0.58878049 70 73 0.65189024
226 0.70020096 0.04248047 1003 22.15927111 3269 0 0.70135802 627 36.53760740 3288 0 0.70026186 655 37.20405997 3270 0 0.70020096 1003 22.15927111 3269 0 0.64052128 0.76572681 0.58687047 86 172 0.61122952
957 0.72047887 0.03857422 1094 6.89123697 3569 0 0.69441925 1772 16.68971963 3154 16 0.72186952 438 25.07892701 3592 0 0.72047887 1094 6.89123697 3569 0 0.64236048 0.76431465 0.60094323 83 30 0.60922668
436 0.69600195 0.09069824 1662 11.99326187 3204 0 0.69624573 918 78.02337091 3208 0 0.69606290 919 86.67193730 3205 0 0.69600195 1662 11.99326187 3204 0 0.64066309 0.73854217 0.59428328 64 75 0.59867138
757 0.71606606 0.04663086 871 11.71492965 3568 1 0.72355577 279 21.20396815 3689 0 0.71661858 442 30.16103226 3577 1 0.71606606 871 11.71492965 3568 1 0.63128492 0.75848732 0.59383633 55 42 0.59629198
887 0.67630803 0.06066895 2494 7.23762724 2938 17 0.68981823 1392 33.81382353 3154 13 0.67636944 1997 46.52929782 2939 17 0.67630803 2494 7.23762724 2938 17 0.63590027 0.77358143 0.59033407 125 71 0.60378285
996 0.70288385 0.06469727 1560 6.66586248 3363 3 0.70540491 879 37.11541091 3404 3 0.70294534 1030 45.39346551 3364 3 0.70288385 1560 6.66586248 3363 3 0.62780545 0.75435037 0.58125807 102 198 0.60019677
555 0.70185657 0.08605957 1789 8.64735280 3282 4 0.70780245 986 51.27116292 3377 1 0.70191724 1084 77.71440630 3283 4 0.70185657 1789 8.64735280 3282 4 0.63669458 0.74948429 0.59701493 51 31 0.62207256
649 0.68695226 0.06347656 1631 12.86831276 3091 7 0.70423485 516 35.21443460 3368 2 0.69105841 707 53.58677355 3158 7 0.68695226 1631 12.86831276 3091 7 0.63381749 0.75602133 0.59140773 77 114 0.60047803
586 0.68372432 0.02661133 1955 11.81802148 3007 19 0.68384587 1736 18.77850062 3009 19 0.68378510 1737 18.78125484 3008 19 0.68372432 1955 11.81802148 3007 19 0.63650176 0.77944573 0.57985900 53 385 0.62288805
140 0.69804836 0.06274414 1354 10.68441065 3273 1 0.70087149 480 48.19891079 3318 0 0.69927581 514 50.53269080 3293 1 0.69804836 1354 10.68441065 3273 1 0.63323923 0.72683196 0.58297533 90 139 0.61740518
835 0.69524737 0.02160645 1435 9.77638005 3187 3 0.68897949 1744 10.85949132 3087 6 0.70407108 645 17.75553200 3330 1 0.69524737 1435 9.77638005 3187 3 0.64017526 0.77107041 0.58187793 69 371 0.63713260
946 0.70213023 0.03137207 1209 12.48016612 3271 1 0.70364319 738 24.60316609 3296 1 0.70273542 757 24.76570276 3281 1 0.70213023 1209 12.48016612 3271 1 0.64397240 0.75369160 0.58587509 90 19 0.60415154
549 0.69991444 0.05651855 1550 16.69256248 3285 3 0.70614839 609 37.83238824 3386 2 0.69997555 1087 45.77635468 3286 3 0.69991444 1550 16.69256248 3285 3 0.63464124 0.76035937 0.58965897 61 131 0.60695514
540 0.69455038 0.09033203 1671 6.61232940 3231 5 0.69485792 930 81.33957587 3236 5 0.69461188 931 81.35504751 3232 5 0.69455038 1671 6.61232940 3231 5 0.63316521 0.75212203 0.58918686 52 40 0.60800837
695 0.72103392 0.04870605 889 9.18951116 3565 3 0.73025246 454 21.62884466 3717 2 0.72109417 490 29.38353674 3566 3 0.72103392 889 9.18951116 3565 3 0.64047719 0.75646201 0.60185576 86 7 0.61571368
776 0.71519026 0.03967285 711 12.67464243 3469 0 0.71639631 366 25.49603884 3489 0 0.71525056 386 25.67819626 3470 0 0.71519026 711 12.67464243 3469 0 0.63510824 0.76089972 0.59416270 67 34 0.59977085
917 0.70862385 0.06079102 1016 21.71070234 3431 3 0.71290520 455 38.89866873 3501 3 0.70868502 518 52.61923378 3432 3 0.70862385 1016 21.71070234 3431 3 0.63461774 0.74697248 0.60489297 60 0 0.60489297
717 0.72755456 0.02355957 586 8.23902182 3711 1 0.73077624 383 12.10615956 3764 1 0.72761534 393 12.81125785 3712 1 0.72755456 586 8.23902182 3711 1 0.63619233 0.77022673 0.58731992 108 199 0.60184791
816 0.72582404 0.03369141 624 15.30206131 3667 0 0.73351915 276 19.64451743 3794 0 0.72624818 300 24.60871769 3674 0 0.72582404 624 15.30206131 3667 0 0.63851188 0.76551139 0.59664324 54 164 0.64626757
237 0.70207740 0.03442383 1441 15.28055103 3276 3 0.72545576 341 18.10024201 3660 1 0.70213797 1159 25.97511730 3277 3 0.70207740 1441 15.28055103 3276 3 0.64054267 0.76839683 0.59566350 95 207 0.67712434
725 0.70899921 0.03930664 1370 9.12166520 3407 4 0.71525794 705 25.60344597 3509 3 0.71039679 767 28.94855219 3430 4 0.70899921 1370 9.12166520 3407 4 0.63668955 0.74794920 0.59318223 83 30 0.67813089
369 0.71698919 0.02954102 653 11.01565194 3557 1 0.72895428 293 15.18812508 3753 1 0.71705024 411 18.19958874 3558 1 0.71698919 653 11.01565194 3557 1 0.64092546 0.77186985 0.60942555 55 4 0.66827422
320 0.68969129 0.10766602 1764 8.58711886 3162 6 0.69092366 876 101.45106616 3181 5 0.68975291 882 113.97017784 3163 6 0.68969129 1764 8.58711886 3162 6 0.62739540 0.74182020 0.58321523 65 337 0.61433237
117 0.68352186 0.04602051 2005 8.60174560 3030 14 0.70541119 781 17.92214276 3380 6 0.68859676 1299 30.24996373 3112 13 0.68352186 2005 8.60174560 3030 14 0.63307857 0.76851116 0.59651483 88 6 0.61155610
810 0.70561550 0.04675293 1174 12.17212881 3397 7 0.70616724 790 31.11915698 3406 7 0.70567680 791 31.36238346 3398 7 0.70561550 1174 12.17212881 3397 7 0.63211133 0.73773909 0.58239333 75 275 0.61378127
250 0.69537354 0.07800293 1909 6.36176986 3212 11 0.69622803 1268 64.24638937 3226 11 0.69543457 1270 64.76336319 3213 11 0.69537354 1909 6.36176986 3212 11 0.63812256 0.75439453 0.60058594 56 0 0.60058594
747 0.69360373 0.06640625 1636 7.25350824 3195 4 0.69470653 1068 47.84531162 3212 3 0.69783115 638 50.22795870 3263 3 0.69360373 1636 7.25350824 3195 4 0.63227546 0.75811788 0.59741453 84 0 0.59741453
638 0.69235030 0.06213379 1339 14.84503137 3194 1 0.69911995 625 34.51077045 3303 0 0.69315035 675 49.30623919 3207 1 0.69235030 1339 14.84503137 3194 1 0.62840790 0.74349191 0.56680411 75 600 0.60957597
88 0.69784794 0.06127930 1195 10.97427469 3296 4 0.70185608 483 27.78765080 3359 2 0.69790960 693 43.84464595 3297 4 0.69784794 1195 10.97427469 3296 4 0.63347105 0.76142320 0.57532219 50 227 0.60004933
36 0.71450252 0.05932617 1142 8.31546099 3490 1 0.71705215 420 33.10473495 3532 1 0.71456322 656 39.12154989 3491 1 0.71450252 1142 8.31546099 3490 1 0.63977418 0.75420385 0.59157409 107 70 0.60061920
708 0.69472914 0.02929688 1281 15.90811749 3193 5 0.69716935 971 21.56335688 3232 4 0.69479014 1041 23.42903090 3194 5 0.67020498 2760 5.78718704 2815 29 0.63689605 0.76177404 0.58217423 67 306 0.60450220
328 0.69793313 0.02746582 1803 9.01064329 3229 6 0.70638298 947 19.52615597 3362 0 0.70115502 1122 20.72701556 3280 4 0.69793313 1803 9.01064329 3229 6 0.63349544 0.76826748 0.58079027 80 439 0.65215805
476 0.70045971 0.06665039 1177 14.64761226 3242 2 0.70765788 495 37.58308432 3360 1 0.70052020 631 53.01798704 3243 2 0.70045971 1177 14.64761226 3242 2 0.64118074 0.74001936 0.59333414 70 91 0.65509315
180 0.70857003 0.06494141 1161 12.82847390 3424 3 0.71785474 476 35.33514774 3574 1 0.70863112 629 49.34827449 3425 3 0.70857003 1161 12.82847390 3424 3 0.63136033 0.78254230 0.59428257 57 117 0.60283428
866 0.68796353 0.04040527 1924 9.77568602 3080 21 0.71349544 410 25.31097404 3484 5 0.71173252 412 26.08508997 3455 5 0.68796353 1924 9.77568602 3080 21 0.63525836 0.75829787 0.59252280 144 16 0.62437690
827 0.69092476 0.03662109 1516 14.59616537 3178 6 0.69271026 1201 24.31140037 3207 6 0.69098633 1216 26.86983945 3179 6 0.69092476 1516 14.59616537 3178 6 0.63138776 0.74011821 0.58872060 144 12 0.60078808
126 0.70858307 0.07812500 1423 12.79287930 3335 5 0.71751379 615 49.88847829 3482 3 0.70864301 783 66.97192604 3336 5 0.70858307 1423 12.79287930 3335 5 0.64474946 0.77595301 0.58726924 63 215 0.60555023
46 0.71876331 0.02868652 697 15.53208806 3573 2 0.69040229 2405 7.38742008 3125 20 0.71882417 462 22.20413972 3574 2 0.71876331 697 15.53208806 3573 2 0.64165297 0.74992392 0.59046923 63 214 0.61712616
466 0.69591390 0.07092285 1865 7.60629050 3194 3 0.70272407 779 47.66585728 3304 1 0.69627873 978 64.77765456 3200 3 0.69591390 1865 7.60629050 3194 3 0.63748024 0.76644777 0.58889700 115 119 0.60269974
386 0.70757308 0.05151367 898 11.80669043 3401 1 0.70909868 450 31.52002067 3426 1 0.70763410 476 34.24079834 3402 1 0.70757308 898 11.80669043 3401 1 0.63751754 0.74650638 0.60785989 60 15 0.64960029
67 0.69946937 0.04101562 1269 16.83562040 3217 9 0.71020260 675 22.45829453 3392 6 0.69952967 933 31.60889930 3218 9 0.69946937 1269 16.83562040 3217 9 0.63977328 0.76808973 0.59955379 64 8 0.61330198
667 0.68071590 0.01916504 2393 5.59837903 2985 20 0.69232179 1618 10.43717676 3164 9 0.68810702 1759 12.12513602 3095 9 0.68071590 2393 5.59837903 2985 20 0.62855049 0.74515912 0.59299982 87 17 0.60533871
208 0.71233293 0.02258301 995 13.99069057 3460 3 0.71275820 810 18.01273368 3467 3 0.71239368 810 18.27634787 3461 3 0.69769137 1700 9.38724584 3228 12 0.64191981 0.76670717 0.58888214 84 204 0.60358445
768 0.73180625 0.01513672 611 7.73420393 3698 2 0.99994035 2 1.00000000 8191 0 0.73472918 358 10.60071483 3747 2 0.73180625 611 7.73420393 3698 2 0.64465521 0.75894775 0.59675495 77 248 0.68402529
607 0.69706168 0.09387207 1570 8.46783449 3208 6 0.70046139 741 68.51362233 3264 6 0.69712239 801 87.59775403 3209 6 0.69706168 1570 8.46783449 3208 6 0.64023798 0.75109276 0.60344828 88 9 0.61206897
109 0.72596066 0.02722168 605 8.04389087 3692 0 0.69551184 1578 14.22407015 3204 12 0.69520736 1582 14.23509834 3199 12 0.72596066 605 8.04389087 3692 0 0.63516229 0.75829730 0.58918458 96 0 0.58918458
967 0.67757009 0.04553223 2238 22.24252603 2965 17 0.68039843 1771 40.78819499 3007 13 0.67800049 1817 42.93756863 2970 15 0.67757009 2238 22.24252603 2965 17 0.63588293 0.76285047 0.58386621 69 81 0.59628628
159 0.70001218 0.04248047 1303 13.33473654 3271 3 0.70555623 339 37.20756399 3362 3 0.70452053 436 40.72692109 3345 3 0.70001218 1303 13.33473654 3271 3 0.63622517 0.75484343 0.57658097 98 272 0.69239673
977 0.69548387 0.02966309 1679 8.92937203 3240 4 0.70642089 1084 13.39870568 3416 2 0.69714286 1205 20.43294690 3266 3 0.69548387 1679 8.92937203 3240 4 0.63459293 0.74863287 0.57831029 78 339 0.60331797
619 0.70010235 0.03869629 1377 8.47791636 3217 6 0.70160756 900 23.69747669 3242 6 0.70142694 900 23.88617663 3239 6 0.70010235 1377 8.47791636 3217 6 0.63700403 0.73153110 0.60732133 46 0 0.60732133
856 0.67001889 0.03979492 2745 6.01817514 2808 30 0.67842994 2159 20.81236532 2937 21 0.67007984 2419 24.08747618 2809 30 0.67001889 2745 6.01817514 2808 30 0.63582617 0.75772536 0.57889925 47 477 0.61120254
255 0.67665182 0.02856445 2599 5.98623279 2909 17 0.69544262 1512 12.22035928 3202 2 0.68598621 1859 16.71293226 3051 6 0.67665182 2599 5.98623279 2909 17 0.63925325 0.77054481 0.59380148 80 24 0.60893173
188 0.69778989 0.04821777 1382 14.45726872 3207 6 0.70299728 679 30.78144549 3290 3 0.69785044 987 35.31977793 3208 6 0.69778989 1382 14.45726872 3207 6 0.64280957 0.75628217 0.59327884 111 53 0.59697245
405 0.69581865 0.05847168 1402 9.09072165 3189 2 0.70925003 402 29.55378691 3408 0 0.69897897 608 43.85654008 3241 2 0.69581865 1402 9.09072165 3189 2 0.63650176 0.75550018 0.58703051 74 166 0.59821320
906 0.69357888 0.08947754 1625 13.88472666 3175 8 0.70022562 677 70.33093812 3280 4 0.69363986 892 86.09178082 3176 8 0.69357888 1625 13.88472666 3175 8 0.63186780 0.75498506 0.58534057 56 157 0.61119580
850 0.70700949 0.07006836 1198 11.45124392 3408 2 0.71000918 569 49.20648039 3457 2 0.70707071 624 54.11812896 3409 2 0.70700949 1198 11.45124392 3408 2 0.63471074 0.76137129 0.58549128 145 37 0.59161310
517 0.70170644 0.03295898 1453 7.87935896 3282 2 0.71154430 876 16.29196282 3442 0 0.70911520 888 18.20920044 3403 1 0.70170644 1453 7.87935896 3282 2 0.63399526 0.74427643 0.58638489 70 176 0.63271999
798 0.70540865 0.07666016 1617 12.53003802 3295 5 0.70625000 740 66.55206656 3308 4 0.70552885 744 72.07223416 3297 5 0.70540865 1617 12.53003802 3295 5 0.64212740 0.76189904 0.60408654 65 55 0.62277644
76 0.69431569 0.03784180 1365 10.44836678 3187 7 0.71285679 211 17.10625235 3485 1 0.69596243 879 24.18391905 3214 7 0.69431569 1365 10.44836678 3187 7 0.63363015 0.73743596 0.58703342 93 7 0.71944377
356 0.71043341 0.05395508 898 11.51960515 3438 3 0.71505965 371 27.01687764 3514 3 0.71049428 456 36.11530507 3439 3 0.71043341 898 11.51960515 3438 3 0.63909179 0.73295593 0.58248113 98 447 0.60226443
346 0.71515188 0.02978516 891 10.19326120 3494 0 0.73819196 326 12.19018561 3874 0 0.71521251 647 17.75440689 3495 0 0.71515188 891 10.19326120 3494 0 0.63839205 0.76226278 0.58946220 109 51 0.59431274
57 0.70307692 0.07690430 1320 9.33090803 3372 5 0.70498462 628 46.06213644 3402 4 0.70313846 690 61.45321248 3373 5 0.70307692 1320 9.33090803 3372 5 0.63673846 0.74424615 0.59027692 84 0 0.59027692
925 0.71831497 0.01721191 475 9.91978748 3540 2 0.71837550 334 12.27182489 3541 2 0.71837550 334 12.27182489 3541 2 0.71831497 475 9.91978748 3540 2 0.63708994 0.76540370 0.59732478 63 70 0.64967922
936 0.70089743 0.04528809 1304 11.79616725 3230 4 0.70535445 362 36.40178799 3302 2 0.70499307 362 36.45415070 3296 2 0.70089743 1304 11.79616725 3230 4 0.63994459 0.76166958 0.59633801 66 27 0.73432512
310 0.70773498 0.05969238 1129 11.16876681 3452 2 0.72357473 362 24.55836526 3707 0 0.70779661 640 42.10884534 3453 2 0.70773498 1129 11.16876681 3452 2 0.63858243 0.75161787 0.58625578 68 210 0.61781202
659 0.70595979 0.03649902 1251 11.84541132 3282 4 0.71284107 817 19.62291525 3394 1 0.70601963 952 23.70441989 3283 4 0.70595979 1251 11.84541132 3282 4 0.64283150 0.74922212 0.57545476 52 678 0.62105074
679 0.71993690 0.03637695 742 8.60000000 3576 0 0.72187841 407 18.71175337 3608 0 0.71999757 444 19.73076923 3577 0 0.71993690 742 8.60000000 3576 0 0.63620920 0.78042713 0.59901711 46 90 0.61703677
456 0.68966560 0.05139160 1390 14.91326081 3065 5 0.68978654 968 38.57724252 3067 5 0.68972607 969 38.58244497 3066 5 0.68966560 1390 14.91326081 3065 5 0.63784241 0.74771724 0.60180202 54 4 0.64461511
397 0.69297239 0.01904297 1959 6.87967271 3118 7 0.99993957 2 1.00000000 8191 0 0.71835156 446 13.85411825 3532 1 0.69297239 1959 6.87967271 3118 7 0.64523536 0.74373074 0.60372228 113 126 0.62275666
689 0.70152573 0.04724121 949 10.46044457 3363 3 0.70232874 559 29.38700380 3376 3 0.70158750 562 29.55884666 3364 3 0.70152573 949 10.46044457 3363 3 0.63042807 0.73864970 0.57483476 63 280 0.60942615
876 0.69099417 0.06616211 2235 6.61557831 3127 20 0.71037919 695 34.86794718 3434 8 0.70023092 977 56.61524602 3270 11 0.69099417 2235 6.61557831 3127 20 0.63484443 0.75802139 0.59315751 64 201 0.59874818
627 0.71530706 0.06616211 1213 7.59836653 3536 3 0.71701803 670 44.14065408 3564 3 0.71536816 671 46.10995878 3537 3 0.71530706 1213 7.59836653 3536 3 0.63538038 0.75649251 0.59065078 89 15 0.60653834
986 0.67237922 0.01977539 2615 9.19974897 2842 41 0.99993923 2 1.00000000 8191 0 0.67243999 2453 13.51298136 2843 41 0.67237922 2615 9.19974897 2842 41 0.63834701 0.75284108 0.57113339 52 535 0.60875114
145 0.67738420 0.03393555 2712 5.48613139 2890 26 0.67744475 2434 18.64327892 2891 26 0.67744475 2434 18.64327892 2891 26 0.67738420 2712 5.48613139 2890 26 0.63481683 0.75180139 0.59321829 75 64 0.59461096
416 0.68870860 0.03552246 1776 10.66427681 3103 14 0.69322272 1332 17.89241983 3174 11 0.68876960 1485 22.82734457 3104 14 0.68870860 1776 10.66427681 3103 14 0.63582017 0.75300433 0.58884890 51 294 0.68559751
269 0.68740822 0.05664062 1649 11.04493352 3089 6 0.69120166 947 36.68916494 3150 5 0.68802007 1067 41.38792982 3099 6 0.68740822 1649 11.04493352 3089 6 0.63907244 0.72993147 0.58235438 62 336 0.60970387
280 0.68674995 0.03942871 2037 5.98554021 3119 17 0.70527417 842 21.72734694 3409 6 0.68681150 1714 21.79221982 3120 17 0.68674995 2037 5.98554021 3119 17 0.63166964 0.73401440 0.59259031 119 56 0.60028309
