# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5489 0.66878049 0.09790039 1421 6.85570093 1390 10 0.68817073 513 35.90371197 1539 0 0.66902439 1020 58.23797139 1391 9 0.66878049 1421 6.85570093 1390 10 0.63378049 0.74280488 0.59426829 49 54 0.61902439
5320 0.68995157 0.04370117 1076 6.39867550 1543 8 0.70278450 531 13.98513324 1646 5 0.69225182 755 16.95450464 1562 8 0.68995157 1076 6.39867550 1543 8 0.63837772 0.77869249 0.58983051 51 109 0.60556901
5589 0.72405372 0.03100586 355 7.86447474 1839 3 0.73601954 204 9.77338129 1937 3 0.72417582 228 11.77611169 1840 3 0.72405372 355 7.86447474 1839 3 0.63833944 0.76532357 0.57557998 75 159 0.65750916
5758 0.67789627 0.07617188 1141 8.72047377 1442 4 0.68201648 793 33.37904935 1475 3 0.67801745 829 37.68380777 1443 4 0.67789627 1141 8.72047377 1442 4 0.63317984 0.76599612 0.58809985 65 33 0.59621910
5848 0.72254197 0.03979492 470 7.04357419 1784 2 0.72290168 307 13.74689892 1787 2 0.72266187 307 13.75270520 1785 2 0.72254197 470 7.04357419 1784 2 0.63057554 0.76978417 0.60359712 65 57 0.61642686
6008 0.69532803 0.05273438 656 16.11162791 1645 1 0.70191352 385 22.88628402 1698 1 0.69545229 440 27.92122538 1646 1 0.68389662 1003 6.18396379 1557 5 0.62574553 0.74229622 0.59319085 90 11 0.62089960
6366 0.68699627 0.06665039 1249 6.70284510 1494 0 0.68856009 965 29.12711594 1507 0 0.68711656 976 30.00384615 1495 0 0.68699627 1249 6.70284510 1494 0 0.64862264 0.75147360 0.59352821 51 10 0.66317815
5629 0.70726987 0.05297852 674 7.40619521 1681 5 0.71682593 201 17.41951220 1759 4 0.71150357 216 22.64793814 1715 4 0.70726987 674 7.40619521 1681 5 0.63493408 0.75154228 0.58473449 64 121 0.62211201
6431 0.69608567 0.05297852 538 11.21866217 1629 2 0.66728213 1281 9.21740675 1409 16 0.69620876 321 23.04768212 1630 2 0.69608567 538 11.21866217 1629 2 0.62555391 0.73584441 0.59281142 48 9 0.59441162
6247 0.73782217 0.02856445 261 5.81460235 1970 0 0.99987668 2 1.00000000 4095 0 0.73794549 144 9.10627530 1971 0 0.73782217 261 5.81460235 1970 0 0.63830312 0.76075965 0.58589222 70 0 0.58589222
6402 0.68242263 0.08471680 1351 5.90273224 1474 5 0.68798356 645 54.21298174 1518 3 0.68302708 732 61.64922711 1478 4 0.68242263 1351 5.90273224 1474 5 0.64784816 0.76789168 0.58099613 40 246 0.60928433
5908 0.70914952 0.05834961 527 9.51779210 1751 1 0.71212497 223 18.51717015 1775 1 0.70927349 288 23.92069328 1752 1 0.70914952 527 9.51779210 1751 1 0.63352343 0.75514505 0.57612199 51 114 0.59880982
5479 0.72269009 0.04272461 716 5.53964497 1791 0 0.73460058 372 9.84317938 1890 0 0.72281039 541 13.88157525 1792 0 0.72269009 716 5.53964497 1791 0 0.63967757 0.78693455 0.60611165 64 0 0.60611165
5370 0.70996419 0.06860352 629 6.11335449 1749 2 0.71317447 340 23.93184239 1775 2 0.71008767 348 26.72251868 1750 2 0.70996419 629 6.11335449 1749 2 0.62884307 0.81022348 0.58081245 42 139 0.59871589
5828 0.71037919 0.06469727 795 5.78945774 1715 2 0.71159456 515 24.77436470 1724 1 0.71050073 530 25.05215928 1716 2 0.71037919 795 5.78945774 1715 2 0.63782207 0.79873602 0.60257657 90 34 0.63855129
5340 0.67219715 0.04760742 1230 8.03210049 1421 12 0.68220081 885 17.74369355 1497 6 0.67231914 1035 19.94282914 1422 12 0.67219715 1230 8.03210049 1421 12 0.63584238 0.76747591 0.58606807 50 24 0.62364280
5918 0.68513665 0.06250000 1009 8.52704891 1580 7 0.69487083 628 19.86966551 1657 6 0.68526145 753 27.47801376 1581 7 0.68513665 1009 8.52704891 1580 7 0.62411082 0.76987395 0.57144640 73 169 0.68301510
6267 0.69564153 0.08105469 690 8.40223136 1617 7 0.69625367 351 37.08117490 1621 6 0.69576396 358 37.14339219 1618 7 0.69564153 690 8.40223136 1617 7 0.63234574 0.74277669 0.58594515 44 59 0.63418217
5778 0.69306211 0.07373047 731 12.65586924 1564 3 0.68555515 766 24.91891892 1504 5 0.69560479 302 37.11702688 1585 3 0.68143843 1093 8.81351981 1471 6 0.63336966 0.73979901 0.58735924 41 163 0.60624773
5958 0.70241023 0.03588867 603 8.63011738 1679 3 0.72110182 206 11.53213368 1830 2 0.70585342 337 15.41127960 1707 3 0.70241023 603 8.63011738 1679 3 0.62850467 0.74938515 0.59370389 51 37 0.65518938
6396 0.69518583 0.04980469 736 7.60059524 1654 2 0.70503866 392 16.26025918 1732 1 0.69543527 498 18.98554753 1656 2 0.69518583 736 7.60059524 1654 2 0.62746321 0.74444999 0.57158892 38 249 0.59478673
5679 0.68989505 0.10375977 969 10.08346658 1559 4 0.69038321 544 59.48310811 1563 4 0.69001709 544 59.72860360 1560 4 0.68989505 969 10.08346658 1559 4 0.63766170 0.75701733 0.59909690 34 0 0.59909690
5948 0.69069366 0.04785156 924 6.80453972 1595 5 0.70032091 636 14.95375723 1670 2 0.69081708 728 17.81472684 1596 5 0.69069366 924 6.80453972 1595 5 0.62898050 0.77511725 0.59676623 65 13 0.69513700
6128 0.69225065 0.04516602 774 15.32570741 1606 0 0.70522803 175 25.89211936 1711 0 0.69941911 177 31.52156162 1664 0 0.69225065 774 15.32570741 1606 0 0.63650970 0.75689037 0.59201582 46 41 0.60449883
6038 0.69869154 0.08300781 926 5.70410095 1614 5 0.69905500 575 38.00142005 1616 4 0.69893385 586 38.08603989 1615 4 0.69869154 926 5.70410095 1614 5 0.63666101 0.75999515 0.59861885 69 29 0.60322268
5499 0.69858411 0.06787109 797 9.74446802 1586 2 0.70878330 440 19.61542670 1669 0 0.69870410 519 30.59295499 1587 2 0.69858411 797 9.74446802 1586 2 0.64518838 0.75689945 0.55699544 48 589 0.61963043
6168 0.68494492 0.06054688 915 7.74630619 1525 3 0.68751530 304 31.83702532 1545 2 0.68751530 304 31.83702532 1545 2 0.68494492 915 7.74630619 1525 3 0.63145655 0.75006120 0.57894737 115 106 0.62864137
6068 0.71492447 0.03491211 482 7.21748755 1740 3 0.71625378 306 12.06385224 1751 3 0.71504532 339 12.38568006 1741 3 0.71492447 482 7.21748755 1740 3 0.63262840 0.75637462 0.60338369 62 10 0.60761329
6148 0.74658191 0.02514648 376 5.44193548 1984 1 0.74850084 263 7.79572137 2000 1 0.75317822 113 8.09214160 2039 1 0.74658191 376 5.44193548 1984 1 0.64355961 0.77164788 0.59486687 43 205 0.63912209
6412 0.70376252 0.09643555 826 5.96391437 1675 4 0.70510628 420 47.52339499 1686 4 0.70388468 431 47.89276944 1676 4 0.70376252 826 5.96391437 1675 4 0.63730760 0.78915221 0.59247496 58 126 0.60236990
5659 0.68430139 0.05981445 862 15.29004329 1539 3 0.66987298 1091 28.86289517 1429 10 0.68442471 617 31.46680080 1540 3 0.68430139 862 15.29004329 1539 3 0.63805648 0.76396596 0.57676656 94 0 0.57676656
6098 0.70675413 0.03344727 736 7.88690476 1685 3 0.71805151 321 14.16556291 1776 1 0.71015549 454 15.61724327 1712 2 0.70675413 736 7.88690476 1685 3 0.64176385 0.78753644 0.60641399 56 8 0.61977648
6386 0.71136670 0.03100586 602 5.99313108 1738 1 0.72568212 203 9.97559723 1855 1 0.71234553 404 10.97074756 1746 1 0.71136670 602 5.99313108 1738 1 0.63257066 0.75015294 0.56466414 40 343 0.61079163
5978 0.71361502 0.05175781 635 5.56399884 1778 0 0.72152212 221 21.43716129 1842 0 0.71509760 234 25.52459865 1790 0 0.71361502 635 5.56399884 1778 0 0.63133185 0.76056338 0.60909316 61 0 0.60909316
5928 0.68152471 0.05859375 674 14.09994155 1536 5 0.68438043 422 27.35764834 1558 4 0.68164887 434 28.90496996 1537 5 0.68152471 674 14.09994155 1536 5 0.62627266 0.74211572 0.56530916 95 223 0.61137323
5350 0.70422014 0.06347656 666 11.08629738 1700 1 0.71347483 239 21.21260047 1774 0 0.70434353 406 28.62493225 1701 1 0.70422014 666 11.08629738 1700 1 0.63067621 0.76764561 0.58810464 31 94 0.60821816
6307 0.68161549 0.05517578 1026 5.49381107 1597 0 0.69180787 568 18.91950113 1677 0 0.68403618 672 21.39661215 1616 0 0.68161549 1026 5.49381107 1597 0 0.61956937 0.74251497 0.56096318 34 295 0.58453306
5529 0.70543386 0.03955078 664 6.45571096 1666 4 0.70858042 482 13.31820697 1692 4 0.71075880 356 13.79679144 1710 4 0.70543386 664 6.45571096 1666 4 0.63197386 0.77647344 0.60559119 37 16 0.63729880
5579 0.70882643 0.07055664 799 6.58386412 1735 1 0.72016765 176 18.86173469 1827 1 0.70907298 460 29.62816282 1737 1 0.70882643 799 6.58386412 1735 1 0.63153353 0.76750493 0.57556706 53 277 0.60687870
6287 0.69876874 0.03686523 695 9.56159953 1629 4 0.70315738 509 14.22497909 1663 2 0.68072656 1072 16.47420635 1490 13 0.67706936 1444 4.85369532 1462 15 0.64232598 0.78459100 0.58527368 59 78 0.59210045
5519 0.69672931 0.05810547 568 15.43367347 1612 1 0.70539419 203 18.41330593 1683 1 0.69697340 238 29.62882322 1614 1 0.69672931 568 15.43367347 1612 1 0.63741762 0.75128143 0.58701489 90 11 0.60751770
5998 0.68734553 0.05834961 690 13.61479742 1570 4 0.69834404 405 22.38499052 1658 3 0.68746911 451 28.39314129 1571 4 0.68734553 690 13.61479742 1570 4 0.63000494 0.75778547 0.57525952 71 149 0.58465151
5699 0.69363880 0.07690430 770 8.66205652 1582 0 0.70021935 370 26.59527644 1636 0 0.69376066 455 35.16478989 1583 0 0.69363880 770 8.66205652 1582 0 0.63587619 0.75444796 0.59078723 57 0 0.59078723
5988 0.70460138 0.04467773 840 6.50859951 1698 3 0.72342520 348 13.66221985 1850 2 0.70632382 508 19.76309922 1712 3 0.70460138 840 6.50859951 1698 3 0.63631890 0.77423720 0.60310039 48 0 0.60310039
5799 0.68825508 0.04101562 809 9.27015516 1597 4 0.69385976 598 16.18982276 1641 3 0.68837962 641 16.98842258 1598 4 0.68825508 809 9.27015516 1597 4 0.62411259 0.76995890 0.59895379 51 31 0.63955661
6317 0.70203327 0.04101562 365 16.32404181 1681 3 0.71127542 184 18.48773006 1755 2 0.70215650 197 22.85945114 1682 3 0.69279113 655 11.18831735 1607 4 0.63117683 0.74972274 0.58767714 60 59 0.60382009
6078 0.69328843 0.08349609 1176 4.75205479 1553 7 0.70050517 723 38.66854432 1610 4 0.69521289 788 40.13905683 1567 5 0.69328843 1176 4.75205479 1553 7 0.63832090 0.75968246 0.58563868 55 135 0.73406303
5420 0.69669411 0.04907227 724 8.47093713 1631 3 0.67567900 1133 12.67397908 1475 18 0.69866044 343 25.91233680 1647 3 0.69669411 724 8.47093713 1631 3 0.63573799 0.76023104 0.58842325 63 21 0.59014379
5729 0.70939240 0.02539062 612 6.91446613 1698 3 0.99987896 2 1.00000000 4095 0 0.72766885 251 10.36436931 1848 2 0.70939240 612 6.91446613 1698 3 0.63543936 0.77136287 0.58254660 75 110 0.61328976
5300 0.70044800 0.06176758 597 10.88339526 1624 2 0.70819712 293 21.51538259 1687 1 0.70056908 344 27.20948827 1625 2 0.70044800 597 10.88339526 1624 2 0.63336966 0.76558905 0.60891149 33 9 0.64123986
6327 0.69384278 0.04736328 853 12.43447425 1587 7 0.69785836 625 20.39844425 1617 4 0.69396447 659 22.68286296 1588 7 0.69384278 853 12.43447425 1587 7 0.63555610 0.78084692 0.58785593 57 24 0.58797761
5440 0.71742809 0.04199219 376 14.03709677 1761 3 0.71863669 204 20.82168551 1771 3 0.71754895 204 21.01798561 1762 3 0.71742809 376 14.03709677 1761 3 0.64539521 0.76661832 0.57855934 43 208 0.61058738
6028 0.69306569 0.03637695 704 12.80011792 1575 2 0.70377129 341 18.00772304 1663 2 0.70097324 347 19.14670579 1640 2 0.68321168 1016 11.57272727 1496 4 0.63406326 0.77043796 0.59282238 61 41 0.60340633
5639 0.72065931 0.04589844 454 7.83305876 1843 1 0.72363366 246 16.49194805 1867 1 0.72078324 266 16.67676240 1844 1 0.72065931 454 7.83305876 1843 1 0.63725369 0.76824885 0.59524105 63 29 0.60751022
5749 0.71358927 0.04956055 480 8.68030973 1747 1 0.71639244 240 17.55342324 1769 0 0.66691042 1073 26.12206417 1373 10 0.71358927 480 8.68030973 1747 1 0.63985375 0.75551493 0.59085923 59 34 0.59439366
6108 0.70039053 0.05957031 648 14.52784223 1647 6 0.69550891 723 21.76193300 1608 7 0.70051257 404 29.69339112 1648 6 0.69538687 962 5.19527760 1607 7 0.63424457 0.76250915 0.58384184 68 76 0.59409324
5609 0.71541262 0.03125000 538 7.62731872 1754 3 0.99987864 2 1.00000000 4095 0 0.71553398 410 11.80737927 1755 3 0.71541262 538 7.62731872 1754 3 0.63567961 0.76650485 0.59550971 58 58 0.70388350
5619 0.69825919 0.06127930 549 16.35438399 1603 3 0.70091876 292 31.59568875 1625 3 0.69838008 298 31.86150606 1604 3 0.69825919 549 16.35438399 1603 3 0.63926499 0.75423114 0.58994197 90 33 0.67553191
6118 0.69007859 0.08227539 807 9.21587109 1574 2 0.69805992 275 30.36456425 1637 0 0.69020138 470 39.68008825 1575 2 0.69007859 807 9.21587109 1574 2 0.63077112 0.74152750 0.57551572 42 274 0.62070236
6198 0.68526380 0.07568359 906 11.03699060 1506 5 0.68562765 596 37.35428571 1509 5 0.68538508 596 37.51657143 1507 5 0.68526380 906 11.03699060 1506 5 0.63978169 0.73523347 0.59260158 72 0 0.59260158
6088 0.65759862 0.06127930 1600 5.05769231 1346 19 0.69407691 283 29.10542880 1624 2 0.69333498 305 29.20575046 1618 2 0.65759862 1600 5.05769231 1346 19 0.63175467 0.73339928 0.58253988 45 70 0.62210956
5310 0.68638623 0.03173828 1258 5.26215645 1528 19 0.68881076 1103 10.56899432 1545 16 0.70360044 715 11.52765454 1656 5 0.68638623 1258 5.26215645 1528 19 0.63159171 0.79815735 0.59413262 77 18 0.60795248
6218 0.68703500 0.05493164 719 21.12555523 1533 3 0.68605928 728 25.98159145 1525 3 0.68715697 494 33.86063298 1534 3 0.68703500 719 21.12555523 1533 3 0.63763874 0.75118917 0.59251128 105 26 0.59519454
5789 0.66735337 0.03784180 1545 6.35476284 1374 23 0.66929229 1367 14.01282521 1389 22 0.68977218 813 14.87937862 1545 9 0.66735337 1545 6.35476284 1374 23 0.64226854 0.77460010 0.59791566 65 0 0.59791566
6058 0.69987700 0.04321289 466 15.10413223 1657 1 0.70688807 205 19.82292470 1714 1 0.70000000 289 22.63120567 1658 1 0.69987700 466 15.10413223 1657 1 0.63234932 0.77293973 0.58831488 67 13 0.65928659
6018 0.73662502 0.02441406 212 7.33573635 1925 0 0.99987868 2 1.00000000 4095 0 0.68069877 1074 10.41098610 1470 6 0.73662502 212 7.33573635 1925 0 0.63726798 0.76100934 0.58328279 51 187 0.59953900
6441 0.69246888 0.06127930 552 13.47291196 1602 1 0.69505732 247 24.92777345 1623 1 0.69259214 301 29.18287220 1603 1 0.69246888 552 13.47291196 1602 1 0.62923703 0.71625786 0.59213608 54 4 0.59534081
5380 0.68704067 0.05761719 1102 5.99933200 1545 4 0.69328760 758 21.56860395 1595 3 0.68753062 808 22.83576642 1549 4 0.68704067 1102 5.99933200 1545 4 0.63302303 0.76359628 0.59492896 54 4 0.62101911
6138 0.69905301 0.04418945 387 16.33351308 1653 4 0.70126676 206 20.29460154 1671 4 0.69917599 206 23.99537275 1654 4 0.69905301 387 16.33351308 1653 4 0.62759808 0.74172918 0.57496003 44 94 0.69413356
5330 0.67202495 0.02734375 1604 3.82423756 1384 22 0.67910269 1397 8.17821415 1439 18 0.69205854 965 11.72500798 1541 12 0.67202495 1604 3.82423756 1384 22 0.64119482 0.78418906 0.59045106 59 17 0.59249040
5649 0.68577649 0.05493164 1046 6.82360656 1503 5 0.72968070 146 12.16860759 1862 1 0.69641993 448 27.87719298 1589 3 0.68577649 1046 6.82360656 1503 5 0.63993711 0.75024190 0.58514756 83 6 0.62360910
5450 0.66816307 0.03442383 1351 6.45428051 1379 18 0.67277360 1159 12.45522642 1413 14 0.68199466 817 16.04239097 1483 8 0.66816307 1351 6.45428051 1379 18 0.62970153 0.76789614 0.59123999 75 100 0.60325164
6471 0.70478298 0.08081055 705 7.50191684 1696 1 0.70613550 329 34.61348553 1707 1 0.70490594 374 36.27082214 1697 1 0.70478298 705 7.50191684 1696 1 0.63014878 0.77253166 0.60297553 31 40 0.67121603
5719 0.69626168 0.05908203 1070 4.70125578 1635 9 0.70081161 684 21.21805393 1670 7 0.69638465 828 22.27356181 1636 9 0.69626168 1070 4.70125578 1635 9 0.63539105 0.77029021 0.58694048 65 39 0.63477619
5709 0.70124880 0.05664062 599 20.14726909 1611 3 0.70545149 215 32.92270033 1645 2 0.70497118 215 33.34475651 1641 2 0.70124880 599 20.14726909 1611 3 0.64265130 0.76897214 0.59125841 39 197 0.62187800
5470 0.68673396 0.07543945 958 8.47482473 1491 2 0.69286229 239 34.94296085 1542 2 0.68829608 442 39.45210728 1504 2 0.68673396 958 8.47482473 1491 2 0.64251382 0.71497236 0.55755828 32 629 0.61199231
6178 0.70030694 0.06762695 1003 5.31684449 1657 2 0.70472683 696 26.18058824 1692 1 0.70042971 726 27.64807122 1658 2 0.70030694 1003 5.31684449 1657 2 0.63695519 0.78232044 0.57642726 51 128 0.62001228
6337 0.70541596 0.04199219 361 11.57188755 1681 0 0.71005123 182 17.30097087 1719 0 0.70553794 189 18.63450218 1682 0 0.70541596 361 11.57188755 1681 0 0.62783606 0.75225665 0.58453281 53 20 0.63112954
6048 0.68605914 0.02954102 1098 7.18745831 1503 8 0.68847314 959 11.37998087 1521 6 0.71442366 153 13.62896272 1731 1 0.68605914 1098 7.18745831 1503 8 0.64188292 0.74447797 0.58539529 89 61 0.58563669
5410 0.70564267 0.04931641 575 9.16642999 1715 3 0.71379183 309 17.18906786 1780 2 0.70576614 373 19.62906258 1716 3 0.70564267 575 9.16642999 1715 3 0.63316459 0.75441413 0.58081245 44 127 0.59427090
5689 0.66987805 0.03686523 1322 6.18673396 1403 14 0.67353659 1132 13.31646424 1430 11 0.68243902 768 14.64002404 1497 5 0.66987805 1322 6.18673396 1403 14 0.63646341 0.76341463 0.58426829 89 107 0.59036585
6451 0.70958600 0.03295898 610 8.68273092 1742 3 0.69677181 907 9.60708686 1643 8 0.71660917 215 14.18320021 1799 3 0.67989157 1281 4.99005329 1517 19 0.63159192 0.74913751 0.58920651 75 89 0.67644160
6258 0.73500781 0.03662109 485 5.59484907 1891 0 0.99987982 2 1.00000000 4095 0 0.73632977 228 13.81799380 1902 0 0.73500781 485 5.59484907 1891 0 0.64535513 0.78548251 0.59031366 37 108 0.61374835
6461 0.70413768 0.06933594 805 6.19234275 1673 1 0.71036250 379 26.93274146 1724 1 0.70584645 397 29.17896729 1687 1 0.70413768 805 6.19234275 1673 1 0.63700720 0.77492982 0.60344196 50 0 0.60344196
5769 0.68637532 0.04418945 1049 5.02756810 1540 6 0.70033052 694 11.73133451 1652 4 0.68919084 788 14.98911729 1563 6 0.68637532 1049 5.02756810 1540 6 0.63349247 0.78369445 0.58905619 42 91 0.67756151
5889 0.68485150 0.10400391 1211 4.33518198 1567 7 0.69367466 610 53.32185886 1635 4 0.68510004 785 58.58743582 1568 6 0.68485150 1211 4.33518198 1567 7 0.62719026 0.74040015 0.58705107 65 25 0.58990928
6422 0.71679104 0.07031250 622 5.72078296 1819 0 0.71890547 284 23.86463799 1836 0 0.71691542 334 27.33067517 1820 0 0.71679104 622 5.72078296 1819 0 0.62251244 0.75659204 0.57736318 78 118 0.58246269
5560 0.70823156 0.07055664 696 5.79529412 1710 3 0.71116268 332 27.39054198 1734 3 0.70835369 407 27.98183790 1711 3 0.70823156 696 5.79529412 1710 3 0.63666341 0.78016610 0.58634587 106 91 0.62457255
5390 0.68651276 0.03393555 1180 8.20507545 1531 15 0.72138518 390 12.84241770 1805 2 0.69283111 910 14.34588826 1578 10 0.68651276 1180 8.20507545 1531 15 0.63608748 0.79720535 0.57375456 63 319 0.62357230
6491 0.70804961 0.04736328 506 12.99052925 1696 1 0.71011673 308 20.12724393 1713 1 0.70817121 312 22.27061311 1697 1 0.70804961 506 12.99052925 1696 1 0.63533560 0.75887646 0.61989300 35 0 0.61989300
5839 0.69663467 0.08935547 774 9.57676099 1601 2 0.70635403 358 34.86837881 1680 1 0.69675617 408 44.94848156 1602 2 0.69663467 774 9.57676099 1601 2 0.62495444 0.75653019 0.59178715 53 63 0.60988944
6481 0.69807461 0.04711914 837 7.74992329 1594 7 0.71419976 382 17.84221863 1727 6 0.70818291 418 21.78140294 1678 7 0.69807461 837 7.74992329 1594 7 0.63874850 0.78399519 0.59470517 53 90 0.62611312
6357 0.66637942 0.04370117 1349 6.83545686 1397 11 0.67659732 965 16.38358352 1474 5 0.69900283 283 19.47731445 1653 2 0.66637942 1349 6.83545686 1397 11 0.62944725 0.76264927 0.57540318 42 44 0.58845254
6158 0.68046460 0.03100586 1045 7.98787283 1515 5 0.99987644 2 1.00000000 4095 0 0.68219449 686 15.89501466 1529 5 0.68046460 1045 7.98787283 1515 5 0.62646732 0.76139874 0.59285803 40 39 0.60657358
6208 0.70516943 0.03198242 607 7.86156492 1715 3 0.99987633 2 1.00000000 4095 0 0.70541677 397 13.74182211 1717 3 0.70516943 607 7.86156492 1715 3 0.62503092 0.75587435 0.59015582 68 0 0.59015582
5669 0.74981888 0.02709961 285 6.85095775 2025 1 0.67338807 1508 6.14451314 1429 38 0.74993963 174 9.79857216 2026 1 0.74981888 285 6.85095775 2025 1 0.64211543 0.78918136 0.58765999 49 219 0.62859213
5510 0.68157334 0.04296875 691 9.32246696 1558 4 0.69184517 452 14.77826564 1639 3 0.68169861 515 17.51438146 1559 4 0.68157334 691 9.32246696 1558 4 0.62069397 0.73681573 0.56369786 38 163 0.68107228
5550 0.69563107 0.04614258 739 10.96425380 1593 5 0.70873786 404 18.09967497 1700 4 0.69575243 550 20.45346870 1594 5 0.69563107 739 10.96425380 1593 5 0.63349515 0.75861650 0.57888350 44 188 0.61541262
6511 0.71283906 0.04785156 616 9.59712644 1716 2 0.71380350 412 19.48425624 1724 2 0.71705847 212 19.57518023 1751 2 0.71283906 616 9.59712644 1716 2 0.63942134 0.78095238 0.58770344 50 72 0.61784207
6188 0.71159261 0.07739258 765 7.69648754 1742 2 0.72371159 409 27.71494440 1840 1 0.71171502 448 34.57401316 1743 2 0.71159261 765 7.69648754 1742 2 0.63667524 0.79005998 0.59493206 59 65 0.60472518
5809 0.68503466 0.04125977 1336 6.17826087 1472 11 0.70033469 930 13.19772584 1593 4 0.71957925 320 16.81779661 1751 1 0.68503466 1336 6.17826087 1472 11 0.64714320 0.77193402 0.58797514 66 103 0.60817595
5400 0.70560692 0.04589844 875 6.69512574 1646 2 0.71737303 315 13.91986247 1743 1 0.70572698 687 16.69375183 1647 2 0.70560692 875 6.69512574 1646 2 0.64233401 0.75651339 0.59442910 86 36 0.61387922
5879 0.71293719 0.05249023 667 7.63283756 1727 3 0.72237686 235 23.70603471 1805 3 0.71366332 259 28.02371645 1733 3 0.71293719 667 7.63283756 1727 3 0.63741982 0.76485538 0.59651458 40 126 0.62289725
6521 0.68196241 0.05200195 1012 10.78015564 1502 12 0.68940688 700 20.81389870 1561 10 0.68208445 799 23.84440400 1503 12 0.68196241 1012 10.78015564 1502 12 0.63326825 0.77434708 0.59604589 58 3 0.62557969
