# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
580 0.74598590 0.01321793 8872 28.34020342 129162 2 0.74639849 5313 72.57793257 129378 2 0.74598781 5407 74.72240074 129163 2 0.74598590 8872 28.34020342 129162 2 0.65257578 0.77283441 0.60817718 236 140 0.64077512
710 0.73810209 0.02923203 19920 47.80359502 124830 14 0.73965638 10960 218.05373750 125641 10 0.73810400 12257 281.33014923 124831 14 0.73810209 19920 47.80359502 124830 14 0.65374735 0.75942345 0.60703299 217 206 0.61769176
766 0.73973523 0.01661301 9807 67.23603356 125730 3 0.73983062 5304 137.33194985 125779 2 0.73973713 5452 139.98162779 125731 3 0.73973523 9807 67.23603356 125730 3 0.65357238 0.76174241 0.60566788 450 69 0.61815292
640 0.74355042 0.01778793 14874 33.64820641 127544 5 0.74470306 9020 85.58993221 128148 4 0.74355232 10211 119.33236614 127545 5 0.74355042 14874 33.64820641 127544 5 0.65382117 0.77499576 0.60765434 569 358 0.61062073
336 0.74838232 0.01262283 9984 41.91365799 130245 1 0.75029759 5094 67.27961097 131249 1 0.74838423 6675 84.23107696 130246 1 0.74838232 9984 41.91365799 130245 1 0.65392173 0.77271808 0.60738676 355 727 0.64659067
346 0.74185633 0.01217651 19302 20.60273758 126658 10 0.74764997 9398 39.02995102 129695 6 0.74185823 16110 61.74786412 126659 10 0.74185633 19302 20.60273758 126658 10 0.65466025 0.77106838 0.60224506 395 646 0.60567628
496 0.74211266 0.01182175 7823 51.17375679 127201 3 0.74423391 3450 69.42658894 128310 2 0.74231523 4135 88.01587929 127307 3 0.74211266 7823 51.17375679 127201 3 0.65253261 0.76825379 0.60487507 509 540 0.61645597
506 0.74268950 0.01028824 19453 21.65232745 127218 12 0.75028079 9585 41.23699809 131192 5 0.74269141 16756 51.05642493 127219 12 0.74268950 19453 21.65232745 127218 12 0.65365921 0.77146050 0.60340721 297 357 0.60619888
60 0.74678623 0.01887894 14173 18.25429183 129286 2 0.74830330 7296 97.47221873 130082 2 0.74721314 7522 121.30568450 129510 2 0.74678623 14173 18.25429183 129286 2 0.65303843 0.77122519 0.60426152 306 1035 0.65058939
296 0.74050510 0.01290894 12612 31.72343427 126002 2 0.74264367 6828 63.14723715 127122 0 0.74050700 9228 76.57668159 126003 2 0.74050510 12612 31.72343427 126002 2 0.65364910 0.76214810 0.60424664 279 911 0.60690746
286 0.74114948 0.01996613 15100 45.07567073 126389 2 0.74470742 4467 102.90489644 128255 2 0.74228208 5519 157.91269362 126983 2 0.74114948 15100 45.07567073 126389 2 0.65256711 0.76430850 0.60308965 256 1493 0.61089576
259 0.73532958 0.00728989 24852 19.62163073 123224 28 0.73573912 22587 32.94689364 123436 25 0.74290504 10386 36.96859683 127179 6 0.73532958 24852 19.62163073 123224 28 0.65299199 0.77591360 0.61123651 238 49 0.62454737
560 0.75155339 0.00759125 6839 27.61001547 131635 1 0.75228820 4722 41.73383005 132021 1 0.75155529 4849 42.78775336 131636 1 0.75155339 6839 27.61001547 131635 1 0.65372813 0.77259834 0.60900164 548 3 0.66175396
157 0.74715386 0.00965500 6454 50.63909422 129753 0 0.74977416 2411 54.50754814 131125 0 0.74715576 3923 74.95080183 129754 0 0.74715386 6454 50.63909422 129753 0 0.65320290 0.76681952 0.60039381 512 3248 0.61344950
916 0.74140675 0.00880432 14164 30.27515122 126500 6 0.74693701 5502 42.34306154 129398 3 0.74140866 11856 51.27891069 126501 6 0.74140675 14164 30.27515122 126500 6 0.65378053 0.76389379 0.60585929 398 592 0.61363901
180 0.75263727 0.01014328 5418 17.59617647 132707 0 0.75289144 2754 44.11871699 132840 0 0.75263918 2759 44.67365885 132708 0 0.75263727 5418 17.59617647 132707 0 0.65225659 0.77131221 0.60477040 264 723 0.60631264
820 0.74436294 0.01041794 11173 26.46434449 127913 3 0.74581410 6341 55.02647350 128673 1 0.74613214 3708 68.75402034 128840 1 0.74436294 11173 26.46434449 127913 3 0.65420990 0.76694738 0.60898388 251 164 0.65161037
700 0.74872209 0.01482391 9636 32.00251873 130406 5 0.75196265 3554 72.45677714 132104 4 0.74872399 5750 90.41509552 130407 5 0.74872209 9636 32.00251873 130406 5 0.65377690 0.77642039 0.60791124 278 523 0.63620845
570 0.73802684 0.00807190 21352 17.42493937 124811 8 0.73835493 18314 36.99438953 124982 7 0.74093763 9733 56.06966020 126332 3 0.73802684 21352 17.42493937 124811 8 0.65248276 0.76465696 0.60784426 252 75 0.61167063
316 0.74711911 0.01229477 8285 39.60684868 129602 4 0.75174380 2187 52.38301334 132024 2 0.74712102 5062 79.51659004 129603 4 0.74711911 8285 39.60684868 129602 4 0.65327849 0.77106101 0.60336663 224 1093 0.66124958
946 0.74269665 0.02069855 12508 28.12382028 127334 1 0.74358416 6146 121.06307862 127798 0 0.74274055 6384 144.43536910 127357 1 0.74269665 12508 28.12382028 127334 1 0.65363650 0.76668041 0.60667674 531 472 0.66207070
486 0.74504984 0.00961685 11719 32.52269142 128469 2 0.74831307 3459 47.39446431 130179 1 0.74638679 4273 66.80601153 129169 1 0.74504984 11719 32.52269142 128469 2 0.65330348 0.76449766 0.60025824 145 2942 0.62334693
597 0.74352082 0.01126099 12337 25.27012053 127519 4 0.74495916 6822 68.77182538 128272 2 0.74470387 6923 69.96026581 128138 2 0.74352082 12337 25.27012053 127519 4 0.65323521 0.77171983 0.60649976 356 86 0.61326851
388 0.74684337 0.01069641 12041 23.55773022 129084 9 0.74943069 7246 50.62561495 130441 6 0.74769566 7738 56.23365801 129530 7 0.74684337 12041 23.55773022 129084 9 0.65482774 0.76701500 0.60472301 364 253 0.60946201
417 0.74474991 0.01311493 14942 26.09122904 128458 2 0.74660766 5810 77.69993056 129431 2 0.74659811 5810 77.70049233 129426 2 0.74474991 14942 26.09122904 128458 2 0.65273898 0.76230590 0.60711442 413 386 0.63462548
310 0.74550585 0.02345657 13066 25.23179084 128573 0 0.74683385 6257 156.42581686 129270 0 0.74550776 6917 172.76732086 128574 0 0.74550585 13066 25.23179084 128573 0 0.65319168 0.76807806 0.60607146 294 258 0.61134536
50 0.74224539 0.00939178 15372 24.54517530 126987 9 0.74380909 10396 47.53953160 127804 6 0.74848874 3685 54.60960152 130254 2 0.74224539 15372 24.54517530 126987 9 0.65330531 0.76802543 0.60263197 293 2598 0.63911190
450 0.74286063 0.01150513 10992 67.32351723 127334 2 0.74664299 2567 61.60323526 129316 1 0.74348816 6092 103.57500039 127662 1 0.74286063 10992 67.32351723 127334 2 0.65382547 0.76705781 0.61075083 312 124 0.62133685
530 0.74220605 0.01237488 11063 56.65789526 127097 3 0.74590927 4069 70.35390100 129036 2 0.74220796 7819 97.31350437 127098 3 0.74220605 11063 56.65789526 127097 3 0.65302519 0.75994907 0.59545916 172 7001 0.61450022
910 0.74860650 0.01351929 10739 30.23874227 130179 1 0.74916847 7097 71.13738644 130474 1 0.74860841 7195 79.08290286 130180 1 0.74860650 10739 30.23874227 130179 1 0.65466779 0.77744419 0.60874999 240 181 0.61065497
930 0.74863853 0.00698471 10041 27.74509228 130188 5 0.75455870 2446 40.31491964 133293 2 0.75155100 5087 42.49155246 131715 3 0.74863853 10041 27.74509228 130188 5 0.65453680 0.77179729 0.60464204 369 1489 0.61060792
1000 0.74751679 0.00428391 6140 29.59474071 129791 4 0.73808756 20706 25.59929257 124864 20 0.74777241 3959 35.42538490 129925 4 0.74751679 6140 29.59474071 129791 4 0.65292882 0.77287633 0.60961121 278 42 0.61596540
270 0.73901559 0.01235580 23567 18.39208725 125413 17 0.73962631 18500 63.10142667 125731 15 0.73930759 18717 64.91434804 125564 15 0.73901559 23567 18.39208725 125413 17 0.65343245 0.77827166 0.60657099 256 80 0.63472718
80 0.74915007 0.01010132 8011 25.06388781 130584 0 0.74944562 3879 58.87589491 130739 0 0.74934837 3885 59.08245211 130688 0 0.74915007 8011 25.06388781 130584 0 0.65364558 0.76417514 0.60538614 258 1263 0.62110716
150 0.74384142 0.00839615 12609 28.90605727 127670 9 0.74639190 7962 45.09226460 129005 5 0.74384332 10408 47.89729717 127671 9 0.74384142 12609 28.90605727 127670 9 0.65354029 0.77269861 0.60635163 648 14 0.68225273
860 0.74371596 0.01512146 12751 32.08377541 127764 1 0.74448644 7210 87.91120839 128168 1 0.74371786 8787 93.60217006 127765 1 0.74371596 12751 32.08377541 127764 1 0.65348512 0.76750378 0.60929085 162 408 0.62206490
435 0.75123229 0.00876617 8520 27.42887897 131734 1 0.75646474 2092 35.22667774 134476 0 0.75123420 6222 47.81701456 131735 1 0.75123229 8520 27.42887897 131734 1 0.65324820 0.77218882 0.60492000 441 1586 0.63485544
126 0.75060000 0.00932312 5945 32.64020156 131418 1 0.75232274 2619 42.93390232 132321 1 0.75060191 3501 55.42590753 131419 1 0.74564737 15509 17.67045634 128826 5 0.65365934 0.76548841 0.60862399 350 346 0.65555950
196 0.74888192 0.00913620 9190 28.81087470 130589 3 0.74936103 5373 49.95946193 130840 3 0.74889337 6720 51.00743078 130595 3 0.74888192 9190 28.81087470 130589 3 0.65335978 0.77050100 0.60527516 421 239 0.60899160
230 0.74421409 0.01362991 8060 45.89439713 128303 0 0.74902820 3299 70.90823079 130822 0 0.74421600 4487 94.80573398 128304 0 0.74421409 8060 45.89439713 128303 0 0.65181346 0.76910640 0.60757682 395 64 0.60915158
6 0.73522691 0.01244354 27731 20.85695333 123450 14 0.73885755 19887 47.47337332 125343 5 0.74550990 3488 88.21089014 128826 3 0.73522691 27731 20.85695333 123450 14 0.65364448 0.76148318 0.60495729 302 218 0.60628394
649 0.74695343 0.00823212 10433 27.07039025 129397 3 0.74917224 2799 58.18069753 130559 1 0.74845742 2853 67.34103768 130184 1 0.74695343 10433 27.07039025 129397 3 0.65310032 0.76576942 0.60301712 345 1559 0.68024636
606 0.73655802 0.00993347 25684 16.46244608 124040 21 0.73696046 22827 44.24198448 124247 17 0.74063958 14477 47.30028223 126166 7 0.73655802 25684 16.46244608 124040 21 0.65313775 0.76246450 0.60730409 312 285 0.63895337
116 0.75165332 0.00631714 4135 26.35596820 131836 0 0.75480940 1867 30.63156176 133492 0 0.75166857 2373 36.77443980 131844 0 0.75165332 4135 26.35596820 131836 0 0.65370058 0.76988081 0.60487858 221 1314 0.61267729
136 0.74030276 0.01467133 16677 41.01912273 126125 6 0.74075142 12746 82.06798771 126360 6 0.74030467 12831 99.71624825 126126 6 0.74030276 16677 41.01912273 126125 6 0.65376119 0.76550976 0.60555994 329 797 0.66431709
66 0.75030861 0.01236343 8208 43.94048894 131074 1 0.75308611 2292 62.58586426 132532 1 0.75043244 3237 92.02859328 131139 1 0.75030861 8208 43.94048894 131074 1 0.65471718 0.78007818 0.60693957 648 4 0.60761203
36 0.74735980 0.01190567 10550 45.93721631 129737 4 0.75248469 2796 49.45389978 132420 1 0.74736171 7429 83.61568420 129738 4 0.74735980 10550 45.93721631 129737 4 0.65368082 0.76867789 0.60722674 246 137 0.64728711
166 0.73982353 0.00611877 19902 20.31932530 125601 14 0.74278812 13637 33.83855183 127148 5 0.74011123 16246 38.80854663 125750 12 0.73982353 19902 20.31932530 125601 14 0.65450984 0.77480600 0.60855499 304 362 0.60890556
536 0.74526153 0.01307678 7430 51.24359085 128700 1 0.74911187 2696 57.90657858 130717 1 0.74526344 4002 96.08527090 128701 1 0.74526153 7430 51.24359085 128700 1 0.65382141 0.77642116 0.60617618 269 433 0.61216835
656 0.74664463 0.01243210 13637 22.42617311 129425 4 0.74829392 9371 59.12055085 130287 2 0.74880359 3030 83.94688052 130554 2 0.74664463 13637 22.42617311 129425 4 0.65231426 0.76909142 0.60565112 362 613 0.61298322
826 0.74142601 0.01319885 15649 27.19483560 126396 8 0.74171933 10586 80.04122310 126550 8 0.74429639 3411 88.15303421 127900 5 0.74142601 15649 27.19483560 126396 8 0.65403281 0.75842543 0.61026670 262 161 0.66803233
86 0.74075855 0.01353073 14630 46.48234847 126261 1 0.74177350 6850 121.72596301 126793 1 0.74174107 6850 122.55888505 126776 1 0.74075855 14630 46.48234847 126261 1 0.65417048 0.76551435 0.60052083 215 3753 0.62244734
376 0.74577531 0.01076126 12548 23.12373596 129127 2 0.74605626 9696 52.67146501 129274 2 0.74705772 4919 63.14671980 129798 2 0.74577531 12548 23.12373596 129127 2 0.65397509 0.77075649 0.60379104 284 508 0.60638644
276 0.74963816 0.00893784 5853 38.82149198 131027 2 0.74973745 3509 59.62376708 131079 2 0.74964007 3510 59.69535328 131028 2 0.74263439 17336 17.74119310 127364 7 0.65300219 0.77141897 0.60506799 291 343 0.64214520
466 0.74840838 0.01228714 7416 19.27923118 130509 0 0.74843132 4195 59.24599436 130521 0 0.74841029 4195 59.25900469 130510 0 0.74840838 7416 19.27923118 130509 0 0.65286912 0.76867179 0.59902257 581 2832 0.61465495
206 0.74149826 0.01374054 10608 37.41193308 126582 2 0.74302565 5766 75.69659643 127383 2 0.74150017 7006 87.73625254 126583 2 0.74149826 10608 37.41193308 126582 2 0.65285972 0.76129911 0.59952481 270 3318 0.61384343
836 0.74186741 0.01404953 19516 20.68189986 126860 10 0.74554210 4705 93.18279282 128782 6 0.74416839 7600 114.37319285 128063 7 0.74186741 19516 20.68189986 126860 10 0.65366725 0.76477221 0.60973316 284 92 0.61078825
746 0.73988574 0.01906204 15893 48.06723628 125923 5 0.74438627 4845 80.86934267 128278 3 0.73997548 10571 146.53766899 125970 5 0.73988574 15893 48.06723628 125923 5 0.65282329 0.76878308 0.60171352 203 2888 0.62852004
980 0.74603858 0.01790619 9674 57.67159663 128832 2 0.74657960 4879 139.39307329 129115 1 0.74604048 4980 142.29823770 128833 2 0.74603858 9674 57.67159663 128832 2 0.65443348 0.76681627 0.60369606 319 1167 0.66189721
846 0.74454725 0.01092148 10944 53.43487261 128547 3 0.74819931 6761 55.97026819 130455 1 0.74454916 8081 85.09546451 128548 3 0.74454725 10944 53.43487261 128547 3 0.65293799 0.76911737 0.60715727 280 92 0.64556887
186 0.74035059 0.02295685 16729 42.60704113 125968 7 0.74366048 7880 110.62671082 127701 4 0.74035250 10711 185.62691055 125969 7 0.74035059 16729 42.60704113 125968 7 0.65442489 0.77241615 0.60263343 310 1379 0.61816476
806 0.74235212 0.00844574 20151 15.64632448 127007 14 0.74658045 10451 53.09844533 129219 8 0.74469695 11084 61.98523062 128231 8 0.74235212 20151 15.64632448 127007 14 0.65399947 0.77866657 0.60832093 288 154 0.71152801
356 0.74514682 0.02167130 15552 22.96918797 128675 5 0.74796125 5336 128.20672253 130149 5 0.74514873 9871 150.38382625 128676 5 0.74514682 15552 22.96918797 128675 5 0.65331689 0.76960795 0.60400703 493 161 0.61557790
598 0.74120996 0.01051331 14132 37.37444156 126305 3 0.74136617 11354 64.60869253 126387 3 0.74121186 11376 67.25278345 126306 3 0.74120996 14132 37.37444156 126305 3 0.65377054 0.76307457 0.59997295 256 3074 0.61777212
776 0.74519207 0.01469421 9588 35.86236716 128724 1 0.74751630 3253 66.43381578 129941 1 0.74606294 3758 97.23556230 129180 1 0.74519207 9588 35.86236716 128724 1 0.65298483 0.76289786 0.60421608 202 976 0.60796312
326 0.74731504 0.01102829 10012 23.41272032 129755 2 0.74786282 6797 52.87878456 130041 1 0.74731695 7121 55.92035620 129756 2 0.74731504 10012 23.41272032 129755 2 0.65377135 0.76591842 0.60341224 289 2269 0.61540987
786 0.73870792 0.00929260 23851 32.44181323 125113 18 0.74878981 6358 51.15466054 130384 1 0.73875178 21162 56.81779552 125136 18 0.73870792 23851 32.44181323 125113 18 0.65318920 0.77620042 0.60703139 266 160 0.62087111
366 0.74501018 0.01142120 12473 32.40797289 128478 4 0.75130337 3201 48.57292532 131774 1 0.74501208 9479 67.50189777 128479 4 0.74501018 12473 32.40797289 128478 4 0.65250459 0.76575159 0.60221053 270 1791 0.61578697
736 0.74372838 0.01053619 11230 29.16121858 128010 6 0.75194152 3430 38.31169554 132304 1 0.74373029 8468 58.91610558 128011 6 0.74372838 11230 29.16121858 128010 6 0.65161655 0.77224800 0.60623313 281 529 0.61032537
106 0.74057946 0.01578522 13986 72.63476495 126379 3 0.74195521 8956 118.92347979 127099 3 0.74092148 9314 139.56069296 126558 3 0.74057946 13986 72.63476495 126379 3 0.65164106 0.76675119 0.60702473 224 503 0.62070198
426 0.75017241 0.00935745 5976 31.53504731 131006 2 0.73874214 20460 35.13678191 125024 20 0.75017431 3523 54.50245340 131007 2 0.75017241 5976 31.53504731 131006 2 0.65445723 0.76272475 0.61058976 269 232 0.63489814
756 0.74636470 0.00916290 9444 27.83011476 129198 1 0.74896502 5358 46.30653540 130561 1 0.74636661 7042 50.18492211 129199 1 0.74636470 9444 27.83011476 129198 1 0.65401800 0.76363786 0.60482939 284 539 0.65780497
896 0.75058820 0.00532150 6204 24.84246308 131229 2 0.74986045 6497 29.10043537 130848 3 0.75127976 3909 32.35755417 131592 2 0.75058820 6204 24.84246308 131229 2 0.65359505 0.76612441 0.60541090 305 730 0.69234506
217 0.74188313 0.02500534 16337 26.65833357 126976 6 0.74253809 6907 183.04161622 127319 6 0.74193850 7461 213.99021921 127005 6 0.74188313 16337 26.65833357 126976 6 0.65337325 0.77628878 0.60659967 401 528 0.61021438
517 0.74467654 0.01677704 10149 28.75535229 128562 4 0.74739059 4561 81.35142847 129981 3 0.74467845 5751 103.70255428 128563 4 0.74467654 10149 28.75535229 128562 4 0.65303142 0.77239618 0.60594836 236 967 0.64646801
676 0.74721134 0.01130295 9202 41.50613975 129527 2 0.74897260 3813 72.11413651 130451 2 0.74721324 6239 75.33270159 129528 2 0.74721134 9202 41.50613975 129527 2 0.65366243 0.76579989 0.60615793 346 622 0.63040768
956 0.74929511 0.00722122 6334 30.65998984 130727 2 0.75118944 2329 44.08457941 131720 2 0.74985597 2862 50.74261229 131021 2 0.74929511 6334 30.65998984 130727 2 0.65274190 0.77149665 0.60166388 224 2750 0.60803170
616 0.74017758 0.00679398 15228 28.34158175 126138 10 0.75197900 1648 34.99686751 132308 2 0.74025016 10811 54.75628350 126176 10 0.74017758 15228 28.34158175 126138 10 0.65334597 0.76205549 0.60449746 266 687 0.62864855
476 0.74749255 0.00914383 5243 55.78696463 129650 6 0.74856357 2568 72.26852251 130211 5 0.74749446 2846 77.42958295 129651 6 0.74749255 5243 55.78696463 129650 6 0.65368175 0.77046216 0.60020353 328 2986 0.63943461
586 0.74389190 0.00606918 11389 27.83352276 127835 1 0.74601613 8674 32.21565471 128948 0 0.74389381 9798 37.68903014 127836 1 0.74389190 11389 27.83352276 127835 1 0.65310711 0.76238638 0.60600999 284 1359 0.61246465
626 0.74497513 0.01227188 13061 38.64028055 128302 5 0.75033677 4398 61.55854989 131113 2 0.74702147 5406 85.16230554 129375 4 0.74497513 13061 38.64028055 128302 5 0.65371857 0.77819865 0.61134557 208 154 0.61867354
260 0.74726897 0.01670837 12094 22.09631674 129472 8 0.74993571 5777 79.63967671 130867 3 0.74727087 7714 97.11741540 129473 8 0.74726897 12094 22.09631674 129472 8 0.65414059 0.76979914 0.59847043 202 3404 0.60599827
158 0.74897776 0.01646042 10323 19.81865293 130709 1 0.74921840 5132 92.49767326 130835 1 0.74919166 5132 92.50549391 130821 1 0.74897776 10323 19.81865293 130709 1 0.65388472 0.76687299 0.59833691 273 4396 0.62515876
236 0.74332776 0.01331329 10354 31.55628103 127417 0 0.74437368 6131 73.81170878 127966 0 0.74332967 6864 78.83757443 127418 0 0.74332776 10354 31.55628103 127417 0 0.65456593 0.76935753 0.60691485 275 1028 0.64811897
886 0.74377983 0.01149750 13905 33.67869271 127358 4 0.74574535 9963 52.31365170 128390 2 0.74378173 10891 69.43025954 127359 4 0.74377983 13905 33.67869271 127358 4 0.65383760 0.77333858 0.60584218 299 487 0.62203771
966 0.74613079 0.01269531 11753 34.36214161 129151 4 0.74726846 8127 75.16956345 129746 3 0.74613270 8425 77.56437240 129152 4 0.74613079 11753 34.36214161 129151 4 0.65341490 0.77953157 0.60620371 283 12 0.60900015
726 0.74048767 0.01089096 12860 50.89534828 126259 5 0.74327777 4816 81.45970124 127718 3 0.74048958 10005 82.64656003 126260 5 0.74048767 12860 50.89534828 126259 5 0.65276070 0.76817102 0.59972958 248 3250 0.62804887
796 0.74490345 0.00845718 12554 31.50482792 128486 8 0.74724895 6261 61.25415522 129713 6 0.74694932 6326 61.96656998 129556 6 0.74490345 12554 31.50482792 128486 8 0.65445378 0.76388120 0.60764683 242 435 0.61829987
547 0.74581324 0.02173233 14213 23.13277888 128628 5 0.74750184 5337 142.60782222 129515 5 0.74581514 8516 150.57936032 128629 5 0.74581324 14213 23.13277888 128628 5 0.65331714 0.78439025 0.60741842 211 203 0.61548449
96 0.74359970 0.01941681 12871 37.27557738 127483 3 0.74426610 6332 139.17983519 127832 2 0.74364349 6432 144.68920504 127506 3 0.74359970 12871 37.27557738 127483 3 0.65481236 0.76496449 0.59163953 147 9771 0.61497306
