# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
677 0.74712644 0.04980469 465 6.17102727 2028 0 0.75556371 187 12.28728575 2097 0 0.74724872 261 16.69439374 2029 0 0.74712644 465 6.17102727 2028 0 0.64551235 0.79579359 0.59280998 59 130 0.65529469
53 0.73500000 0.05639648 523 8.73075847 1871 1 0.74488095 222 16.27878162 1954 1 0.73511905 292 22.22818086 1872 1 0.73500000 523 8.73075847 1871 1 0.65880952 0.77571429 0.59690476 48 79 0.63273810
648 0.72026780 0.04077148 825 6.53592174 1806 8 0.75629945 248 9.12058212 2096 2 0.72038953 658 14.33042467 1807 8 0.72026780 825 6.53592174 1806 8 0.66122946 0.77711503 0.60499087 41 55 0.61083384
27 0.74397077 0.03393555 403 7.41646358 1995 1 0.75188794 241 10.39195850 2060 1 0.71181486 804 12.68712029 1735 5 0.74397077 403 7.41646358 1995 1 0.66406821 0.79062119 0.60937881 100 0 0.60937881
253 0.74226306 0.05932617 541 8.07735584 1965 1 0.74673598 280 22.75262055 2002 1 0.74238395 298 23.10795155 1966 1 0.74226306 541 8.07735584 1965 1 0.66368472 0.79593810 0.60577853 37 61 0.63019826
183 0.73278270 0.06567383 549 9.46630956 1900 4 0.74820843 226 18.48888889 2026 3 0.73290417 280 27.76153040 1901 4 0.73278270 549 9.46630956 1900 4 0.65395360 0.80602454 0.58046884 75 233 0.59929552
68 0.71508652 0.03247070 1269 3.16200920 1771 13 0.72093590 1072 7.67394180 1818 12 0.71569583 1113 9.07375126 1776 13 0.71508652 1269 3.16200920 1771 13 0.65561784 0.82415306 0.59773337 48 54 0.62466488
448 0.68551104 0.04052734 1323 6.00036062 1596 20 0.69611881 983 12.74365564 1675 14 0.72968925 196 17.28871795 1932 2 0.68551104 1323 6.00036062 1596 20 0.64595033 0.77374267 0.56583053 63 327 0.62373643
89 0.72051474 0.09155273 752 8.71770335 1860 1 0.72538731 320 34.48993644 1899 1 0.72063968 377 45.65125034 1861 1 0.72051474 752 8.71770335 1860 1 0.65454773 0.76924038 0.60394803 39 71 0.61694153
824 0.73954540 0.03198242 432 7.56058952 2023 1 0.71141530 790 9.15668482 1805 7 0.74055004 266 11.97754569 2031 1 0.73954540 432 7.56058952 2023 1 0.64749466 0.79731257 0.58696471 62 94 0.60630416
416 0.77261139 0.02246094 280 5.03563941 2223 0 0.99987860 2 1.00000000 4095 0 0.77516086 84 7.58723829 2244 0 0.77261139 280 5.03563941 2223 0 0.64865849 0.79252155 0.60774554 53 7 0.60968799
707 0.72683687 0.06713867 676 7.91111111 1823 6 0.72995325 391 26.05425101 1848 5 0.72695673 401 27.78917456 1824 6 0.72683687 676 7.91111111 1823 6 0.66259139 0.79611650 0.59762675 50 105 0.61968117
93 0.72913867 0.07226562 751 6.65859492 1880 1 0.73512523 240 30.96524896 1929 1 0.72950519 296 33.44684211 1883 1 0.72913867 751 6.65859492 1880 1 0.66194258 0.78240684 0.59047037 73 274 0.63127673
578 0.72802131 0.04711914 841 6.32534562 1852 2 0.74182611 262 15.89567032 1965 1 0.73262291 368 21.17435622 1889 1 0.72802131 841 6.32534562 1852 2 0.65064180 0.79050618 0.61782514 62 0 0.61782514
123 0.72513408 0.05224609 551 11.74414669 1841 0 0.72525597 337 23.25857941 1842 0 0.72525597 337 23.25857941 1842 0 0.72513408 551 11.74414669 1841 0 0.65614334 0.78059483 0.59422233 43 152 0.61482204
548 0.70180425 0.08642578 870 8.86174830 1689 6 0.71836382 339 35.02022891 1821 4 0.70192783 516 42.98994413 1690 6 0.70180425 870 8.86174830 1689 6 0.64409293 0.77508651 0.58761740 61 85 0.60949086
967 0.76324324 0.02832031 475 4.67080917 2126 1 0.76576577 346 8.06133333 2147 1 0.76336336 359 8.12657212 2127 1 0.76324324 475 4.67080917 2126 1 0.66450450 0.79279279 0.62786787 123 6 0.65873874
639 0.72460250 0.06372070 847 7.34656817 1835 8 0.74098798 271 22.82169935 1964 2 0.73734677 302 30.39008962 1937 5 0.72460250 847 7.34656817 1835 8 0.65505523 0.76890399 0.60152931 83 15 0.60941862
956 0.72953305 0.05957031 719 6.46757477 1868 2 0.72977562 475 22.47086440 1870 2 0.72965434 475 22.47362607 1869 2 0.72953305 719 6.46757477 1868 2 0.65724682 0.78896301 0.59793814 66 103 0.65093996
558 0.74800148 0.05273438 433 5.64482664 2048 1 0.72524905 553 16.38978267 1868 6 0.72242037 557 19.68946030 1847 8 0.74800148 433 5.64482664 2048 1 0.65170336 0.79596606 0.60410774 51 13 0.66990530
527 0.72655664 0.05273438 497 7.29119200 1910 1 0.73143286 237 17.95257839 1949 1 0.72668167 281 19.10799476 1911 1 0.72655664 497 7.29119200 1910 1 0.63753438 0.77606902 0.54463616 42 690 0.69179795
167 0.72081155 0.05249023 744 8.71778043 1857 4 0.72803087 266 18.99738903 1913 2 0.72180732 492 21.26637070 1864 3 0.72081155 744 8.71778043 1857 4 0.65621110 0.78242470 0.58600946 53 59 0.59634055
537 0.73059583 0.03247070 438 9.88572991 1888 3 0.73802851 245 12.70137627 1949 3 0.73071768 305 14.20495911 1889 3 0.73059583 438 9.88572991 1888 3 0.65565980 0.78018764 0.57913976 63 207 0.60143780
687 0.72593599 0.03784180 548 10.29763247 1879 1 0.72136414 649 12.88047578 1843 2 0.72605956 393 16.35457737 1880 1 0.72593599 548 10.29763247 1879 1 0.64895589 0.76288150 0.59545286 117 4 0.66193006
237 0.73368649 0.01977539 666 7.09795918 1888 4 0.99987961 2 1.00000000 4095 0 0.73380689 585 8.80290516 1889 4 0.73368649 666 7.09795918 1888 4 0.65723573 0.79364315 0.60739225 68 100 0.68167590
406 0.71347623 0.03662109 1177 4.34909215 1780 10 0.72320769 932 9.83501896 1852 3 0.73084504 617 12.54412187 1911 0 0.71347623 1177 4.34909215 1780 10 0.65040650 0.79699433 0.61529933 54 0 0.61529933
173 0.74426230 0.02832031 339 8.52462071 1992 2 0.75725562 199 9.09699769 2098 1 0.74438373 223 11.74360960 1993 2 0.74426230 339 8.52462071 1992 2 0.65804493 0.78287796 0.58336369 88 185 0.61238616
367 0.73659133 0.04687500 631 6.26233766 1944 4 0.76017104 201 8.95070603 2136 3 0.73671350 439 16.01394586 1945 4 0.73659133 631 6.26233766 1944 4 0.64654856 0.79547954 0.59951130 62 10 0.73927917
590 0.72144144 0.05664062 648 14.10788863 1780 3 0.72684685 299 24.08506716 1825 3 0.72240240 324 29.06097561 1788 3 0.72144144 648 14.10788863 1780 3 0.65477477 0.77309309 0.60228228 57 16 0.62918919
720 0.69830676 0.03002930 1081 8.97744610 1665 10 0.70473365 899 12.00907100 1713 6 0.69843035 958 13.44678139 1666 10 0.69830676 1081 8.97744610 1665 10 0.64763317 0.79953034 0.59102707 58 22 0.62204919
458 0.73583282 0.05126953 697 6.09032068 1951 4 0.74247081 260 18.53232534 2003 2 0.73681623 305 21.94275917 1958 3 0.73583282 697 6.09032068 1951 4 0.66146281 0.79311616 0.60307314 51 6 0.68260602
856 0.75609159 0.03881836 396 8.13243243 2105 1 0.99987756 2 1.00000000 4095 0 0.75621403 237 14.34853589 2106 1 0.75609159 396 8.13243243 2105 1 0.65556508 0.82698665 0.62091343 40 13 0.65348353
619 0.75233588 0.02954102 375 6.29642569 2056 1 0.70937993 1032 7.36488251 1713 12 0.75500546 132 11.89404642 2078 1 0.69045019 1487 4.35377539 1574 29 0.65271205 0.80548477 0.59446669 66 88 0.60405291
378 0.73025754 0.03466797 421 12.33115646 1891 5 0.73172220 279 16.72805868 1903 5 0.73037959 279 17.15509562 1892 5 0.73025754 421 12.33115646 1891 5 0.65397290 0.79812035 0.58220432 44 305 0.64494080
769 0.73125749 0.11718750 1006 4.14045307 1856 4 0.73652695 514 48.93132328 1897 1 0.73137725 526 68.12156863 1857 4 0.73125749 1006 4.14045307 1856 4 0.66131737 0.81556886 0.59125749 37 263 0.67772455
148 0.72064382 0.07055664 801 6.31411229 1810 5 0.72442385 414 28.23845736 1837 1 0.72186319 460 29.41639164 1818 3 0.72064382 801 6.31411229 1810 5 0.65309109 0.76515059 0.58188026 30 273 0.64089745
727 0.73987867 0.05029297 571 9.42609929 2000 5 0.74111675 349 20.09314118 2010 5 0.74000248 365 20.27954972 2001 5 0.73987867 571 9.42609929 2000 5 0.65086047 0.81106847 0.53349016 41 914 0.69642194
658 0.73884804 0.03588867 437 8.32549877 1967 2 0.73921569 290 13.67840252 1970 2 0.73897059 290 13.68155544 1968 2 0.73884804 437 8.32549877 1967 2 0.65465686 0.79252451 0.58406863 42 249 0.60845588
907 0.72066296 0.06982422 841 15.77296467 1790 3 0.72695379 252 33.83298647 1842 3 0.72223566 286 40.36062992 1803 3 0.72066296 841 15.77296467 1790 3 0.65956932 0.76796516 0.61033148 55 26 0.62000968
924 0.70688807 0.05541992 732 20.21759810 1717 4 0.70922509 462 32.47881123 1736 4 0.70701107 505 33.28905597 1718 4 0.70688807 732 20.21759810 1717 4 0.65547355 0.75682657 0.58917589 119 40 0.59225092
797 0.72698374 0.07299805 915 3.74756366 1868 5 0.75094755 263 22.46256196 2059 0 0.72710600 616 29.11551724 1869 5 0.72698374 915 3.74756366 1868 5 0.65105759 0.80290989 0.60166279 52 52 0.62220320
474 0.72712799 0.05712891 517 12.04721989 1872 4 0.72945499 245 24.08699039 1890 3 0.72725046 283 25.66824023 1873 4 0.72712799 517 12.04721989 1872 4 0.65499081 0.78677281 0.58211880 62 63 0.62963870
277 0.70882353 0.08227539 1316 3.59352518 1726 6 0.73492647 257 30.24303204 1934 1 0.70894608 979 39.64035932 1727 6 0.70882353 1316 3.59352518 1726 6 0.65098039 0.78602941 0.59522059 49 52 0.62120098
948 0.73396158 0.03833008 694 5.46266902 1899 5 0.75389634 278 11.19329492 2062 3 0.73456566 476 12.96187845 1904 5 0.73396158 694 5.46266902 1899 5 0.65579316 0.79787363 0.58801498 38 234 0.70520720
326 0.69712794 0.03442383 1217 5.50156304 1677 17 0.70247420 1044 10.79161206 1717 14 0.69725227 1076 11.82781457 1678 17 0.69712794 1217 5.50156304 1677 17 0.64192465 0.80144225 0.58062912 76 77 0.59965187
510 0.72598122 0.05395508 468 21.69845645 1823 3 0.72838912 197 29.94024109 1843 3 0.72610161 247 33.14185503 1824 3 0.72598122 468 21.69845645 1823 3 0.65723573 0.77931616 0.58415603 45 230 0.60907778
629 0.73699815 0.03149414 437 9.65318393 1969 2 0.99987647 2 1.00000000 4095 0 0.73712168 308 13.71752904 1970 2 0.73699815 437 9.65318393 1969 2 0.65336628 0.80494132 0.58381717 43 211 0.61222977
114 0.72347932 0.04443359 721 10.45303704 1826 3 0.74197080 257 15.82573587 1975 0 0.72360097 539 19.23053135 1827 3 0.72347932 721 10.45303704 1826 3 0.65997567 0.79160584 0.61021898 44 34 0.61678832
976 0.71278159 0.03002930 577 14.39300938 1753 3 0.71596474 251 20.72691808 1779 3 0.71535260 251 21.51547464 1774 3 0.71278159 577 14.39300938 1753 3 0.65119980 0.77130264 0.59965720 59 32 0.62095984
428 0.71967492 0.05175781 664 20.13869464 1788 3 0.72719554 419 27.72994289 1848 1 0.71979622 452 31.30076839 1789 3 0.71809801 877 9.95806151 1775 3 0.65684134 0.79839884 0.59740417 47 17 0.59801067
494 0.72015704 0.09423828 812 6.34531060 1818 3 0.72175193 425 45.53936257 1831 3 0.72027972 426 46.27629428 1819 3 0.72015704 812 6.34531060 1818 3 0.65685192 0.77659183 0.61170409 55 0 0.61170409
994 0.70689008 0.05371094 825 12.59523082 1755 3 0.69688633 1156 12.86122449 1679 7 0.70701513 605 25.66571183 1756 3 0.70689008 825 12.59523082 1755 3 0.65049394 0.80617732 0.58234338 53 171 0.59597349
986 0.72526026 0.03662109 590 9.52025100 1804 4 0.73016633 414 14.56925584 1845 4 0.72537992 440 15.28391685 1805 4 0.72526026 590 9.52025100 1804 4 0.65741295 0.77623549 0.61349767 45 89 0.66327630
206 0.72087319 0.04248047 1066 5.31221122 1826 6 0.72847682 624 17.82776498 1885 3 0.72725043 640 17.97800926 1876 4 0.72087319 1066 5.31221122 1826 6 0.65440275 0.77544763 0.60608290 77 0 0.60608290
778 0.74222943 0.02783203 518 7.00111794 2034 3 0.75321433 291 9.27542707 2120 1 0.74247909 404 10.30498375 2035 2 0.74222943 518 7.00111794 2034 3 0.64373986 0.80801398 0.56322556 40 295 0.73074523
669 0.72149857 0.05834961 819 7.65791883 1857 6 0.74085101 292 15.12933754 2008 1 0.72162263 580 23.38339022 1858 6 0.72149857 819 7.65791883 1857 6 0.65202828 0.79084481 0.59012529 74 197 0.60513584
599 0.72535978 0.07519531 641 8.85238784 1826 1 0.72922965 283 29.41332284 1857 0 0.72548071 333 33.33749668 1827 1 0.72535978 641 8.85238784 1826 1 0.65473455 0.77191922 0.60418430 49 48 0.61833353
436 0.72525742 0.04956055 872 5.28784119 1831 3 0.72586311 666 16.98425656 1836 3 0.72537856 669 16.99941640 1832 3 0.72525742 872 5.28784119 1831 3 0.65899455 0.78316172 0.60605694 67 15 0.60726832
874 0.71645075 0.08422852 712 13.80023641 1778 2 0.71779516 364 42.56752412 1789 2 0.71657297 367 44.44220971 1779 2 0.71645075 712 13.80023641 1778 2 0.64861892 0.75861648 0.60718651 53 31 0.66169641
288 0.73060318 0.08081055 663 5.42178852 1914 2 0.73097323 331 33.52111554 1917 2 0.73072653 332 34.05260361 1915 2 0.73060318 663 5.42178852 1914 2 0.64746515 0.77759961 0.60564944 57 0 0.60564944
899 0.71499038 0.05908203 1112 5.23324397 1736 9 0.72966795 461 24.16258597 1851 2 0.72208855 624 29.61002304 1791 5 0.71499038 1112 5.23324397 1736 9 0.66193455 0.77971607 0.60033686 99 23 0.61489413
788 0.74948863 0.03295898 432 5.84770742 2014 0 0.69774997 1152 9.27921196 1598 14 0.74972927 231 11.38602846 2016 0 0.70292384 1100 6.03671562 1640 13 0.65599807 0.78558537 0.58633137 56 181 0.61159909
866 0.73454901 0.07373047 711 4.88419498 1930 3 0.73858769 296 28.91684211 1963 3 0.73467140 409 29.22077570 1931 3 0.73454901 711 4.88419498 1930 3 0.65279648 0.80014686 0.58548525 51 172 0.61730510
388 0.74557873 0.03833008 316 10.40476190 2012 2 0.74301744 342 13.02717102 1992 3 0.74570070 159 16.25069850 2013 2 0.74557873 316 10.40476190 2012 2 0.64861568 0.78131479 0.59873155 42 67 0.61287962
889 0.70926518 0.07543945 1120 8.63172043 1740 10 0.71418039 702 25.40659988 1778 8 0.70938806 811 36.88554033 1741 10 0.70926518 1120 8.63172043 1740 10 0.65507496 0.75509953 0.60727451 73 7 0.62435488
740 0.72851492 0.06420898 672 7.02102804 1833 2 0.73055256 408 23.19631236 1850 2 0.72863478 409 25.28044481 1834 2 0.72851492 672 7.02102804 1833 2 0.65132446 0.77298334 0.61572576 56 0 0.61572576
247 0.71773792 0.03515625 739 9.26392612 1834 4 0.72309417 468 15.02260198 1877 4 0.72135027 481 15.43319502 1863 4 0.71773792 739 9.26392612 1834 4 0.63863976 0.75884405 0.58906328 58 68 0.60762332
317 0.71581900 0.03930664 1014 5.71122648 1772 6 0.74070009 391 10.01268556 1972 2 0.72935724 482 14.77421140 1881 4 0.71581900 1014 5.71122648 1772 6 0.65715331 0.83034516 0.59580437 68 9 0.63166240
354 0.73306333 0.04956055 494 9.96890616 1923 2 0.73834070 201 19.16944801 1965 1 0.73416789 203 20.67428718 1932 2 0.73306333 494 9.96890616 1923 2 0.64641630 0.77258223 0.58136966 43 231 0.60481100
760 0.70515971 0.04882812 1250 4.37666901 1709 13 0.72371007 654 16.48053457 1849 2 0.71842752 699 19.38975567 1809 5 0.70515971 1250 4.37666901 1709 13 0.65110565 0.81683047 0.58525799 42 107 0.60970516
267 0.70540376 0.04956055 899 11.91836096 1674 4 0.70953248 469 23.62145023 1708 4 0.70941105 469 23.62310449 1707 4 0.70540376 899 11.91836096 1674 4 0.65974499 0.77146327 0.57049180 57 366 0.61517911
610 0.70638865 0.03735352 991 8.75330113 1686 12 0.72117832 438 17.60634226 1802 6 0.71366226 494 20.04164353 1741 7 0.70638865 991 8.75330113 1686 12 0.65244272 0.76615347 0.58831373 78 8 0.65026064
936 0.73654939 0.06201172 657 9.16807211 1920 3 0.74670536 259 19.67761272 2003 2 0.73667029 403 26.00731113 1921 3 0.73654939 657 9.16807211 1920 3 0.65590618 0.79264901 0.62302019 31 0 0.62302019
810 0.72705516 0.10668945 880 6.01679104 1816 1 0.72777312 443 57.52669039 1822 1 0.72717482 443 57.57432247 1817 1 0.72705516 880 6.01679104 1816 1 0.65980615 0.79191097 0.59877947 95 66 0.70312313
297 0.73753185 0.06469727 632 6.57274827 1933 0 0.74420580 335 18.19436320 1988 0 0.73765320 367 24.93778493 1934 0 0.73753185 632 6.57274827 1933 0 0.66072079 0.79674797 0.60077660 64 48 0.61861425
307 0.72701882 0.08203125 849 7.30551278 1852 4 0.73406193 431 33.83165075 1908 2 0.72714026 513 38.12922132 1853 4 0.72701882 849 7.30551278 1852 4 0.65282332 0.78409229 0.58554948 41 203 0.65160899
90 0.70652174 0.02392578 987 6.55162432 1758 11 0.68290855 1419 7.62682107 1589 31 0.72663668 360 10.75588865 1912 4 0.70652174 987 6.55162432 1758 11 0.64855072 0.77648676 0.59757621 68 7 0.60644678
337 0.73078800 0.04394531 387 11.54516042 1890 1 0.73298365 206 18.80668380 1908 1 0.73090998 207 19.34199023 1891 1 0.73078800 387 11.54516042 1890 1 0.65515980 0.78519151 0.56452793 50 519 0.60563552
107 0.70822511 0.03906250 1184 3.95467033 1745 8 0.70995671 1010 12.03370058 1757 6 0.74854669 131 12.67515763 2064 1 0.70822511 1184 3.95467033 1745 8 0.65058751 0.78738404 0.58491033 36 94 0.62721088
196 0.73465860 0.04223633 347 11.56655108 1948 1 0.73811582 174 17.16216216 1975 0 0.73478207 174 18.68740439 1949 1 0.72441042 627 8.82761603 1866 2 0.65119151 0.75935301 0.59451784 50 37 0.59624645
134 0.68525267 0.02783203 1688 3.49003322 1530 25 0.69084062 1428 8.54047976 1571 20 0.75255102 187 9.92964953 2060 1 0.68525267 1688 3.49003322 1530 25 0.65743440 0.77526725 0.60362002 64 3 0.62876579
748 0.72721823 0.04052734 699 11.20783044 1824 3 0.76738609 123 9.01157815 2158 2 0.73297362 294 21.70384008 1871 2 0.72721823 699 11.20783044 1824 3 0.65479616 0.80143885 0.59664269 56 109 0.62134293
468 0.70787479 0.04028320 892 10.94756554 1715 8 0.71191000 705 16.99646122 1748 8 0.70799707 727 18.49243099 1716 8 0.70787479 892 10.94756554 1715 8 0.65297139 0.77769626 0.59317682 61 0 0.59317682
488 0.71828221 0.03344727 1015 5.13177540 1805 5 0.73631902 348 13.71344717 1948 1 0.73239264 362 16.19496518 1917 2 0.71828221 1015 5.13177540 1805 5 0.65656442 0.77987730 0.59214724 65 62 0.63141104
819 0.70744811 0.04125977 1083 4.62429472 1711 11 0.73968254 261 16.52698827 1964 0 0.73919414 261 16.60625815 1960 0 0.70744811 1083 4.62429472 1711 11 0.65018315 0.78302808 0.60402930 45 59 0.61880342
837 0.71205937 0.04248047 519 15.09337434 1771 3 0.71713049 170 26.33265410 1812 3 0.71391466 189 27.31686716 1786 3 0.71205937 519 15.09337434 1771 3 0.64761905 0.76190476 0.57761286 29 230 0.65170068
918 0.75348155 0.01831055 445 6.38756505 2080 2 0.99987784 2 1.00000000 4095 0 0.75372587 350 7.83395622 2082 2 0.75348155 445 6.38756505 2080 2 0.65990716 0.80344491 0.59406303 94 60 0.70730516
214 0.70521374 0.05493164 1085 5.01195616 1723 13 0.72955276 341 19.24926764 1909 2 0.72374598 433 24.44744745 1864 4 0.70521374 1085 5.01195616 1723 13 0.64492216 0.76908821 0.58277737 56 219 0.68841117
50 0.74511971 0.02783203 572 5.24177072 2021 1 0.74806630 414 8.74959261 2045 1 0.74548803 424 8.88344227 2024 1 0.74511971 572 5.24177072 2021 1 0.65414365 0.80712093 0.58207489 94 4 0.60417434
848 0.74565087 0.04809570 399 11.68866649 1978 2 0.74589082 202 21.06214689 1980 2 0.74577085 202 21.06368772 1979 2 0.74565087 399 11.68866649 1978 2 0.66346731 0.79220156 0.61811638 42 55 0.74061188
825 0.71819666 0.09106445 835 5.23980374 1857 5 0.71895014 461 42.85034388 1863 5 0.71832224 462 42.98734177 1858 5 0.71819666 835 5.23980374 1857 5 0.64573653 0.77181967 0.57352756 76 171 0.60253673
77 0.75671038 0.04418945 454 6.52718287 2112 1 0.99987744 2 1.00000000 4095 0 0.75683295 273 14.78760136 2113 1 0.75671038 454 6.52718287 2112 1 0.65265351 0.78661601 0.53437921 34 879 0.67483760
254 0.71373308 0.05786133 858 13.52933910 1734 6 0.71409574 615 28.72881356 1737 6 0.71385397 621 28.77035971 1735 6 0.71373308 858 13.52933910 1734 6 0.65836557 0.76716634 0.60976789 36 36 0.62923114
968 0.73849850 0.04296875 622 6.64709269 1920 1 0.74126126 444 13.25629792 1942 0 0.73861862 446 14.81315068 1921 1 0.73849850 622 6.64709269 1920 1 0.66414414 0.78390390 0.59435435 56 26 0.60684685
640 0.72751548 0.03564453 447 10.44587558 1855 4 0.71295060 762 10.41991602 1739 8 0.72763685 301 15.66086957 1856 4 0.72751548 447 10.44587558 1855 4 0.65007889 0.77424445 0.59873771 74 69 0.61585144
520 0.71391879 0.07006836 793 11.60490463 1759 2 0.71159491 804 19.54738761 1740 2 0.71404110 506 33.62116992 1760 2 0.71391879 793 11.60490463 1759 2 0.65728963 0.79843444 0.55724070 42 511 0.62683464
347 0.71993292 0.03344727 995 5.39406643 1760 2 0.72256828 832 10.23039216 1782 2 0.72903690 355 17.69286287 1834 0 0.71993292 995 5.39406643 1760 2 0.65668424 0.80007187 0.59714902 58 239 0.64111164
698 0.75021544 0.04272461 392 11.00269978 2069 2 0.75230826 217 18.21680846 2085 1 0.75033854 217 18.40139211 2070 2 0.75021544 392 11.00269978 2069 2 0.64914440 0.78702450 0.60778038 54 34 0.68546104
28 0.72984166 0.06298828 889 4.45556595 1881 3 0.74531060 415 19.97690845 2006 1 0.72996346 631 23.33419913 1882 3 0.72984166 889 4.45556595 1881 3 0.65018270 0.78258222 0.59756395 77 60 0.62155907
17 0.73149386 0.03930664 874 4.52327747 1891 4 0.74547223 449 12.02056485 2003 1 0.74316276 457 12.47018412 1984 1 0.73149386 874 4.52327747 1891 4 0.65406588 0.78509785 0.60909201 32 9 0.62100401
397 0.72298625 0.09472656 952 5.62086514 1843 3 0.73698428 356 35.36470588 1957 3 0.72360020 497 47.66407335 1848 3 0.72298625 952 5.62086514 1843 3 0.65925835 0.80255403 0.60252947 52 115 0.62942043
94 0.73708002 0.06225586 632 5.77540416 1945 1 0.75406231 325 17.74993370 2083 0 0.73720220 377 22.86394192 1946 1 0.73708002 632 5.77540416 1945 1 0.65094685 0.78509469 0.58814905 59 131 0.65827734
54 0.72761905 0.05615234 649 10.13489991 1810 2 0.72285714 737 20.04793093 1770 2 0.72773810 419 23.88768017 1811 2 0.71321429 1262 4.13408610 1691 4 0.66261905 0.76357143 0.58761905 76 181 0.62559524
69 0.74262735 0.04125977 588 6.44811859 1991 7 0.74567390 372 13.53168636 2014 5 0.74274921 419 13.91922763 1992 7 0.74262735 588 6.44811859 1991 7 0.65829881 0.80952961 0.58432854 45 359 0.72434804
649 0.72379793 0.04956055 751 6.60239163 1833 6 0.72951917 510 14.24874512 1880 6 0.72391966 548 17.83934611 1834 6 0.72379793 751 6.60239163 1833 6 0.65429093 0.81046865 0.60657334 75 9 0.61472915
