# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4752 0.74314194 0.01321411 14031 36.88313389 127557 2 0.74359043 10011 81.20102089 127792 2 0.74314385 10567 84.07160035 127558 2 0.74314194 14031 36.88313389 127557 2 0.65282204 0.77110473 0.60604372 265 161 0.61382643
4592 0.74614391 0.01194763 9235 33.08312871 128869 3 0.75036285 2214 42.90047320 131082 1 0.74631153 5135 72.22061095 128957 3 0.74614391 9235 33.08312871 128869 3 0.65407970 0.76047496 0.60480101 260 963 0.61973395
4672 0.73880134 0.00628662 22402 17.02946501 125439 15 0.75210963 3312 30.45440286 132392 2 0.74866506 4372 37.85583384 130589 2 0.73880134 22402 17.02946501 125439 15 0.65293934 0.77510207 0.60096326 307 1676 0.62610688
4612 0.74049033 0.01814651 10643 45.64441891 126043 3 0.74780634 3322 68.35537165 129879 2 0.74049223 5886 133.10283386 126044 3 0.74049033 10643 45.64441891 126043 3 0.65270008 0.76181297 0.60302670 273 1220 0.63848371
4782 0.74554009 0.01306152 13761 27.48254510 128840 5 0.75273054 3263 66.19963226 132604 2 0.74658421 7578 82.02558079 129386 4 0.74554009 13761 27.48254510 128840 5 0.65346924 0.77307068 0.60524728 302 885 0.64689152
4582 0.74331954 0.00997543 12864 41.18901637 127400 4 0.74794272 5155 62.06317391 129825 2 0.74526825 5696 82.62352602 128421 2 0.74331954 12864 41.18901637 127400 4 0.65285810 0.76998042 0.60806836 251 10 0.63466638
4702 0.73976490 0.00962830 18297 25.72442146 125690 6 0.74303548 10871 52.54846720 127405 6 0.74127718 12077 55.74951113 126483 6 0.73976490 18297 25.72442146 125690 6 0.65375154 0.76173404 0.60817702 420 608 0.65647098
4762 0.73714801 0.00949478 22139 21.76588404 124452 18 0.75142344 3939 41.01814062 131916 3 0.73714991 19650 47.08999810 124453 18 0.73714801 22139 21.76588404 124452 18 0.65353775 0.76956788 0.60174993 284 1946 0.61272707
4772 0.74039592 0.01180649 19066 25.04197830 126136 10 0.74538882 3947 77.51460706 128747 5 0.74084826 12226 89.68069527 126372 9 0.74039592 19066 25.04197830 126136 10 0.65343052 0.77206343 0.60566015 249 848 0.62658796
4722 0.74655547 0.01671600 12430 32.05102637 129046 6 0.74831106 7360 76.49043896 129967 5 0.74655737 8048 107.06785624 129047 6 0.74655547 12430 32.05102637 129046 6 0.65352641 0.77131841 0.60497734 303 1427 0.62310636
4742 0.74985820 0.00983429 7088 23.30039678 131167 1 0.75028026 4294 47.30976149 131387 0 0.74986011 4510 48.86385337 131168 1 0.74985820 7088 23.30039678 131167 1 0.65271430 0.77122504 0.60744249 369 537 0.61030146
4712 0.74394460 0.01054764 8785 30.76240039 127710 2 0.74632352 5083 50.63668546 128958 1 0.74394650 6020 60.28000500 127711 2 0.74394460 8785 30.76240039 127710 2 0.65450158 0.77292787 0.60782588 253 474 0.61758729
4792 0.74347251 0.00765228 11800 43.04938005 127719 9 0.74577190 5867 61.65060072 128921 6 0.74446859 5973 73.16197774 128240 8 0.74347251 11800 43.04938005 127719 9 0.65351214 0.76917983 0.60562386 362 44 0.82000103
4802 0.74422380 0.01535797 12238 45.69610173 128207 2 0.74811375 3686 63.46358789 130244 2 0.74447396 5743 129.85747715 128338 2 0.74422380 12238 45.69610173 128207 2 0.65332078 0.76727132 0.60454267 371 1070 0.67393733
4832 0.74032500 0.02757263 14666 53.50794818 125726 2 0.74050012 7216 249.23332863 125818 2 0.74032691 7438 257.10436346 125727 2 0.74032500 14666 53.50794818 125726 2 0.65384725 0.76268347 0.61066453 271 138 0.61114802
4822 0.74259046 0.01821899 16554 20.15564152 127371 2 0.74395797 11004 93.31211277 128085 0 0.74259237 11778 110.87847391 127372 2 0.74259046 16554 20.15564152 127371 2 0.65312979 0.76817767 0.60465027 245 1003 0.60727451
4852 0.74074816 0.00844955 19884 16.87912160 126303 22 0.74776456 5456 53.83161659 129963 5 0.74757947 5466 54.72204084 129866 5 0.74074816 19884 16.87912160 126303 22 0.65357270 0.76867637 0.60595392 300 0 0.60595392
4842 0.74705593 0.01992035 12840 17.65053108 129662 1 0.74961242 4518 94.73023685 131001 1 0.74705784 7618 124.42592112 129663 1 0.74705593 12840 17.65053108 129662 1 0.65244270 0.77027249 0.60859280 267 149 0.63509901
4862 0.73384883 0.01218414 28730 18.28856024 122837 25 0.73898152 10968 94.76444406 125505 6 0.73889938 11017 95.30903885 125462 6 0.73384883 28730 18.28856024 122837 25 0.65212118 0.76081886 0.60791737 245 69 0.61770139
3863 0.74189814 0.01646042 15357 50.32528051 127036 6 0.74192297 11026 123.59543322 127049 6 0.74190005 11042 123.61052481 127037 6 0.74189814 15357 50.32528051 127036 6 0.65272182 0.77574018 0.60796461 364 0 0.60796461
4812 0.73998151 0.02507782 13378 61.90467347 125743 6 0.74050381 6704 207.66742092 126016 5 0.73998342 6804 229.56549698 125744 6 0.73998151 13378 61.90467347 125743 6 0.65372804 0.76489740 0.60482077 205 1637 0.60876850
3853 0.74461085 0.01069641 12678 23.38816512 128244 11 0.74754978 6881 53.42925140 129781 7 0.74627199 7192 58.87572563 129113 9 0.74461085 12678 23.38816512 128244 11 0.65497262 0.77596259 0.60702482 416 418 0.61810349
3843 0.74745347 0.01193237 10132 30.91385331 129430 4 0.74874172 6308 56.02690786 130106 3 0.74745537 7004 68.88393039 129431 4 0.74745347 10132 30.91385331 129430 4 0.65491257 0.77446867 0.60785814 229 140 0.67411454
3808 0.74023405 0.02239990 15008 42.50105205 126232 3 0.74137315 6432 175.58763765 126827 2 0.74023596 9136 177.79644912 126233 3 0.74023405 15008 42.50105205 126232 3 0.65210303 0.76814386 0.59518062 304 4233 0.61261303
4942 0.74412686 0.01583099 12274 23.25603714 128028 4 0.74567408 7665 80.20026407 128839 4 0.74598505 4768 96.35217736 129002 4 0.74412686 12274 23.25603714 128028 4 0.65252992 0.76728365 0.60879759 351 84 0.60954354
3836 0.73879276 0.02758408 18308 21.47402352 125330 4 0.74102839 6597 184.05324657 126499 2 0.73879467 11077 229.11613633 125331 4 0.73879276 18308 21.47402352 125330 4 0.65285963 0.75853155 0.59950056 285 2567 0.61984074
4872 0.74251483 0.01543808 15869 44.01805705 126752 4 0.74477788 10456 82.97292680 127940 2 0.74251674 11822 108.73497335 126753 4 0.74251483 15869 44.01805705 126752 4 0.65414765 0.76822227 0.59317853 204 8526 0.67293663
3883 0.74802968 0.01173401 6357 43.71588470 129754 1 0.74897368 3259 74.19928926 130250 1 0.74803159 3281 79.74770825 129755 1 0.74802968 6357 43.71588470 129754 1 0.65347349 0.77379369 0.60626200 234 1086 0.62380787
3893 0.74685358 0.01761246 12642 19.98723056 129476 3 0.74961648 6660 69.61192873 130923 2 0.74685549 8025 103.50876164 129477 3 0.74685358 12642 19.98723056 129476 3 0.65323953 0.77084574 0.60958465 192 37 0.67226878
3873 0.74272107 0.01217270 14529 32.75857682 127207 4 0.74898235 2787 64.84091426 130488 1 0.74581739 3814 98.76118143 128828 1 0.74272107 14529 32.75857682 127207 4 0.65334142 0.76570326 0.60498806 225 1042 0.62313510
4882 0.74133518 0.00852966 18061 26.62561096 126330 14 0.74311195 13539 38.15459464 127255 6 0.74133709 15825 46.68155928 126331 14 0.74133518 18061 26.62561096 126330 14 0.65422043 0.77711041 0.60319513 332 1141 0.60581933
3913 0.75076990 0.00867462 10256 15.69469764 131850 3 0.75209737 5746 45.07172443 132544 3 0.75182575 5778 45.56821107 132402 3 0.75076990 10256 15.69469764 131850 3 0.65185406 0.77068007 0.60654402 412 239 0.60735504
4972 0.74896640 0.01566696 9058 21.67995859 130630 2 0.74903894 4628 86.35363240 130668 2 0.74896831 4951 86.91660737 130631 2 0.74896640 9058 21.67995859 130630 2 0.65436211 0.77343300 0.60289407 240 958 0.60654555
4912 0.74026026 0.00593567 20829 25.53264820 125953 16 0.74872520 5078 38.59889678 130379 3 0.74765922 5594 40.67523680 129821 4 0.74026026 20829 25.53264820 125953 16 0.65341210 0.77667344 0.60435967 380 755 0.65125344
3903 0.73975568 0.02102280 16045 39.39017631 125826 5 0.74557440 6192 79.55234575 128872 3 0.74036275 8374 163.88303582 126143 4 0.73975568 16045 39.39017631 125826 5 0.65349438 0.76112152 0.60638913 255 794 0.63565643
4902 0.74252500 0.01477432 8328 37.02845368 127131 2 0.74317147 4393 85.47843849 127470 2 0.74252690 4455 94.68212846 127132 2 0.74252500 8328 37.02845368 127131 2 0.65293746 0.75924376 0.59796217 188 3759 0.61979934
4922 0.74887351 0.00824356 4864 36.50002332 130617 1 0.74959523 2675 51.85895425 130995 1 0.74441148 7492 61.61696747 128282 3 0.74887351 4864 36.50002332 130617 1 0.65283187 0.76487345 0.60584781 323 317 0.61279575
4892 0.75083046 0.01235962 7881 27.27344128 131480 3 0.75142541 4433 64.79184435 131792 3 0.75083236 4641 67.69718023 131481 3 0.75083046 7881 27.27344128 131480 3 0.65387197 0.77583379 0.60721001 219 110 0.61417784
4982 0.74171826 0.02136612 17396 28.35780476 126906 4 0.74205820 8402 154.11718990 127084 4 0.74196271 8444 154.33237682 127034 4 0.74171826 17396 28.35780476 126906 4 0.65332434 0.76969073 0.60713645 319 0 0.60713645
3923 0.74978314 0.00706863 4089 37.60594834 130900 2 0.74855918 5600 42.25449046 130258 2 0.74978505 2236 50.54870185 130901 2 0.74978314 4089 37.60594834 130900 2 0.65370075 0.77412498 0.60541934 305 115 0.60656322
4932 0.73991006 0.02412033 18010 25.64339256 125544 6 0.73993481 11687 184.62084510 125557 6 0.73991196 11687 184.62551656 125545 6 0.73991006 18010 25.64339256 125544 6 0.65357199 0.76751151 0.60297091 230 1236 0.61679163
4992 0.74364317 0.02122879 12016 32.67537421 127797 5 0.74475368 6209 144.33554223 128379 5 0.74364508 6451 153.08299797 127798 5 0.74364317 12016 32.67537421 127797 5 0.65264214 0.77108162 0.60336741 369 1239 0.65537645
4952 0.74055686 0.02266693 16066 42.86804184 125918 5 0.74116056 9541 175.02083111 126234 4 0.74055876 10124 181.95478930 125919 5 0.74055686 16066 42.86804184 125918 5 0.65483441 0.77159344 0.60320136 303 876 0.62442819
5012 0.74362169 0.01362991 7236 49.30589075 127762 1 0.74403568 3621 84.85539391 127979 1 0.74362360 3663 98.01414804 127763 1 0.74362169 7236 49.30589075 127762 1 0.65428811 0.76512089 0.59943452 374 1997 0.60779649
5022 0.74189414 0.01398468 12311 65.91222537 127029 6 0.74461042 7338 62.67593385 128447 2 0.74189605 8645 117.97523856 127030 6 0.74189414 12311 65.91222537 127029 6 0.65301140 0.76826995 0.60833031 251 0 0.60833031
3993 0.74092643 0.02670288 18690 19.34946232 126606 1 0.74218224 10985 174.65429071 127263 1 0.74092834 11690 214.45336868 126607 1 0.74092643 18690 19.34946232 126606 1 0.65227231 0.76077092 0.60082803 209 1464 0.61982002
5002 0.74585317 0.00972748 7120 31.24498871 128954 2 0.74640080 4521 51.14089581 129241 2 0.74076420 10842 65.84168849 126290 5 0.74585317 7120 31.24498871 128954 2 0.65293517 0.76718218 0.60816677 425 42 0.80247865
3829 0.74328246 0.01649475 9804 106.41829278 127514 5 0.74395555 4045 159.39265553 127866 4 0.74332822 4529 179.64516430 127538 5 0.74328246 9804 106.41829278 127514 5 0.65293795 0.77265620 0.60852935 361 39 0.70365985
3933 0.74167130 0.01061630 6324 75.24127121 126797 2 0.74308749 2550 86.19151444 127538 1 0.74167320 3541 104.38127555 126798 2 0.74167130 6324 75.24127121 126797 2 0.65282732 0.76107233 0.60011719 245 2553 0.61575445
4962 0.74461097 0.01897049 17532 19.14218436 127875 12 0.74665551 9231 108.96753824 128946 8 0.74462618 12382 117.88835772 127883 12 0.74461097 17532 19.14218436 127875 12 0.65444759 0.76989102 0.60509139 311 1870 0.62237395
3953 0.74827659 0.00912094 7306 34.03803985 130144 3 0.74830329 4915 55.92348841 130158 3 0.74827850 4915 55.94651847 130145 3 0.74827659 7306 34.03803985 130144 3 0.65316163 0.77655479 0.60622391 345 4 0.61033530
3817 0.74887605 0.01062012 9078 34.55039397 130434 2 0.75463593 2430 44.86040799 133454 1 0.74890846 6124 64.47775955 130451 2 0.74887605 9078 34.55039397 130434 2 0.65425652 0.77861923 0.60777899 265 232 0.61033766
5032 0.74169864 0.01496124 19337 23.78034818 126990 12 0.74275925 13958 83.06485458 127544 11 0.74171011 15274 85.76338154 126996 12 0.74169864 19337 23.78034818 126990 12 0.65358655 0.77180444 0.60744944 278 490 0.61020700
3963 0.74516206 0.00556183 13235 21.60178619 128366 3 0.74663073 8771 30.61936749 129136 2 0.74971284 4614 31.87354483 130753 1 0.74516206 13235 21.60178619 128366 3 0.65413885 0.76395950 0.60510891 511 0 0.60510891
4003 0.74958527 0.00735092 3988 31.31771487 131121 2 0.75047015 1856 41.53181860 131584 2 0.74958718 2061 45.36315330 131122 2 0.74958527 3988 31.31771487 131121 2 0.65304110 0.76178636 0.60492095 486 285 0.61849428
3943 0.74664372 0.00724411 15552 20.75064073 129371 9 0.75048274 7149 34.92377105 131376 2 0.74813201 10360 39.73998348 130147 5 0.74664372 15552 20.75064073 129371 9 0.65340436 0.77041435 0.60497775 473 421 0.62809392
4063 0.74712933 0.01939011 11804 20.17058401 129708 4 0.74852887 6075 111.31342334 130439 2 0.74713124 6721 120.92252068 129709 4 0.74712933 11804 20.17058401 129708 4 0.65303983 0.77635533 0.60409053 297 1132 0.62375846
4123 0.74393563 0.01819229 15133 27.04328552 128098 6 0.74742937 4708 107.52872170 129924 3 0.74393754 10364 116.86134721 128099 6 0.74393563 15133 27.04328552 128098 6 0.65226004 0.77451773 0.60783864 284 523 0.60979467
4023 0.74373494 0.01628113 13684 28.94282379 127515 6 0.74382440 9406 100.35655105 127562 6 0.74373684 9416 100.53083948 127516 6 0.74373494 13684 28.94282379 127515 6 0.65364103 0.77198529 0.60571136 499 0 0.60571136
4013 0.74413264 0.01089859 13665 27.63937798 127996 3 0.74514542 9630 58.87694940 128526 2 0.74439013 9913 60.27770179 128131 3 0.74413264 13665 27.63937798 127996 3 0.65397607 0.76213764 0.61097008 246 345 0.63767240
4093 0.74561173 0.00918961 12156 24.85929725 128819 6 0.74757119 8622 43.22959743 129845 5 0.74561363 9747 47.61469827 128820 6 0.74561173 12156 24.85929725 128819 6 0.65247728 0.77445986 0.60183468 350 2074 0.61461982
3983 0.73542030 0.01183319 29069 15.00517430 123295 31 0.73653478 24742 52.70229400 123871 22 0.74439711 4665 69.73268111 127980 4 0.73542030 29069 15.00517430 123295 31 0.65284583 0.76788504 0.60363530 234 1010 0.61901514
4033 0.75299556 0.00955963 6867 32.32073003 132666 0 0.75865950 1958 34.65254087 135635 0 0.75305279 3864 57.19724330 132696 0 0.75299556 6867 32.32073003 132666 0 0.65351502 0.76730326 0.60125946 238 2398 0.63719661
3973 0.74530586 0.01349258 11422 24.26826525 128536 2 0.74850645 3049 64.69410448 130213 0 0.74629711 3884 91.96493456 129054 0 0.74530586 11422 24.26826525 128536 2 0.65341886 0.76102289 0.60124478 252 2414 0.60930250
4203 0.74637749 0.01062012 7984 25.65373780 129352 5 0.74678620 5094 54.53504766 129566 5 0.74637940 5200 55.54054580 129353 5 0.74637749 7984 25.65373780 129352 5 0.65325505 0.76513605 0.60656683 320 287 0.65716452
5042 0.74740857 0.01088333 7557 33.15092680 129561 3 0.74822205 4019 60.24086392 129988 3 0.74102263 10646 75.50479129 126213 7 0.74740857 7557 33.15092680 129561 3 0.65410752 0.76448982 0.60135111 224 1848 0.66939606
4113 0.74212354 0.01485062 18869 18.96191142 126577 10 0.74215968 14976 79.97811205 126596 10 0.74626244 4014 112.33164684 128747 4 0.74212354 18869 18.96191142 126577 10 0.65479016 0.77084855 0.60799553 235 269 0.62428102
4043 0.74493982 0.01583099 11112 56.38795054 128409 3 0.74694997 3869 95.26714161 129462 2 0.74494173 6962 122.96196440 128410 3 0.74493982 11112 56.38795054 128409 3 0.65359052 0.77176598 0.60602206 199 526 0.61433729
4143 0.73674040 0.01338577 25140 30.47821134 123621 30 0.73689621 21593 80.81857486 123703 30 0.73674230 21631 81.22861966 123622 30 0.73674040 25140 30.47821134 123621 30 0.65435932 0.77421157 0.60432683 249 1415 0.62180932
4153 0.74484734 0.01492310 10786 46.78543750 128264 6 0.74605177 6269 97.60958671 128895 5 0.74484925 6874 106.01965762 128265 6 0.74484734 10786 46.78543750 128264 6 0.65382893 0.76191139 0.60669031 311 126 0.62489971
4053 0.74602427 0.02162933 14046 18.56731614 128922 3 0.74740067 7473 96.36551865 129643 2 0.74608718 8056 144.90341142 128955 3 0.74602427 14046 18.56731614 128922 3 0.65466355 0.77368947 0.60924245 508 33 0.64707239
4163 0.74772480 0.01255035 7020 39.54041172 129837 1 0.74838643 3245 70.53557179 130184 1 0.74772671 3730 80.92366513 129838 1 0.74772480 7020 39.54041172 129837 1 0.65310348 0.77637527 0.60495863 221 633 0.67985105
4103 0.74708267 0.01043701 7676 48.15657764 129244 3 0.74804369 4479 62.43806881 129748 2 0.74708457 4940 76.74843315 129245 3 0.74708267 7676 48.15657764 129244 3 0.65370709 0.76872764 0.60725242 294 999 0.63523826
4133 0.74466467 0.00889206 12264 45.43474468 128217 2 0.74777988 3472 74.83123802 129850 1 0.74494301 5714 92.45486098 128363 2 0.74466467 12264 45.43474468 128217 2 0.65287443 0.77639260 0.60557041 155 533 0.60952829
4083 0.74680453 0.01327133 11374 41.52500698 129227 1 0.74765221 7626 74.69176247 129672 1 0.74680644 7895 88.56147713 129228 1 0.74680453 11374 41.52500698 129227 1 0.65431784 0.76846896 0.60747445 275 327 0.65606844
5052 0.74160734 0.01361465 19404 23.79507292 126311 11 0.74287986 13905 63.75455509 126978 9 0.74160924 15835 75.16484172 126312 11 0.74160734 19404 23.79507292 126311 11 0.65468770 0.76767029 0.60543400 369 236 0.62978694
4073 0.74279248 0.02139282 16805 22.06477975 126917 5 0.74431215 7847 161.25884694 127714 3 0.74328889 8557 168.74122491 127176 3 0.74279248 16805 22.06477975 126917 5 0.65429370 0.76550963 0.60744432 276 355 0.63722730
5072 0.74542018 0.01409149 12725 20.28183498 128821 3 0.74630043 8507 67.48013500 129281 2 0.74542208 9031 73.89707759 128822 3 0.74542018 12725 20.28183498 128821 3 0.65306945 0.77012278 0.60621718 220 288 0.66776842
4253 0.74601534 0.01114273 9980 37.16065735 129214 1 0.75131166 2349 49.67570969 131986 1 0.74720376 4768 73.40085323 129836 1 0.74601534 9980 37.16065735 129214 1 0.65284056 0.76517534 0.60664295 216 362 0.61158580
4263 0.74509183 0.01231384 6647 48.53557967 128619 1 0.74629262 2843 64.17471201 129248 1 0.74509373 3419 88.20438303 128620 1 0.74509183 6647 48.53557967 128619 1 0.65291131 0.76465771 0.60724676 487 87 0.62712573
4173 0.74182404 0.01019287 10059 38.26515263 126957 4 0.74306918 6727 59.05524299 127606 1 0.74382160 2837 68.61055429 128000 1 0.74182404 10059 38.26515263 126957 4 0.65357240 0.77499193 0.60622490 356 123 0.60730007
5062 0.74046798 0.03006744 18075 30.81932978 125943 4 0.74176178 8299 189.78631448 126620 2 0.74046988 10193 276.43457260 125944 4 0.74046798 18075 30.81932978 125943 4 0.65363655 0.76176521 0.60120234 261 2398 0.61402222
4353 0.74413694 0.01658630 14408 21.45248167 128372 6 0.74633260 8597 76.61826407 129519 5 0.74426891 9719 96.21587006 128441 6 0.74413694 14408 21.45248167 128372 6 0.65263842 0.76838290 0.60370278 296 887 0.61987186
4193 0.74078672 0.02147675 18706 24.93060245 125809 6 0.74107951 12441 135.82718269 125963 6 0.74078862 13076 151.62909727 125810 6 0.74078672 18706 24.93060245 125809 6 0.65482908 0.76570972 0.59224305 177 8302 0.61669075
4233 0.73694426 0.00714493 26320 16.53608623 124329 22 0.73819620 22051 31.86508978 124980 17 0.73811032 22075 31.96689702 124935 17 0.73694426 26320 16.53608623 124329 22 0.65289207 0.77468396 0.60300505 206 981 0.63558429
4333 0.74134711 0.01483917 9689 41.83274247 126578 2 0.74169053 5492 97.29425837 126758 2 0.74134901 5799 100.22814956 126579 2 0.74134711 9689 41.83274247 126578 2 0.65339009 0.75850312 0.60783087 217 254 0.60934194
4323 0.75226544 0.00767517 7786 22.20609535 132263 4 0.75572344 3621 33.60746626 134075 3 0.75230931 5269 38.71081655 132286 4 0.75226544 7786 22.20609535 132263 4 0.65403564 0.77405487 0.60104980 251 894 0.61316902
4183 0.74377339 0.02077103 14487 29.53305984 127567 5 0.74578388 4496 132.02558529 128622 4 0.74419796 5326 186.35675848 127790 5 0.74377339 14487 29.53305984 127567 5 0.65436005 0.76589636 0.60778759 277 319 0.61815226
4273 0.74677669 0.01634979 8670 40.89635229 129419 2 0.74824955 3885 89.91751304 130191 2 0.74677859 4384 111.48338765 129420 2 0.74677669 8670 40.89635229 129419 2 0.65329390 0.76967471 0.59960698 271 2730 0.63341791
4343 0.74587831 0.00843430 14952 19.06895854 128835 4 0.74748334 7768 60.78826619 129676 3 0.74692863 8354 62.08839592 129385 3 0.74587831 14952 19.06895854 128835 4 0.65372100 0.76624991 0.60790541 284 156 0.66664888
