# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4485 0.74047140 0.02185059 2267 18.38913478 15749 4 0.74100500 1244 33.43433574 15783 3 0.74095926 1244 35.36746606 15780 3 0.74047140 2267 18.38913478 15749 4 0.65591840 0.77366142 0.58903525 92 1359 0.63347664
4455 0.72241145 0.01574707 5805 10.18273189 14612 18 0.75269967 485 24.58349596 16577 0 0.75266912 485 24.58392962 16575 0 0.72241145 5805 10.18273189 14612 18 0.65268592 0.78193399 0.59527119 131 680 0.60807075
5034 0.72425158 0.02487183 6126 14.96899632 14635 22 0.72730449 4995 36.82328160 14833 19 0.72516290 5076 38.79394771 14695 22 0.72425158 6126 14.96899632 14635 22 0.65798387 0.77408527 0.60816537 159 40 0.61568371
3896 0.73163501 0.05999756 4112 25.36411223 15208 1 0.73178783 2145 148.50292264 15218 1 0.73165029 2146 149.95722030 15209 1 0.73163501 4112 25.36411223 15208 1 0.65345294 0.76994667 0.60323670 136 282 0.61592066
3946 0.73001733 0.02783203 2954 22.67116120 15166 6 0.73398856 1904 37.72168222 15423 4 0.73003266 2042 49.06795548 15167 6 0.73001733 2954 22.67116120 15166 6 0.64928932 0.77785615 0.59911989 200 20 0.62641255
4475 0.74993108 0.01495361 1169 15.10626919 16440 0 0.76252029 475 14.12885145 17262 0 0.74994640 679 22.35791081 16441 0 0.74993108 1169 15.10626919 16440 0 0.65165253 0.76812571 0.60063712 108 149 0.60615064
4704 0.74836033 0.02670288 1800 13.65486954 16272 2 0.74898569 911 37.13033242 16313 2 0.74837558 925 37.32339918 16273 2 0.74836033 1800 13.65486954 16272 2 0.65476953 0.78874958 0.60225435 105 309 0.63686282
4555 0.73946742 0.02587891 2648 13.77031873 15793 0 0.74319699 1638 26.88088660 16036 0 0.73948277 1800 36.61411780 15794 0 0.73946742 2648 13.77031873 15793 0 0.65328831 0.78228839 0.60661500 197 43 0.62572328
4505 0.73679882 0.03515625 3384 25.02402668 15488 1 0.74350031 915 49.68753336 15927 0 0.73743851 1532 70.79728518 15529 0 0.73679882 3384 25.02402668 15488 1 0.65391352 0.76907260 0.60898305 346 0 0.60898305
3916 0.74132386 0.04293823 3047 11.39285354 15883 5 0.74167611 1640 71.47050887 15906 5 0.74133917 1640 74.47494217 15884 5 0.74132386 3047 11.39285354 15883 5 0.65329127 0.77783564 0.60670199 235 9 0.63796061
5054 0.75637411 0.01559448 1544 10.75800666 16869 1 0.75680314 1026 18.56247243 16897 1 0.75638943 1033 18.81295100 16870 1 0.75637411 1544 10.75800666 16869 1 0.65100208 0.79394459 0.60639863 166 35 0.65261093
4575 0.75391744 0.02322388 1880 10.99203574 16626 2 0.76006036 746 25.77396790 17029 2 0.75393269 1119 29.02597238 16627 2 0.75391744 1880 10.99203574 16626 2 0.65544784 0.78737577 0.59772270 176 683 0.60551186
4435 0.73824442 0.02075195 3415 20.51303104 15392 3 0.74636262 861 37.90513054 15929 1 0.74604633 861 38.24656032 15908 1 0.73824442 3415 20.51303104 15392 3 0.65706239 0.76758442 0.61633581 136 0 0.61633581
4525 0.73970955 0.03274536 2616 13.58271425 15671 2 0.74059246 1180 50.26206154 15729 2 0.73989222 1201 53.09604967 15683 2 0.73970955 2616 13.58271425 15671 2 0.65155574 0.76309140 0.59760701 125 131 0.64403580
4595 0.73142822 0.02926636 2548 30.69477167 15218 6 0.73985742 734 35.81207467 15767 4 0.73144352 1589 59.24747426 15219 6 0.73142822 2548 30.69477167 15218 6 0.65454045 0.76768449 0.60222127 169 187 0.67719679
4515 0.74657106 0.03363037 2482 10.74509674 16161 4 0.75171256 849 27.64181209 16496 2 0.74658631 1380 49.05792022 16162 4 0.74657106 2482 10.74509674 16161 4 0.65431383 0.78375162 0.59304295 169 414 0.61661454
4545 0.74464256 0.01629639 2255 13.18326615 16027 1 0.76486738 661 13.68159591 17352 0 0.74491710 1524 23.19037255 16045 1 0.74464256 2255 13.18326615 16027 1 0.65462227 0.78271281 0.60470082 158 518 0.61778747
4565 0.74562461 0.01800537 2567 11.14112115 16100 3 0.71980713 5795 21.26344863 14430 25 0.74867632 639 34.32901740 16299 2 0.74562461 2567 11.14112115 16100 3 0.65483620 0.77809482 0.60005798 228 0 0.60005798
3936 0.75774330 0.01449585 1275 10.54637539 16907 1 0.76414259 663 13.49338109 17325 0 0.75775857 800 17.44751001 16908 1 0.75774330 1275 10.54637539 16907 1 0.65506445 0.79461177 0.60037266 177 338 0.61654652
4585 0.73907758 0.02603149 2991 11.94206938 15601 3 0.74251197 1399 30.03503459 15827 3 0.73909277 2138 35.36428338 15602 3 0.73907758 2991 11.94206938 15601 3 0.65309627 0.78173391 0.60174759 160 71 0.62993693
4635 0.73554561 0.02462769 2985 21.93603734 15392 5 0.74456819 714 29.53029263 15982 2 0.73769095 915 53.04382633 15532 4 0.73554561 2985 21.93603734 15392 5 0.65216664 0.78488832 0.59640314 83 988 0.66065669
4944 0.72967942 0.02697754 5378 9.92625046 15060 8 0.73018295 4269 37.96073546 15092 7 0.73595068 1988 58.41247563 15465 2 0.72967942 5378 9.92625046 15060 8 0.65343241 0.77675206 0.58927018 60 1558 0.66330470
3926 0.74785336 0.02416992 2444 11.81710856 16208 2 0.75234456 1005 28.48852438 16503 2 0.74928445 1032 32.70714646 16302 2 0.74785336 2444 11.81710856 16208 2 0.65274648 0.77540954 0.59274709 126 798 0.60893064
3986 0.74466953 0.02124023 2034 19.50380686 15981 2 0.73966603 2774 24.21464293 15655 5 0.74468473 1338 34.48444162 15982 2 0.74466953 2034 19.50380686 15981 2 0.65535177 0.76770995 0.61071570 106 25 0.61871521
3906 0.74298155 0.02230835 2536 17.43166182 15888 2 0.74299677 1805 34.27817072 15889 2 0.74299677 1805 34.27817072 15889 2 0.74298155 2536 17.43166182 15888 2 0.65397966 0.78544242 0.58623105 110 1752 0.62324158
4036 0.73047616 0.03921509 4112 19.71280011 15161 8 0.74187527 1087 56.76831539 15899 1 0.73667299 1349 75.30650243 15561 3 0.73047616 4112 19.71280011 15161 8 0.65406390 0.77564416 0.60054165 111 378 0.61919334
4994 0.73922427 0.04296875 3096 11.79205985 15735 4 0.74113757 1659 72.80430101 15860 4 0.73923958 1688 75.04369369 15736 4 0.73922427 3096 11.79205985 15735 4 0.65179391 0.76481663 0.60071634 145 175 0.60235413
4005 0.74402935 0.01721191 1482 14.22003452 16092 1 0.74415214 917 23.94301592 16100 1 0.74404470 918 23.95554160 16093 1 0.74402935 1482 14.22003452 16092 1 0.65158399 0.77494167 0.59968996 94 144 0.60869966
3996 0.74101698 0.03564453 2397 15.42184979 15824 1 0.74153663 1220 57.05642196 15858 1 0.74103226 1229 58.10586892 15825 1 0.74101698 2397 15.42184979 15824 1 0.65480139 0.77878311 0.60259212 266 91 0.62273610
4026 0.73605588 0.02706909 2461 28.75721780 15577 1 0.73843556 831 47.32369978 15732 1 0.73607124 1574 53.16131307 15578 1 0.73605588 2461 28.75721780 15577 1 0.65378061 0.77568128 0.60159668 107 103 0.60334689
4655 0.73903519 0.01455688 3405 12.94428362 15618 4 0.74490743 2068 21.37954397 16003 3 0.74407071 2078 22.84815901 15948 3 0.73903519 3405 12.94428362 15618 4 0.65543943 0.78405063 0.59282248 136 1128 0.67380159
4665 0.74309950 0.03521729 2345 33.70256056 15967 8 0.75077182 1001 49.91340070 16462 1 0.74311478 1191 74.64448808 15968 8 0.74309950 2345 33.70256056 15967 8 0.65185695 0.77942840 0.59931224 258 556 0.74354272
4605 0.73586488 0.02883911 3707 15.76955370 15449 8 0.74604796 637 41.84946002 16109 0 0.74129179 1273 49.11925702 15798 1 0.73586488 3707 15.76955370 15449 8 0.65496425 0.77229836 0.60798183 129 61 0.62257047
5103 0.74203382 0.01864624 2437 17.79641291 15760 1 0.72821718 5347 14.00995587 14870 22 0.74524911 602 38.02785550 15971 0 0.74203382 2437 17.79641291 15760 1 0.65491772 0.78951998 0.59940851 192 664 0.61155684
4685 0.74573379 0.01254272 1694 16.91156594 16083 3 0.74823257 1103 20.84348650 16246 2 0.74574902 1283 22.05593140 16084 3 0.74573379 1694 16.91156594 16083 3 0.65224281 0.78883776 0.60017979 119 169 0.61736653
4645 0.72861857 0.02908325 3787 25.33145854 15009 4 0.73505057 871 59.35407719 15429 3 0.73078803 1107 84.44208964 15150 3 0.72861857 3787 25.33145854 15009 4 0.65656797 0.78271763 0.59159104 127 1220 0.60311058
4535 0.75687001 0.01055908 1296 12.51995425 16755 1 0.72032612 6821 11.09542529 14402 55 0.75688519 950 16.14633226 16756 1 0.75687001 1296 12.51995425 16755 1 0.65542161 0.78145022 0.60273889 124 397 0.65663620
4735 0.74119449 0.02789307 3707 14.06259248 15703 4 0.74979152 870 37.41162455 16268 2 0.74142192 2649 41.73787310 15718 4 0.74119449 3707 14.06259248 15703 4 0.65561839 0.77042743 0.61236032 154 81 0.65094840
5084 0.72452310 0.02593994 5439 9.32471002 14805 16 0.72637708 4304 34.14228499 14923 13 0.72453842 4589 34.68309734 14806 16 0.72452310 5439 9.32471002 14805 16 0.65226385 0.76737915 0.60257412 219 28 0.60623611
5113 0.73952155 0.02343750 3340 12.77626750 15775 4 0.74568219 1934 27.56457158 16175 2 0.73953688 2572 31.98450126 15776 4 0.73952155 3340 12.77626750 15775 4 0.65256770 0.77489158 0.59916019 146 159 0.63716611
3966 0.73744663 0.02276611 3002 17.24235705 15489 2 0.72649235 5283 19.51060578 14775 9 0.73746183 2256 35.06004195 15490 2 0.73744663 3002 17.24235705 15489 2 0.65400568 0.78237287 0.59786688 208 295 0.61380452
3956 0.74622577 0.02044678 1961 22.00009738 16079 3 0.74672748 1267 34.90838386 16112 3 0.74624097 1291 35.79302348 16080 3 0.74622577 1961 22.00009738 16079 3 0.65374382 0.78017484 0.60206765 111 567 0.62157355
4765 0.73792401 0.02774048 5246 6.45905094 15537 6 0.74000699 3532 49.18176221 15672 4 0.73941403 3541 50.59954836 15634 5 0.73792401 5246 6.45905094 15537 6 0.65562330 0.77404935 0.60535798 113 23 0.62284289
4615 0.74104227 0.02926636 3079 11.29539560 15722 3 0.74482434 1977 35.10905784 15970 2 0.74105746 2120 40.94981728 15723 3 0.74104227 3079 11.29539560 15722 3 0.65460152 0.77515683 0.60707505 294 27 0.62127679
5044 0.73934277 0.01473999 2095 15.09376324 15850 1 0.74490440 589 24.81627770 16210 0 0.74368732 632 27.87191934 16131 0 0.73934277 2095 15.09376324 15850 1 0.64864657 0.76305289 0.60134958 133 93 0.65026422
4725 0.74958287 0.01818848 1993 17.24110479 16409 0 0.75184839 1239 23.99996828 16557 0 0.74959818 1397 28.23661981 16410 0 0.74958287 1993 17.24110479 16409 0 0.65003750 0.77865201 0.59851210 111 229 0.60758951
4056 0.73110374 0.02261353 4255 10.10146249 15182 6 0.73134830 3502 28.59413654 15198 6 0.73111903 3514 28.61502700 15183 6 0.73110374 4255 10.10146249 15182 6 0.65278266 0.77176222 0.59326231 90 601 0.67173624
4715 0.74339893 0.02111816 2772 20.25630084 15914 7 0.74619915 1928 26.37626459 16096 5 0.74341414 2080 35.40380605 15915 7 0.74339893 2772 20.25630084 15914 7 0.65417218 0.77850827 0.58430352 101 1699 0.61597346
4755 0.72966819 0.05490112 4140 17.12693866 14963 5 0.73293160 2169 99.30621916 15176 3 0.72968337 2341 122.48039570 14964 5 0.72966819 4140 17.12693866 14963 5 0.65392672 0.77691934 0.59507908 145 1204 0.63005070
3976 0.72198424 0.01721191 6150 8.81982117 14546 15 0.74812873 589 26.46176078 16247 1 0.73558242 2281 27.93456227 15426 3 0.72198424 6150 8.81982117 14546 15 0.65326158 0.77498971 0.58923426 97 1154 0.60629297
4695 0.74009052 0.03332520 3730 10.31779048 15720 7 0.74376324 2311 43.90100798 15958 4 0.74010576 2638 49.52114172 15721 7 0.74009052 3730 10.31779048 15720 7 0.65593807 0.78737866 0.59967387 142 463 0.63384081
4625 0.75432040 0.01263428 1184 11.18629686 16662 1 0.75442717 770 16.18182386 16669 1 0.75433566 770 16.39802488 16663 1 0.75432040 1184 11.18629686 16662 1 0.65445921 0.77945730 0.59535395 91 839 0.63891643
4785 0.73531653 0.03277588 2309 20.07331166 15400 0 0.73709958 1088 55.18472222 15517 0 0.73533177 1235 55.96958742 15401 0 0.73531653 2309 20.07331166 15400 0 0.65341827 0.76789905 0.60873541 147 156 0.61443506
4016 0.73959938 0.03671265 2652 21.40177978 15700 1 0.74612885 1056 42.12935166 16128 1 0.73961464 1449 66.78837128 15701 1 0.73959938 2652 21.40177978 15700 1 0.65091763 0.77163649 0.60025325 132 128 0.62396070
4815 0.72730193 0.03408813 4854 10.43010676 14950 8 0.73596047 2362 47.54732619 15512 4 0.72927534 2920 65.59963817 15078 7 0.72730193 4854 10.43010676 14950 8 0.64986461 0.77792226 0.60413958 98 202 0.65431627
5064 0.74470835 0.01498413 1655 23.99495388 15982 3 0.74624415 1106 29.54014276 16082 2 0.74472356 1164 31.25034806 15983 3 0.74470835 1655 23.99495388 15982 3 0.65491758 0.76759321 0.60805304 113 162 0.61647710
4805 0.74072997 0.04382324 3249 14.23886311 15840 7 0.74738969 1274 62.48517178 16274 6 0.74074528 1813 80.19424972 15841 7 0.74072997 3249 14.23886311 15840 7 0.65181114 0.77246701 0.59744634 131 857 0.61183747
4835 0.73778940 0.02731323 2289 29.47252206 15625 4 0.75063461 856 31.26159438 16462 1 0.73780469 1394 54.16325620 15626 4 0.73778940 2289 29.47252206 15625 4 0.65472367 0.76901551 0.59762364 139 472 0.62325290
4106 0.73804198 0.03320312 2833 23.79786203 15675 5 0.73516164 3195 38.68910831 15489 7 0.73805730 1745 61.12023338 15676 5 0.73804198 2833 23.79786203 15675 5 0.65498698 0.77707982 0.59957101 97 223 0.60386089
4066 0.71566522 0.01525879 6902 10.27286786 14138 38 0.73880131 1759 23.62091651 15623 4 0.73814637 1796 23.89519566 15580 4 0.71566522 6902 10.27286786 14138 38 0.65408575 0.77226411 0.60118803 98 338 0.61958724
4855 0.73736374 0.03317261 3547 13.13818829 15521 4 0.74196151 2079 42.88497507 15821 2 0.73737897 2460 51.65236901 15522 4 0.73736374 3547 13.13818829 15521 4 0.65257901 0.77410024 0.60480482 123 206 0.68980269
4086 0.73111815 0.01538086 4240 13.08342681 15201 9 0.74670705 862 22.81006707 16215 4 0.74162804 1104 29.59480798 15883 4 0.73111815 4240 13.08342681 15201 9 0.65416801 0.77511588 0.60146557 174 385 0.62966023
4126 0.73114669 0.02023315 4553 8.24692539 15165 12 0.73825913 2619 28.03970281 15626 7 0.73410766 2882 33.73907515 15354 7 0.73114669 4553 8.24692539 15165 12 0.65381035 0.76780781 0.60206963 169 219 0.62861155
4795 0.73617891 0.01361084 4014 11.09264798 15478 4 0.74107579 2391 22.25259242 15796 1 0.74319624 1311 27.48606034 15935 1 0.73617891 4014 11.09264798 15478 4 0.65401513 0.78002197 0.61117891 133 52 0.62442031
4675 0.74231232 0.01925659 2989 13.63890661 15853 4 0.74503861 1918 23.87954619 16031 3 0.74278447 2214 26.77495582 15884 4 0.74231232 2989 13.63890661 15853 4 0.65403537 0.77819578 0.60645476 117 72 0.61586731
3848 0.73797347 0.02526855 2874 13.39519636 15609 4 0.73824827 2046 35.32634594 15626 3 0.73798873 2046 35.34991212 15610 4 0.73797347 2874 13.39519636 15609 4 0.65380681 0.76478222 0.60121220 113 340 0.61076930
4775 0.72058018 0.02291870 7213 8.14615535 14441 32 0.72520699 5486 32.54724727 14736 23 0.72473518 5548 32.61528288 14705 23 0.72058018 7213 8.14615535 14441 32 0.65352186 0.78578169 0.60860830 108 82 0.68041520
4206 0.73159130 0.02188110 4492 12.54173150 15284 9 0.73363203 3248 28.37635501 15417 9 0.73248124 3281 33.16081663 15342 9 0.73159130 4492 12.54173150 15284 9 0.65441210 0.77315760 0.59823853 85 929 0.62808218
4076 0.73271497 0.02752686 4246 11.24311058 15198 8 0.73508705 2317 57.11421628 15350 4 0.73453965 2381 58.78043242 15314 4 0.73271497 4246 11.24311058 15198 8 0.65445146 0.78552422 0.59712613 98 455 0.68329659
4745 0.74212126 0.02584839 2517 15.60698820 15799 2 0.75464215 637 21.61404874 16622 1 0.74213645 1670 38.25120587 15800 2 0.74212126 2517 15.60698820 15799 2 0.65427747 0.77413767 0.60413311 117 57 0.68117307
5074 0.74309451 0.02404785 2537 17.55949191 15919 4 0.74365854 1744 34.48298092 15956 4 0.74310976 1749 37.13159676 15920 4 0.74309451 2537 17.55949191 15919 4 0.65548780 0.77620427 0.60227134 158 279 0.61326220
4116 0.73076164 0.03057861 4594 11.07581458 15037 11 0.74153603 1673 45.62119312 15738 2 0.73906248 1700 55.06385992 15577 4 0.73076164 4594 11.07581458 15037 11 0.65549266 0.78525578 0.60192422 95 97 0.61729669
4166 0.73327180 0.03323364 4730 7.99821671 15439 11 0.73907091 2794 37.96029893 15812 7 0.73328719 3641 48.41470114 15440 11 0.73327180 4730 7.99821671 15439 11 0.65143824 0.79063221 0.59707737 117 571 0.61587448
4146 0.73890543 0.03460693 3100 16.55332345 15667 2 0.74156171 1797 50.61719027 15841 2 0.73933288 1844 57.87233217 15695 2 0.73890543 3100 16.55332345 15667 2 0.65434700 0.78404702 0.60111442 188 133 0.60122128
4825 0.74067331 0.02124023 3839 9.02440458 15680 5 0.74188703 3030 22.39350326 15760 5 0.74068848 3143 25.16398312 15681 5 0.74067331 3839 9.02440458 15680 5 0.65445360 0.78066542 0.60370488 104 125 0.61550832
4186 0.74366562 0.03634644 2628 11.11207697 15965 1 0.74383342 1431 45.30500686 15976 1 0.74368088 1437 55.96371006 15966 1 0.74366562 2628 11.11207697 15965 1 0.65274960 0.77409809 0.60027458 155 415 0.61142552
4875 0.76377592 0.01556396 1055 10.30161133 17288 0 0.75387221 1663 16.85301398 16641 2 0.76379118 545 18.21043975 17289 0 0.76377592 1055 10.30161133 17288 0 0.65279028 0.80238360 0.60594223 168 8 0.61941676
4915 0.74205308 0.02005005 2883 22.90804752 15865 8 0.74617145 1890 30.91106937 16134 7 0.74206833 2226 36.54822867 15866 8 0.74205308 2883 22.90804752 15865 8 0.65625381 0.78999390 0.58845333 86 1432 0.69283099
4256 0.74314607 0.03369141 2430 15.29026304 15979 0 0.74378863 1079 49.58550286 16021 0 0.74316137 1326 53.51733350 15980 0 0.74314607 2430 15.29026304 15979 0 0.65409094 0.77917508 0.60810232 109 4 0.61019827
4276 0.73976872 0.02648926 2829 16.69651625 15737 4 0.74065474 1872 40.36949767 15795 4 0.73995203 1883 40.72795856 15749 4 0.73976872 2829 16.69651625 15737 4 0.65449657 0.77835658 0.59478163 144 708 0.63720383
4156 0.74143407 0.02166748 1860 20.64216384 15837 3 0.74392292 1067 32.14986909 15999 2 0.74144934 1150 36.12208236 15838 3 0.74143407 1860 20.64216384 15837 3 0.65230868 0.78140842 0.59651560 141 367 0.63119160
4096 0.75066951 0.01159668 2214 13.55855207 16291 2 0.76419591 939 13.31298501 17184 1 0.75068464 1834 18.05999871 16292 2 0.75066951 2214 13.55855207 16291 2 0.65840558 0.77999183 0.59945834 132 479 0.69813747
4266 0.73491790 0.05575562 4113 9.36935962 15383 2 0.73839399 1586 87.16753255 15610 1 0.73493315 2286 118.31270914 15384 2 0.73491790 4113 9.36935962 15383 2 0.65464774 0.76437316 0.60028053 158 417 0.69658947
4046 0.73830727 0.02713013 2232 28.93640293 15522 4 0.74182684 1103 48.50210011 15753 3 0.73832244 1343 53.26723946 15523 4 0.73830727 2232 28.93640293 15522 4 0.65747834 0.77606687 0.59714489 147 784 0.62469469
4176 0.73707329 0.02871704 2361 36.45953234 15473 4 0.73871478 1243 57.25160983 15581 4 0.73708849 1420 63.61190507 15474 4 0.73594857 3524 11.58329914 15399 4 0.65214153 0.77637779 0.60379366 207 90 0.67048667
3867 0.73499613 0.02331543 2409 25.91188774 15324 2 0.73850501 1024 40.22964970 15555 2 0.73501132 1645 44.03029914 15325 2 0.73499613 2409 25.91188774 15324 2 0.65523370 0.78443941 0.59685872 107 524 0.64529947
4136 0.73958683 0.03186035 2241 18.40655813 15700 0 0.72776235 4655 21.65677800 14937 12 0.73960209 1197 52.32121251 15701 0 0.73958683 2241 18.40655813 15700 0 0.65466418 0.77621983 0.59101034 98 1158 0.61630710
4885 0.73630365 0.05575562 4683 12.80530532 15349 5 0.73665173 2829 122.57947827 15372 5 0.73631878 2856 123.61480342 15350 5 0.73630365 4683 12.80530532 15349 5 0.65725831 0.77177795 0.60758823 131 0 0.60758823
4316 0.73271749 0.04754639 4432 11.20934500 15241 7 0.74158931 1216 59.38539554 15820 4 0.73273273 2874 91.82417876 15242 7 0.73271749 4432 11.20934500 15241 7 0.65447173 0.76456152 0.60608832 138 182 0.61517355
4895 0.73613474 0.02844238 2165 13.81122766 15551 1 0.74025715 901 34.97056516 15819 0 0.73615006 1233 40.94780403 15552 1 0.73613474 2165 13.81122766 15551 1 0.65345655 0.76843977 0.60121374 146 71 0.60987234
4905 0.74089205 0.03631592 3563 13.51114535 15776 6 0.74374257 1777 53.83359685 15957 0 0.74200482 2027 60.01161316 15845 2 0.74089205 3563 13.51114535 15776 6 0.65365385 0.77854334 0.60440230 151 225 0.60719185
5094 0.73010307 0.02441406 4983 10.55731510 15077 11 0.73801610 1862 32.92823400 15590 5 0.73507349 2051 42.52814402 15398 6 0.73010307 4983 10.55731510 15077 11 0.65338172 0.77444045 0.60349454 131 96 0.60758065
4345 0.73607549 0.02291870 3365 13.02741217 15491 9 0.74679370 1076 28.96282974 16186 2 0.73609075 2614 31.40697752 15492 9 0.73607549 3365 13.02741217 15491 9 0.65364297 0.79572798 0.59191401 83 720 0.65254367
4935 0.72437292 0.01306152 5571 9.50792367 14664 16 0.73512724 3033 16.77084244 15362 7 0.74277848 1076 23.49185914 15860 2 0.72437292 5571 9.50792367 14664 16 0.65371686 0.77516314 0.60385452 82 141 0.71559605
4865 0.73196785 0.01235962 5532 10.10140990 15145 17 0.73605519 4079 17.26839555 15408 11 0.75596007 700 20.24186105 16709 2 0.73196785 5532 10.10140990 15145 17 0.65643566 0.78046890 0.58769544 194 1492 0.60459180
4845 0.73991167 0.02767944 2630 19.73521800 15632 2 0.74350842 795 45.94016827 15869 2 0.74103471 843 57.93750979 15706 2 0.73991167 2630 19.73521800 15632 2 0.65475847 0.76979345 0.59913800 87 428 0.62645501
