# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
962 0.53922029 0.30078125 796 30.67543860 43 0 0.56035698 358 122.32132132 88 0 0.53969000 488 190.03358209 44 0 0.53922029 796 30.67543860 43 0 0.53922029 0.71348051 0.52700798 20 14 0.52747769
583 0.51687657 0.22167969 605 59.46778043 65 0 0.52241814 354 110.50149254 76 0 0.51738035 378 118.33746130 66 0 0.49219144 1007 1.00000000 18 2 0.51687657 0.68866499 0.49219144 41 25 0.49370277
492 0.49949950 0.21386719 817 116.70048309 24 0 0.50200200 589 163.85057471 29 0 0.50000000 598 169.29107981 25 0 0.49499499 1003 1.28571429 20 5 0.51151151 0.72172172 0.49649650 27 25 0.49799800
471 0.52598951 0.21582031 923 13.91089109 30 0 0.54172628 389 81.90708661 63 0 0.52646638 702 156.04347826 31 0 0.52598951 923 13.91089109 30 0 0.53695756 0.71149261 0.50643777 19 178 0.51883643
882 0.53190453 0.17285156 500 69.73282443 63 0 0.53872382 283 85.03778677 77 0 0.53239162 323 96.81740371 64 0 0.51875304 942 5.82926829 36 0 0.52849489 0.71943497 0.50901120 40 0 0.50901120
999 0.53377735 0.27636719 745 29.66666667 44 0 0.53520457 462 155.08896797 47 0 0.53425309 462 157.23487544 45 0 0.53377735 745 29.66666667 44 0 0.53377735 0.68886775 0.51760228 20 39 0.51902950
894 0.52847059 0.23535156 995 1.55172414 24 2 0.53647059 667 164.43977591 39 0 0.52988235 754 215.28148148 25 0 0.52847059 995 1.55172414 24 2 0.54070588 0.71011765 0.52894118 25 11 0.52988235
791 0.55164093 0.16992188 387 47.49921507 95 0 0.53281853 587 48.65675057 56 0 0.51640927 827 83.08121827 22 0 0.51206564 943 35.93827160 21 8 0.54295367 0.70656371 0.51640927 21 0 0.51640927
344 0.52864709 0.25292969 575 76.71492205 45 0 0.52238806 688 109.33333333 32 0 0.52912855 316 143.39830508 46 0 0.51564757 904 36.96666667 18 0 0.52864709 0.68175253 0.50987000 22 35 0.51131440
136 0.51398264 0.22753906 1005 1.00000000 20 4 0.52410800 526 170.01204819 37 0 0.51639344 772 215.50793651 21 0 0.51398264 1005 1.00000000 20 4 0.52700096 0.66827387 0.51542912 28 13 0.51639344
155 0.54568148 0.18164062 503 32.30134357 114 0 0.57114329 236 50.85279188 165 0 0.50624064 725 76.43812709 35 0 0.50574139 860 28.23170732 34 0 0.54318522 0.74837743 0.49475786 17 65 0.49775337
672 0.49825957 0.35839844 1005 1.10526316 19 4 0.51616111 504 254.14615385 51 0 0.49875684 638 348.98963731 20 4 0.49825957 1005 1.10526316 19 4 0.51367479 0.70512183 0.49975137 28 26 0.50124316
275 0.49924887 0.40820312 914 33.23636364 24 0 0.49974962 496 337.84090909 25 0 0.49974962 496 337.84090909 25 0 0.49924887 914 33.23636364 24 0 0.49924887 0.64897346 0.49724587 33 4 0.49774662
87 0.51177319 0.30664062 962 37.41935484 15 7 0.51273426 648 268.39361702 16 6 0.51273426 648 268.39361702 16 6 0.51177319 962 37.41935484 15 7 0.52138395 0.74915906 0.49591543 20 213 0.51609803
570 0.53043912 0.16113281 389 40.87716535 83 0 0.53493014 220 62.50000000 92 0 0.50499002 753 67.96678967 32 0 0.49451098 1000 1.16666667 23 12 0.52145709 0.72954092 0.48852295 17 152 0.50099800
69 0.51667496 0.14062500 855 12.58579882 53 0 0.50871080 913 24.09909910 37 0 0.52264808 516 76.37007874 65 0 0.51667496 855 12.58579882 53 0 0.52314584 0.71528123 0.49427576 16 95 0.50124440
880 0.52186312 0.21679688 952 39.27777778 21 3 0.54467681 439 119.82735043 66 0 0.52376426 730 177.25170068 22 0 0.52186312 952 39.27777778 21 3 0.54230038 0.71577947 0.52328897 23 10 0.52376426
840 0.53540252 0.23535156 500 75.75572519 66 0 0.56595538 190 67.71942446 129 0 0.53588749 259 127.81307190 67 0 0.53540252 500 75.75572519 66 0 0.53443259 0.68283220 0.51115422 23 42 0.51357905
644 0.52144578 0.26757812 967 5.03508772 31 0 0.52192771 693 227.68277946 32 0 0.52192771 693 227.68277946 32 0 0.52144578 967 5.03508772 31 0 0.52626506 0.72000000 0.51662651 22 16 0.51759036
652 0.52045671 0.13476562 975 25.28571429 16 0 0.52521408 817 98.05314010 26 0 0.52093245 837 108.46524064 17 0 0.52045671 975 25.28571429 16 0 0.54995243 0.74738344 0.51807802 22 4 0.51855376
573 0.51724138 0.26660156 899 84.13600000 16 0 0.57040230 223 63.83895131 127 0 0.51772031 626 213.68341709 17 0 0.51724138 899 84.13600000 16 0 0.53304598 0.72318008 0.51580460 26 27 0.51724138
354 0.50000000 0.29492188 1006 1.11111111 18 2 0.54563492 306 83.40947075 108 0 0.50148810 704 285.07500000 19 0 0.50000000 1006 1.11111111 18 2 0.52579365 0.73759921 0.50099206 20 7 0.50148810
901 0.51318359 0.43261719 997 1.07407407 27 0 0.53369141 373 186.01382488 69 0 0.51367188 554 417.61276596 28 0 0.51318359 997 1.07407407 27 0 0.51464844 0.68408203 0.50830078 33 51 0.51123047
841 0.56845670 0.13281250 304 37.38333333 132 0 0.51862603 860 111.34146341 29 0 0.51765844 864 114.06250000 27 0 0.51572327 999 1.00000000 26 3 0.53991292 0.68069666 0.51523948 37 43 0.51765844
504 0.52558140 0.16699219 999 3.96000000 17 13 0.53813953 808 126.75000000 31 0 0.53209302 828 149.69387755 18 0 0.52558140 999 3.96000000 17 13 0.56325581 0.77395349 0.52744186 24 80 0.53209302
198 0.49089069 0.42871094 1003 1.09523810 21 3 0.49898785 495 334.98109641 34 0 0.49291498 564 419.00869565 22 0 0.49089069 1003 1.09523810 21 3 0.49392713 0.74898785 0.47267206 17 204 0.49291498
805 0.55230540 0.10253906 366 31.70212766 121 0 0.52107090 652 58.73118280 58 0 0.51760040 733 72.49828179 51 0 0.51561725 937 7.89655172 47 0 0.53396133 0.70153694 0.50024789 21 109 0.50718889
80 0.52298851 0.31054688 921 15.17475728 28 0 0.53065134 403 188.03059581 44 0 0.52346743 603 243.91211401 29 0 0.52298851 921 15.17475728 28 0 0.52681992 0.72749042 0.51532567 23 50 0.51819923
206 0.50024839 0.24609375 948 31.86842105 21 3 0.50124193 696 200.99390244 22 2 0.50124193 696 200.99390244 22 2 0.50024839 948 31.86842105 21 3 0.50372578 0.66616990 0.50124193 18 13 0.50273224
382 0.50049505 0.33984375 1003 1.00000000 22 7 0.54356436 466 89.74910394 102 0 0.50445545 655 328.25203252 23 0 0.50049505 1003 1.00000000 22 7 0.53069307 0.68217822 0.49752475 22 109 0.50445545
942 0.50741107 0.24121094 732 128.02739726 27 0 0.50345850 793 198.32467532 19 0 0.50296443 794 199.18260870 18 0 0.49950593 1008 1.00000000 17 6 0.50741107 0.68774704 0.49901186 30 59 0.50296443
216 0.52639369 0.24804688 650 34.27807487 64 0 0.53478046 214 107.57777778 81 0 0.52688703 396 123.14649682 65 0 0.52639369 650 34.27807487 64 0 0.52639369 0.68870252 0.50468673 30 31 0.50567341
972 0.52025072 0.25585938 757 118.43071161 29 0 0.51735776 827 157.34517766 23 0 0.52073288 495 189.53686200 30 0 0.51350048 1003 1.00000000 22 7 0.52025072 0.72468660 0.51542912 20 42 0.51735776
433 0.52036416 0.20898438 988 4.27777778 23 0 0.53473886 435 118.23599321 53 0 0.52084332 774 183.80000000 24 0 0.52036416 988 4.27777778 23 0 0.53425970 0.75275515 0.51748922 21 8 0.51796838
912 0.51815505 0.10156250 886 12.21739130 42 0 0.53287537 479 55.59082569 72 0 0.52600589 657 62.03542234 58 0 0.51815505 886 12.21739130 42 0 0.52796860 0.71148184 0.50686948 31 22 0.50834151
127 0.49521411 0.22949219 943 21.09876543 25 3 0.52342569 603 76.81947743 78 0 0.49722922 708 180.17088608 26 0 0.49521411 943 21.09876543 25 3 0.52947103 0.70780856 0.49622166 25 6 0.49722922
286 0.49950050 0.23632812 770 126.26771654 27 5 0.54545455 276 77.89839572 114 0 0.50249750 528 182.73387097 28 0 0.49900100 940 37.76190476 26 5 0.50549451 0.66633367 0.50000000 24 41 0.50249750
472 0.51549833 0.28222656 1007 1.47058824 15 7 0.54077253 290 129.11171662 61 0 0.51931330 718 273.02614379 16 0 0.51549833 1007 1.47058824 15 7 0.52646638 0.72055317 0.51168336 29 140 0.51931330
883 0.54651729 0.14355469 428 33.99328859 93 0 0.50998539 877 86.91836735 18 0 0.50949830 898 97.90476190 17 0 0.50608865 1009 1.00000000 16 6 0.54115928 0.73940575 0.50414028 24 80 0.50949830
375 0.57730426 0.07128906 350 14.73590504 171 0 0.58027750 274 20.08000000 177 0 0.52279485 639 36.12727273 61 0 0.50891972 976 2.79166667 33 0 0.53964321 0.75668979 0.50346878 23 13 0.50445986
895 0.52752941 0.33789062 998 1.38461538 23 3 0.53035294 452 279.27972028 26 0 0.52847059 652 321.91397849 24 2 0.52752941 998 1.38461538 23 3 0.52847059 0.72188235 0.52800000 24 27 0.52988235
345 0.51805489 0.36132812 919 17.34285714 23 0 0.51998074 548 260.47899160 27 0 0.51853635 549 292.04421053 24 0 0.51805489 919 17.34285714 23 0 0.52527684 0.66971594 0.51131440 20 0 0.51131440
732 0.53061224 0.15429688 531 40.22515213 81 0 0.55500249 236 53.87309645 130 0 0.53111000 373 68.80952381 82 0 0.53061224 531 40.22515213 81 0 0.53061224 0.67197611 0.50124440 26 0 0.50124440
1000 0.56232160 0.16503906 480 43.91176471 104 0 0.57278782 194 64.98554217 126 0 0.56279734 311 73.56100982 105 0 0.56232160 480 43.91176471 104 0 0.55851570 0.69552807 0.51902950 29 0 0.51902950
953 0.52267303 0.23046875 758 194.53383459 24 0 0.56133652 248 93.78350515 105 0 0.52315036 522 214.02788845 25 0 0.52076372 985 5.56410256 23 3 0.52744630 0.67159905 0.51933174 23 49 0.52267303
455 0.52173913 0.09082031 1000 1.25000000 23 0 0.52651696 866 56.83544304 33 0 0.52221691 907 74.17948718 24 0 0.52173913 1000 1.25000000 23 0 0.56091734 0.76301959 0.51648352 19 72 0.52078356
584 0.49017632 0.20019531 1007 1.00000000 18 6 0.51838791 459 79.86371681 68 0 0.49370277 802 189.37837838 19 0 0.49017632 1007 1.00000000 18 6 0.51486146 0.71435768 0.49269521 35 15 0.49370277
276 0.49424136 0.24218750 995 4.79310345 20 6 0.50525789 472 189.88768116 36 0 0.49824737 515 226.85068762 22 0 0.49424136 995 4.79310345 20 6 0.49824737 0.70305458 0.49424136 24 84 0.49824737
684 0.50872093 0.45117188 1010 1.00000000 15 5 0.53488372 429 227.61176471 64 0 0.51162791 548 448.44117647 16 0 0.50872093 1010 1.00000000 15 5 0.51647287 0.72819767 0.51065891 31 22 0.51162791
404 0.55486344 0.17382812 527 28.18712274 95 0 0.55965501 217 72.88847584 105 0 0.55630091 227 75.87076537 98 0 0.51701006 974 16.20000000 16 0 0.55486344 0.74940105 0.51557259 30 0 0.51557259
88 0.53868333 0.21679688 682 24.76023392 64 0 0.56895723 196 72.91787440 127 0 0.53916386 460 102.39716312 65 0 0.53868333 682 24.76023392 64 0 0.53868333 0.78279673 0.51417588 22 19 0.51513695
574 0.51819923 0.13476562 1003 1.57142857 18 0 0.52634100 637 94.71576227 35 0 0.51867816 865 119.98113208 19 0 0.51819923 1003 1.57142857 18 0 0.54597701 0.73802682 0.51436782 22 44 0.51628352
812 0.51304348 0.33300781 975 17.61224490 21 5 0.52463768 613 135.80778589 40 0 0.51594203 634 300.36923077 22 0 0.51304348 975 17.61224490 21 5 0.55120773 0.72125604 0.51497585 25 13 0.51594203
645 0.51228916 0.41796875 1003 1.00000000 22 10 0.51373494 575 408.02895323 23 8 0.51373494 575 408.02895323 23 8 0.51228916 1003 1.00000000 22 10 0.51373494 0.72433735 0.51566265 14 46 0.51807229
295 0.52378543 0.27929688 640 24.46875000 83 0 0.54605263 309 85.94265734 127 0 0.52429150 354 136.10746269 84 0 0.52378543 640 24.46875000 83 0 0.52378543 0.70799595 0.49392713 35 4 0.49443320
902 0.51220703 0.23828125 994 2.06666667 25 0 0.53662109 534 110.01632653 75 0 0.51269531 750 217.51094891 26 0 0.51220703 994 2.06666667 25 0 0.54003906 0.76367188 0.50732422 30 70 0.51123047
602 0.51924928 0.46679688 999 1.08000000 25 0 0.53753609 400 258.07051282 63 0 0.51973051 521 454.29622266 26 0 0.51924928 999 1.08000000 25 0 0.52069297 0.72425409 0.51539942 25 65 0.51828681
673 0.50174043 0.17773438 986 7.42105263 22 0 0.51268026 612 124.05339806 44 0 0.50223769 804 151.84545455 23 0 0.50174043 986 7.42105263 22 0 0.52312282 0.68324217 0.49726504 26 44 0.50024863
762 0.53189401 0.17285156 608 46.38942308 70 0 0.54317959 384 64.80000000 93 0 0.50441609 870 123.89610390 14 0 0.50196271 1008 2.25000000 13 4 0.53189401 0.72522080 0.50294406 24 32 0.50441609
149 0.51417205 0.15429688 680 73.66860465 47 0 0.51815017 504 91.03846154 55 0 0.50074590 848 133.14772727 24 4 0.49477872 1001 1.08695652 23 15 0.51765291 0.74191944 0.50074590 15 57 0.50323222
842 0.50846638 0.37597656 979 9.44444444 27 19 0.53217223 309 161.65454545 57 0 0.51233672 594 345.69767442 28 12 0.50846638 979 9.44444444 27 19 0.51233672 0.69279149 0.51233672 26 99 0.51862603
792 0.52944015 0.21972656 727 34.70370370 49 0 0.53861004 484 108.15185185 68 0 0.52992278 502 116.72796935 50 0 0.52944015 727 34.70370370 49 0 0.52944015 0.68629344 0.51206564 16 61 0.51496139
594 0.54813740 0.09082031 568 23.05701754 90 0 0.55055636 425 35.38063439 95 0 0.52298016 730 55.64625850 38 0 0.51620706 937 24.88505747 24 0 0.54813740 0.72423803 0.51233672 24 0 0.51233672
355 0.50000000 0.48046875 1006 1.11111111 18 2 0.50248016 512 467.09765625 21 0 0.50148810 514 474.67450980 19 0 0.50000000 1006 1.11111111 18 2 0.50347222 0.69940476 0.49950397 19 37 0.50148810
156 0.54767848 0.15917969 355 43.52615845 118 0 0.50673989 767 96.05058366 36 0 0.49925112 842 132.41758242 21 0 0.49875187 997 2.77777778 20 0 0.53869196 0.69645532 0.49425861 27 72 0.49775337
913 0.54367026 0.16406250 644 22.39473684 94 0 0.57458292 163 49.99651568 157 0 0.55250245 249 73.33806452 112 0 0.54367026 644 22.39473684 94 0 0.54367026 0.68105986 0.50539745 19 56 0.50785083
653 0.56612750 0.18847656 443 19.58864028 112 0 0.58182683 195 44.99517491 145 0 0.56660324 250 62.82945736 113 0 0.56612750 443 19.58864028 112 0 0.54471931 0.68506185 0.51807802 31 9 0.51855376
973 0.51398264 0.17480469 1003 1.00000000 22 6 0.52844744 656 99.72282609 46 0 0.51735776 824 160.31000000 23 0 0.51398264 1003 1.00000000 22 6 0.53278689 0.72709740 0.51542912 25 32 0.51735776
245 0.51727591 0.37402344 796 16.96491228 60 0 0.52528793 384 171.74687500 76 0 0.51777666 413 246.41080196 61 0 0.51727591 796 16.96491228 60 0 0.51727591 0.67901853 0.49674512 30 20 0.49724587
963 0.54297792 0.12011719 874 9.38666667 51 0 0.54673556 702 55.21739130 59 0 0.54344763 751 60.57509158 52 0 0.54297792 874 9.38666667 51 0 0.55706905 0.75058713 0.52700798 20 12 0.52794739
383 0.53366337 0.09960938 586 34.60273973 82 0 0.53861386 465 40.20214669 92 0 0.51336634 821 48.00492611 41 0 0.51287129 915 8.33944954 40 0 0.53366337 0.68415842 0.50247525 28 26 0.50396040
943 0.50098814 0.40820312 907 87.32478632 18 4 0.50839921 476 316.35766423 29 0 0.50345850 489 345.68411215 19 0 0.50098814 907 87.32478632 18 4 0.50098814 0.70800395 0.49901186 18 64 0.50345850
199 0.48987854 0.20996094 1003 1.09523810 21 5 0.50000000 699 149.78769231 36 0 0.49291498 788 195.96610169 22 0 0.48987854 1003 1.09523810 21 5 0.51214575 0.68927126 0.49240891 27 4 0.49291498
463 0.55160826 0.15429688 663 18.79501385 90 0 0.60969755 113 24.42700329 211 0 0.55496880 369 64.84122137 97 0 0.55160826 663 18.79501385 90 0 0.55160826 0.73355737 0.51656265 31 0 0.51656265
207 0.51366120 0.32714844 863 13.32298137 45 0 0.52309985 450 176.00000000 64 0 0.51415797 528 230.58467742 46 0 0.51366120 863 13.32298137 45 0 0.51465474 0.74962742 0.50024839 23 6 0.50074516
493 0.50650651 0.20312500 781 59.18930041 38 0 0.52252252 233 100.08975980 70 0 0.51101101 329 131.08057554 47 0 0.49649650 1003 1.28571429 20 2 0.50850851 0.65915916 0.49599600 19 34 0.49799800
456 0.52603918 0.21484375 920 22.15384615 32 0 0.52699474 697 155.08562691 34 0 0.52651696 700 156.49382716 33 0 0.52603918 920 22.15384615 32 0 0.55613951 0.73244147 0.52078356 21 0 0.52078356
473 0.53981879 0.15429688 708 28.89873418 59 0 0.53886505 708 37.05696203 57 0 0.54029566 550 71.93248945 60 0 0.53981879 708 28.89873418 59 0 0.54983309 0.73915117 0.51454459 30 80 0.51883643
954 0.52028640 0.23339844 1003 1.09523810 21 2 0.55942721 382 62.61682243 101 0 0.52171838 764 219.78461538 22 0 0.52028640 1003 1.09523810 21 2 0.54844869 0.69021480 0.52124105 30 11 0.52171838
523 0.55370280 0.11035156 355 29.82212257 114 0 0.51741050 765 54.38996139 40 0 0.51005395 912 69.37500000 25 0 0.50858264 1000 1.08333333 24 2 0.53065228 0.76802354 0.50956351 22 5 0.51005395
323 0.50535540 0.16796875 971 21.00000000 20 12 0.51947420 557 116.31905782 37 0 0.50730282 799 136.43111111 21 9 0.50535540 971 21.00000000 20 12 0.52044791 0.65287244 0.51168452 30 3 0.51217137
585 0.51738035 0.29882812 723 27.46511628 66 0 0.53198992 287 131.59972863 95 0 0.51788413 417 167.87973641 67 0 0.51738035 723 27.46511628 66 0 0.51738035 0.77783375 0.49319899 22 0 0.49319899
896 0.52941176 0.21582031 997 1.37037037 24 0 0.53741176 745 172.69175627 41 0 0.52988235 776 197.08870968 25 0 0.52941176 997 1.37037037 24 0 0.54447059 0.75952941 0.52894118 18 0 0.52894118
646 0.51566265 0.24609375 1003 1.00000000 22 3 0.52530120 667 181.07282913 39 0 0.51759036 751 232.69230769 23 0 0.51566265 1003 1.00000000 22 3 0.54313253 0.72819277 0.51373494 19 78 0.51759036
346 0.50987000 0.38183594 1015 1.22222222 9 3 0.53683197 327 175.90961263 62 0 0.51179586 624 382.23000000 10 0 0.50987000 1015 1.22222222 9 3 0.52094367 0.72315840 0.51035147 24 31 0.51179586
89 0.52522826 0.26660156 601 99.15130024 36 0 0.52474772 601 158.38534279 35 0 0.52570879 328 167.34195402 37 0 0.52426718 847 36.61581921 34 0 0.52522826 0.70254685 0.51465642 16 4 0.51513695
884 0.50803702 0.42578125 1009 1.00000000 16 2 0.51095957 572 364.67699115 20 0 0.50949830 573 421.53215078 17 0 0.50803702 1009 1.00000000 16 2 0.52118850 0.67413541 0.50170482 29 110 0.50949830
434 0.51892669 0.25878906 922 35.17647059 20 0 0.54192621 443 108.48709122 68 0 0.51940585 657 201.12534060 21 0 0.51892669 922 35.17647059 20 0 0.52371826 0.69381888 0.51461428 27 79 0.51892669
287 0.51948052 0.37109375 815 15.22966507 62 0 0.54545455 338 154.01749271 114 0 0.51998002 435 250.56536503 63 0 0.51948052 815 15.22966507 62 0 0.51948052 0.70679321 0.50049950 38 9 0.50099900
117 0.51334304 0.23730469 996 2.50000000 23 2 0.52692868 678 137.60115607 49 0 0.51479864 753 218.15129151 24 0 0.51334304 996 2.50000000 23 2 0.54924794 0.75739932 0.51431344 20 3 0.51479864
128 0.49471033 0.33300781 827 153.81218274 24 3 0.51435768 337 150.23726346 60 0 0.49672544 486 272.45724907 25 0 0.49068010 1001 1.08695652 23 10 0.49471033 0.66246851 0.49622166 19 3 0.49672544
575 0.51436782 0.35937500 1011 1.00000000 14 4 0.52538314 346 253.62831858 33 0 0.51676245 643 355.47769029 15 0 0.51436782 1011 1.00000000 14 4 0.51724138 0.70162835 0.51532567 19 29 0.51676245
137 0.53905497 0.22070312 531 82.52941176 68 0 0.56075217 286 81.15989160 113 0 0.53953713 305 127.62586926 69 0 0.52169720 920 20.28846154 32 0 0.53905497 0.71215043 0.51639344 27 0 0.51639344
733 0.51169736 0.37890625 920 8.28846154 43 0 0.54206073 284 91.19459459 104 0 0.51219512 532 307.73577236 44 0 0.51169736 920 8.28846154 43 0 0.51468392 0.64260826 0.50174216 18 0 0.50174216
595 0.51910982 0.23632812 809 67.70697674 30 0 0.53023706 347 132.68389956 53 0 0.51959361 567 160.00218818 31 0 0.50459603 1009 1.00000000 16 16 0.52588292 0.69134011 0.51282051 19 0 0.51282051
813 0.53285024 0.27636719 691 33.19819820 57 0 0.55458937 329 90.19712230 102 0 0.53333333 408 147.96103896 58 0 0.53285024 691 33.19819820 57 0 0.53285024 0.69227053 0.51545894 21 0 0.51545894
793 0.58156371 0.11035156 258 21.70496084 157 0 0.53137066 596 63.98598131 53 0 0.52461390 740 70.07042254 39 0 0.52075290 955 5.89855072 31 0 0.53667954 0.68484556 0.51254826 27 53 0.51544402
505 0.55302326 0.19433594 763 38.04214559 63 0 0.57116279 224 107.34000000 102 0 0.56093023 401 110.21348315 80 0 0.53488372 975 9.89795918 24 0 0.56046512 0.73023256 0.52744186 23 95 0.53116279
806 0.53396133 0.06054688 626 20.45226131 84 0 0.55032226 500 21.12595420 117 0 0.51611304 753 26.73431734 48 0 0.50570154 979 6.37777778 30 3 0.54982647 0.73822509 0.50718889 27 4 0.50768468
157 0.49625562 0.24414062 1008 1.00000000 17 2 0.49975037 755 223.28252788 22 0 0.49775337 758 235.02255639 18 0 0.49625562 1008 1.00000000 17 2 0.51572641 0.72840739 0.49675487 32 13 0.49775337
405 0.52994729 0.17773438 493 109.83239171 43 0 0.57067561 168 43.40887850 128 0 0.53042645 311 128.25385694 44 0 0.50790609 1012 1.00000000 13 16 0.52898898 0.71777671 0.51557259 39 7 0.51605175
200 0.50303644 0.15820312 880 11.43055556 42 0 0.50455466 710 88.98089172 45 0 0.50556680 565 95.38344227 47 0 0.50303644 880 11.43055556 42 0 0.52176113 0.69989879 0.49038462 21 40 0.49240891
376 0.49256690 0.15527344 1002 1.00000000 23 23 0.51139742 783 105.66390041 38 0 0.50445986 843 139.79558011 24 0 0.49256690 1002 1.00000000 23 23 0.53567889 0.67443013 0.50445986 33 0 0.50445986
494 0.49699700 0.32226562 998 2.00000000 21 2 0.51751752 528 147.80241935 60 0 0.49849850 668 306.04494382 22 0 0.49699700 998 2.00000000 21 2 0.51851852 0.73373373 0.49799800 31 4 0.49849850
603 0.51684312 0.17285156 942 44.17073171 24 4 0.52358037 743 123.36298932 34 0 0.51924928 765 134.94594595 25 0 0.51684312 942 44.17073171 24 4 0.52743022 0.66121270 0.51780558 24 24 0.51924928
944 0.54594862 0.12597656 467 31.89407540 105 0 0.55385375 263 41.29960578 121 0 0.54644269 338 50.15451895 106 0 0.50049407 1000 3.33333333 18 5 0.53656126 0.65760870 0.49851779 19 81 0.50345850
