# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
38 0.70447498 0.05010986 2360 14.33300057 6668 5 0.70462698 1539 58.93856517 6673 5 0.70450538 1539 58.94557090 6669 5 0.70447498 2360 14.33300057 6668 5 0.63987353 0.75317687 0.59214446 90 130 0.59944063
537 0.69512120 0.04644775 1970 26.44276398 6452 4 0.69984658 997 45.19263014 6605 3 0.69521326 1088 63.73378661 6455 4 0.69512120 1970 26.44276398 6452 4 0.63544032 0.73832464 0.59401657 88 6 0.61571034
897 0.70609970 0.02935791 1581 17.21482132 6842 3 0.70465252 1841 20.60503335 6795 3 0.70613049 1100 31.81052081 6843 3 0.70609970 1581 17.21482132 6842 3 0.63414108 0.74344921 0.58327432 137 95 0.58610709
446 0.70774766 0.02722168 1328 20.51926142 6799 0 0.71296155 805 26.84466269 6970 0 0.70777815 882 32.76054703 6800 0 0.70774766 1328 20.51926142 6799 0 0.63524103 0.74775132 0.60417111 94 4 0.62283136
640 0.69309636 0.04705811 2635 9.87671831 6391 5 0.69346471 1839 50.11900997 6403 5 0.69312705 1864 50.29173554 6392 5 0.69309636 2635 9.87671831 6391 5 0.62863370 0.74067594 0.58516745 77 233 0.60861958
847 0.69610691 0.08398438 2802 9.91341481 6447 0 0.69760543 1382 126.76176510 6496 0 0.69613750 1426 135.58096002 6448 0 0.69610691 2802 9.91341481 6447 0 0.63261873 0.74598612 0.57325912 63 821 0.60203676
869 0.71717233 0.02734375 1872 13.74586549 7091 1 0.72036761 1388 23.34115764 7196 1 0.71720276 1424 26.75026738 7092 1 0.71717233 1872 13.74586549 7091 1 0.63747299 0.75977603 0.59088281 209 241 0.60305529
905 0.69715453 0.02996826 2752 19.19909038 6459 5 0.69404373 3029 26.69225009 6359 7 0.70105828 1069 54.06392426 6586 4 0.69349477 3528 9.68917237 6341 7 0.64167861 0.73356918 0.59440666 101 199 0.60669737
356 0.72157412 0.02032471 823 11.52734400 7244 1 0.70725838 1268 21.00568934 6775 2 0.70594865 1275 21.34270964 6732 2 0.72157412 823 11.52734400 7244 1 0.63440041 0.75337334 0.59172733 83 219 0.60665225
167 0.69907719 0.02526855 2292 16.86687482 6540 4 0.71267494 455 32.84669471 6983 2 0.71050541 470 34.57308031 6912 2 0.69907719 2292 16.86687482 6540 4 0.63466357 0.73870928 0.58241154 145 261 0.61969077
436 0.72048288 0.01934814 1101 11.24929660 7217 2 0.70987410 1779 15.30496405 6875 8 0.70502698 1920 19.41122788 6716 8 0.72048288 1101 11.24929660 7217 2 0.63597842 0.74755358 0.59028138 93 462 0.71670274
516 0.70914675 0.02947998 1195 20.52110080 6821 2 0.71021103 664 33.23422392 6856 2 0.70917716 712 34.77437468 6822 2 0.70914675 1195 20.52110080 6821 2 0.63926899 0.74402481 0.58435200 55 500 0.59873502
726 0.70101305 0.03546143 2944 18.53720238 6569 13 0.70515044 1972 34.22897585 6700 8 0.70110432 2318 41.85425850 6572 13 0.70101305 2944 18.53720238 6569 13 0.64108180 0.73827994 0.59265006 77 181 0.60198960
146 0.71471490 0.02966309 1646 18.84489076 6985 2 0.70488271 2688 17.95867407 6666 7 0.71720329 668 36.31242046 7067 2 0.71471490 1646 18.84489076 6985 2 0.63781750 0.76166055 0.58477225 70 686 0.61505781
757 0.69878041 0.03399658 1163 21.77892386 6554 0 0.69758534 1180 27.55064457 6515 0 0.69881106 606 40.67346939 6555 0 0.69878041 1163 21.77892386 6554 0 0.63351106 0.72994423 0.58625973 143 141 0.62667770
690 0.69807953 0.04351807 2382 13.30152835 6576 2 0.69884895 1652 46.15503665 6601 2 0.69811030 1669 47.20468909 6577 2 0.69807953 2382 13.30152835 6576 2 0.63135541 0.73331897 0.58574418 145 5 0.62264557
119 0.71215547 0.03710938 1351 14.75254440 6966 2 0.71429444 568 34.72470916 7036 2 0.71218603 743 37.81337510 6967 2 0.71215547 1351 14.75254440 6966 2 0.63215792 0.73974821 0.58540610 97 488 0.60652081
599 0.72547280 0.01892090 712 9.92432363 7415 2 0.70968236 1390 16.32332933 6900 3 0.69952261 2131 18.51462850 6572 7 0.72547280 712 9.92432363 7415 2 0.63290287 0.74781198 0.59630332 78 59 0.59856784
197 0.69276074 0.02093506 3470 9.88136906 6384 16 0.71463190 747 21.24915265 7086 5 0.70539877 1037 26.95947091 6785 5 0.69276074 3470 9.88136906 6384 16 0.63349693 0.74815951 0.58693252 103 379 0.59846626
406 0.72200079 0.03216553 1171 10.26076382 7250 3 0.72589527 487 22.40366107 7378 3 0.72203122 644 27.56200762 7251 3 0.72200079 1171 10.26076382 7250 3 0.63124106 0.75443454 0.59707305 116 3 0.61569355
566 0.69710278 0.01422119 3424 10.31589506 6473 21 0.73031412 704 13.77232143 7541 0 0.72220189 1034 15.70162866 7277 2 0.68600183 4654 5.94680307 6123 35 0.64056115 0.76477585 0.59926807 105 6 0.63845685
736 0.69993925 0.04254150 2761 12.19958893 6514 8 0.71008505 630 51.26367907 6844 4 0.70416160 856 68.67336425 6651 6 0.69993925 2761 12.19958893 6514 8 0.63961118 0.73958080 0.58967193 202 75 0.60792831
997 0.69584024 0.03637695 3009 12.42684112 6482 13 0.70179152 2008 31.50542571 6669 6 0.70780416 629 44.31475722 6863 4 0.69584024 3009 12.42684112 6482 13 0.63700227 0.73541322 0.59341064 184 274 0.61896435
799 0.71563538 0.03546143 1861 10.40370447 6964 1 0.72269846 499 33.79169027 7198 1 0.71593722 995 36.40424979 6974 1 0.71563538 1861 10.40370447 6964 1 0.63833384 0.76842741 0.59725324 97 287 0.61192273
936 0.71134021 0.02770996 2632 7.14819663 6846 10 0.71230765 2171 21.26328010 6877 9 0.71137044 2178 21.42883289 6847 10 0.71134021 2632 7.14819663 6846 10 0.63727061 0.75741452 0.59881489 111 259 0.74492850
507 0.70915702 0.04437256 1890 22.86049400 6867 2 0.71477894 1012 36.96070778 7051 2 0.70918757 1163 56.49228040 6868 2 0.70915702 1890 22.86049400 6867 2 0.63573589 0.75236029 0.57667512 57 929 0.62299490
26 0.70501691 0.03015137 1894 14.57225673 6703 3 0.71311950 565 35.55085656 6968 2 0.70982972 667 39.46217472 6860 2 0.70501691 1894 14.57225673 6703 3 0.63513966 0.73788419 0.58606720 87 601 0.60422188
396 0.71298709 0.05493164 1831 12.39600082 6916 4 0.71671414 728 46.17079714 7039 4 0.71301739 931 64.09105028 6917 4 0.71298709 1831 12.39600082 6916 4 0.63662808 0.75016666 0.59344888 75 189 0.60293316
656 0.71133245 0.03619385 1530 14.94412280 6791 0 0.71825349 568 30.09028832 7021 0 0.71244584 661 40.26489856 6828 0 0.71133245 1530 14.94412280 6791 0 0.64167068 0.74298869 0.60363505 143 11 0.64783943
816 0.69876738 0.04168701 1754 45.07108681 6465 3 0.70174267 974 59.85347177 6562 2 0.69879774 1071 73.52439104 6466 3 0.69876738 1754 45.07108681 6465 3 0.63795616 0.75393163 0.59320542 81 78 0.59520918
986 0.70592351 0.02484131 2756 8.47637217 6723 5 0.70613648 2305 20.03089708 6730 5 0.71724117 395 31.26718369 7092 2 0.70592351 2756 8.47637217 6723 5 0.63719614 0.73987648 0.58508017 73 590 0.64483252
476 0.71104103 0.03448486 1186 25.40294776 6855 0 0.71225400 560 37.93705763 6895 0 0.71107135 621 44.74395737 6856 0 0.71104103 1186 25.40294776 6855 0 0.63862692 0.73090336 0.60181339 74 0 0.60181339
946 0.69984226 0.03356934 3346 8.21337628 6497 8 0.70360371 2407 29.54174716 6617 4 0.69987260 2796 30.14321460 6498 8 0.69984226 3346 8.21337628 6497 8 0.64066007 0.77852939 0.58445065 85 726 0.60765637
456 0.71050477 0.03741455 1685 17.19824478 6836 1 0.71344551 869 32.78214631 6933 1 0.71053509 1072 41.05054859 6837 1 0.71050477 1685 17.19824478 6836 1 0.63744126 0.75449447 0.58259815 83 721 0.63171138
388 0.70804345 0.03515625 1787 16.37535110 6821 5 0.71213231 568 49.80804249 6953 3 0.71155254 569 50.78008220 6934 3 0.70804345 1787 16.37535110 6821 5 0.63749542 0.74731478 0.59328085 88 113 0.60151959
186 0.69996662 0.07366943 2811 10.49031165 6500 3 0.70606622 1120 70.53629455 6699 1 0.69999697 1604 108.20257104 6501 3 0.69996662 2811 10.49031165 6500 3 0.63693746 0.78244773 0.60073438 94 64 0.60653051
776 0.70770674 0.04339600 2425 9.69489218 6727 3 0.70782777 1714 43.58254942 6731 3 0.70773700 1714 43.68452624 6728 3 0.70770674 2425 9.69489218 6727 3 0.63793156 0.75503041 0.59901964 69 86 0.62791612
577 0.69905425 0.03503418 2674 11.95623632 6624 9 0.70416808 1694 27.11994554 6784 3 0.69976279 1975 35.01679506 6645 7 0.69905425 2674 11.95623632 6624 9 0.63180432 0.73639136 0.58691969 64 149 0.59200271
916 0.71268337 0.05316162 2001 14.52624626 6986 3 0.71457824 918 45.24531230 7048 3 0.71283619 1007 63.58242830 6991 3 0.71268337 2001 14.52624626 6986 3 0.63832518 0.75800733 0.59122861 98 372 0.63936430
326 0.71118617 0.05871582 2096 20.18127100 6895 2 0.71815471 871 65.29678334 7123 1 0.71121660 1134 79.59304918 6896 2 0.71118617 2096 20.18127100 6895 2 0.63791005 0.75366685 0.60650599 62 110 0.65059948
706 0.70704698 0.03851318 1465 50.55144447 6782 1 0.71943258 467 34.39800214 7187 0 0.70707749 834 74.10533762 6783 1 0.70704698 1465 50.55144447 6782 1 0.63721782 0.76195851 0.57864552 89 858 0.60036608
128 0.70972795 0.04797363 1833 24.49378050 6750 1 0.72346579 647 29.32916058 7206 1 0.70978821 974 63.56482803 6752 1 0.70972795 1833 24.49378050 6750 1 0.64067725 0.75437592 0.59804778 70 204 0.61898593
856 0.70161585 0.01409912 2525 9.57680929 6604 7 0.99996951 2 1.00000000 16383 0 0.70164634 2294 13.20695529 6605 7 0.70161585 2525 9.57680929 6604 7 0.63064024 0.74298780 0.59292683 61 291 0.61777439
627 0.71097401 0.01037598 1981 9.80566549 6926 5 0.99996946 2 1.00000000 16383 0 0.72868880 435 12.11053985 7502 1 0.71097401 1981 9.80566549 6926 5 0.63675514 0.76747809 0.59824074 80 108 0.60260835
716 0.71098196 0.03881836 1698 10.83848563 6886 0 0.71621581 652 33.72578185 7058 0 0.71180355 741 41.61957425 6913 0 0.71098196 1698 10.83848563 6886 0 0.63792107 0.76039923 0.59258132 150 226 0.60247086
497 0.70450164 0.05255127 2377 9.23773827 6730 2 0.70890841 1200 46.83324552 6874 2 0.70551152 1310 59.40705851 6763 2 0.70450164 2377 9.23773827 6730 2 0.63454417 0.74951801 0.58655935 82 479 0.59941243
956 0.72835577 0.02276611 1425 9.88040644 7424 1 0.74251243 517 15.98178610 7890 0 0.73417606 566 21.66557087 7616 1 0.72835577 1425 9.88040644 7424 1 0.64174851 0.75739663 0.57411786 64 1485 0.62683400
486 0.71922490 0.05261230 1778 9.12611256 7187 4 0.72361916 833 40.62433284 7329 2 0.71925542 916 56.65502974 7188 4 0.71922490 1778 9.12611256 7187 4 0.63738175 0.76866036 0.59032652 93 234 0.59591089
926 0.71514379 0.03930664 1840 9.76567657 6999 5 0.72442665 1046 24.73203808 7302 2 0.71517413 1196 36.65841454 7000 5 0.71514379 1840 9.76567657 6999 5 0.63830239 0.75524815 0.59367795 197 411 0.75885815
616 0.70362982 0.06732178 2291 57.92116654 6587 9 0.70716596 1072 107.71068443 6702 7 0.70366005 1188 133.77809950 6588 9 0.70362982 2291 57.92116654 6587 9 0.63967721 0.73826578 0.60606885 91 102 0.69380724
586 0.71705002 0.01269531 1280 10.61546610 7087 3 0.99996958 2 1.00000000 16383 0 0.72018377 803 13.87003402 7190 3 0.69651333 3407 7.21653695 6420 11 0.63636364 0.75289035 0.59775465 116 8 0.62172934
65 0.70184569 0.03637695 2738 20.40788509 6540 10 0.70871407 1665 40.00686188 6762 5 0.70187595 2142 44.49529560 6541 10 0.70184569 2738 20.40788509 6540 10 0.64320726 0.76211800 0.59754917 122 57 0.65113464
530 0.71243547 0.04772949 1625 19.57009282 6973 3 0.71448208 776 53.94707842 7040 3 0.71246602 843 57.93443150 6974 3 0.71243547 1625 19.57009282 6973 3 0.63454196 0.77310077 0.59037175 73 229 0.59751963
469 0.71191599 0.03497314 1380 19.63889629 6921 2 0.71447268 759 37.00576000 7005 2 0.71194643 807 39.99428645 6922 2 0.71191599 1380 19.63889629 6921 2 0.63530665 0.76259321 0.58995587 111 528 0.60152184
889 0.72280626 0.01831055 1414 8.43446894 7343 3 0.73764060 384 15.93150000 7825 1 0.73218500 450 17.93862181 7647 1 0.72280626 1414 8.43446894 7343 3 0.63189996 0.76651240 0.58669200 145 62 0.59772581
59 0.69569354 0.04931641 2999 18.80500560 6476 6 0.70189386 1822 41.12827908 6675 3 0.69572424 2191 63.73346016 6477 6 0.69569354 2999 18.80500560 6476 6 0.63187943 0.74993094 0.59670340 97 84 0.61469044
279 0.70086257 0.06829834 2630 10.17725753 6643 4 0.70132302 1501 89.56090842 6658 4 0.70089327 1511 93.60176158 6644 4 0.70086257 2630 10.17725753 6643 4 0.63032201 0.75636185 0.58912730 186 92 0.60981674
747 0.69813341 0.04504395 1583 23.50523613 6520 1 0.69733782 1604 32.96562923 6494 1 0.69816401 845 57.43902439 6521 1 0.69813341 1583 23.50523613 6520 1 0.63558752 0.73151775 0.58806610 93 339 0.61545288
830 0.68625645 0.05108643 2716 29.52824115 6175 9 0.69390199 1497 57.53670988 6421 6 0.68628715 1879 76.12278525 6176 9 0.68625645 2716 29.52824115 6175 9 0.63197003 0.74238516 0.57722304 92 511 0.58919799
377 0.69520716 0.04388428 3031 13.05227290 6448 10 0.69916033 2218 42.27700127 6574 7 0.69523780 2312 49.12222854 6449 10 0.69520716 3031 13.05227290 6448 10 0.63241603 0.76820299 0.59506006 95 70 0.62849350
807 0.70455520 0.03485107 1332 30.69585437 6735 2 0.71380028 604 35.62724968 7036 1 0.70458581 761 50.44325674 6736 2 0.70455520 1332 30.69585437 6735 2 0.63484969 0.74116819 0.60579808 59 18 0.64571726
667 0.71682443 0.02520752 1249 12.29739016 7111 1 0.72592366 576 18.49329453 7408 0 0.71685496 836 22.94121430 7112 1 0.71682443 1249 12.29739016 7111 1 0.63477863 0.75203053 0.60415267 89 137 0.62964885
556 0.71322211 0.04199219 1376 21.33302239 6950 3 0.71568359 684 47.17197452 7031 3 0.71325250 688 50.55491845 6951 3 0.71322211 1376 21.33302239 6950 3 0.63591333 0.75573586 0.58589358 77 415 0.60385328
367 0.68633256 0.02764893 3764 10.85721078 6119 12 0.69365767 2391 23.73408133 6355 8 0.68679038 3065 28.31721601 6133 11 0.68633256 3764 10.85721078 6119 12 0.63383592 0.74557441 0.59324258 114 140 0.61219631
346 0.69929836 0.02868652 3339 12.27267152 6497 13 0.70437080 2196 27.00225543 6658 7 0.69932874 2869 28.19067703 6498 13 0.69929836 3339 12.27267152 6497 13 0.64164870 0.76232421 0.58554810 125 503 0.61768369
650 0.68797821 0.03771973 2909 15.80267161 6193 4 0.69596621 1703 33.89585178 6452 2 0.68800881 2291 42.20996239 6194 4 0.68797821 2909 15.80267161 6193 4 0.63138887 0.73957887 0.58006366 103 372 0.58548081
220 0.71315838 0.03375244 1224 16.41767810 7007 1 0.71496299 666 34.20040718 7066 1 0.71318896 671 35.30204289 7008 1 0.71315838 1224 16.41767810 7007 1 0.63403071 0.74652841 0.59377867 111 11 0.59564446
99 0.70235885 0.04559326 1853 18.92140940 6607 2 0.70914625 934 46.88880259 6829 1 0.70238929 1106 54.51996335 6608 2 0.70235885 1853 18.92140940 6607 2 0.63716329 0.75528839 0.59802161 95 26 0.60045655
876 0.69230301 0.04638672 3319 11.16425564 6277 7 0.70687557 629 43.66175817 6752 3 0.69233343 2559 52.32990958 6278 7 0.69230301 3319 11.16425564 6277 7 0.63501673 0.76181929 0.58871311 92 361 0.60508062
696 0.69660407 0.01837158 3597 8.52529913 6360 9 0.70334755 2831 13.02198775 6580 6 0.71087726 1632 16.63313449 6827 4 0.69660407 3597 8.52529913 6360 9 0.63878557 0.76101485 0.60791073 106 19 0.64292842
290 0.70191243 0.03485107 1321 31.08364868 6693 4 0.70581724 556 41.21455648 6819 3 0.70194318 750 50.80299348 6694 4 0.70191243 1321 31.08364868 6693 4 0.63260977 0.77662649 0.59451482 131 22 0.67912926
607 0.70960387 0.04693604 1620 25.31942563 6834 2 0.71559298 713 47.49696892 7030 1 0.70963427 851 62.13719179 6835 2 0.70960387 1620 25.31942563 6834 2 0.63749126 0.74763628 0.58428845 92 448 0.59517223
206 0.70416109 0.02410889 2242 10.19884033 6665 7 0.71681470 530 27.00605525 7076 2 0.70826743 843 29.61257319 6797 4 0.70416109 2242 10.19884033 6665 7 0.63252829 0.75389342 0.59611875 77 234 0.60691690
300 0.70137405 0.06585693 2560 14.50810185 6606 2 0.70961832 764 48.19154930 6875 1 0.70140458 1481 91.57894384 6607 2 0.70137405 2560 14.50810185 6606 2 0.63450382 0.73331298 0.59117557 94 93 0.59929771
967 0.70341739 0.02789307 2055 16.47351525 6719 3 0.70577950 1156 33.52705542 6796 3 0.70501258 1160 33.93431424 6771 3 0.70341739 2055 16.47351525 6719 3 0.63141911 0.74602736 0.59095650 139 0 0.59095650
76 0.69089523 0.01806641 3772 13.03663178 6269 19 0.69516547 3140 17.14497131 6406 16 0.69092573 3476 19.52541060 6270 19 0.69089523 3772 13.03663178 6269 19 0.63654110 0.76251334 0.59466219 127 275 0.60057953
766 0.72133313 0.02661133 1080 13.73000523 7104 1 0.72739829 376 19.59482759 7305 0 0.72136316 644 25.42693774 7105 1 0.72133313 1080 13.73000523 7104 1 0.64251614 0.76117700 0.59792824 78 365 0.61603363
39 0.70751505 0.02722168 1013 22.28280528 6764 1 0.71292637 555 26.45151305 6942 1 0.70754545 567 34.23057470 6765 1 0.70751505 1013 22.28280528 6764 1 0.63838390 0.73289962 0.58506111 180 510 0.60564237
140 0.66750406 0.01519775 5864 5.48992395 5603 72 0.66842315 5577 9.40196169 5628 67 0.71312153 507 18.23121497 7020 0 0.66750406 5864 5.48992395 5603 72 0.63267057 0.74210349 0.58441837 84 517 0.60466897
870 0.70265664 0.03143311 2488 10.04749568 6615 2 0.70521287 1621 26.56038746 6699 2 0.70533459 958 35.58330092 6703 2 0.70265664 2488 10.04749568 6615 2 0.63808162 0.74212592 0.59633000 81 42 0.60950671
180 0.73047328 0.01904297 773 10.40529114 7557 0 0.74537405 303 10.74852310 8045 0 0.73050382 461 16.31482761 7558 0 0.73047328 773 10.40529114 7557 0 0.63563359 0.77450382 0.58461069 86 374 0.59957252
87 0.68929054 0.06024170 2242 22.75010607 6280 4 0.68975163 1255 85.27073832 6295 4 0.68932128 1255 85.65675193 6281 4 0.68929054 2242 22.75010607 6280 4 0.62762818 0.73613673 0.58668388 154 225 0.62719784
320 0.70739500 0.02886963 1484 17.40671141 6862 2 0.71111248 812 26.84459286 6983 2 0.70742573 1011 31.42451051 6863 2 0.70739500 1484 17.40671141 6862 2 0.63424376 0.73630526 0.57832806 81 728 0.61922025
600 0.72559520 0.01708984 764 14.76786172 7418 1 0.72446294 1004 13.02041612 7381 1 0.72562580 484 19.43861635 7419 1 0.72559520 764 14.76786172 7418 1 0.63198482 0.76317400 0.59722137 119 63 0.66907399
340 0.70406243 0.02740479 1993 20.63518866 6793 3 0.70822666 1456 28.69145230 6927 2 0.70409328 1544 33.59582210 6794 3 0.70406243 1993 20.63518866 6793 3 0.63055616 0.74928283 0.58292976 111 425 0.61346741
46 0.71800573 0.01666260 1651 11.39163782 7129 4 0.71447280 1836 13.60131977 7014 5 0.71934580 1109 17.16602291 7172 3 0.71800573 1651 11.39163782 7129 4 0.63163185 0.76274593 0.58695255 76 385 0.66638241
256 0.70573878 0.03906250 1700 30.33070008 6741 2 0.70784391 962 51.01452470 6809 1 0.70576929 1060 55.79326547 6742 2 0.70573878 1700 30.33070008 6741 2 0.63721512 0.75372975 0.59599719 108 0 0.59599719
800 0.71626924 0.02331543 1250 21.89652438 6988 4 0.72058557 701 29.02780080 7131 4 0.71629943 868 30.76218097 6989 4 0.71626924 1250 21.89652438 6988 4 0.64014488 0.75846665 0.60117718 133 41 0.62366435
677 0.70127029 0.05224609 2385 15.09429245 6558 4 0.71148119 744 51.50140665 6893 3 0.70746976 789 67.04539917 6761 3 0.70127029 2385 15.09429245 6558 4 0.63769525 0.75846350 0.59657813 118 63 0.73041391
156 0.70865590 0.01300049 1920 11.12555310 6827 2 0.70280402 2237 13.65384887 6639 6 0.71179518 1097 16.04389350 6929 1 0.64026212 7860 4.54622243 4795 214 0.63626943 0.76168851 0.59265468 119 4 0.67125876
236 0.71168847 0.03826904 1766 18.40689561 6889 4 0.71748566 759 27.85196800 7078 2 0.71171882 1139 43.43725812 6890 4 0.71168847 1766 18.40689561 6889 4 0.63380581 0.75512186 0.58512156 78 785 0.61398610
977 0.69976084 0.02227783 2901 9.22220574 6598 6 0.70196848 2040 21.93934746 6670 6 0.70012878 2162 23.47489805 6610 6 0.69976084 2901 9.22220574 6598 6 0.63411418 0.74605997 0.58631263 73 372 0.62623413
389 0.71545832 0.04571533 1499 12.40759154 7059 0 0.71799097 689 38.00592545 7142 0 0.71548883 750 47.69655878 7060 0 0.71545832 1499 12.40759154 7059 0 0.63511534 0.75378372 0.59718662 93 18 0.59865129
310 0.70924623 0.01855469 2399 7.02402574 6925 3 0.70967643 2094 13.23428971 6938 2 0.71351750 1184 20.82315789 7061 0 0.70924623 2399 7.02402574 6925 3 0.63002796 0.76738469 0.59484375 103 165 0.63712626
837 0.70661144 0.04980469 2131 11.84319091 6754 4 0.71203216 615 35.08041093 6930 2 0.70679417 1197 55.61618489 6760 4 0.70661144 2131 11.84319091 6754 4 0.63215275 0.74312513 0.59088833 66 305 0.67040229
430 0.71252866 0.03546143 1190 10.43780440 7107 2 0.71259062 609 31.45172742 7109 2 0.71255964 609 31.45185420 7108 2 0.71252866 1190 10.43780440 7107 2 0.62575129 0.74933391 0.57757606 120 374 0.60412665
270 0.69463805 0.08172607 3214 8.30159453 6407 12 0.69937638 1360 107.08998935 6554 4 0.69466862 1875 131.10848439 6408 12 0.69463805 3214 8.30159453 6407 12 0.63349841 0.75528858 0.59339080 98 138 0.65043409
107 0.71201365 0.04144287 1803 9.54234963 6935 3 0.72017915 701 35.36663904 7201 1 0.71420737 937 39.51090827 7007 3 0.71201365 1803 9.54234963 6935 3 0.63270467 0.75171384 0.59382712 73 159 0.60893940
129 0.73283524 0.01770020 703 11.12881832 7518 2 0.73379930 301 16.47969906 7550 2 0.73295574 322 16.61561449 7522 2 0.73283524 703 11.12881832 7518 2 0.64130991 0.75829241 0.59057633 72 557 0.67872744
937 0.70604952 0.04620361 1829 15.50140845 6663 2 0.71457508 543 36.77034278 6944 1 0.70607975 1072 52.15987461 6664 2 0.70604952 1829 15.50140845 6663 2 0.64014270 0.75185174 0.60344046 153 43 0.65220546
788 0.69626911 0.04840088 2638 9.99956351 6462 10 0.69996942 1770 46.13370740 6580 7 0.69629969 1845 52.70671986 6463 10 0.69626911 2638 9.99956351 6462 10 0.63651376 0.75853211 0.58746177 93 269 0.61853211
