# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5054 0.50955078 0.22370148 689091 165841.26463413 20026 0 0.50958368 430666 144242.76066417 20095 0 0.50955078 689091 165841.26463413 20026 0 0.50955030 923659 36786.82959885 20025 0 0.50955936 0.52453772 0.50954219 16706 20745 0.50954553
5057 0.50941763 0.32266712 345157 190853.89796835 20099 0 0.50943671 331599 179585.93665208 20139 0 0.50941763 345157 190853.89796835 20099 0 0.50941715 683498 54168.22096648 20098 0 0.50941715 0.52377386 0.50934608 27140 8798 0.50934655
5058 0.50963030 0.31192780 673535 285907.87921054 19604 8 0.50964031 672167 266603.80097447 19617 0 0.50963412 673535 285907.87921054 19604 0 0.50962983 1000615 5126.05089552 19603 8 0.50965795 0.52453516 0.50962983 11910 21926 0.50963412
5012 0.50960033 0.23457146 697998 192545.48458260 19825 6 0.50969471 308049 109049.82758630 20017 0 0.50960319 697998 192545.48458260 19825 0 0.50959985 943964 66942.01179597 19824 6 0.50961844 0.52367607 0.50960176 14793 11687 0.50960319
5056 0.51021830 0.10964489 280866 35741.00887314 20391 0 0.51009540 491422 55292.35982511 20133 0 0.51008778 494651 58192.33641558 20117 0 0.51003443 864626 28791.97122044 20005 0 0.51008731 0.52672974 0.51000109 10753 7973 0.51000252
5060 0.50917803 0.34678364 646965 329993.81394185 19718 4 0.50918709 481818 256306.89174921 19733 0 0.50917994 646965 329993.81394185 19718 0 0.50917755 1010594 7979.98973198 19717 4 0.50918471 0.52488071 0.50917850 19569 4691 0.50917994
5062 0.50977862 0.14453411 276057 60922.98476413 20395 0 0.50968327 732780 59033.44348250 20195 0 0.50966229 897849 84894.97715074 20161 10 0.50966086 1010098 5097.12615001 20160 12 0.50973095 0.52375081 0.50966420 20818 3387 0.50966753
5067 0.50950367 0.31523514 437218 203609.26223587 20196 0 0.50952704 355388 172589.25786944 20245 0 0.50950367 437218 203609.26223587 20196 0 0.50950319 767766 54186.71357145 20195 0 0.50950319 0.52379054 0.50946885 25692 1780 0.50946981
5065 0.50932023 0.27990818 699511 247676.00206552 19911 0 0.50936697 425647 188262.94298869 20009 0 0.50932023 699511 247676.00206552 19911 0 0.50931975 993016 5576.64931605 19910 0 0.50935362 0.52790010 0.50930830 19265 13596 0.50931069
5064 0.50969927 0.31760120 506364 211152.57865189 19954 0 0.50970213 506250 210885.52484668 19960 0 0.50969927 506364 211152.57865189 19954 0 0.50969880 839393 17119.68532338 19953 0 0.50969880 0.52413676 0.50963111 11595 2926 0.50963349
5059 0.50985408 0.31962013 501136 250152.39218910 20044 0 0.50988124 301567 203591.13686314 20101 0 0.50985408 501136 250152.39218910 20044 0 0.50985360 836282 115973.99956664 20043 0 0.50985360 0.52544438 0.50983550 27283 9078 0.50983740
5068 0.50978299 0.17020798 848722 159386.26132076 20044 8 0.50978442 741175 141249.83028357 20045 6 0.50978299 848722 159386.26132076 20044 8 0.50978251 1027198 14.00009355 20043 8 0.50984685 0.52464049 0.50978585 12958 9035 0.50978775
5063 0.50963732 0.42567348 577851 423260.67493122 20140 9 0.50968453 510328 321916.64173764 20230 0 0.50964161 577851 423260.67493122 20140 0 0.50963685 1024202 417.08402396 20139 9 0.50967880 0.52674014 0.50963637 14037 30600 0.50964161
5075 0.50912044 0.22640896 666832 184993.24793055 19797 0 0.50912521 661284 157380.77760966 19807 0 0.50912044 666832 184993.24793055 19797 0 0.50911281 1027775 2.60290371 19785 4 0.50914668 0.52667948 0.50911471 13763 16 0.50911519
5069 0.50995474 0.11655045 128948 39805.63283632 20192 0 0.50981654 588223 47274.12901621 19902 0 0.50978891 715895 53420.04317349 19844 0 0.50978843 836283 15443.57486587 19843 0 0.50982846 0.52656097 0.50971791 15549 9641 0.50972029
5066 0.50912539 0.25952625 497875 236334.70569147 20204 0 0.50915594 405761 199517.70471909 20268 0 0.50912539 497875 236334.70569147 20204 0 0.50911393 1017287 3363.21413276 20185 5 0.50912491 0.52576327 0.50911489 22320 6441 0.50911680
5074 0.50998608 0.19071007 355836 122398.64631175 20075 0 0.51007422 220987 75365.10409998 20260 0 0.50998608 355836 122398.64631175 20075 0 0.50990270 1020486 1661.33321467 19919 19 0.50998560 0.52342012 0.50990937 12347 14496 0.50991271
5071 0.50903644 0.24036312 771874 229623.31090487 19980 8 0.50903740 771874 229623.31090487 19980 6 0.50903740 771874 229623.31090487 19980 6 0.50903597 1023913 550.29205693 19979 8 0.50906938 0.52392471 0.50903740 12965 19451 0.50904074
5078 0.50936703 0.46802616 535359 469292.73593236 19994 5 0.50937037 535359 466409.69844919 19996 0 0.50936941 535359 469292.73593236 19994 0 0.50936655 1026120 118.05023156 19993 5 0.50940185 0.52271770 0.50936798 12464 658 0.50936941
5073 0.50915278 0.22295475 793983 214677.73583327 19993 6 0.50919143 637028 172092.42512174 20068 0 0.50915326 793983 214677.73583327 19993 5 0.50915230 1027768 1.08487120 19992 6 0.50921864 0.52427300 0.50915564 9983 6048 0.50915612
5070 0.50929069 0.40230560 465235 320823.31365873 19853 0 0.50930023 458027 316700.37872725 19873 0 0.50929069 465235 320823.31365873 19853 0 0.50929021 887083 56929.13939923 19852 0 0.50929021 0.52305619 0.50925968 28061 10261 0.50926159
5079 0.50956037 0.27089691 738689 260427.80538390 19959 10 0.50956084 738689 260427.80538390 19959 9 0.50956084 738689 260427.80538390 19959 9 0.50955989 1022745 595.41601177 19958 10 0.50961663 0.52541937 0.50956227 22657 5252 0.50956561
5072 0.50977689 0.35859013 557544 300794.99313690 19883 0 0.50978928 427253 261382.00573776 19909 0 0.50977689 557544 300794.99313690 19883 0 0.50977641 933553 54921.18088556 19882 0 0.50977832 0.52508699 0.50975687 22458 547 0.50975830
5085 0.50987133 0.17555618 422114 120601.43058637 19916 0 0.50988705 402171 113714.85098506 19949 0 0.50984036 850493 127223.93657709 19851 0 0.50983988 1008787 3616.79341024 19850 0 0.50987085 0.52320209 0.50982940 17962 10338 0.50983130
5086 0.50945915 0.28473663 320570 149231.87204501 20085 0 0.50946106 320562 149200.27559360 20089 0 0.50945915 320570 149231.87204501 20085 0 0.50945867 619138 45405.50118061 20084 0 0.50945867 0.52534118 0.50938332 10489 7839 0.50938618
5082 0.50984498 0.23104382 785635 223218.59922568 19876 5 0.50991407 255960 159923.67438457 20016 0 0.50984737 785635 223218.59922568 19876 0 0.50984451 1027902 1.08397020 19875 5 0.50986833 0.52400114 0.50984403 10855 23213 0.50984737
5077 0.50958650 0.21391964 438303 117117.34478668 20404 0 0.50962466 373329 78338.92787528 20484 0 0.50958650 438303 117117.34478668 20404 0 0.50958603 662614 54819.20146025 20403 0 0.50958603 0.52292037 0.50954262 14331 24490 0.50954739
5088 0.50956222 0.28600025 662828 239841.08431930 19700 9 0.50957319 482858 219927.15808937 19714 0 0.50956651 662828 239841.08431930 19700 0 0.50956175 962721 30078.70415235 19699 9 0.50956794 0.52317160 0.50956222 18077 20914 0.50956651
5089 0.50978768 0.41847229 499974 353321.51794197 19712 0 0.50979244 499933 353114.39578560 19722 0 0.50978768 499974 353321.51794197 19712 0 0.50978720 938774 11725.20888508 19711 0 0.50978720 0.52316381 0.50975146 15580 19113 0.50975289
5081 0.50951420 0.30938339 510435 253075.13657759 19706 0 0.50952659 505412 226623.41294342 19732 0 0.50951420 510435 253075.13657759 19706 0 0.50951229 1010499 2644.97956772 19702 0 0.50951372 0.52432502 0.50950800 32530 6526 0.50951038
5080 0.50973980 0.29452610 669570 252981.64423782 20091 0 0.50975935 368293 223639.04193255 20132 0 0.50973980 669570 252981.64423782 20091 0 0.50973933 978403 7178.53258376 20090 0 0.50974505 0.52623490 0.50972217 12937 8707 0.50972598
5083 0.50945513 0.34329414 536090 284775.57006045 19951 0 0.50950902 273011 128501.14775809 20064 0 0.50945513 536090 284775.57006045 19951 0 0.50945466 896060 107300.82022870 19950 0 0.50948566 0.52387688 0.50944321 23883 2937 0.50944560
5076 0.50971460 0.29910469 714406 294360.08112637 19717 0 0.50974653 646626 237564.52142306 19784 0 0.50971460 714406 294360.08112637 19717 0 0.50971413 1028040 1.08852746 19716 0 0.50983707 0.52254955 0.50971317 32682 3 0.50971365
5084 0.50964459 0.21443558 592864 145839.47263184 20082 0 0.50970132 352646 134058.71552311 20201 0 0.50964459 592864 145839.47263184 20082 0 0.50964411 817716 68883.20128216 20081 0 0.50969179 0.52641355 0.50961264 17331 3972 0.50961455
5087 0.50979414 0.22878933 723477 189733.12886536 20004 0 0.50982083 279852 156499.83272540 20060 0 0.50979414 723477 189733.12886536 20004 0 0.50979366 963380 48460.03394526 20003 0 0.50980415 0.52356279 0.50979080 23105 8439 0.50979223
5090 0.50992431 0.14994907 633770 90643.76673915 20037 0 0.50999721 148942 73715.88289905 20190 0 0.50993051 531342 92834.79932874 20050 0 0.50992384 791003 49994.99954188 20036 0 0.50994956 0.52515730 0.50986380 12637 2004 0.50986570
5092 0.50962147 0.10487366 180124 42052.80681488 20467 0 0.50938584 916467 72682.25369203 19981 8 0.50938584 916467 72682.25369203 19981 8 0.50937821 1013415 5775.29504280 19980 23 0.50944403 0.52401789 0.50938823 13988 6316 0.50939013
5093 0.50928587 0.19483185 233679 107440.24180111 19837 0 0.50925057 748776 104364.17634423 19763 0 0.50924246 849188 108149.54382410 19746 0 0.50923817 993089 15431.06390686 19745 8 0.50927442 0.52378302 0.50923960 17159 3020 0.50924246
5095 0.50903285 0.13070869 870313 106561.87552661 19999 9 0.50904621 770729 101577.93078565 20018 0 0.50903333 870313 106561.87552661 19999 8 0.50903237 1007371 5124.23863609 19998 9 0.50915839 0.52470096 0.50903524 15359 11883 0.50903762
5097 0.50952159 0.37528133 474386 294751.85846845 19885 8 0.50954639 382886 228865.60989950 19929 0 0.50952541 474386 294751.85846845 19885 0 0.50952112 867897 79658.74558194 19884 8 0.50952112 0.52470608 0.50952207 12020 8151 0.50952541
5099 0.50962115 0.29683685 712886 288635.93458846 19954 6 0.50965881 347661 214270.52752046 20027 0 0.50962162 712886 288635.93458846 19954 5 0.50962067 1024142 486.99950888 19953 6 0.50962544 0.52646977 0.50962210 16066 4461 0.50962448
5094 0.50951210 0.24401760 527631 165795.82809510 19887 0 0.50951734 524455 164204.96108532 19898 0 0.50951210 527631 165795.82809510 19887 0 0.50948873 1025050 102.90113066 19851 13 0.50951877 0.52550951 0.50949302 12741 6691 0.50949636
5098 0.50976421 0.30639744 650639 264828.24438290 19960 8 0.50978614 320520 204416.69018317 19998 0 0.50977136 382769 264881.59897237 19967 0 0.50976374 971920 28223.18049468 19959 8 0.50977089 0.52230340 0.50976517 16992 7532 0.50976803
5096 0.50954214 0.38878345 440831 285094.92086155 19925 0 0.50957075 423608 272708.83971659 19985 0 0.50954214 440831 285094.92086155 19925 0 0.50954166 848500 35341.56579500 19924 0 0.50954166 0.52538039 0.50951925 12801 15908 0.50952116
5100 0.50982855 0.17788696 328365 99569.94837207 20211 0 0.50975896 801169 113288.81082184 20065 0 0.50974466 810854 117619.59435812 20035 0 0.50974418 971258 28859.02369435 20034 0 0.50982283 0.52614718 0.50972893 13044 7257 0.50973084
5106 0.50943516 0.18478680 320665 129399.11025798 20279 0 0.50948859 210213 90448.25197081 20391 0 0.50943516 320665 129399.11025798 20279 0 0.50938936 988549 3047.11354890 20183 0 0.50941608 0.52303391 0.50935358 13332 6145 0.50935549
5105 0.50951475 0.19492340 616700 127436.38871806 19999 0 0.50950998 824953 96204.98460802 19989 0 0.50951475 616700 127436.38871806 19999 0 0.50949329 1025203 144.86830959 19971 17 0.50959915 0.52620526 0.50949901 15129 6386 0.50950235
5107 0.51040395 0.26886654 328381 149232.72439131 20062 0 0.51037206 680394 138976.87218821 19995 0 0.51035016 738986 159383.82791434 19949 0 0.51034635 947607 57650.54267151 19948 7 0.51040348 0.52359978 0.51034683 17228 27539 0.51035016
5101 0.50947147 0.18656063 458967 129815.87953542 19998 0 0.50945907 910850 79065.72192614 19972 0 0.50947147 458967 129815.87953542 19998 0 0.50945382 1015342 1768.49966901 19961 0 0.50947099 0.52804814 0.50944762 20157 6912 0.50945001
5109 0.50899289 0.18651485 519916 140231.13452124 20359 0 0.50900483 486098 103225.55723424 20384 0 0.50899289 519916 140231.13452124 20359 0 0.50898478 908892 26679.65791358 20342 0 0.50899242 0.52711382 0.50895087 18628 14744 0.50895230
5102 0.50930523 0.33959484 404711 241947.81468941 20015 0 0.50935485 350164 214252.47812466 20119 0 0.50930523 404711 241947.81468941 20015 0 0.50930476 760802 100707.25438712 20014 0 0.50930476 0.52214555 0.50927232 19922 7230 0.50927375
5103 0.50947494 0.26040840 661044 202556.44475295 19890 0 0.50953931 554396 149231.00753167 20025 0 0.50947494 661044 202556.44475295 19890 0 0.50947446 934102 34387.13405664 19889 0 0.50954360 0.52386472 0.50944680 19655 675 0.50944728
5108 0.50979992 0.36669540 643228 364739.49450349 20051 3 0.50979992 643228 364739.49450349 20051 3 0.50979992 643228 364739.49450349 20051 3 0.50979945 1027736 1.08224568 20050 3 0.50979992 0.52482104 0.50980088 11803 12021 0.50980183
5110 0.50907185 0.26148415 637001 209256.58168013 20272 0 0.50907423 507402 187609.35352031 20277 0 0.50907185 637001 209256.58168013 20272 0 0.50907137 911187 79677.52155558 20271 0 0.50907185 0.52419302 0.50905991 33212 1365 0.50906325
5104 0.50935284 0.19268513 735027 139576.40970630 20156 0 0.50934187 937893 45069.72957907 20133 0 0.50935284 735027 139576.40970630 20156 0 0.50935236 937072 26383.46303272 20155 0 0.50936620 0.52340882 0.50933185 24888 333 0.50933376
5112 0.50925241 0.38259602 401976 321801.17230127 20109 5 0.50925956 401240 320894.17036902 20119 0 0.50925479 401976 321801.17230127 20109 0 0.50925098 1020148 1595.22892922 20107 6 0.50925193 0.52334395 0.50925241 11289 7692 0.50925479
5116 0.50971153 0.30421257 319398 199507.57314401 20092 0 0.50970581 645566 177452.33844321 20080 0 0.50966291 707045 256445.06091980 19990 0 0.50965767 1002131 10941.77424911 19989 10 0.50971106 0.52405240 0.50966053 17397 1935 0.50966291
5113 0.50950912 0.26131630 747191 249209.53670222 19902 8 0.50955060 514161 162941.56315036 19981 0 0.50951293 747191 249209.53670222 19902 0 0.50950864 1021201 969.35594521 19901 8 0.50953296 0.52357563 0.50950864 7733 21814 0.50951293
5111 0.50896731 0.18589211 342853 79778.79339769 20027 0 0.50896874 342821 79769.65402866 20030 0 0.50896731 342853 79778.79339769 20027 0 0.50896683 537775 35840.06947715 20026 0 0.50896683 0.52229259 0.50884270 12016 6256 0.50884461
5120 0.50946648 0.29676819 598254 232074.26613401 20099 6 0.50947983 540050 211753.18272812 20121 0 0.50946934 598254 232074.26613401 20099 0 0.50946600 909438 55144.28709626 20098 6 0.50948603 0.52469831 0.50946743 16347 7300 0.50946934
5121 0.50938725 0.25233269 457779 156088.60472379 19999 0 0.50935529 859749 88580.41407744 19932 0 0.50938725 457779 156088.60472379 19999 0 0.50938677 722369 68081.95809716 19998 0 0.50938677 0.52260203 0.50934670 32127 6413 0.50934956
5117 0.50935053 0.35297394 657600 350376.58865506 20005 3 0.50936102 539914 295901.03465169 20024 0 0.50935053 657600 350376.58865506 20005 3 0.50935005 1027720 1.08966245 20004 3 0.50939251 0.52263980 0.50935053 10484 22916 0.50935244
5114 0.50975550 0.13074684 602222 69603.21430524 20095 0 0.50981556 422993 58015.75640483 20221 0 0.50975550 602222 69603.21430524 20095 0 0.50969258 1017030 3295.91751728 19968 5 0.50977647 0.52452221 0.50969353 12899 4057 0.50969544
5125 0.50963587 0.26839638 330486 235246.52409030 20058 9 0.50965684 302176 225015.23586013 20093 0 0.50964016 330486 235246.52409030 20058 0 0.50963158 1027450 2.73691186 20055 15 0.50963539 0.52628922 0.50963634 8909 25227 0.50964016
5119 0.50973288 0.20301533 755304 164509.43719141 19723 0 0.50975385 540188 153034.23304641 19767 0 0.50973288 755304 164509.43719141 19723 0 0.50973241 968181 36437.52142546 19722 0 0.50976672 0.52650537 0.50972383 16628 1986 0.50972478
5118 0.50972410 0.32481766 674997 310937.81876658 19788 4 0.50973745 625628 278469.84170158 19812 0 0.50972601 674997 310937.81876658 19788 0 0.50972363 1015593 4675.26243823 19787 4 0.50974745 0.52580116 0.50972458 19592 12263 0.50972601
5129 0.50908708 0.39379692 440259 297833.63391949 20137 0 0.50912813 408795 176776.36006852 20223 0 0.50908708 440259 297833.63391949 20137 0 0.50908660 853185 54605.28483400 20136 0 0.50908660 0.52328454 0.50906083 11591 11063 0.50906417
5123 0.50870533 0.19724846 692784 154737.33054706 20113 0 0.50871870 676530 122329.93793778 20141 0 0.50870533 692784 154737.33054706 20113 0 0.50869386 1021083 1295.17204379 20096 7 0.50878128 0.52281987 0.50869577 17120 717 0.50869769
5124 0.50956230 0.25348091 289470 129866.58218220 20315 0 0.50959473 259739 106492.54872299 20383 0 0.50956230 289470 129866.58218220 20315 0 0.50956182 555264 56629.57985616 20314 0 0.50956182 0.52504962 0.50949743 16390 9233 0.50950030
5122 0.50982121 0.17350483 619620 121745.69182853 20076 0 0.50983503 613480 118744.37087447 20105 0 0.50982121 619620 121745.69182853 20076 0 0.50979547 1027101 16.96842841 20035 13 0.50985457 0.52691765 0.50980024 17939 9032 0.50980262
5137 0.50901243 0.46883202 531783 467658.08593963 19878 0 0.50901387 531766 467581.82828506 19881 0 0.50901243 531783 467658.08593963 19878 0 0.50901196 1023389 236.86707428 19877 0 0.50901387 0.52271544 0.50900671 13372 8865 0.50900814
5132 0.50969685 0.27577209 734789 266524.58370487 20053 7 0.50979600 319751 123975.37965218 20254 0 0.50969733 734789 266524.58370487 20053 6 0.50969637 1023957 561.24631382 20052 7 0.50971640 0.52443412 0.50969923 13893 655 0.50970066
5126 0.50951521 0.24607849 621093 173948.03662602 20075 0 0.50952140 620968 173585.46817646 20088 0 0.50951521 621093 173948.03662602 20075 0 0.50951473 879125 45908.93837747 20074 0 0.50954382 0.52320489 0.50947801 13328 9895 0.50948039
5133 0.50938415 0.33343792 539312 275815.74114801 19871 9 0.50941038 349153 218906.55609981 19917 0 0.50938415 539312 275815.74114801 19871 9 0.50938367 888947 114129.60286038 19870 9 0.50938462 0.52244703 0.50938558 10230 4272 0.50938939
5136 0.50982491 0.21521282 452519 132376.49226668 20272 0 0.50984732 442487 107854.18005771 20319 0 0.50982491 452519 132376.49226668 20272 0 0.50979870 872034 27740.30187717 20217 0 0.50982444 0.52472889 0.50977010 21617 22360 0.50977248
5128 0.50963046 0.16056156 170120 62563.98614387 20504 0 0.50951408 709989 71901.35384702 20260 0 0.50948450 861070 103285.73951767 20198 0 0.50948403 999161 6021.88794900 20197 0 0.50953983 0.52248411 0.50947306 14493 914 0.50947640
5127 0.50958057 0.30215168 688021 279516.78676208 19992 7 0.50963206 354666 210880.30796501 20093 0 0.50958391 688021 279516.78676208 19992 0 0.50958009 1004850 9160.67808626 19991 7 0.50959916 0.53011200 0.50958057 16503 20711 0.50958391
5134 0.51001780 0.34951496 371221 281892.26810018 19950 0 0.51011974 288523 110442.86742767 20164 0 0.51001780 371221 281892.26810018 19950 0 0.51001066 974559 24189.55254874 19942 7 0.51001732 0.52662085 0.51001208 13093 4891 0.51001447
5135 0.50898224 0.30877781 395096 177690.92610638 20128 0 0.50900372 377172 155844.34128781 20173 0 0.50898224 395096 177690.92610638 20128 0 0.50898176 718873 34230.56709523 20127 0 0.50898176 0.52347766 0.50890298 12733 0 0.50890298
