# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6354 0.51000214 0.36944580 9658 5455.09009813 340 0 0.51039917 6371 4035.06152002 353 0 0.51000214 9658 5455.09009813 340 0 0.50997160 15711 77.45468053 339 0 0.51018538 0.56915982 0.50972727 741 33 0.50975781
6350 0.51193078 0.34826660 5920 3617.22324159 307 0 0.51214329 5771 3554.44765853 314 0 0.51193078 5920 3617.22324159 307 0 0.51190043 11626 1112.27154266 306 0 0.51190043 0.56311475 0.51159684 889 741 0.51168792
6348 0.51043603 0.23223877 7253 3224.30653817 324 7 0.51077120 7239 3217.42296337 328 0 0.51025321 12187 3263.10054801 321 10 0.51016180 15884 54.84800000 320 12 0.51040556 0.55205826 0.51046650 1080 1349 0.51064932
6356 0.50704225 0.26135254 11751 3958.41161235 284 0 0.50728720 11178 3416.50019209 292 0 0.50704225 11751 3958.41161235 284 0 0.50701164 16033 10.81766382 283 0 0.50829761 0.55786895 0.50691978 1897 14 0.50695040
6359 0.50917543 0.37896729 9132 5341.31246553 336 0 0.50932836 8649 5018.31066580 341 0 0.50917543 9132 5341.31246553 336 0 0.50914485 15341 175.95110259 335 0 0.50932836 0.56728652 0.50874725 1007 1013 0.50880842
6344 0.51278091 0.39727783 9267 5958.91316566 303 6 0.51314435 8988 5091.17225527 309 0 0.51296263 9267 5958.91316566 303 0 0.51275062 15776 69.90789474 302 6 0.51320492 0.56956811 0.51284148 576 474 0.51296263
6358 0.50874828 0.24017334 7608 2108.52210574 352 0 0.50890149 4027 2274.86906207 357 0 0.50884020 4540 2352.11347518 355 0 0.50730810 16051 1.11411411 317 12 0.50871763 0.56157500 0.50767581 1108 28 0.50770645
6360 0.50914094 0.38873291 7502 4894.05809502 328 0 0.50956894 5959 3650.29419664 342 0 0.50914094 7502 4894.05809502 328 0 0.50911036 13871 1155.93434142 327 0 0.50911036 0.54469581 0.50856007 699 1384 0.50868236
6355 0.50980512 0.45715332 8490 7107.44768178 293 7 0.51038368 8347 6533.52581809 305 0 0.51001827 8490 7107.44768178 293 0 0.50977467 15980 15.07920792 292 7 0.51062728 0.55432400 0.50983557 888 587 0.51001827
6361 0.50743938 0.47052002 7864 6997.77769953 300 5 0.50786799 7698 6627.26249137 309 0 0.50759246 7864 6997.77769953 300 0 0.50740877 15573 237.21948212 299 5 0.50740877 0.56435219 0.50750061 1001 136 0.50759246
6357 0.51832853 0.25372314 4845 2425.04783777 327 0 0.51841853 4675 2248.19139124 330 0 0.51832853 4845 2425.04783777 327 0 0.51799856 13187 590.51829840 316 0 0.51829854 0.56326494 0.51748860 993 486 0.51763859
6362 0.50529557 0.32238770 10768 4967.93019943 319 3 0.50551108 10202 4555.79909414 323 0 0.50538793 10768 4967.93019943 319 0 0.50526478 16050 1.11377246 318 3 0.50572660 0.54735222 0.50535714 1057 198 0.50538793
6363 0.50943742 0.36889648 6727 4447.25453039 322 0 0.50955959 6036 4104.00850406 326 0 0.50943742 6727 4447.25453039 322 0 0.50940688 12771 1776.14198727 321 0 0.50940688 0.54718710 0.50916254 774 937 0.50925417
6372 0.50727663 0.28405762 4923 2841.99973824 336 0 0.50782929 4647 2490.00502684 354 0 0.50727663 4923 2841.99973824 336 0 0.50623273 16073 1.08360129 302 0 0.50724593 0.55784464 0.50620203 1128 4 0.50623273
6364 0.50758342 0.26281738 11148 3579.11917494 313 0 0.51015718 3517 1923.59889640 397 0 0.50758342 11148 3579.11917494 313 0 0.50755278 15454 213.58279570 312 0 0.50798174 0.56080522 0.50736894 1448 129 0.50746086
6366 0.50687749 0.28741455 9258 3315.89531294 323 0 0.50715382 9191 3246.81704435 332 0 0.50687749 9258 3315.89531294 323 0 0.50684679 13967 601.73314026 322 0 0.50758367 0.55993245 0.50644765 760 770 0.50653976
6369 0.50904093 0.25604248 11871 3899.48216264 310 0 0.51136225 3312 1922.57083843 386 0 0.50913256 7843 3927.32572298 313 0 0.50901038 16066 1.06289308 309 0 0.50910202 0.55962126 0.50882712 1624 416 0.50885767
6365 0.51145364 0.24163818 8508 3026.95378365 346 0 0.51172779 8474 2929.58988622 355 0 0.51145364 8508 3026.95378365 346 0 0.51102717 15445 279.56656017 332 0 0.51178872 0.56576703 0.51087486 890 355 0.51096625
6373 0.50930197 0.33911133 10435 5189.32980333 321 0 0.51009623 6629 2873.00143516 347 0 0.50930197 10435 5189.32980333 321 0 0.50927142 15991 5.56488550 320 0 0.50945471 0.56871850 0.50914923 1530 16 0.50917978
6367 0.51465828 0.19702148 10231 2329.59223143 342 0 0.51620125 4034 1337.10963563 393 0 0.51465828 10231 2329.59223143 342 0 0.51453726 15434 100.60631579 338 0 0.51520286 0.55771034 0.51411370 693 1766 0.51423471
6371 0.51153577 0.15911865 8610 1855.99639825 357 0 0.51208436 5389 1467.20045475 375 0 0.51153577 8610 1855.99639825 357 0 0.51123099 15551 135.05762305 347 0 0.51159672 0.55670354 0.51092621 2447 178 0.51098717
6368 0.51321947 0.19445801 4481 1530.03402504 366 0 0.51306753 8079 1165.37375075 361 0 0.51321947 4481 1530.03402504 366 0 0.51185194 15730 126.16819572 333 12 0.51300675 0.55230049 0.51212545 862 677 0.51224701
6370 0.51242546 0.36694336 10091 5743.59367551 278 2 0.51324273 5701 3343.75783956 303 0 0.51248600 10091 5743.59367551 278 0 0.51239519 16103 1.03558719 277 2 0.51275842 0.56536610 0.51242546 1036 740 0.51248600
6374 0.51101563 0.26660156 10253 3213.58522264 337 0 0.51113752 10111 3141.84552846 341 0 0.51101563 10253 3213.58522264 337 0 0.51098516 14621 353.41293250 336 0 0.51147271 0.55657129 0.51071091 862 151 0.51080233
6377 0.50706258 0.22180176 6738 2176.38233465 331 0 0.50767672 6250 1966.05664101 351 0 0.50706258 6738 2176.38233465 331 0 0.50635632 15956 17.91121495 321 13 0.50703187 0.56519069 0.50666339 750 293 0.50678622
6381 0.50777536 0.28021240 9711 3591.41240821 336 0 0.51148667 3135 1327.05872141 457 0 0.50777536 9711 3591.41240821 336 0 0.50774469 14302 1387.23054755 335 0 0.50878753 0.55224979 0.50762200 1422 675 0.50774469
6376 0.51354624 0.32891846 10644 5059.64181185 317 3 0.51390949 10170 3922.94979079 326 0 0.51363705 10644 5059.64181185 317 0 0.51351597 16033 2.91452991 316 3 0.51397003 0.60314818 0.51354624 922 1251 0.51363705
6375 0.51481683 0.23132324 9647 2406.89876800 306 0 0.51539019 5868 2484.18391023 325 0 0.51520913 5881 2530.02313625 319 0 0.51478665 13437 628.15643027 305 0 0.51517895 0.57900296 0.51457541 1446 178 0.51463577
6378 0.50538230 0.27832031 11473 4234.34392181 307 5 0.50584364 7004 3075.37803838 317 0 0.50553608 11473 4234.34392181 307 0 0.50535154 16033 3.59829060 306 5 0.50581288 0.57196900 0.50541305 1096 218 0.50553608
6379 0.51063376 0.38421631 9730 5955.47941088 328 5 0.51096892 7997 5025.31954215 334 0 0.51078611 9730 5955.47941088 328 0 0.51060329 16025 2.04735376 327 5 0.51090798 0.57141987 0.51072517 772 8 0.51078611
6384 0.51268067 0.32910156 10101 4672.42511539 306 5 0.51358967 5345 3660.63348129 331 0 0.51283217 10101 4672.42511539 306 0 0.51265037 15493 317.82603816 305 5 0.51307457 0.56040360 0.51277157 698 304 0.51283217
6383 0.51298465 0.25268555 11151 3299.47467992 331 0 0.51325769 10786 3063.72275813 340 0 0.51298465 11151 3299.47467992 331 0 0.51295431 15291 115.78316560 330 0 0.51401614 0.56389175 0.51262059 894 887 0.51274195
6382 0.50999695 0.21185303 12582 3168.97106786 310 3 0.51036269 9596 2633.83618150 319 0 0.51008839 12582 3168.97106786 310 0 0.50996647 16053 1.77341390 309 3 0.51069796 0.55437367 0.51002743 1177 275 0.51008839
6380 0.51263362 0.31488037 9904 4125.16851852 336 0 0.51375729 4984 2325.38561404 373 0 0.51263362 9904 4125.16851852 336 0 0.51260326 15063 87.66919001 335 0 0.51272473 0.54922862 0.51184402 1455 85 0.51196550
6385 0.50792437 0.29699707 7057 4383.42350166 308 7 0.50829152 7030 4171.61663459 313 0 0.50792437 7057 4383.42350166 308 7 0.50777139 16071 1.05750799 306 10 0.50789377 0.57012606 0.50798556 518 1864 0.50819973
6388 0.51033702 0.27929688 5486 2361.41475500 373 0 0.50987828 11017 1852.82671884 358 0 0.50963362 11054 2394.03114447 350 0 0.51030644 10062 758.45017400 372 0 0.51030644 0.55021714 0.50938895 854 214 0.50945012
6387 0.50520641 0.43438721 8852 6725.60462029 330 7 0.50573013 7801 5803.77851567 340 0 0.50542206 8852 6725.60462029 330 0 0.50517560 15969 13.40963855 329 7 0.50557609 0.54762785 0.50532964 854 1063 0.50542206
6389 0.50619181 0.34924316 7877 4564.20677089 314 0 0.50689856 7700 2882.24159374 337 0 0.50619181 7877 4564.20677089 314 0 0.50616108 13599 2185.43016158 313 0 0.50616108 0.54742955 0.50613035 1558 61 0.50616108
6386 0.51176345 0.12622070 7564 909.86666667 384 0 0.51176345 7564 909.86666667 384 0 0.51039028 13774 979.30421456 339 0 0.50944433 16022 1.19337017 337 29 0.51173293 0.57334228 0.51026822 665 791 0.51039028
6392 0.50830015 0.43060303 7692 5895.87804878 330 0 0.50830015 7692 5895.87804878 330 0 0.50830015 7692 5895.87804878 330 0 0.50826953 14747 900.39523519 329 0 0.50826953 0.55785605 0.50814701 1027 651 0.50823890
6390 0.51202280 0.37121582 8792 5011.79267650 295 4 0.51220474 6082 4252.12114153 297 0 0.51214409 8792 5011.79267650 295 0 0.51199248 14874 701.19602649 294 4 0.51217441 0.57933837 0.51211377 1594 132 0.51214409
6391 0.51132933 0.18450928 9702 1580.97186471 360 0 0.51102437 13789 767.85934489 350 0 0.51132933 9702 1580.97186471 360 0 0.51129883 12725 389.59415141 359 0 0.51154280 0.55853740 0.51050593 903 61 0.51059742
6396 0.50796276 0.17059326 10823 2259.71821615 318 0 0.50808526 8929 2051.98323273 322 0 0.50796276 10823 2259.71821615 318 0 0.50771775 15868 72.14341085 310 0 0.50888154 0.54777655 0.50765650 1620 58 0.50768712
6394 0.50957866 0.41918945 8844 6267.58567639 333 0 0.51028140 6482 4201.31003838 356 0 0.50957866 8844 6267.58567639 333 0 0.50954811 15712 131.20833333 332 0 0.50979254 0.57468911 0.50942589 1531 285 0.50948700
6397 0.50542473 0.41949463 8929 6341.55586854 342 4 0.50560967 8100 5784.92515693 344 0 0.50554802 8929 6341.55586854 342 0 0.50539391 15802 65.58419244 341 4 0.50557884 0.55326100 0.50536309 687 1059 0.50554802
6393 0.51142039 0.21057129 12557 3110.31434544 341 0 0.51184675 12106 2731.86395512 355 0 0.51142039 12557 3110.31434544 341 0 0.51138994 16007 1.78514589 340 0 0.51248630 0.57034962 0.51129857 1860 3 0.51132903
6395 0.50877301 0.18402100 3177 1611.19625956 398 0 0.50901884 3153 1589.43745749 406 0 0.50877301 3177 1611.19625956 398 0 0.50794334 9400 694.41437572 371 0 0.50794334 0.55839966 0.50659128 862 19 0.50665274
6400 0.50766782 0.36590576 10067 5689.48535697 303 3 0.50803514 8233 4481.23040118 312 0 0.50775965 10067 5689.48535697 303 0 0.50763721 16062 1.40993789 302 3 0.50803514 0.56512290 0.50769843 984 82 0.50775965
6399 0.50895203 0.26770020 10972 3640.08019217 316 4 0.50922701 10693 3454.06378492 321 0 0.50907424 10972 3640.08019217 316 0 0.50892148 15358 451.38206628 315 4 0.51005194 0.56248090 0.50901314 1082 168 0.50907424
6398 0.50611315 0.16412354 9156 2002.94493636 347 0 0.50645191 7954 1702.07758007 358 0 0.50611315 9156 2002.94493636 347 0 0.50552801 16029 1.15774648 335 7 0.50620554 0.55184626 0.50571279 1565 541 0.50580518
6402 0.51100705 0.28106689 10032 3650.71158690 307 5 0.51137193 9961 2935.67382843 314 0 0.51115909 10032 3650.71158690 307 0 0.51097665 14637 1135.25758443 306 5 0.51146315 0.56011311 0.51100705 491 1182 0.51115909
6403 0.50794282 0.45422363 8343 6893.52580525 308 0 0.50821830 7960 5696.73124406 317 0 0.50794282 8343 6893.52580525 308 0 0.50791222 15785 79.26043406 307 0 0.50809586 0.54999847 0.50763674 1593 398 0.50775917
6401 0.50823983 0.11975098 14095 1681.89209262 304 4 0.50897361 11134 1072.77028571 324 0 0.50836212 14095 1681.89209262 304 0 0.50820925 16057 1.24464832 303 4 0.50961568 0.55685327 0.50823983 1144 289 0.50836212
6404 0.50839886 0.44812012 8343 6720.65178460 317 0 0.50876603 7857 5778.35944646 329 0 0.50839886 8343 6720.65178460 317 0 0.50836826 15685 194.27324750 316 0 0.50864364 0.57017410 0.50833767 625 113 0.50836826
6409 0.51016353 0.21600342 4109 2426.13124236 359 0 0.51043864 3841 2357.20218449 368 0 0.51016353 4109 2426.13124236 359 0 0.50952163 13509 789.67408696 338 0 0.50988843 0.55760355 0.50924652 1456 972 0.50930766
6405 0.51193092 0.18737793 3629 1395.26295570 389 0 0.51196143 3629 1394.85605645 390 0 0.51092396 7047 1569.90350220 356 0 0.50967289 15878 22.50988142 315 0 0.51089345 0.56407909 0.50933724 1311 59 0.50936775
6406 0.51009885 0.42681885 8500 6219.78589548 327 0 0.51037344 8447 5911.78946705 336 0 0.51009885 8500 6219.78589548 327 0 0.51006834 15493 151.22671156 326 0 0.51043446 0.57108860 0.50994630 1443 41 0.51003783
6412 0.51138994 0.20025635 8392 1848.68118118 340 0 0.51291266 2883 1246.29516332 390 0 0.51138994 8392 1848.68118118 340 0 0.51053722 16046 1.15384615 322 10 0.51142039 0.57561822 0.51081130 1309 230 0.51087221
6410 0.50781418 0.17315674 11759 1872.40713514 354 0 0.50934938 7444 1207.45302013 404 0 0.50781418 11759 1872.40713514 354 0 0.50778348 14596 341.89821029 353 0 0.50913445 0.56421751 0.50701587 1218 862 0.50716939
6408 0.51113548 0.21917725 9854 2945.76722818 338 0 0.51113548 9854 2945.76722818 338 0 0.51113548 9854 2945.76722818 338 0 0.51073942 15963 12.56294537 335 10 0.51165341 0.55957713 0.51098315 1604 294 0.51107455
6411 0.50994266 0.18353271 12764 2504.28011050 316 0 0.51061364 10207 1545.58636879 338 0 0.50994266 12764 2504.28011050 316 0 0.50991216 15771 38.24632953 315 0 0.51116262 0.57948030 0.50966817 1433 48 0.50972917
6407 0.51163498 0.17785645 6708 1701.61823067 329 0 0.51282129 5016 1245.96235046 368 0 0.51163498 6708 1701.61823067 329 0 0.51063118 15634 185.99466667 306 10 0.51160456 0.56261597 0.51081369 1135 876 0.51096578
6416 0.50427535 0.28491211 10155 3589.77091026 325 0 0.50480012 8266 2873.44961813 342 0 0.50427535 10155 3589.77091026 325 0 0.50424448 14823 365.44458680 324 0 0.50489273 0.55903689 0.50399753 981 876 0.50415188
6413 0.51231408 0.32562256 8680 3905.44314642 285 0 0.51328345 6210 2767.52270493 317 0 0.51231408 8680 3905.44314642 285 0 0.51228378 14015 686.07387083 284 0 0.51249583 0.56096453 0.51195056 752 1112 0.51207173
6414 0.50916969 0.33953857 9535 4656.46152723 304 5 0.51045131 4891 3039.75158792 341 0 0.50932227 9535 4656.46152723 304 0 0.50913918 15098 734.94245723 303 5 0.50959690 0.56638491 0.50923072 1204 207 0.50932227
6419 0.50662272 0.13006592 5499 1424.88791915 367 0 0.50563701 13186 1106.50906817 335 0 0.50662272 5499 1424.88791915 367 0 0.50557541 14897 413.25823806 333 0 0.50640710 0.55661656 0.50520577 1147 150 0.50526737
6423 0.50686737 0.27917480 9068 3609.30235101 299 0 0.50714330 8872 3505.14723110 308 0 0.50686737 9068 3609.30235101 299 0 0.50649948 16032 7.48863636 293 6 0.50738856 0.55518425 0.50659145 769 1066 0.50671408
6417 0.51300236 0.34924316 10265 5351.16571335 316 0 0.51330545 9635 3931.88131575 326 0 0.51300236 10265 5351.16571335 316 0 0.51297206 15987 6.29471033 315 0 0.51388131 0.56958841 0.51282051 1262 331 0.51294175
6415 0.51042016 0.18322754 7183 2074.60178241 339 0 0.51042016 7183 2074.60178241 339 0 0.51042016 7183 2074.60178241 339 0 0.50919965 15958 14.06103286 312 13 0.51038965 0.56168187 0.50947426 1166 428 0.50965734
6422 0.50823637 0.47113037 8182 7267.12143380 327 4 0.50900184 6899 4632.22952030 348 0 0.50835885 8182 7267.12143380 327 0 0.50820576 15901 45.48447205 326 4 0.50820576 0.54372321 0.50829761 805 120 0.50835885
6421 0.51029170 0.29254150 11260 4483.51092896 304 3 0.51099202 6759 2468.56488312 324 0 0.51038305 11260 4483.51092896 304 0 0.51026125 16053 1.99697885 303 3 0.51038305 0.55279825 0.51032215 989 54 0.51038305
6418 0.51423402 0.31811523 10477 4614.36786863 285 9 0.51465621 8147 3945.23358019 290 0 0.51432449 10477 4614.36786863 285 6 0.51420386 15689 132.55683453 284 9 0.51432449 0.56281665 0.51432449 804 1499 0.51453559
6424 0.51043539 0.26519775 6825 2922.92509677 316 0 0.51119710 6223 2516.83781124 341 0 0.51043539 6825 2922.92509677 316 0 0.50964322 15866 49.35907336 303 13 0.51040492 0.55531519 0.50994790 994 1049 0.51006977
6420 0.51388217 0.34930420 5942 3496.52959203 311 0 0.51430559 5587 2399.18560711 325 0 0.51388217 5942 3496.52959203 311 0 0.51385192 11665 796.36215300 310 0 0.51385192 0.56671909 0.51327728 954 349 0.51336801
6426 0.51003808 0.44238281 7899 6230.74920448 308 7 0.51107388 6564 4296.72321792 335 0 0.51025133 7899 6230.74920448 308 0 0.51000762 15147 270.33387227 307 7 0.51000762 0.55978675 0.51003808 703 1188 0.51025133
6425 0.51434451 0.15643311 6192 1552.52609890 336 0 0.51386031 9907 1674.79898101 320 0 0.51337610 10314 1843.65403624 304 0 0.51328532 15907 37.85115304 301 0 0.51431425 0.55752935 0.51313400 756 199 0.51325505
6432 0.50976086 0.31329346 10416 4451.50703753 317 5 0.51043192 7960 3142.78941121 334 0 0.50991337 10416 4451.50703753 317 0 0.50973036 15549 262.16167665 316 5 0.51015739 0.55603343 0.50973036 854 1747 0.50991337
6427 0.51283293 0.16894531 8999 2082.48111036 288 0 0.51322639 7984 1881.08928571 301 0 0.51283293 8999 2082.48111036 288 0 0.51271186 14721 330.94708358 284 0 0.51301453 0.54996973 0.51237893 1032 712 0.51256053
6434 0.51041000 0.32501221 8156 3754.91176471 323 0 0.51226947 4769 2188.57847611 384 0 0.51041000 8156 3754.91176471 323 0 0.51037952 13481 874.88425766 322 0 0.51037952 0.57957628 0.51004420 1716 1414 0.51031855
6436 0.50840594 0.26129150 7364 2337.16740576 360 0 0.51040005 3789 1294.24319174 425 0 0.50840594 7364 2337.16740576 360 0 0.50837526 11645 581.19624393 359 0 0.50837526 0.54598724 0.50745490 997 256 0.50763897
6430 0.51049121 0.21356201 5599 2664.81733890 316 6 0.51076530 5591 2655.90799592 319 0 0.51067393 5599 2664.81733890 316 0 0.51030849 15827 98.93177738 312 8 0.51046076 0.56759144 0.51024759 706 3453 0.51067393
6437 0.50705611 0.14898682 6711 1249.46004342 351 0 0.50644120 11631 1561.43761835 331 0 0.50634896 12683 1707.37935693 328 0 0.50610300 15058 511.60331825 327 7 0.50702537 0.56934666 0.50610300 1139 1499 0.50634896
6433 0.51053564 0.33422852 5758 3309.99360060 356 0 0.51047456 11234 1835.04233010 354 0 0.51053564 5758 3309.99360060 356 0 0.50940573 16043 1.12903226 330 11 0.51050510 0.54910523 0.50965003 1166 1083 0.50977219
6429 0.51103142 0.34857178 8993 4613.10093357 304 10 0.51118337 7669 4113.41422834 305 6 0.51106181 8993 4613.10093357 304 9 0.51100103 14704 880.89761905 303 10 0.51106181 0.56017140 0.51127454 590 1148 0.51139610
6428 0.50918523 0.33007812 10545 5010.35571159 300 0 0.50967348 5833 4180.15022273 316 0 0.50918523 10545 5010.35571159 300 0 0.50915471 15953 20.88863109 299 0 0.50921575 0.55209033 0.50906317 1039 113 0.50915471
6431 0.51024384 0.19763184 12648 2813.81316916 304 8 0.51051782 12466 2691.55946912 305 0 0.51030473 12648 2813.81316916 304 6 0.51021340 15886 55.74698795 303 8 0.51115711 0.55706414 0.51027429 971 1533 0.51051782
6435 0.51330833 0.43835449 8841 6838.52273631 299 6 0.51472990 7468 2699.56482728 340 0 0.51348981 8841 6838.52273631 299 0 0.51327808 16023 5.13296399 298 6 0.51358055 0.56941504 0.51342931 1523 15 0.51348981
6438 0.51054814 0.28338623 8941 3357.15665726 329 0 0.51054814 8941 3357.15665726 329 0 0.51054814 8941 3357.15665726 329 0 0.51051765 13584 1224.95285714 328 0 0.51073105 0.56301445 0.50993842 1129 416 0.51012133
6444 0.50889419 0.23510742 10969 2843.26149584 316 0 0.50913870 7871 2186.42276518 324 0 0.50889419 10969 2843.26149584 316 0 0.50886362 14821 357.23416507 315 0 0.50910814 0.55593251 0.50828290 877 615 0.50834403
6447 0.50536840 0.19934082 11482 2417.83761730 312 6 0.50659898 4134 1911.21567347 346 0 0.50555299 11482 2417.83761730 312 0 0.50533764 14748 724.62347188 311 6 0.50638363 0.55849869 0.50539917 851 1357 0.50555299
6440 0.51295195 0.18591309 7918 1879.75974486 327 0 0.51328561 4528 1803.41447368 338 0 0.51295195 7918 1879.75974486 327 0 0.51231497 15885 61.39679359 310 4 0.51292162 0.57316185 0.51243630 1402 43 0.51246663
6443 0.51058902 0.34600830 7399 3962.49716194 323 0 0.51098516 6674 3408.66508754 336 0 0.51058902 7399 3962.49716194 323 0 0.51055855 13068 1045.07720145 322 0 0.51055855 0.56379316 0.51004053 807 1706 0.51022336
6439 0.51179260 0.30133057 10426 4124.91272239 330 9 0.51267400 5731 3642.49704309 350 0 0.51206614 10426 4124.91272239 330 0 0.51176220 15363 198.10088149 329 9 0.51209653 0.55665309 0.51188378 1412 325 0.51206614
6448 0.50761811 0.13909912 12884 1545.76514286 355 0 0.50771027 12086 1405.49837134 358 0 0.50761811 12884 1545.76514286 355 0 0.50758739 15163 177.18018018 354 0 0.50838607 0.55123794 0.50731093 1494 264 0.50743380
6441 0.51319453 0.26226807 11244 3611.02801556 306 8 0.51404188 7175 2505.19198610 326 0 0.51343663 11244 3611.02801556 306 0 0.51316427 15541 114.44246738 305 8 0.51395110 0.56103983 0.51328532 832 426 0.51343663
