# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5500 0.50971815 0.19296789 3180538 659993.91233677 79566 0 0.50973078 2731963 473159.48681532 79672 0 0.50971815 3180538 659993.91233677 79566 0 0.50971803 3989904 68522.83061644 79565 0 0.50973590 0.52113071 0.50971588 39131 171 0.50971612
5496 0.50957120 0.34860349 2538056 1292909.40763098 79933 0 0.50957382 1462392 1039442.18716415 79955 0 0.50957120 2538056 1292909.40763098 79933 0 0.50957108 4000205 18026.48323278 79932 0 0.50957215 0.51907446 0.50956500 63853 20 0.50956512
5505 0.50932510 0.19459081 2107965 655274.98072892 79572 0 0.50935205 1963299 412032.59508293 79798 0 0.50932510 2107965 655274.98072892 79572 0 0.50931473 4099062 353.79204553 79485 0 0.50932653 0.51941267 0.50931329 45175 29767 0.50931377
5502 0.50990049 0.23666239 2755640 756072.66846463 79503 0 0.50990108 2755100 754711.24862632 79508 0 0.50990049 2755640 756072.66846463 79503 0 0.50990037 3748274 229608.48272089 79502 0 0.50990239 0.52050430 0.50989382 69779 29422 0.50989441
5501 0.50962457 0.28913760 2734668 1025952.05352293 79916 8 0.50963935 1475248 780129.18638233 80032 0 0.50962552 2734668 1025952.05352293 79916 0 0.50962445 3947399 108544.06850813 79915 8 0.50963637 0.52095337 0.50962481 36661 16652 0.50962552
5504 0.50940404 0.15806866 864381 387312.91898251 80467 0 0.50940797 861540 381229.01401059 80500 0 0.50934358 3520517 505922.42132157 79960 0 0.50934346 4104362 99.69169020 79959 0 0.50936456 0.52010825 0.50933976 57282 49143 0.50934071
5498 0.50974157 0.34382010 2635515 1334576.21905402 79867 0 0.50974574 1735039 1010643.70163159 79902 0 0.50974157 2635515 1334576.21905402 79867 0 0.50974145 4077601 6089.80512069 79866 0 0.50974240 0.52168978 0.50974062 55216 3508 0.50974097
5506 0.50966504 0.26415873 2008664 741630.30746784 79919 0 0.50968792 903823 396606.92299059 80111 0 0.50966504 2008664 741630.30746784 79919 0 0.50965586 4072348 5691.73300207 79850 8 0.50966492 0.51950967 0.50965622 39850 34721 0.50965705
5513 0.50951455 0.35640669 1634265 1043978.09218414 80012 0 0.50954567 1418546 820655.82618225 80273 0 0.50951455 1634265 1043978.09218414 80012 0 0.50951443 3129143 411172.01648671 80011 0 0.50951443 0.51981318 0.50951348 45665 8466 0.50951419
5508 0.50981475 0.28572869 1294063 617527.29843865 79538 0 0.50982582 1251147 415499.97978191 79631 0 0.50981475 1294063 617527.29843865 79538 0 0.50981463 2492496 208446.74255968 79537 0 0.50981463 0.51960829 0.50979616 30873 2710 0.50979652
5511 0.50954480 0.22654486 978525 634073.74992467 80560 0 0.50955148 946037 436340.99972108 80616 0 0.50954480 978525 634073.74992467 80560 0 0.50953490 3672664 60447.00453953 80477 0 0.50953753 0.52030735 0.50950641 62141 5257 0.50950713
5510 0.50972775 0.30192447 2039628 898183.22751170 79499 0 0.50973216 2034121 832323.91134871 79536 0 0.50972775 2039628 898183.22751170 79499 0 0.50972763 3305991 373312.78068991 79498 0 0.50972763 0.52166248 0.50971583 49242 55 0.50971643
5509 0.50947391 0.45004940 2156464 1749674.82523358 79866 7 0.50947701 2150824 1744626.00820267 79885 0 0.50947475 2156464 1749674.82523358 79866 0 0.50947380 4044108 15695.99135796 79865 7 0.50948357 0.52061280 0.50947391 43830 46845 0.50947475
5512 0.50976225 0.18648601 2283969 505223.24915002 79943 0 0.50976297 2283823 504904.51226314 79949 0 0.50976225 2283969 505223.24915002 79943 0 0.50974914 4110523 8.52077440 79853 20 0.50977166 0.52036459 0.50975141 45489 2195 0.50975165
5515 0.50931839 0.25784612 2543237 785038.86175122 79721 8 0.50933711 990283 522580.86447093 79870 0 0.50932125 1574631 841910.26663824 79737 0 0.50931827 3624722 222166.34853278 79720 8 0.50932113 0.51918666 0.50931863 30463 27857 0.50931935
5514 0.50961160 0.30544710 2532317 1024688.17268908 80040 0 0.50962460 1279457 1043529.94545546 80149 0 0.50961899 1280200 1080770.43503389 80102 0 0.50961148 3813455 162016.56567038 80039 0 0.50961887 0.52167374 0.50960362 54816 7772 0.50960409
5516 0.50969723 0.35399461 2329509 1225446.17203553 79169 7 0.50970498 1479037 841606.60011152 79227 0 0.50969807 2329509 1225446.17203553 79169 0 0.50969712 3814270 212324.86372272 79168 7 0.50969855 0.52002874 0.50969604 32516 108799 0.50969807
5517 0.50963981 0.32874393 1471359 875711.20629282 79344 0 0.50964065 1471279 875307.50209675 79351 0 0.50963981 1471359 875711.20629282 79344 0 0.50963969 2850211 359558.90903010 79343 0 0.50963969 0.51923059 0.50963004 57376 6631 0.50963040
5479 0.50940917 0.37061262 1930164 1095124.38167074 80251 0 0.50941501 1846411 1029504.22945041 80300 0 0.50940917 1930164 1095124.38167074 80251 0 0.50940905 3484626 89002.06582704 80250 0 0.50940905 0.51921168 0.50938794 21641 105140 0.50938949
5518 0.50958566 0.31839871 2762600 1245766.44673480 80130 8 0.50958745 2617578 1144341.05493535 80137 0 0.50958578 2762600 1245766.44673480 80130 7 0.50958554 4098061 1171.22632295 80129 8 0.50960354 0.52113742 0.50958602 31567 15946 0.50958674
5519 0.50946020 0.33875823 1681660 958123.04643236 80208 0 0.50946986 1605179 909461.57270622 80289 0 0.50946020 1681660 958123.04643236 80208 0 0.50946008 3102515 355923.34494577 80207 0 0.50946008 0.51970275 0.50944029 63655 5834 0.50944088
5507 0.50971928 0.46776819 2137808 1871841.59969482 79533 7 0.50973799 1930644 1336430.23325234 79683 0 0.50972012 2137808 1871841.59969482 79533 0 0.50971916 4099770 1479.60481943 79532 7 0.50972679 0.51860546 0.50971940 29067 43761 0.50972012
5521 0.50946561 0.24466133 3077580 943036.01733642 79681 5 0.50947431 2664793 733294.67784344 79749 0 0.50946620 3077580 943036.01733642 79681 0 0.50946549 4103764 633.43901038 79680 5 0.50947502 0.51992191 0.50946573 40512 6429 0.50946620
5523 0.50951253 0.19433570 2609643 649480.74494229 80253 0 0.50953387 1988743 472257.88950521 80432 0 0.50951253 2609643 649480.74494229 80253 0 0.50951026 4045108 25926.06823239 80245 11 0.50952528 0.51934695 0.50951145 58695 2259 0.50951169
5520 0.50948680 0.21812224 2837406 666827.47891588 79929 8 0.50951601 1821753 479960.92942027 80166 0 0.50948788 2124221 682798.57218817 79930 0 0.50948668 3752277 153447.47231504 79928 8 0.50949801 0.51840654 0.50948680 27196 21942 0.50948776
5522 0.50961042 0.33381820 2682532 1297259.22071053 79760 9 0.50961065 2682532 1297259.22071053 79760 7 0.50961065 2682532 1297259.22071053 79760 7 0.50961030 4082667 7006.17525552 79759 9 0.50963580 0.51971735 0.50961101 32381 12544 0.50961161
5526 0.50993167 0.16702628 1339909 441783.18688374 79285 0 0.50991464 2546376 490315.13971120 79142 0 0.50991464 2546376 490315.13971120 79142 0 0.50991249 3769939 136940.89462373 79132 8 0.50992869 0.52112685 0.50991261 51797 50703 0.50991357
5499 0.50936478 0.25088549 3040652 960018.65456654 79946 0 0.50941022 945453 483421.54758867 80327 0 0.50936478 3040652 960018.65456654 79946 0 0.50936466 4092942 2103.32055405 79945 0 0.50936705 0.51917389 0.50936264 44297 79 0.50936323
5529 0.50964109 0.36615896 2569507 1451648.65059389 79976 0 0.50964919 1702278 1015816.06739496 80044 0 0.50964109 2569507 1451648.65059389 79976 0 0.50964097 4105289 90.10857721 79975 0 0.50964288 0.52061608 0.50963692 36612 45 0.50963739
5524 0.50960647 0.12944341 3060533 370985.69418780 79686 0 0.50965998 1554371 240032.65599278 80135 0 0.50960647 3060533 370985.69418780 79686 0 0.50959920 4081082 3998.49403826 79625 0 0.50965414 0.52069265 0.50959729 36339 2341 0.50959801
5525 0.50957586 0.38521576 1782948 1135385.75964146 79898 0 0.50957931 1765280 1105382.92654004 79927 0 0.50957586 1782948 1135385.75964146 79898 0 0.50957574 3398660 159988.63421581 79897 0 0.50957574 0.52016757 0.50956656 33471 14135 0.50956715
5527 0.50953808 0.36436677 2388311 1304221.65048314 79701 15 0.50955667 1717287 873614.13637815 79842 0 0.50953986 2388311 1304221.65048314 79701 0 0.50953796 3916576 71369.32896935 79700 15 0.50955548 0.51935359 0.50953819 26158 29642 0.50953986
5532 0.50979603 0.37655854 2129698 1239491.08538481 79977 0 0.50982367 1823182 990143.23303061 80209 0 0.50979603 2129698 1239491.08538481 79977 0 0.50979591 3709099 133043.17356787 79976 0 0.50980449 0.51995379 0.50978281 35896 53124 0.50978316
5528 0.50974361 0.25256753 1905760 918147.53107828 79486 0 0.50976684 971918 399490.16327715 79681 0 0.50974361 1905760 918147.53107828 79486 0 0.50974325 3949837 38123.59270985 79483 0 0.50974349 0.52320582 0.50974158 47281 27014 0.50974277
5534 0.50941820 0.25989509 2218363 735775.52103580 80260 0 0.50940902 3417343 435904.34159630 80183 0 0.50941820 2218363 735775.52103580 80260 0 0.50939674 4103986 238.04462012 80088 8 0.50942523 0.51890836 0.50939626 36407 70430 0.50939781
5533 0.50946530 0.20089626 912603 380347.11523597 80212 0 0.50946613 912593 380212.26614379 80219 0 0.50942333 2935892 413817.85310693 79860 0 0.50942201 3919260 121334.10058754 79849 0 0.50944467 0.52281436 0.50941903 36912 44062 0.50942034
5530 0.50944426 0.46036100 2180666 1851550.15505865 79316 3 0.50946274 1865880 1224603.83030582 79468 0 0.50944462 2180666 1851550.15505865 79316 0 0.50944414 4111560 1.35231558 79315 3 0.50944903 0.51860998 0.50944438 38720 11833 0.50944462
5531 0.50967392 0.35606480 1899886 1044811.33754878 80071 0 0.50967511 1897901 1042751.35505702 80081 0 0.50967392 1899886 1044811.33754878 80071 0 0.50967380 3393330 208320.06824192 80070 0 0.50967380 0.51950729 0.50966963 45930 19129 0.50967022
5535 0.50990518 0.30823946 1489775 763409.98570953 79909 0 0.50991459 1430225 666925.77945312 79988 0 0.50990518 1489775 763409.98570953 79909 0 0.50990506 2782625 278535.92972694 79908 0 0.50990506 0.52094698 0.50989542 42290 1558 0.50989577
5538 0.50927060 0.32186317 1616669 1074667.83771054 80198 0 0.50927263 1555109 1050541.52881201 80215 0 0.50927060 1616669 1074667.83771054 80198 0 0.50926463 4110806 1.08797816 80152 4 0.50927048 0.52107404 0.50926511 69704 2772 0.50926523
5537 0.50965880 0.26792169 1276228 619507.45594769 79748 0 0.50967953 918268 366216.27241459 79922 0 0.50965880 1276228 619507.45594769 79748 0 0.50965868 2399973 303715.98885434 79747 0 0.50965868 0.51972278 0.50960982 25698 27785 0.50961065
5536 0.50945609 0.22512674 3167033 867938.59925667 79685 4 0.50946097 3158676 849450.32563816 79722 0 0.50945656 3167033 867938.59925667 79685 0 0.50945597 4111283 1.08764048 79684 4 0.50947278 0.51905315 0.50945620 36887 14108 0.50945656
5541 0.50972945 0.21852398 1626219 572004.16982343 79553 0 0.50972981 1624785 571682.72909171 79556 0 0.50972945 1626219 572004.16982343 79553 0 0.50972933 2542775 380786.79049838 79552 0 0.50972933 0.52039869 0.50971170 31781 5784 0.50971194
5540 0.50963202 0.27394724 2617116 858257.44063105 79463 0 0.50964608 2199621 646599.59046575 79581 0 0.50963202 2617116 858257.44063105 79463 0 0.50963190 3766134 77985.31412757 79462 0 0.50964704 0.51893960 0.50962535 56287 35089 0.50962606
5542 0.50943527 0.35911441 2409413 1291101.24873003 79856 15 0.50945602 1859946 962583.75149056 80015 0 0.50943706 2409413 1291101.24873003 79856 0 0.50943515 3915648 128226.64404140 79855 15 0.50944577 0.51893118 0.50943623 37305 24702 0.50943706
5544 0.50951507 0.30276155 1628747 712868.32555776 80062 0 0.50952056 1625262 600698.50994884 80108 0 0.50951507 1628747 712868.32555776 80062 0 0.50951496 2898621 166957.77195271 80061 0 0.50951496 0.51996713 0.50949469 23796 26936 0.50949576
5550 0.50943150 0.21752048 1728179 450213.86454417 80609 0 0.50946060 1052635 348110.36861840 80853 0 0.50943150 1728179 450213.86454417 80609 0 0.50943138 2640526 178858.63893684 80608 0 0.50943138 0.52060379 0.50938034 57124 20644 0.50938082
5545 0.50929509 0.35008740 1854416 1084495.90900163 80181 0 0.50930248 1388980 822729.05237969 80243 0 0.50929509 1854416 1084495.90900163 80181 0 0.50929497 3322789 437720.17279450 80180 0 0.50929497 0.51969917 0.50929163 52253 42028 0.50929222
5553 0.50931500 0.29952812 1716249 826855.83373371 80029 0 0.50931536 1715794 826704.11932976 80032 0 0.50931500 1716249 826855.83373371 80029 0 0.50931488 2972561 385248.28193736 80028 0 0.50931488 0.51943455 0.50930224 59595 51013 0.50930331
5543 0.50979080 0.31074691 2799545 1218002.40371777 79994 6 0.50979271 2797208 1215882.73711470 80004 0 0.50979152 2799545 1218002.40371777 79994 0 0.50979068 4102912 593.90228904 79993 6 0.50980105 0.52071255 0.50979104 33617 1269 0.50979152
5548 0.50963070 0.37324548 1593161 1254967.89235617 79548 0 0.50963511 1550898 1213481.30652423 79585 0 0.50963070 1593161 1254967.89235617 79548 0 0.50962581 4108229 56.39787395 79517 10 0.50963058 0.51890084 0.50962605 42736 46442 0.50962724
5546 0.50951917 0.19773579 1357780 329097.06338815 79986 0 0.50947053 2976950 498930.10919749 79578 0 0.50947041 2976951 498930.51904501 79577 0 0.50947029 3698077 176032.05040234 79576 0 0.50951905 0.51946894 0.50945730 77261 28030 0.50945766
5554 0.50955767 0.26168752 2861204 906166.22565449 80308 0 0.50957901 1531513 721656.79680568 80487 0 0.50955767 2861204 906166.22565449 80308 0 0.50955755 3958801 13974.43349342 80307 0 0.50956614 0.51923623 0.50954957 81588 98 0.50954993
5547 0.50962576 0.38451695 2089596 1266697.65817491 79662 0 0.50964125 1774446 809187.91786625 79792 0 0.50962576 2089596 1266697.65817491 79662 0 0.50962564 3702377 132064.59653770 79661 0 0.50962564 0.51831287 0.50962314 39397 19804 0.50962409
5551 0.50960500 0.13514447 3487363 458953.02438393 79390 12 0.50963932 1769309 267599.11581302 79666 0 0.50960643 3487363 458953.02438393 79390 0 0.50960488 4054200 22472.77338263 79389 12 0.50963027 0.52195710 0.50960548 52680 6307 0.50960643
5552 0.50959964 0.41321969 1751573 1261866.55426529 79945 0 0.50960703 1693041 1085152.50883294 80007 0 0.50959964 1751573 1261866.55426529 79945 0 0.50959952 3484742 110667.94361310 79944 0 0.50959952 0.52081457 0.50959034 55784 11266 0.50959129
5549 0.50937105 0.28449941 2154935 963896.62364437 79903 9 0.50937975 1106194 654882.42200958 79967 0 0.50937105 2154935 963896.62364437 79903 9 0.50937045 4084113 2546.60484976 79901 12 0.50937105 0.52124561 0.50937069 17719 53017 0.50937224
5556 0.50955747 0.16744971 1383246 380199.43992191 80476 0 0.50952719 3501724 191069.56980277 80222 0 0.50955747 1383246 380199.43992191 80476 0 0.50952087 4026526 16371.18976266 80169 0 0.50955258 0.51993278 0.50951336 46186 3504 0.50951396
5555 0.50943584 0.20131469 2246634 561774.00659352 80197 0 0.50943322 3130486 518774.94359186 80175 0 0.50942928 3398172 624118.07289495 80151 9 0.50942869 4103048 330.87395897 80150 13 0.50943608 0.51827602 0.50942952 34942 4438 0.50943048
5557 0.50956664 0.17912960 2569398 503786.26623202 79700 0 0.50957045 2521896 488017.32215225 79732 0 0.50956664 2569398 503786.26623202 79700 0 0.50956652 3320722 290891.49472173 79699 0 0.50957236 0.51988794 0.50955865 38674 71 0.50955877
5559 0.50943118 0.29154038 1708725 772174.70084958 80126 0 0.50942211 3421821 610853.77649087 80050 0 0.50943118 1708725 772174.70084958 80126 0 0.50942033 4110904 1.08743405 80038 3 0.50943106 0.52220509 0.50942045 31827 49520 0.50942080
5560 0.50972714 0.12384224 1888127 231306.56597000 79615 0 0.50976134 1140729 195904.33904096 79902 0 0.50969461 2591447 260373.02036489 79342 0 0.50967996 4066961 14609.73792827 79252 33 0.50972702 0.52010050 0.50968270 28324 66003 0.50968413
5561 0.50958530 0.22877789 3003990 779265.73983167 79297 0 0.50963404 1069899 373342.97157411 79706 0 0.50958530 3003990 779265.73983167 79297 0 0.50958518 3963554 29503.14082774 79296 0 0.50959507 0.51963229 0.50958065 52490 5476 0.50958136
5558 0.50962304 0.32887459 2069196 1087869.94871414 79673 0 0.50962459 2054564 1080468.12650415 79686 0 0.50962304 2069196 1087869.94871414 79673 0 0.50962149 4091214 2755.97609855 79660 0 0.50962292 0.51995537 0.50961946 71153 4795 0.50962018
5563 0.50967855 0.16294599 2893502 450024.51095555 80026 0 0.50969237 1982329 375564.09001594 80142 0 0.50967855 2893502 450024.51095555 80026 0 0.50967843 3576947 191616.38383464 80025 0 0.50968653 0.52046846 0.50966234 89075 5619 0.50966317
5569 0.50953842 0.25658393 1754116 816272.03937565 80199 0 0.50954260 1752799 813990.24764438 80234 0 0.50953842 1754116 816272.03937565 80199 0 0.50953544 3722650 198141.76280494 80174 0 0.50953830 0.52030541 0.50953222 55578 1690 0.50953270
5564 0.50970271 0.17922592 1475953 357279.07900378 80572 0 0.50966076 3241116 545951.87511383 80220 0 0.50965433 3382169 637390.75207078 80166 0 0.50965421 4101634 188.32640552 80165 0 0.50970260 0.51944375 0.50964968 49286 14355 0.50965015
5562 0.50962665 0.39577627 2371425 1515158.94167687 79549 8 0.50962832 2122890 1362622.43625272 79555 0 0.50962760 2371425 1515158.94167687 79549 0 0.50962653 4031431 38873.82444604 79548 8 0.50962832 0.51927618 0.50962665 44663 55923 0.50962760
5565 0.50926871 0.17223120 1468381 465849.79135544 80084 0 0.50924318 3176288 511885.48333621 79870 0 0.50924104 3184977 516320.73255446 79852 0 0.50924092 3874991 140981.21852540 79851 0 0.50926859 0.52171406 0.50923996 38485 22220 0.50924092
5566 0.50963853 0.26231599 2983984 1000462.05725593 80318 6 0.50967167 1837267 496835.24394102 80590 0 0.50963925 2983984 1000462.05725593 80318 0 0.50963841 4084217 3329.93767656 80317 6 0.50966606 0.51835087 0.50963853 38486 45997 0.50963925
5570 0.50957116 0.44655156 2045367 1649786.73533984 79638 5 0.50957354 2036379 1642704.83695170 79653 0 0.50957176 2045367 1649786.73533984 79638 0 0.50957104 3918340 135017.24482904 79637 5 0.50957104 0.52522752 0.50957152 34140 24019 0.50957176
5567 0.50937016 0.28893113 1315477 627944.40980962 79997 0 0.50938996 1094252 432703.39036248 80163 0 0.50937016 1315477 627944.40980962 79997 0 0.50937004 2527342 203439.87639430 79996 0 0.50937004 0.52038418 0.50934989 39339 6742 0.50935037
5575 0.50950317 0.33054209 1436154 896190.08651451 80331 0 0.50951962 1426740 612283.94070526 80469 0 0.50950317 1436154 896190.08651451 80331 0 0.50950305 2822548 400755.21002569 80330 0 0.50950305 0.51981965 0.50948994 61271 3368 0.50949029
5574 0.50983353 0.28042722 1820245 625168.35275408 80476 0 0.50983662 1175408 549505.68473641 80502 0 0.50983353 1820245 625168.35275408 80476 0 0.50983341 2996442 84105.82484627 80475 0 0.50983341 0.51921500 0.50979373 47947 105 0.50979397
5571 0.50962294 0.35751915 2557478 1374181.94454511 80089 0 0.50963629 2052223 960976.39471196 80201 0 0.50962294 2557478 1374181.94454511 80089 0 0.50962282 4057022 4840.60274472 80088 0 0.50962806 0.52020936 0.50961746 31745 0 0.50961746
5577 0.50972559 0.23995876 2731024 756648.35980810 79304 7 0.50973738 2567960 537559.02814903 79396 0 0.50972642 2731024 756648.35980810 79304 0 0.50972547 3737484 206266.53898691 79303 7 0.50974739 0.52079290 0.50972571 43442 23029 0.50972642
5576 0.50958959 0.43861055 2250183 1741043.44506078 79649 9 0.50958971 2250183 1741043.44506078 79649 8 0.50958971 2250183 1741043.44506078 79649 8 0.50958947 4089849 4098.72097075 79648 9 0.50958995 0.51857192 0.50958983 19835 90559 0.50959102
5578 0.50936854 0.15994644 3401283 568751.87962109 80029 0 0.50938631 2850798 452813.65095206 80178 0 0.50936854 3401283 568751.87962109 80029 0 0.50936842 4072147 7970.70845715 80028 0 0.50938714 0.51939337 0.50936162 40876 57063 0.50936246
5572 0.50944130 0.23915672 2497344 812760.54001037 79742 5 0.50945727 953295 622958.90066735 79871 0 0.50944189 2497344 812760.54001037 79742 0 0.50943903 4111194 1.10990254 79740 22 0.50944702 0.51961058 0.50944130 33564 60632 0.50944189
