# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5110 0.50967409 0.18179274 475420 184768.30428702 40149 0 0.50966003 1063979 220539.26562831 40090 0 0.50963500 1672417 257268.07242869 39985 0 0.50963476 1999869 21030.83209811 39984 0 0.50966551 0.52041143 0.50962356 34870 7596 0.50962475
5154 0.50935302 0.13477993 1266340 140355.93166204 40221 0 0.50953287 362667 66753.61848676 40975 0 0.50935397 1050828 155792.25159702 40225 0 0.50935278 1548994 66980.88613137 40220 0 0.50935445 0.52067096 0.50931271 21268 9 0.50931318
5138 0.50960320 0.27349806 745026 406888.37356726 40087 0 0.50964778 616835 304556.99691147 40274 0 0.50960320 745026 406888.37356726 40087 0 0.50957865 1846893 147557.52435277 39989 5 0.50960296 0.52046883 0.50957841 27484 39331 0.50958008
5151 0.50981797 0.36350822 1293056 722737.23979475 40137 4 0.50984847 1222693 563907.60569106 40261 0 0.50981892 1293056 722737.23979475 40137 0 0.50981773 2055388 1.08576765 40136 4 0.50986277 0.52295696 0.50981797 25302 23942 0.50981892
5153 0.50984369 0.18294907 1655057 333583.97308045 40268 5 0.50990565 898794 146077.49416118 40523 0 0.50984488 1655057 333583.97308045 40268 0 0.50984345 2038729 4648.90531126 40267 5 0.50987943 0.52260774 0.50984345 28763 35950 0.50984488
5159 0.50932662 0.23267126 1567635 449640.55873371 40027 5 0.50932853 1567613 449621.87854152 40030 0 0.50932781 1567635 449640.55873371 40027 0 0.50932638 2055582 1.08082752 40026 5 0.50935953 0.52269132 0.50932733 25545 25699 0.50932781
5158 0.50957503 0.14853907 1440994 185470.99441598 39883 0 0.50959958 1322851 140587.06885436 39986 0 0.50957503 1440994 185470.99441598 39883 0 0.50957479 1752503 71552.27397439 39882 0 0.50965489 0.52061685 0.50955810 18737 25187 0.50955953
5132 0.50997916 0.18898249 1630810 337442.92119089 39923 0 0.50999560 1242222 295172.87307967 39992 0 0.50997916 1630810 337442.92119089 39923 0 0.50997892 2027135 4146.15206307 39922 0 0.51003252 0.52428418 0.50996987 20229 10906 0.50997059
5156 0.50972892 0.47866249 1045673 958344.58769124 39978 0 0.50973822 1032651 869777.34346609 40017 0 0.50972892 1045673 958344.58769124 39978 0 0.50972869 2049501 179.53740740 39977 0 0.50972869 0.52087241 0.50972130 42098 658 0.50972225
5163 0.50943508 0.30951643 1385609 592591.95089685 40030 9 0.50944104 1383672 589814.02123956 40046 0 0.50943723 1385609 592591.95089685 40030 0 0.50943484 2034712 5124.11768097 40029 9 0.50945893 0.52357566 0.50943556 18790 29102 0.50943723
5161 0.50936019 0.20765209 1372222 297292.30258922 40071 0 0.50942530 839334 203009.76367487 40344 0 0.50936019 1372222 297292.30258922 40071 0 0.50935995 1807700 89393.13057778 40070 0 0.50941075 0.52073987 0.50935494 25787 6969 0.50935566
5122 0.50954691 0.17290545 900272 208012.74216797 39921 0 0.50953761 1349733 211134.59864280 39882 0 0.50952903 1704325 273896.61082614 39853 7 0.50952831 2031876 4662.14749678 39852 9 0.50954667 0.52120322 0.50952927 11968 19998 0.50953093
5141 0.50965734 0.26129866 1037162 375494.31315390 39811 0 0.50966926 960510 340803.39349241 39861 0 0.50965734 1037162 375494.31315390 39811 0 0.50965710 1585145 190885.76662233 39810 0 0.50965710 0.52235075 0.50965448 22111 4599 0.50965543
5164 0.50961550 0.26700974 1491911 518082.84865863 40245 0 0.50962241 1006830 488589.66400201 40274 0 0.50961550 1491911 518082.84865863 40245 0 0.50961526 2051871 215.98032287 40244 0 0.50962051 0.52130325 0.50961431 42467 11422 0.50961502
5166 0.50924433 0.20548773 1242970 256611.22186841 40474 0 0.50925698 1001507 197880.71812768 40527 0 0.50924433 1242970 256611.22186841 40474 0 0.50924409 1673909 79113.57068398 40473 0 0.50924624 0.52098900 0.50922810 40721 1697 0.50922882
5165 0.50979463 0.26090288 758732 394577.85485423 40064 0 0.50980941 739732 359589.46448409 40126 0 0.50979463 758732 394577.85485423 40064 0 0.50978844 1768338 58030.00090020 40038 0 0.50979439 0.52277344 0.50977366 32232 7341 0.50977438
5169 0.50949500 0.16577911 1706588 309478.05715325 39744 0 0.50955175 751284 219379.34053265 39982 0 0.50949500 1706588 309478.05715325 39744 0 0.50949477 2054252 17.04004662 39743 0 0.50953196 0.52308337 0.50949286 42716 252 0.50949381
5168 0.50941857 0.20927906 1167327 331145.12315651 40148 0 0.50943074 920340 294868.83351291 40199 0 0.50941857 1167327 331145.12315651 40148 0 0.50940999 1956624 30641.79026244 40112 0 0.50942883 0.52154452 0.50940212 40998 2686 0.50940402
5172 0.50950074 0.19971037 1453791 310105.33342711 40054 0 0.50950383 1441823 303848.64405665 40067 0 0.50950074 1453791 310105.33342711 40054 0 0.50950050 1872614 107318.01338749 40053 0 0.50951194 0.52165152 0.50949263 42877 719 0.50949382
5171 0.50917043 0.23612928 849492 255403.84456022 40207 0 0.50917210 849491 255108.22378435 40214 0 0.50917043 849492 255403.84456022 40207 0 0.50914824 1895915 28200.75176533 40114 0 0.50917019 0.51996420 0.50913201 50047 12064 0.50913368
5174 0.50975031 0.24141741 1202260 317641.31340095 40179 0 0.50976699 894824 288210.67706483 40249 0 0.50975031 1202260 317641.31340095 40179 0 0.50975007 1708549 71862.84900271 40178 0 0.50975126 0.52178124 0.50972671 17092 26036 0.50972814
5133 0.50943540 0.46272802 1073950 920409.85207222 40097 6 0.50944828 1054727 888448.77033360 40145 0 0.50943683 1073950 920409.85207222 40097 0 0.50943516 2044361 1282.27423235 40096 6 0.50944828 0.52210337 0.50943492 17348 49169 0.50943683
5175 0.50941908 0.28363705 1251016 427857.66694716 39923 0 0.50944412 903912 282917.50840066 40028 0 0.50941908 1251016 427857.66694716 39923 0 0.50941884 1845846 32641.66386795 39922 0 0.50942910 0.52189257 0.50938498 30798 7000 0.50938594
5177 0.50962006 0.36195087 1260638 689953.72828189 39873 11 0.50962315 1128971 613596.62887931 39875 0 0.50962029 1260638 689953.72828189 39873 10 0.50961982 2019704 12586.00227249 39872 11 0.50962315 0.52172766 0.50962125 17370 20780 0.50962292
5179 0.50960487 0.37258577 1230764 705337.84588429 39966 0 0.50961869 1056455 586432.01409152 40024 0 0.50960487 1230764 705337.84588429 39966 0 0.50960463 2012133 6571.84228231 39965 0 0.50961869 0.52183718 0.50959843 45135 2548 0.50959915
5178 0.50957376 0.46018791 998864 855679.19180579 39694 11 0.50958807 986278 743372.08081925 39743 0 0.50957376 998864 855679.19180579 39694 11 0.50957353 1963948 63024.09202426 39693 11 0.50957353 0.52514155 0.50957496 16437 24903 0.50957663
5162 0.50956819 0.33631897 806916 432153.50996872 40101 0 0.50957844 761831 416539.61090779 40144 0 0.50956819 806916 432153.50996872 40101 0 0.50956795 1512228 102774.03345392 40100 0 0.50956795 0.52113847 0.50953243 31485 25053 0.50953386
5189 0.50935562 0.21212864 1098300 313691.74994694 39991 0 0.50940213 396146 229847.85265425 40186 0 0.50935562 1098300 313691.74994694 39991 0 0.50934489 1978734 36449.74853485 39946 0 0.50936564 0.52425172 0.50933964 32941 7008 0.50934059
5188 0.50944873 0.26167393 918113 285440.58475504 40013 0 0.50954150 579229 174998.51567767 40402 0 0.50944873 918113 285440.58475504 40013 0 0.50944850 1466883 56161.84313206 40012 0 0.50944850 0.52019959 0.50942274 19703 25467 0.50942417
5139 0.50950865 0.34316444 896001 498835.12462546 39607 0 0.50951461 883771 493521.08605541 39632 0 0.50950865 896001 498835.12462546 39607 0 0.50950841 1615669 168758.35399173 39606 0 0.50950841 0.52034309 0.50948839 22911 92 0.50948910
5182 0.50949753 0.40614462 1065473 716691.29921710 39915 0 0.50952114 897513 561270.58634723 40014 0 0.50949753 1065473 716691.29921710 39915 0 0.50949729 1917220 77375.95800636 39914 0 0.50950349 0.52049573 0.50949324 36815 3651 0.50949491
5130 0.50957659 0.16589594 996019 152690.82353994 40097 0 0.50964454 444987 109981.79012447 40382 0 0.50960520 567514 170052.30391635 40217 0 0.50957635 1343928 62520.88663664 40096 0 0.50957635 0.52078212 0.50952629 20561 32119 0.50952795
5155 0.50926952 0.33908033 1330613 659833.14737672 39990 15 0.50927954 820161 491633.24712155 40017 0 0.50927048 1330613 659833.14737672 39990 11 0.50926928 2041716 2171.23075258 39989 15 0.50927048 0.52151478 0.50927143 14319 16477 0.50927334
5193 0.50924436 0.18472672 563134 124435.42562473 40694 0 0.50926966 414688 76903.20391402 40800 0 0.50911335 1765754 156601.59608688 40145 0 0.50910977 1988042 22779.77083677 40144 14 0.50918828 0.52111486 0.50911144 23458 8107 0.50911335
5184 0.50982525 0.22330332 786982 252106.29855362 39743 0 0.50982049 1255546 185555.81593049 39723 0 0.50982525 786982 252106.29855362 39743 0 0.50981143 1783345 51238.91902666 39685 0 0.50982501 0.52260610 0.50979619 37290 22247 0.50979690
5186 0.50981257 0.41402817 1050250 738036.95492797 39934 5 0.50983140 932881 553357.90359547 40008 0 0.50981377 1050250 738036.95492797 39934 0 0.50981234 1918530 104926.63718915 39933 5 0.50981567 0.52230159 0.50981281 24514 25025 0.50981377
5187 0.50950163 0.43897104 1107081 856083.73021026 39941 0 0.50951283 912688 708542.50575112 39988 0 0.50950163 1107081 856083.73021026 39941 0 0.50950139 2027670 1433.00325264 39940 0 0.50950473 0.52292350 0.50949137 40909 4755 0.50949304
5190 0.50977511 0.22337437 1529815 391527.33605776 39810 0 0.50978607 1492215 322732.50137618 39856 0 0.50977511 1529815 391527.33605776 39810 0 0.50977487 1998265 27127.34491895 39809 0 0.50981705 0.52449156 0.50977034 21021 592 0.50977106
5195 0.50990738 0.32036400 1344638 600503.12885076 39900 0 0.50991452 1280478 500767.15373086 39930 0 0.50990738 1344638 600503.12885076 39900 0 0.50990714 2016490 6222.28062780 39899 0 0.50996312 0.52261130 0.50990309 32400 1865 0.50990380
5148 0.50912631 0.26666451 1463011 494371.92280423 40224 9 0.50915876 653590 271881.95190785 40351 0 0.50913084 939381 499279.63756131 40234 0 0.50912607 2022247 10100.81840999 40223 9 0.50913060 0.52070622 0.50912750 30783 7708 0.50912845
5160 0.50931531 0.39417171 833980 575621.79915166 39953 0 0.50931626 830505 574017.98915641 39957 0 0.50931531 833980 575621.79915166 39953 0 0.50931507 1660618 100287.62074432 39952 0 0.50931507 0.52208523 0.50928287 36799 1281 0.50928406
5194 0.50991629 0.37384987 931437 612518.35911779 39909 0 0.50991677 931419 612508.90143197 39911 0 0.50991629 931437 612518.35911779 39909 0 0.50991605 1715457 260245.68988066 39908 0 0.50991605 0.52211834 0.50990938 15412 10143 0.50991058
5167 0.50949525 0.44372129 1124972 890704.67679648 39726 6 0.50949930 1124738 808271.57253392 39737 0 0.50949668 1124972 890704.67679648 39726 0 0.50949501 2055523 2.62045689 39725 6 0.50949930 0.52077091 0.50949596 37085 23 0.50949668
5202 0.50974453 0.20579100 1111097 310796.26111018 40168 0 0.50976217 675754 270062.08112717 40242 0 0.50974453 1111097 310796.26111018 40168 0 0.50973309 2041290 1320.52951917 40133 13 0.50975406 0.52199267 0.50973476 49486 27904 0.50973666
5170 0.50914886 0.16605139 1587815 243913.09333310 40122 0 0.50915268 1480602 217681.85278404 40138 0 0.50914886 1587815 243913.09333310 40122 0 0.50914862 1936050 18412.85641395 40121 0 0.50916652 0.52200005 0.50913621 48273 7123 0.50913741
5197 0.50958192 0.30878401 1306463 539541.63176293 39855 0 0.50966273 553130 276075.04960551 40194 0 0.50958192 1306463 539541.63176293 39855 0 0.50958168 1954030 50772.16492223 39854 0 0.50959836 0.51989637 0.50957786 55889 6105 0.50957953
5173 0.50959089 0.47757483 1047055 955258.23763424 39805 8 0.50963331 910927 610271.47546629 39975 0 0.50959279 1047055 955258.23763424 39805 0 0.50959065 2048602 358.73029866 39804 8 0.50959065 0.52156987 0.50959112 27721 17492 0.50959279
5176 0.50988804 0.23521900 702927 342723.33460883 40034 0 0.50994356 457675 210442.10950138 40267 0 0.50988804 702927 342723.33460883 40034 0 0.50986326 1959569 19363.34467921 39930 0 0.50988780 0.52047452 0.50984849 45599 0 0.50984849
5157 0.50977828 0.27086449 1377577 459044.63891464 40190 0 0.50979330 1166410 387754.76847719 40253 0 0.50977828 1377577 459044.63891464 40190 0 0.50977804 1945621 50438.92082148 40189 0 0.50981165 0.52261413 0.50977471 20402 23968 0.50977614
5204 0.50932266 0.19787836 1453290 309542.98736686 40132 0 0.50936059 422488 256590.68681479 40291 0 0.50932266 1453290 309542.98736686 40132 0 0.50932242 1868271 118374.77366404 40131 0 0.50933578 0.52480115 0.50931860 44161 8513 0.50932051
5206 0.50934503 0.31662703 1382812 617275.22189154 39591 7 0.50935338 1043866 497067.82943094 39619 0 0.50934670 1382812 617275.22189154 39591 0 0.50934479 2046827 565.55948336 39590 7 0.50935290 0.52428882 0.50934384 14580 44637 0.50934670
5199 0.50978383 0.25395823 1269080 376214.99255137 39889 13 0.50980146 1051084 297907.02987377 39950 0 0.50978383 1269080 376214.99255137 39889 13 0.50978359 1801669 94360.95609900 39888 13 0.50981147 0.52060764 0.50978549 26136 10688 0.50978740
5185 0.50930304 0.16335630 1059684 275927.54751568 39878 0 0.50931950 668648 203421.75961145 39947 0 0.50930304 1059684 275927.54751568 39878 0 0.50929493 1991725 8968.25927893 39844 0 0.50930375 0.52581660 0.50927895 25127 51420 0.50928109
5196 0.50988305 0.48712873 1022711 971440.70805842 40120 6 0.50991783 989499 701928.57513590 40260 0 0.50988448 1022711 971440.70805842 40120 0 0.50988281 2044294 2344.01449166 40119 6 0.50988281 0.52368970 0.50988376 25481 9692 0.50988448
5208 0.50986631 0.25453520 937779 338386.68176247 39858 0 0.50989562 519843 275484.80147580 39981 0 0.50986631 937779 338386.68176247 39858 0 0.50986607 1471578 171642.37962895 39857 0 0.50986607 0.52303847 0.50984582 38980 1984 0.50984678
5183 0.50939609 0.30159664 1416431 587719.33526217 39914 6 0.50940801 1296506 472391.08131184 39958 0 0.50939752 1416431 587719.33526217 39914 0 0.50939585 2048925 502.48995376 39913 6 0.50943734 0.52328661 0.50939632 17504 5569 0.50939752
5207 0.50967576 0.44756699 1116664 898532.37573127 39755 5 0.50968171 1113501 891817.04167128 39775 0 0.50967695 1116664 898532.37573127 39755 0 0.50967552 2055280 5.17195262 39754 5 0.50971198 0.52241026 0.50967599 23157 16501 0.50967695
5180 0.50930138 0.22923517 600321 369045.82820439 40374 0 0.50931044 499325 330930.54487313 40412 0 0.50930138 600321 369045.82820439 40374 0 0.50927370 1935119 50389.41769269 40258 0 0.50930114 0.52341412 0.50926631 38890 3536 0.50926654
5191 0.50945710 0.20032549 713324 311409.61871562 40130 0 0.50943468 1593378 258559.27140345 40036 0 0.50945710 713324 311409.61871562 40130 0 0.50942896 1947476 33339.78943852 40031 19 0.50945686 0.52261910 0.50943230 48396 8733 0.50943373
5198 0.50937515 0.22772503 1230461 326323.44165914 40146 0 0.50939733 907554 229980.33112867 40239 0 0.50937515 1230461 326323.44165914 40146 0 0.50937491 1708035 140689.47000260 40145 0 0.50939495 0.52292919 0.50936370 25306 26348 0.50936537
5212 0.50957751 0.19416809 1257919 287914.29523029 39770 10 0.50959467 697958 283904.60716384 39832 0 0.50958466 698957 294426.30549315 39790 0 0.50957536 2052199 276.78657709 39766 15 0.50958442 0.52349932 0.50957798 21790 36779 0.50958013
5192 0.50971227 0.35519791 901709 533274.13415863 39788 0 0.50972585 856567 493166.75704849 39845 0 0.50971227 901709 533274.13415863 39788 0 0.50971203 1646613 183373.38508986 39787 0 0.50971203 0.52524785 0.50969273 26852 20727 0.50969368
5200 0.50932268 0.28190660 1179085 469200.96289595 40196 6 0.50936061 574702 324196.32487241 40349 0 0.50932268 1179085 469200.96289595 40196 6 0.50932173 2055311 1.13231041 40194 8 0.50932268 0.52209651 0.50932364 19200 1400 0.50932435
5203 0.50925781 0.22692871 1578656 436812.05625116 40060 6 0.50929288 1033968 311866.21397613 40201 0 0.50925925 1578656 436812.05625116 40060 0 0.50925758 2054560 16.12279301 40059 6 0.50927952 0.51956935 0.50925829 21257 5005 0.50925925
5213 0.50938834 0.43929195 1128368 876105.62946952 40067 7 0.50939192 1012804 679890.75528705 40075 0 0.50939001 1128368 876105.62946952 40067 0 0.50938810 2049630 703.74765372 40066 7 0.50939073 0.52170365 0.50938906 25102 872 0.50939001
5214 0.50977957 0.14942980 333623 145566.80389889 40367 0 0.50978410 332492 145410.38589530 40386 0 0.50970783 859258 171773.96763212 40066 0 0.50964443 1880806 72179.07056289 39800 0 0.50970759 0.52297424 0.50964062 19164 298 0.50964086
5216 0.50936944 0.41309118 1182402 820487.02248483 40106 8 0.50937206 1143866 788296.33305010 40109 0 0.50937135 1182402 820487.02248483 40106 0 0.50936920 2048717 801.58135646 40105 8 0.50939186 0.52179802 0.50937015 28567 274 0.50937135
5181 0.50953802 0.16640282 1374790 218487.46364565 40127 0 0.50955447 986126 174666.69594051 40196 0 0.50953802 1374790 218487.46364565 40127 0 0.50953778 1723762 96536.01979164 40126 0 0.50955281 0.52434541 0.50952276 33453 13745 0.50952395
5211 0.50962394 0.23428011 1540278 434414.43909035 40029 8 0.50962632 1540241 434385.57913024 40031 0 0.50962585 1540278 434414.43909035 40029 0 0.50962370 2031599 7898.66692600 40028 8 0.50964468 0.52044013 0.50962466 19201 31028 0.50962585
5217 0.50952507 0.17390490 1116783 249715.81318769 40056 0 0.50953055 1116330 248118.44781214 40079 0 0.50951839 1716518 264339.10458866 40028 0 0.50951649 2033295 4209.13927995 40027 7 0.50954009 0.51967316 0.50951768 15655 1505 0.50951839
5219 0.50964310 0.16831017 400452 149175.77463547 40323 0 0.50967099 328979 117423.77681765 40440 0 0.50958016 1225437 174622.49512857 40059 0 0.50956347 2048409 864.41337218 40009 20 0.50960424 0.52589107 0.50956728 22111 4335 0.50956848
5215 0.50962135 0.28594780 1314741 472364.47000490 39863 0 0.50967736 559809 234375.21617557 40098 0 0.50962135 1314741 472364.47000490 39863 0 0.50962111 1914417 54570.01868826 39862 0 0.50962230 0.52454373 0.50961896 47642 4153 0.50962015
5220 0.50913018 0.33419275 904939 443814.53952188 40244 0 0.50913949 686089 357104.05598262 40283 0 0.50913018 904939 443814.53952188 40244 0 0.50912994 1605792 77186.86095327 40243 0 0.50912994 0.52014410 0.50910417 30428 1834 0.50910512
5201 0.50965645 0.35657692 858556 569102.77567988 39898 0 0.50967099 734419 432562.82364117 39959 0 0.50965645 858556 569102.77567988 39898 0 0.50965169 2017509 10352.92333287 39878 0 0.50965622 0.52166946 0.50964692 27015 30943 0.50964835
5222 0.50949018 0.34451437 1237789 612218.79010267 39930 11 0.50955885 651622 397225.13814449 40207 0 0.50949281 1237789 612218.79010267 39930 0 0.50948994 1960288 30054.44176701 39929 11 0.50951999 0.52298805 0.50948923 14678 64989 0.50949281
5218 0.50953282 0.34202671 1319465 662016.84643693 40017 5 0.50956954 958631 368041.31630334 40166 0 0.50953282 1319465 662016.84643693 40017 5 0.50953258 2036747 5768.19354358 40016 5 0.50955166 0.52238591 0.50953306 22950 13041 0.50953425
5223 0.50953304 0.44034767 1126807 878899.06309921 39915 10 0.50953351 1126807 878899.06309921 39915 8 0.50953351 1126807 878899.06309921 39915 8 0.50953280 2050283 584.36934861 39914 10 0.50953351 0.52169192 0.50953328 20799 38266 0.50953566
5205 0.50952315 0.21314335 1141987 309793.06366858 40482 0 0.50952815 610576 286078.75738745 40503 0 0.50952315 1141987 309793.06366858 40482 0 0.50951957 1895643 20011.02566635 40467 0 0.50952315 0.52124091 0.50949357 24147 6017 0.50949477
5209 0.50958573 0.28265047 983870 352538.49623186 40460 0 0.50960242 958210 327625.56052898 40530 0 0.50958573 983870 352538.49623186 40460 0 0.50958549 1576631 78976.94625385 40459 0 0.50958549 0.52281221 0.50954925 37745 19476 0.50955116
