# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4408 0.51226525 0.26306152 2525 987.62961002 219 0 0.51275463 2383 923.64933724 227 0 0.51226525 2525 987.62961002 219 0 0.51220407 4680 271.31890661 218 0 0.51220407 0.56548602 0.50920658 786 277 0.50926776
4407 0.50916621 0.14746094 6831 1072.32108744 150 17 0.51001888 6831 1072.32108744 150 3 0.51001888 6831 1072.32108744 150 3 0.50910530 8039 1.07843137 149 17 0.51178513 0.57701443 0.51007979 650 249 0.51026250
4419 0.50367534 0.34045410 5214 2612.23975823 157 0 0.50404596 5192 1734.61000000 163 0 0.50367534 5214 2612.23975823 157 0 0.50361356 8003 3.85714286 156 0 0.50478720 0.56470443 0.50349002 928 0 0.50349002
4411 0.51493573 0.19458008 5104 994.38665803 154 0 0.51517712 5100 965.77231565 158 0 0.51493573 5104 994.38665803 154 0 0.51487538 6698 354.63855422 153 0 0.51572023 0.57172168 0.51421157 629 497 0.51445296
4413 0.50788005 0.21057129 5239 1066.14866238 167 0 0.50898387 3948 702.85391140 185 0 0.50788005 5239 1066.14866238 167 0 0.50781873 6964 140.64495114 166 0 0.50824799 0.55608021 0.50653094 595 127 0.50677623
4414 0.50829914 0.22460938 2562 1239.53250444 164 0 0.50829914 2562 1239.53250444 164 0 0.50701292 6627 1277.67348243 148 5 0.50682918 8041 1.07947020 147 7 0.50823789 0.57365101 0.50713542 554 857 0.50738041
4412 0.51243086 0.24560547 5048 1356.52417303 171 0 0.51316029 4296 1174.43223819 183 0 0.51243086 5048 1356.52417303 171 0 0.51237007 7060 191.49116608 170 0 0.51322108 0.56963103 0.51164063 459 294 0.51206614
4410 0.51950302 0.35437012 3757 2172.59639233 148 0 0.52016009 3679 2088.42300022 159 0 0.51950302 3757 2172.59639233 148 0 0.51944328 6660 788.54830287 147 0 0.51944328 0.58096888 0.51872648 620 701 0.51902515
4420 0.50628776 0.42102051 4161 2960.36789878 183 0 0.50708914 3505 2477.51461489 196 0 0.50628776 4161 2960.36789878 183 0 0.50622611 7610 64.67697595 182 0 0.50634940 0.55529528 0.50560967 582 974 0.50604118
4415 0.51212250 0.42956543 4327 3207.17542044 163 0 0.51358085 3378 2192.59700872 187 0 0.51212250 4327 3207.17542044 163 0 0.51206174 7846 35.75722543 162 0 0.51218327 0.56170626 0.51175791 1220 0 0.51175791
4418 0.50788295 0.33605957 3754 1850.33438486 170 0 0.50800564 3610 1796.70842427 172 0 0.50788295 3754 1850.33438486 170 0 0.50782161 6507 375.53412463 169 0 0.50782161 0.56922888 0.50726949 1078 66 0.50733084
4417 0.50802830 0.32385254 4614 2017.53661263 195 0 0.50833590 4551 1848.87750618 200 0 0.50802830 4614 2017.53661263 195 0 0.50796678 7267 194.95891892 194 0 0.50888957 0.55798216 0.50735158 723 408 0.50747462
4425 0.50660766 0.20214844 2241 1139.43017980 165 0 0.50728379 2155 997.85638562 176 0 0.50660766 2241 1139.43017980 165 0 0.50568566 8035 1.10191083 150 0 0.50648473 0.56248079 0.50568566 976 0 0.50568566
4416 0.50911984 0.16235352 4939 891.95235168 172 0 0.50911984 4939 891.95235168 172 0 0.50911984 4939 891.95235168 172 0 0.50905864 6269 588.98647946 171 0 0.50918105 0.56132942 0.50856898 396 488 0.50887502
4423 0.50414655 0.34985352 3675 1896.91543060 180 0 0.50464166 3219 1629.42911723 188 0 0.50414655 3675 1896.91543060 180 0 0.50408466 6541 214.66444579 179 0 0.50408466 0.56436440 0.50222800 1004 144 0.50241367
4424 0.51087621 0.11437988 2726 508.39553604 187 0 0.51014298 3725 475.09088874 175 0 0.50947085 4186 574.48527209 164 0 0.50898204 7207 231.13807107 156 0 0.50995967 0.60674569 0.50830991 743 687 0.50855432
4430 0.50443896 0.28540039 3925 1620.25380830 154 0 0.50443896 3925 1620.25380830 154 0 0.50443896 3925 1620.25380830 154 0 0.50382244 7936 34.24218750 144 0 0.50437731 0.55943280 0.50363748 790 119 0.50369914
4422 0.51171543 0.46057129 3929 3366.00539526 148 0 0.51201894 3924 3011.44048735 153 0 0.51171543 3929 3366.00539526 148 0 0.51165473 7702 232.14693878 147 0 0.51165473 0.59766905 0.51147262 539 69 0.51165473
4421 0.51949761 0.41430664 4056 2822.76015474 158 0 0.51949761 4056 2822.76015474 158 0 0.51949761 4056 2822.76015474 158 0 0.51943780 7450 209.83827493 157 0 0.51943780 0.57990431 0.51901914 1043 474 0.51937799
4429 0.50627692 0.16857910 4199 913.68119209 169 0 0.50535385 7119 750.16495806 154 0 0.50627692 4199 913.68119209 169 0 0.50486154 8021 1.78362573 151 5 0.50744615 0.56221538 0.50504615 561 312 0.50523077
4427 0.51035367 0.46838379 3964 3490.69157994 176 0 0.51090343 3642 2741.39296703 185 0 0.51035367 3964 3490.69157994 176 0 0.51029259 7801 92.26342711 175 0 0.51029259 0.56520677 0.51004826 783 534 0.51017042
4431 0.51226788 0.21191406 3975 979.78728954 181 0 0.51202435 5768 752.34818482 177 0 0.51178082 5776 1015.73923841 173 0 0.51050228 7914 34.01438849 171 19 0.51220700 0.58173516 0.51159817 589 123 0.51178082
4432 0.50848912 0.22265625 4579 1292.21948519 173 0 0.50873429 4527 1270.55361528 177 0 0.50848912 4579 1292.21948519 173 0 0.50707937 8009 1.17486339 169 19 0.50953111 0.57333742 0.50824395 462 188 0.50836653
4433 0.51129288 0.17749023 5314 880.33495483 186 0 0.51117080 6768 392.98314607 184 0 0.51129288 5314 880.33495483 186 0 0.51123184 6768 294.58426966 185 0 0.51178122 0.55585399 0.51037724 1121 65 0.51056037
4435 0.51427010 0.25646973 4894 1441.25591267 193 0 0.51615254 2551 1031.46587484 224 0 0.51427010 4894 1441.25591267 193 0 0.51420938 6995 283.25898079 192 0 0.51536313 0.58398105 0.51354141 930 282 0.51378431
4439 0.50969478 0.27478027 4920 1716.35330073 176 0 0.51000061 4905 1500.87891695 181 0 0.50969478 4920 1716.35330073 176 0 0.50963362 7171 537.61704212 175 0 0.51097926 0.56566151 0.50902196 447 548 0.50920546
4436 0.51201467 0.18884277 1593 723.52371571 211 0 0.51219810 1593 705.78799818 214 0 0.51201467 1593 723.52371571 211 0 0.50950780 7785 16.93611794 170 0 0.51146438 0.56838887 0.50816264 638 618 0.50834607
4443 0.50667565 0.36572266 4325 2401.02223946 143 6 0.50900294 2178 1129.72630529 175 0 0.50704312 4325 2401.02223946 143 0 0.50661440 7321 354.46268657 142 6 0.50759432 0.56534787 0.50679814 575 642 0.50704312
4438 0.51203541 0.22229004 4021 1250.19299928 144 0 0.51349057 2006 1132.66343356 168 0 0.51203541 4021 1250.19299928 144 0 0.51015582 8040 1.96052632 135 22 0.51197478 0.55205239 0.51112593 607 1449 0.51155035
4426 0.50811879 0.18151855 1733 647.73571760 225 0 0.50546397 6245 774.49357987 182 0 0.50546397 6245 774.49357987 182 0 0.50540223 7452 69.04054054 181 0 0.50731617 0.57022905 0.50466136 572 273 0.50478484
4437 0.51697680 0.21508789 1877 897.65748219 197 0 0.51601015 4210 919.58262180 181 0 0.51570807 5167 1017.79867769 176 0 0.51492267 8016 1.07954545 171 8 0.51661431 0.57219671 0.51534558 498 176 0.51552682
4445 0.51423207 0.28625488 4095 1508.05003661 171 0 0.51447432 4059 1387.82313090 175 0 0.51423207 4095 1508.05003661 171 0 0.51417151 6440 387.81735160 170 0 0.51417151 0.58254603 0.51320252 660 419 0.51326308
4448 0.50825890 0.38244629 4900 2981.72964763 158 4 0.50832008 4900 2981.72964763 158 3 0.50832008 4900 2981.72964763 158 3 0.50819772 8033 1.03773585 157 4 0.50832008 0.57659366 0.50844243 464 141 0.50856479
4441 0.51175969 0.21362305 2697 1193.68498635 179 0 0.51115038 7172 454.09215686 169 0 0.51175969 2697 1193.68498635 179 0 0.51139410 7045 219.23365301 173 0 0.51169876 0.55855472 0.51011455 563 1866 0.51115038
4442 0.51057845 0.30200195 3500 1620.62872975 188 0 0.51155681 2809 907.26379342 204 0 0.51057845 3500 1620.62872975 188 0 0.51051730 5974 668.76194770 187 0 0.51051730 0.57667849 0.50990583 446 623 0.51021157
4444 0.51020283 0.33630371 3374 1766.29887920 175 0 0.51026393 3374 1766.22415940 176 0 0.51020283 3374 1766.29887920 175 0 0.51014174 6129 445.95395056 174 0 0.51014174 0.57960655 0.50898094 1107 255 0.50916422
4446 0.51214155 0.18090820 3223 831.48218958 196 0 0.51366687 2179 619.18692832 221 0 0.51000610 6778 1002.62517680 161 0 0.50994509 7968 7.19642857 160 0 0.51208054 0.56540574 0.50976205 477 22 0.50988408
4440 0.51125069 0.44287109 4046 3181.48818138 177 0 0.51131167 4045 3180.72124427 178 0 0.51125069 4046 3181.48818138 177 0 0.51118971 7674 54.18146718 176 0 0.51118971 0.57162022 0.51057991 1031 21 0.51070187
4451 0.50571604 0.17187500 5104 1059.23704663 157 7 0.50559312 7018 879.40715503 155 7 0.50620774 3983 1075.68662390 158 0 0.50510141 8034 1.06329114 154 14 0.50614628 0.57480025 0.50602336 654 37 0.50614628
4449 0.50975253 0.32897949 4770 2214.81998831 149 0 0.51109350 2812 1812.41152416 171 0 0.50975253 4770 2214.81998831 149 0 0.50969158 7465 434.78541953 148 0 0.50975253 0.56107522 0.50926490 708 766 0.50944776
4450 0.51163073 0.32397461 4524 2071.78026172 161 10 0.51187367 2774 1967.84606866 162 7 0.51169147 4524 2071.78026172 161 9 0.51157000 7178 547.90335306 160 10 0.51169147 0.56847859 0.51187367 472 1195 0.51235955
4452 0.50919309 0.42797852 3603 2735.22270647 157 0 0.50992609 3335 2348.65616636 169 0 0.50919309 3603 2735.22270647 157 0 0.50913200 7109 239.98245614 156 0 0.50913200 0.56300776 0.50846008 928 0 0.50846008
4447 0.51078874 0.48010254 4053 3737.38608360 177 11 0.51243448 3334 2118.74598600 193 0 0.51103255 4053 3737.38608360 177 7 0.51072778 7986 2.67961165 176 11 0.51072778 0.59252712 0.51133732 536 18 0.51152018
4456 0.51085568 0.26586914 3199 1447.26116563 149 0 0.51061242 5384 1222.01566952 145 0 0.51085568 3199 1447.26116563 149 0 0.50957854 7980 18.92452830 143 15 0.51079487 0.56510369 0.51036915 437 724 0.51061242
4457 0.51132330 0.17468262 2174 801.82818212 208 0 0.50881381 7065 762.94143744 167 0 0.50942588 4941 873.06459551 177 0 0.50875260 7992 2.53000000 166 0 0.51058881 0.57136736 0.50844657 880 12 0.50850777
4453 0.50865602 0.16918945 5740 870.45106036 160 0 0.51171469 2293 559.86218003 210 0 0.50865602 5740 870.45106036 160 0 0.50859485 7126 200.14071295 159 0 0.51000184 0.58873188 0.50804429 537 4 0.50810546
4454 0.51101643 0.17163086 6297 1065.47387863 158 0 0.51101643 6297 1065.47387863 158 0 0.51101643 6297 1065.47387863 158 0 0.51095557 7703 86.37423313 157 0 0.51217285 0.58940962 0.51059038 564 188 0.51083384
4428 0.50973095 0.37500000 4232 2425.67929293 156 0 0.50973095 4232 2425.67929293 156 0 0.50973095 4232 2425.67929293 156 0 0.50966994 7304 189.75900901 155 0 0.50973095 0.59117809 0.50893783 682 61 0.50912086
4458 0.51596167 0.13220215 2965 331.71436771 262 0 0.50979674 6798 531.03873745 161 0 0.50973570 6799 531.41923905 160 0 0.50967466 7585 201.76441516 159 0 0.51486297 0.58304340 0.50924739 557 318 0.50930843
4459 0.51206938 0.32495117 5175 2359.97712960 152 5 0.51237263 5175 2359.97712960 152 0 0.51237263 5175 2359.97712960 152 0 0.51200873 7837 95.23098592 151 5 0.51249393 0.57453906 0.51213003 652 248 0.51237263
4455 0.51590895 0.16320801 2728 862.13067350 174 0 0.51500332 6087 770.41187648 159 0 0.51590895 2728 862.13067350 174 0 0.51427881 7860 46.06024096 156 9 0.51542595 0.58304655 0.51445994 961 227 0.51494295
4461 0.51751229 0.45068359 4306 3508.20844056 147 0 0.51775219 4087 3291.35225335 151 0 0.51751229 4306 3508.20844056 147 0 0.51745232 7998 10.48453608 146 0 0.51763224 0.57814562 0.51721243 571 802 0.51733237
4462 0.51041983 0.25866699 5917 1973.82989011 141 7 0.51084513 5917 1973.82989011 141 0 0.51084513 5917 1973.82989011 141 0 0.51035907 8036 1.93589744 140 7 0.51127043 0.56801750 0.51066286 816 443 0.51084513
4463 0.50976311 0.33557129 5181 2511.44968449 187 4 0.51062006 2851 2017.31342445 197 0 0.51000796 5181 2511.44968449 187 0 0.50970190 7930 18.98473282 186 4 0.51013038 0.56301647 0.50982433 328 312 0.51000796
4460 0.51723305 0.17993164 4708 829.51664753 194 0 0.51771594 3837 739.44362801 202 0 0.51723305 4708 829.51664753 194 0 0.51717269 6182 356.89552239 193 0 0.51729341 0.59902215 0.51566367 773 24 0.51578439
4464 0.50735792 0.19860840 1783 1067.67280387 191 0 0.50766578 1783 1039.43095647 196 0 0.50643433 4476 1098.83261572 176 0 0.50624962 7161 403.42677013 173 0 0.50717320 0.56080291 0.50612647 667 77 0.50618804
4467 0.51527064 0.43005371 4031 3005.63926941 177 0 0.51557303 4022 2621.36642686 182 0 0.51527064 4031 3005.63926941 177 0 0.51521016 7554 148.80250784 176 0 0.51521016 0.59939522 0.51484729 692 141 0.51496825
4469 0.51071864 0.36853027 4341 2393.50272656 158 0 0.51114495 4235 2208.51983826 165 0 0.51071864 4341 2393.50272656 158 0 0.51065773 7360 123.81971154 157 0 0.51157125 0.56059683 0.50956151 480 4 0.50962241
4465 0.51422174 0.19348145 3630 1145.23410785 165 0 0.51488744 1747 1025.14771140 176 0 0.51331397 6223 1275.04164551 150 0 0.51325345 7803 36.39331620 149 0 0.51416122 0.56965626 0.51264827 1032 277 0.51289034
4472 0.50710026 0.28710938 5590 2127.49423520 181 7 0.50851417 4155 1125.19024028 197 0 0.50716174 5590 2127.49423520 181 6 0.50703879 7942 15.34400000 180 7 0.50869859 0.56347206 0.50722321 301 676 0.50759206
4474 0.50920810 0.14306641 4113 527.90267222 197 0 0.51190915 2119 427.77424667 241 0 0.50926949 3197 599.07327327 198 0 0.50914672 5285 268.22531820 196 0 0.50920810 0.57317373 0.50736648 570 497 0.50761203
4468 0.51672974 0.18029785 5770 989.48554913 147 0 0.51793116 1421 732.19864126 167 0 0.51672974 5770 989.48554913 147 0 0.51666967 7247 227.51851852 146 0 0.51727038 0.58394906 0.51600889 597 154 0.51606896
4466 0.51428571 0.42138672 3473 2587.85060394 151 0 0.51434612 3469 2585.66229092 152 0 0.51428571 3473 2587.85060394 151 0 0.51422531 6925 233.43567482 150 0 0.51422531 0.57765026 0.51337964 497 15 0.51344005
4473 0.50764789 0.28320312 4266 1486.02292410 177 0 0.50918361 2203 973.21038571 202 0 0.50764789 4266 1486.02292410 177 0 0.50758646 6586 281.27397260 176 0 0.50807789 0.57829105 0.50684932 1193 141 0.50697217
4470 0.51274563 0.24658203 4783 1324.28190085 183 0 0.51353653 2066 1156.06660137 196 0 0.51274563 4783 1324.28190085 183 0 0.51268480 6803 312.51043916 182 0 0.51341486 0.57291477 0.51195474 950 565 0.51244144
4471 0.51021653 0.40246582 3693 2497.70237831 162 0 0.51064349 3295 2301.25362467 169 0 0.51021653 3693 2497.70237831 162 0 0.51015554 6990 305.28618968 161 0 0.51015554 0.57066179 0.50985056 519 114 0.51015554
4475 0.51070579 0.25024414 4233 1779.06466279 171 0 0.51430489 1769 854.45664020 230 0 0.51070579 4233 1779.06466279 171 0 0.51021778 7998 4.14432990 167 4 0.51094980 0.57262246 0.51015677 466 1027 0.51052278
4476 0.51042175 0.38879395 3952 2566.68207547 166 7 0.51109215 3837 2487.67233065 170 0 0.51084837 3952 2566.68207547 166 0 0.51036080 7137 700.00663507 165 7 0.51036080 0.58313018 0.51048269 535 1326 0.51084837
4477 0.51193072 0.31982422 5378 2439.97867804 142 9 0.51380814 2546 1457.10945802 164 0 0.51199128 5378 2439.97867804 142 8 0.51187016 7998 8.76288660 141 9 0.51211240 0.57467297 0.51217297 464 1229 0.51259690
4478 0.51398813 0.19006348 5388 1011.76961484 166 0 0.51410924 5377 928.88916519 168 0 0.51398813 5388 1011.76961484 166 0 0.51392758 6945 330.99679230 165 0 0.51441201 0.56533850 0.51320092 618 554 0.51326148
4483 0.50966716 0.20324707 2356 1002.95750514 178 0 0.51076848 1678 810.80380718 196 0 0.50887176 5087 1004.29661836 165 0 0.50832110 7499 196.97979798 163 7 0.50930005 0.58994126 0.50868820 699 183 0.50887176
4479 0.51012689 0.37414551 4927 2877.64196018 162 0 0.51098097 3804 1969.86007293 176 0 0.51012689 4927 2877.64196018 162 0 0.51006589 7992 6.38000000 161 0 0.51079795 0.56637384 0.50951684 445 979 0.51000488
4480 0.50879765 0.21948242 5967 1483.43685393 156 4 0.50928641 4460 1429.00107181 160 0 0.50904203 5967 1483.43685393 156 0 0.50873656 7765 158.88290398 155 4 0.50983627 0.55932307 0.50885875 846 180 0.50904203
4482 0.50623809 0.19946289 4981 1054.22516350 158 0 0.50605372 6616 876.66751269 155 0 0.50636101 3507 1170.47748132 160 0 0.50593080 7772 113.33809524 153 0 0.50629955 0.56388667 0.50574642 911 352 0.50593080
4481 0.51083176 0.39221191 4648 2918.90462754 180 4 0.51150302 3680 2387.83865248 187 0 0.51083176 4648 2918.90462754 180 4 0.51077073 7861 64.13595166 179 4 0.51083176 0.58009398 0.51083176 252 788 0.51113688
4487 0.50661661 0.26794434 5622 1879.61322957 176 0 0.50901705 1725 879.57893923 215 0 0.50661661 5622 1879.61322957 176 0 0.50655506 7817 33.54933333 175 0 0.50667816 0.59001662 0.50593956 877 65 0.50612421
4486 0.50671326 0.23632812 5152 1411.89671053 151 5 0.50714242 5152 1408.00789474 153 0 0.50701980 5152 1411.89671053 151 0 0.50665195 7088 492.81702899 150 5 0.50744896 0.55490160 0.50683588 568 173 0.50701980
4485 0.51384073 0.18322754 1710 688.20240666 201 0 0.51043378 5503 1090.46076608 145 0 0.51019042 6702 1216.02013423 141 0 0.51012959 8048 1.06944444 140 0 0.51323234 0.57358399 0.51000791 1207 258 0.51012959
4484 0.50942127 0.26538086 5833 2003.59686308 177 4 0.50997186 5149 1595.56588893 182 0 0.50942127 5833 2003.59686308 177 4 0.50936009 8007 1.12972973 176 4 0.51107305 0.56448061 0.50954362 531 174 0.50972715
4488 0.51558811 0.23767090 3457 917.41351637 190 0 0.51558811 3457 917.41351637 190 0 0.51558811 3457 917.41351637 190 0 0.51552757 5404 198.40172166 189 0 0.51552757 0.56692294 0.51352987 635 104 0.51365095
4496 0.50457807 0.45251465 4252 3488.17766497 184 0 0.50513487 3903 3009.85474470 193 0 0.50457807 4252 3488.17766497 184 0 0.50451621 7959 6.74248927 183 0 0.50476367 0.55605048 0.50426875 1453 77 0.50439248
4492 0.50896189 0.26672363 4239 1592.83202631 165 0 0.50969597 2185 1208.76261029 177 0 0.50896189 4239 1592.83202631 165 0 0.50871720 7900 59.33561644 161 0 0.50914541 0.56004160 0.50871720 451 0 0.50871720
4489 0.51652142 0.19006348 3137 843.30820969 203 0 0.51718712 2860 736.43210803 214 0 0.51428226 6917 959.54274510 166 0 0.51373759 8023 1.07100592 165 8 0.51646091 0.55954975 0.51422174 407 234 0.51428226
4491 0.50859380 0.23205566 2977 1302.10910834 158 0 0.51024527 2208 860.64004011 185 0 0.50810447 6451 1327.04365307 150 0 0.50804331 7970 13.61261261 149 0 0.50853263 0.56608967 0.50779864 1245 8 0.50785981
4493 0.50818466 0.38854980 3515 2334.15672440 170 0 0.50873644 3411 2147.74796068 179 0 0.50818466 3515 2334.15672440 170 0 0.50812335 6698 525.67737617 169 0 0.50812335 0.55343020 0.50751027 461 1134 0.50781681
4494 0.50888116 0.37133789 4236 2482.21688574 146 0 0.50894220 4231 2479.08987629 147 0 0.50888116 4236 2482.21688574 146 0 0.50882012 7278 619.13129103 145 0 0.50943051 0.57632912 0.50839285 806 1100 0.50875908
4490 0.51349548 0.11218262 6547 563.27841945 171 0 0.51567902 4030 480.09082172 207 0 0.51398071 4816 606.17180095 179 0 0.51343483 7466 112.99173554 170 0 0.51531510 0.57311821 0.51294960 901 161 0.51319221
4498 0.50688130 0.20678711 5567 1181.02209524 166 0 0.50854018 2016 821.69073834 193 0 0.50688130 5567 1181.02209524 166 0 0.50681986 7261 247.63372718 165 0 0.50780290 0.56604817 0.50589826 607 544 0.50595970
4495 0.51429261 0.45288086 4290 3528.05279344 144 6 0.51429261 4290 3528.05279344 144 6 0.51429261 4290 3528.05279344 144 6 0.51423230 8000 12.30208333 143 6 0.51483536 0.56923170 0.51447353 548 617 0.51471475
4499 0.51286876 0.16564941 5041 969.53887655 167 0 0.51432560 4052 762.39710145 191 0 0.51286876 5041 969.53887655 167 0 0.51268666 7571 218.61352657 164 0 0.51396139 0.61223747 0.51238315 506 210 0.51244385
4434 0.50824900 0.23779297 4630 1193.87478944 174 0 0.51021159 3041 573.66356047 206 0 0.50824900 4630 1193.87478944 174 0 0.50818767 6578 283.69144981 173 0 0.50880098 0.59356026 0.50708372 671 1346 0.50769703
4497 0.50719138 0.36743164 4959 2803.35446953 145 5 0.50841545 3329 2135.83076290 160 0 0.50749740 4959 2803.35446953 145 0 0.50713018 7969 14.10313901 144 5 0.50810943 0.57641227 0.50737499 641 60 0.50749740
4501 0.51356613 0.19702148 2012 681.88673139 196 0 0.51533033 1598 557.89171975 225 0 0.51356613 2012 681.88673139 196 0 0.51350529 3626 352.40122646 195 0 0.51307945 0.58261346 0.51058523 957 98 0.51070690
4503 0.51114513 0.19982910 2030 889.46673158 209 0 0.51169626 2001 706.19754482 218 0 0.50826699 6569 1253.38077634 162 0 0.50820576 7995 3.86294416 161 0 0.51090018 0.55676669 0.50802205 1003 141 0.50808328
4504 0.50865496 0.20532227 1869 1311.01328483 159 0 0.50902196 1864 1256.66403287 165 0 0.50865496 1869 1311.01328483 159 0 0.50761514 7982 20.25714286 142 0 0.50822680 0.56914796 0.50755398 792 32 0.50761514
4506 0.50564223 0.22424316 4817 1191.07466667 175 0 0.50650552 3549 903.85461986 189 0 0.50564223 4817 1191.07466667 175 0 0.50496393 7993 3.92462312 164 0 0.50644386 0.57624715 0.50484060 736 0 0.50484060
4502 0.51187447 0.16320801 6192 938.48500000 144 9 0.51411608 3061 808.72831807 172 0 0.51241973 6192 938.48500000 144 0 0.51181389 7529 134.84313725 143 9 0.51363141 0.56367382 0.51205622 831 325 0.51241973
