# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5992 0.51183827 0.46426392 16021 13837.50217949 604 0 0.51220253 14418 9243.92784741 628 0 0.51183827 16021 13837.50217949 604 0 0.51182309 31234 196.40156454 603 0 0.51182309 0.54516756 0.51171685 1649 80 0.51176238
5973 0.50970348 0.27957153 16195 7831.08881916 614 7 0.51003887 10010 6370.10167853 629 0 0.50981020 16195 7831.08881916 614 0 0.50964250 32128 1.14062500 612 9 0.50968824 0.54351704 0.50971873 2219 1419 0.50981020
5991 0.51075032 0.19830322 20568 4314.98737705 615 0 0.51079596 20366 4247.45944203 618 0 0.51075032 20568 4314.98737705 615 0 0.51073510 27066 1827.22588565 614 0 0.51087205 0.55028226 0.51055250 1481 152 0.51058294
5999 0.50924385 0.29568481 14714 6241.66954691 622 0 0.51081630 9369 2269.36565665 725 0 0.50924385 14714 6241.66954691 622 0 0.50922858 24403 2248.70065750 621 0 0.50922858 0.55600507 0.50887746 1979 35 0.50890799
6003 0.50711714 0.36352539 20123 11221.94487940 605 5 0.50814372 12268 6339.27092683 667 0 0.50719375 20123 11221.94487940 605 0 0.50710182 32035 7.84311050 604 5 0.50763809 0.55170459 0.50710182 1766 1486 0.50719375
6000 0.50958561 0.25656128 14184 7297.19027120 613 0 0.50978389 14101 7069.32077999 626 0 0.50938734 23898 7660.39977452 600 0 0.50934159 32141 1.11164274 599 2 0.50957036 0.55556911 0.50937209 1808 757 0.50938734
6002 0.51278512 0.30288696 12100 6152.06067350 643 0 0.51305812 10457 4438.97660347 661 0 0.51278512 12100 6152.06067350 643 0 0.51276996 22025 2666.40277390 642 0 0.51276996 0.54948738 0.51236047 793 1114 0.51248180
6001 0.51407950 0.19747925 11103 3790.76118163 654 0 0.51436699 11022 3456.49103283 673 0 0.51407950 11103 3790.76118163 654 0 0.51335321 32109 1.32776935 621 15 0.51406437 0.55273949 0.51354991 1295 455 0.51361043
6006 0.50814726 0.32272339 16104 8461.48559770 657 6 0.50857607 13512 7468.44277108 679 0 0.50823915 16104 8461.48559770 657 0 0.50811663 32080 1.11918605 655 6 0.50813195 0.54945021 0.50819321 901 941 0.50823915
6008 0.50735632 0.18463135 24670 4638.58162509 630 7 0.50735632 24670 4638.58162509 630 7 0.50735632 24670 4638.58162509 630 7 0.50734100 30720 469.10839844 629 7 0.50839847 0.55980077 0.50743295 1342 449 0.50747893
6004 0.51112228 0.25344849 14280 4769.97620078 659 0 0.51031532 27580 3782.97571318 606 0 0.51112228 14280 4769.97620078 659 0 0.51023919 32144 1.07051282 603 2 0.51110705 0.54965819 0.51028487 2205 0 0.51028487
6007 0.50929891 0.20819092 9479 3805.50951093 684 0 0.50978833 5392 2483.50263004 716 0 0.50929891 9479 3805.50951093 684 0 0.50847302 31816 83.80672269 636 6 0.50917656 0.56571944 0.50850361 1557 721 0.50858008
6005 0.50849557 0.38342285 18426 11030.50550830 630 0 0.50861792 16233 9754.79836710 638 0 0.50849557 18426 11030.50550830 630 0 0.50848028 30990 194.27109111 629 0 0.50858733 0.54926820 0.50818970 2976 199 0.50823558
6010 0.50923636 0.43487549 16832 12776.03852912 622 0 0.50960276 13871 9877.70148701 646 0 0.50923636 16832 12776.03852912 622 0 0.50922109 31082 318.17912218 621 0 0.50938903 0.56213551 0.50914476 1693 26 0.50917529
6013 0.50848236 0.32565308 16471 7499.53617230 666 0 0.50891107 12973 6081.60439505 694 0 0.50848236 16471 7499.53617230 666 0 0.50846705 27142 1484.12726626 665 0 0.50860485 0.54025294 0.50819145 1560 1560 0.50822207
6012 0.51010540 0.23229980 23064 6037.95795548 657 6 0.51042572 20474 4380.30811778 672 0 0.51019692 23064 6037.95795548 657 0 0.51009015 30676 310.61185468 656 6 0.51066978 0.55737580 0.51004439 1623 3230 0.51019692
6011 0.50704463 0.36648560 14318 8346.16075881 614 0 0.50710595 14288 8313.71266234 618 0 0.50704463 14318 8346.16075881 614 0 0.50702930 26327 1516.93603478 613 0 0.50702930 0.54336394 0.50669201 1958 336 0.50670735
6009 0.51300727 0.28521729 12182 5422.25609638 607 0 0.51273471 23772 3686.16785238 596 7 0.51300727 12182 5422.25609638 607 0 0.51299213 21528 2159.68398577 606 0 0.51299213 0.55125681 0.51276499 2303 1514 0.51285584
6016 0.50989028 0.28790283 22566 8724.62027054 607 0 0.51011887 22163 8083.67477605 622 0 0.50989028 22566 8724.62027054 607 0 0.50987504 32000 10.70312500 606 0 0.51048461 0.55099055 0.50976836 1622 1750 0.50982932
6022 0.50871101 0.24218750 18999 4976.43539836 649 0 0.50900164 14989 4058.68288430 668 0 0.50871101 18999 4976.43539836 649 0 0.50869572 26935 949.84450540 648 0 0.50881809 0.55586827 0.50806859 1541 8 0.50808388
6014 0.50880166 0.41281128 16559 11553.42174101 598 3 0.50906121 16332 10804.55195911 612 0 0.50884746 16559 11553.42174101 598 0 0.50878639 30086 1599.43475019 597 3 0.50901540 0.55797798 0.50883220 1777 147 0.50884746
6021 0.50931800 0.33288574 12395 7767.69189614 672 0 0.50985308 9390 5092.94884079 707 0 0.50931800 12395 7767.69189614 672 0 0.50922628 29690 341.97270955 666 0 0.50930272 0.54697222 0.50898167 954 101 0.50904282
6015 0.51055180 0.31372070 17480 7928.79565672 623 0 0.51055180 17480 7928.79565672 623 0 0.51055180 17480 7928.79565672 623 0 0.51053657 27760 3102.44169329 622 0 0.51065838 0.55179974 0.51044522 1462 1119 0.51046044
6023 0.50927171 0.29846191 9840 6448.00610607 641 0 0.50968412 9721 5588.63665553 668 0 0.50927171 9840 6448.00610607 641 0 0.50892039 31674 179.22851920 627 9 0.50925643 0.55784505 0.50904259 1821 394 0.50907313
6020 0.51103803 0.29412842 21953 8611.00351364 660 8 0.51164703 16502 5847.82257470 692 0 0.51115983 21953 8611.00351364 660 0 0.51102281 31591 201.32455395 659 8 0.51184495 0.56080814 0.51112938 1337 296 0.51115983
6027 0.50746796 0.26031494 19177 5572.24817894 682 0 0.50759076 18773 5393.67809932 690 0 0.50746796 19177 5572.24817894 682 0 0.50745261 27707 587.14186920 681 0 0.50760611 0.55052575 0.50711490 3437 27 0.50716095
6018 0.51207810 0.22473145 24741 6755.85561231 637 5 0.51209328 24741 6755.85561231 637 4 0.51209328 24741 6755.85561231 637 4 0.51206292 32105 1.14177979 636 5 0.51244249 0.54818335 0.51212365 830 1358 0.51216920
6019 0.50926491 0.35708618 15756 8581.62614625 617 0 0.50926491 15756 8581.62614625 617 0 0.50926491 15756 8581.62614625 617 0 0.50924965 27457 1709.13632084 616 0 0.50924965 0.55131571 0.50920386 2046 137 0.50923439
6017 0.51106141 0.34164429 11815 6746.05913234 633 0 0.51118313 11774 6602.70372487 641 0 0.51106141 11815 6746.05913234 633 0 0.51104619 23010 1641.95039967 632 0 0.51104619 0.54459558 0.51036151 1588 1045 0.51040716
6033 0.50905230 0.18118286 22808 3918.11807229 634 0 0.50987732 7870 2831.34388304 688 0 0.50911341 17402 4438.70259013 638 0 0.50903702 28745 938.72408650 633 0 0.50917452 0.55870625 0.50876201 1234 925 0.50880785
6030 0.51447326 0.20919800 9243 2285.27655685 815 0 0.51486834 7007 2170.61771670 841 0 0.51447326 9243 2285.27655685 815 0 0.51445807 16098 406.12513497 814 0 0.51438209 0.55914665 0.51152543 1332 2294 0.51164699
6026 0.50989805 0.27716064 19896 6734.86202610 608 0 0.51072098 16299 4561.10844617 662 0 0.50989805 19896 6734.86202610 608 0 0.50988281 28978 1110.40105541 607 0 0.51070574 0.54577180 0.50979137 1551 529 0.50985233
6034 0.50814835 0.33065796 18960 8749.18192352 595 0 0.50866813 11095 5315.89724542 629 0 0.50814835 18960 8749.18192352 595 0 0.50813306 29795 1147.48705012 594 0 0.50849997 0.55274262 0.50791904 2076 522 0.50801076
6024 0.51262918 0.15881348 14798 2543.89482471 699 0 0.51346505 12348 1768.33829579 754 0 0.51262918 14798 2543.89482471 699 0 0.51151976 32069 2.57081545 644 18 0.51261398 0.55620061 0.51174772 1246 299 0.51182371
6032 0.50824214 0.48739624 16090 15294.08837990 644 5 0.50853295 15391 12709.35921045 658 0 0.50831867 16090 15294.08837990 644 0 0.50822683 32061 2.77934936 643 5 0.50822683 0.55445014 0.50827275 982 481 0.50831867
6028 0.51255550 0.35711670 18597 9804.77079952 603 0 0.51329807 11018 5755.71034483 652 0 0.51255550 18597 9804.77079952 603 0 0.51254035 30299 812.71891454 602 0 0.51257066 0.54562262 0.51244942 1283 4 0.51246458
6035 0.50901307 0.31597900 13287 7812.80011293 655 0 0.50910481 13044 7703.90458325 661 0 0.50901307 13287 7812.80011293 655 0 0.50866142 32094 1.12759644 642 10 0.50899778 0.54833728 0.50879902 1701 197 0.50882960
6029 0.51015310 0.22143555 23903 6046.34371122 617 5 0.51016833 23903 6046.34371122 617 4 0.51016833 23903 6046.34371122 617 4 0.51013786 31159 591.23741454 616 5 0.51033590 0.55669129 0.51019880 831 872 0.51024450
6025 0.51050443 0.33728027 15737 7833.34090776 638 0 0.51091577 10601 5791.78098074 665 0 0.51050443 15737 7833.34090776 638 0 0.51048919 26789 1883.74728215 637 0 0.51048919 0.55553863 0.51026067 2513 961 0.51030637
6043 0.50953408 0.33261108 11604 6088.38971839 693 0 0.50962582 11557 6014.56296261 699 0 0.50953408 11604 6088.38971839 693 0 0.50951879 22503 980.66039942 692 0 0.50951879 0.55329755 0.50884597 1130 3136 0.50899888
6039 0.51037952 0.23507690 21127 5318.44420582 644 0 0.51071483 20264 4875.56509917 666 0 0.51037952 21127 5318.44420582 644 0 0.51036427 28830 654.08836973 643 0 0.51106539 0.54820911 0.51007468 1889 491 0.51008993
6038 0.50975785 0.30001831 11922 5175.33378106 639 0 0.50998673 9405 4151.70932671 654 0 0.50975785 11922 5175.33378106 639 0 0.50974259 21753 1020.10413073 638 0 0.50974259 0.55779178 0.50904069 1501 795 0.50907121
6037 0.50878427 0.22351074 20543 5642.77341513 642 0 0.50907478 18843 4118.63360862 661 0 0.50878427 20543 5642.77341513 642 0 0.50872311 31802 47.32919255 638 0 0.50916653 0.54853901 0.50863137 1781 432 0.50867724
6036 0.51242500 0.29196167 20165 7725.94215663 599 9 0.51247045 12089 7862.65414188 600 7 0.51247045 12089 7862.65414188 600 7 0.51240984 29732 1924.42687747 598 9 0.51244015 0.54954846 0.51254621 1223 621 0.51259167
6042 0.50890371 0.23114014 17565 4702.62704729 667 0 0.50887311 25139 3130.99213527 665 0 0.50890371 17565 4702.62704729 667 0 0.50888841 25139 1851.95477782 666 0 0.50899550 0.55198421 0.50868953 1528 364 0.50876603
6031 0.51124246 0.27120972 9478 6077.73585230 684 0 0.51176040 8586 4582.79943760 718 0 0.51124246 9478 6077.73585230 684 0 0.51055694 31804 54.54356846 649 10 0.51122723 0.57983974 0.51069405 1253 40 0.51073975
6045 0.51232432 0.20507812 25369 6103.42167861 637 0 0.51249127 24450 5471.16277951 648 0 0.51232432 25369 6103.42167861 637 0 0.51230914 32089 1.20324006 636 0 0.51349300 0.55342561 0.51224843 1495 713 0.51229396
6040 0.51088428 0.20816040 22530 5121.06446572 615 0 0.51127980 19398 4080.57217651 641 0 0.51088428 22530 5121.06446572 615 0 0.51086907 29351 1727.66081358 614 0 0.51156883 0.55291541 0.51077780 1549 15 0.51080822
6044 0.50904393 0.16577148 19223 3684.65596161 658 0 0.50925799 15778 3310.26650971 672 0 0.50904393 19223 3684.65596161 658 0 0.50873813 31007 549.55536627 638 0 0.50908980 0.55084629 0.50858523 2543 1112 0.50866168
6041 0.50940202 0.14013672 27521 4019.00724223 604 5 0.51048482 10969 2328.40933070 670 0 0.50947828 27521 4019.00724223 604 0 0.50938677 32113 1.93435115 603 5 0.51004255 0.55413216 0.50938677 1977 1371 0.50947828
6047 0.51377216 0.30441284 16112 6698.14229107 664 6 0.51395388 14662 6152.21263670 670 0 0.51386302 16112 6698.14229107 664 0 0.51375702 26087 1805.66277503 663 6 0.51375702 0.56683172 0.51377216 1156 2653 0.51386302
6056 0.50984703 0.21304321 16800 5289.44063126 662 0 0.51027450 8464 4320.94527650 690 0 0.50984703 16800 5289.44063126 662 0 0.50972489 30801 843.76054906 654 0 0.50996916 0.54263992 0.50967909 1155 1745 0.50972489
6046 0.51310748 0.17196655 21409 4918.52266925 618 0 0.51330436 18770 3878.14073439 631 0 0.51310748 21409 4918.52266925 618 0 0.51286517 31953 22.07730061 616 14 0.51345580 0.54922688 0.51298632 1334 2625 0.51309234
6058 0.50930243 0.36373901 16787 9554.07515174 676 6 0.50992922 10823 5351.58929141 711 0 0.50939416 16787 9554.07515174 676 0 0.50928714 28706 2614.74987691 675 6 0.50939416 0.54724596 0.50931772 1495 482 0.50939416
6049 0.51176104 0.13107300 15682 3136.77923446 616 0 0.51151808 27413 3441.78020542 600 0 0.51130548 27840 3733.28206169 586 0 0.51121437 32129 3.27543036 585 5 0.51174586 0.56360378 0.51125993 1040 464 0.51130548
6063 0.50446180 0.22348022 23828 6088.57225951 681 10 0.50528006 15320 4146.50871160 724 0 0.50453900 23828 6088.57225951 681 5 0.50444637 31151 498.14904143 680 10 0.50509479 0.54750509 0.50458531 931 554 0.50463163
6052 0.50960141 0.30776978 15821 6319.44833894 718 0 0.50983092 13948 4813.72040383 733 0 0.50960141 15821 6319.44833894 718 0 0.50958611 25906 785.26173127 717 0 0.50958611 0.55989595 0.50912708 1402 409 0.50920358
6059 0.51215475 0.38146973 14576 9317.66688654 639 0 0.51232178 14195 8422.05637215 650 0 0.51215475 14576 9317.66688654 639 0 0.51213957 27076 2329.05762474 638 0 0.51213957 0.55892133 0.51189663 1639 88 0.51192700
6048 0.51356991 0.36230469 12412 8573.18137159 596 0 0.51379670 12148 7612.29864210 611 0 0.51356991 12412 8573.18137159 596 0 0.51344895 31807 68.72736733 588 0 0.51355479 0.55365216 0.51334311 2441 410 0.51338847
6054 0.51122552 0.23431396 9627 3697.50084266 678 0 0.51096658 19066 2689.60370749 661 0 0.51047918 24912 4691.55753564 629 0 0.51046395 30858 786.36649215 628 0 0.51121028 0.55631035 0.51040302 2586 410 0.51044872
6051 0.50822954 0.30630493 15726 8308.86597817 592 3 0.50833652 12960 7499.47899838 596 0 0.50827539 15726 8308.86597817 592 0 0.50819898 32155 1.07830343 590 3 0.50821426 0.54744403 0.50827539 1478 0 0.50827539
6057 0.50996569 0.33364868 11393 6367.39869006 634 0 0.50998094 11393 6364.33061988 635 0 0.50996569 11393 6367.39869006 634 0 0.50995044 22326 1587.11530358 633 0 0.50995044 0.54905071 0.50943195 1509 939 0.50949295
6053 0.51036510 0.39099121 18951 11889.02489687 626 4 0.51079159 13209 8370.97341377 650 0 0.51042603 18951 11889.02489687 626 0 0.51034987 31763 122.69950249 625 4 0.51076112 0.54696663 0.51036510 1574 1613 0.51042603
6055 0.51319541 0.23764038 23733 6718.15971223 672 0 0.51368076 13277 4640.32758709 704 0 0.51327125 16180 6969.58801543 677 0 0.51318025 31520 49.04166667 671 0 0.51325608 0.55328217 0.51295274 1357 1211 0.51298307
6066 0.50833665 0.20568848 13743 5123.00977661 626 0 0.50859669 7603 4947.43131333 643 0 0.50833665 13743 5123.00977661 626 0 0.50812250 32106 1.32326284 615 3 0.50832135 0.54454370 0.50812250 1647 1601 0.50818368
6050 0.51058129 0.17483521 11718 3751.52532067 622 0 0.51062696 8077 3627.77939330 625 0 0.51058129 11718 3751.52532067 622 0 0.50971347 31930 71.80906921 577 12 0.51056606 0.55238878 0.50986572 2223 304 0.50991139
6062 0.50984026 0.18402100 10180 2613.44404108 764 0 0.50858438 27897 1272.67522069 682 0 0.50984026 10180 2613.44404108 764 0 0.50807897 32079 1.32801161 655 6 0.50968710 0.54377958 0.50814023 1475 598 0.50818618
6064 0.50801992 0.31539917 13937 7283.20508736 654 0 0.50821907 13111 6868.14025538 667 0 0.50801992 13937 7283.20508736 654 0 0.50783608 30886 284.14027630 642 0 0.50800460 0.54756032 0.50769820 2398 1921 0.50777480
6067 0.50928188 0.35147095 18832 9713.45924225 629 5 0.51028945 12867 5285.23044068 690 0 0.50935821 18832 9713.45924225 629 0 0.50926661 30349 1126.69656883 628 5 0.50966353 0.55669883 0.50919028 1199 4403 0.50935821
6065 0.50939193 0.30380249 10834 8365.27573630 616 0 0.50969711 10219 8001.99215043 636 0 0.50928511 22858 8665.80020182 609 0 0.50916304 32125 1.23017107 608 7 0.50937667 0.55272755 0.50923934 1965 1854 0.50928511
6069 0.50612785 0.40039062 18848 12367.13390805 654 3 0.50638926 16735 10647.06648787 668 0 0.50617398 18848 12367.13390805 654 0 0.50611247 31968 20.13000000 653 3 0.50666605 0.54220295 0.50614322 1227 492 0.50617398
6060 0.51071994 0.25903320 21272 6470.19745999 636 0 0.51071994 21272 6470.19745999 636 0 0.51071994 21272 6470.19745999 636 0 0.51070471 29760 776.34507979 635 0 0.51081130 0.55699537 0.51058290 2207 19 0.51061335
6061 0.51170218 0.22183228 22509 5326.00380154 659 0 0.51180863 21821 5007.40138851 666 0 0.51170218 22509 5326.00380154 659 0 0.51168697 29778 602.37859532 658 0 0.51269066 0.56217589 0.51141323 2087 318 0.51147406
6071 0.51048972 0.34957886 11866 6597.88852741 662 0 0.51059645 11797 6574.37952410 669 0 0.51048972 11866 6597.88852741 662 0 0.51047448 23321 708.37736848 661 0 0.51047448 0.54766116 0.50986461 959 880 0.50994084
6076 0.50928443 0.28930664 22619 8855.17164253 639 6 0.50929970 22619 8855.17164253 639 5 0.50929970 22619 8855.17164253 639 5 0.50926916 32099 1.10164425 638 6 0.50951348 0.54463549 0.50934551 1640 359 0.50939132
6070 0.51015368 0.34692383 12809 7376.45067388 638 0 0.51019941 12668 7286.21820896 641 0 0.51015368 12809 7376.45067388 638 0 0.51013843 24177 2094.65196135 637 0 0.51013843 0.55685145 0.50980302 2493 554 0.50986401
6074 0.51107079 0.13864136 5677 2637.04392603 705 0 0.51056757 15702 3087.71557483 672 0 0.51052182 15736 3093.83384218 669 0 0.50995761 31018 122.07542857 632 0 0.51050657 0.55329531 0.50972887 1610 248 0.50975937
6068 0.51009132 0.29760742 22350 9128.89172586 587 6 0.51054795 11563 6783.08422542 611 0 0.51018265 22350 9128.89172586 587 0 0.51007610 32102 4.93993994 586 6 0.51018265 0.54844749 0.51013699 2283 491 0.51018265
6085 0.51206732 0.27621460 17326 5532.95583474 643 0 0.51235590 15134 4777.15095838 662 0 0.51206732 17326 5532.95583474 643 0 0.51205213 26377 550.66546706 642 0 0.51211288 0.55183098 0.51150534 1566 107 0.51153572
6072 0.51085864 0.41012573 18143 12354.93572650 650 0 0.51085864 18143 12354.93572650 650 0 0.51085864 18143 12354.93572650 650 0 0.51084341 31582 71.00674536 649 0 0.51113277 0.55417136 0.51069112 2312 43 0.51073680
6077 0.51347339 0.23202515 11491 4039.72322226 648 0 0.51282207 22856 3997.39104116 605 0 0.51347339 11491 4039.72322226 648 0 0.51279177 28946 666.20041863 603 0 0.51345825 0.55736985 0.51259486 2172 212 0.51264030
6082 0.50981169 0.46389771 16951 14609.03199090 598 4 0.50991834 16747 14425.18363398 601 0 0.50987263 16951 14609.03199090 598 0 0.50979645 32152 1.06818182 597 4 0.50999452 0.54576757 0.50985740 1174 481 0.50987263
6091 0.50752168 0.39349365 19197 12250.86087982 626 6 0.50779742 16689 10421.29504322 638 0 0.50753700 19197 12250.86087982 626 5 0.50750636 32091 1.76809453 625 6 0.50793529 0.55769172 0.50756763 1353 1306 0.50762891
6083 0.50961274 0.29980469 12469 5106.31080349 680 0 0.51008650 11536 4721.04399020 711 0 0.50961274 12469 5106.31080349 680 0 0.50959746 22293 681.81642005 679 0 0.50959746 0.54331082 0.50863465 1878 2204 0.50869579
6080 0.50918411 0.42550659 16792 12287.47546319 604 8 0.50977909 15207 8890.25493992 635 0 0.50930616 16792 12287.47546319 604 0 0.50916885 30735 933.32956222 603 8 0.50938244 0.55980350 0.50922988 1805 1645 0.50930616
6094 0.50917193 0.36779785 19346 10843.63492773 606 0 0.50920245 19344 10842.01951728 608 0 0.50917193 19346 10843.63492773 606 0 0.50915667 31398 213.55036496 605 0 0.50921772 0.54233434 0.50909563 1530 126 0.50915667
6096 0.50835158 0.43557739 17581 13417.22650951 659 4 0.50874964 13611 9287.43628961 681 0 0.50841282 17581 13417.22650951 659 0 0.50833627 31854 53.49015317 658 4 0.50859654 0.55212272 0.50832096 1538 2157 0.50841282
6087 0.50761126 0.31494141 21739 9656.89173996 622 6 0.50762657 21739 9656.89173996 622 5 0.50762657 21739 9656.89173996 622 5 0.50759594 32059 4.87870240 621 6 0.50787160 0.54050660 0.50762657 2495 1428 0.50771846
6078 0.51453035 0.28170776 12827 5067.15515772 677 0 0.51490855 12277 4718.44561027 702 0 0.51453035 12827 5067.15515772 677 0 0.51451523 22058 1478.31746032 676 0 0.51451523 0.55045913 0.51415216 1994 402 0.51421267
6093 0.50842817 0.38336182 18831 11356.41709120 638 7 0.50856583 13015 9712.21105655 640 0 0.50853524 18831 11356.41709120 638 0 0.50841287 31393 342.21163636 637 7 0.50853524 0.54180433 0.50847406 1623 1430 0.50853524
6075 0.50965233 0.30950928 21994 9547.13606831 611 0 0.50992681 14409 7114.93202244 629 0 0.50965233 21994 9547.13606831 611 0 0.50963708 32136 1.07594937 610 0 0.50986581 0.53979872 0.50959134 1569 2847 0.50963708
6095 0.50988450 0.39370728 17250 10778.68501096 687 0 0.51019005 16207 8765.23199082 707 0 0.50988450 17250 10778.68501096 687 0 0.50986923 30151 316.32900267 686 0 0.51003728 0.56343192 0.50957895 1821 174 0.50962479
6084 0.50925997 0.42633057 15836 11815.64670446 626 0 0.50953479 12339 7855.87777179 644 0 0.50925997 15836 11815.64670446 626 0 0.50924470 29806 1654.83794733 625 0 0.50924470 0.55996458 0.50915309 2582 772 0.50921416
