# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4244 0.50956643 0.26329076 4242157 1396429.78454273 159421 0 0.50958430 2223088 1230508.15477267 159721 0 0.50956643 4242157 1396429.78454273 159421 0 0.50956637 6450800 470698.73542580 159420 0 0.50956929 0.51667156 0.50955737 94961 12958 0.50955749
4241 0.50942585 0.41042328 4769635 3275371.44418403 159659 12 0.50942603 4638562 3165470.75763924 159660 10 0.50942597 4769635 3275371.44418403 159659 10 0.50942579 8212515 330.09303607 159658 12 0.50942603 0.51744885 0.50942626 58691 12416 0.50942668
4148 0.50976981 0.36987066 4314628 2389110.60205401 159883 0 0.50978238 2850807 1519803.53482926 160094 0 0.50976981 4314628 2389110.60205401 159883 0 0.50976975 7417328 109588.91417099 159882 0 0.50977327 0.51797103 0.50976391 130585 3957 0.50976415
4201 0.50945079 0.14170384 2007941 428834.35208028 160035 0 0.50943142 4670469 510300.79674724 159710 0 0.50942772 4680576 534562.15506986 159648 0 0.50942182 7794684 184212.08451250 159549 0 0.50943314 0.51679212 0.50942051 81910 17438 0.50942086
4245 0.50950293 0.18302381 3218858 1129945.29855331 160504 0 0.50949280 6482919 1202399.79707654 160334 0 0.50949262 6482939 1202413.99769057 160331 0 0.50949202 7989958 50913.86982064 160330 9 0.50950287 0.51835788 0.50949232 52449 12666 0.50949262
4212 0.50958136 0.26115680 5581433 1782017.58473590 159250 5 0.50958423 5573660 1776767.55027162 159293 0 0.50958166 5581433 1782017.58473590 159250 0 0.50958131 7772175 329451.38055068 159249 5 0.50959239 0.51835643 0.50958142 124495 24625 0.50958166
4246 0.50972273 0.40216649 4263825 2802037.62702402 159553 0 0.50972821 3808212 2345053.61039919 159645 0 0.50972273 4263825 2802037.62702402 159553 0 0.50972267 7637442 234975.36712258 159552 0 0.50972410 0.51851096 0.50972106 117295 611 0.50972118
4180 0.50962009 0.19521129 6021434 1178042.63590256 160749 0 0.50962533 5800766 987472.99753540 160837 0 0.50962009 6021434 1178042.63590256 160749 0 0.50962003 7658985 146731.42293897 160748 0 0.50963046 0.51712741 0.50961371 49440 257 0.50961389
4187 0.50966673 0.13252473 4341180 557539.88547937 160394 0 0.50966816 4338675 511484.99968641 160418 0 0.50966673 4341180 557539.88547937 160394 0 0.50966667 5452878 347692.09034959 160393 0 0.50967316 0.51794104 0.50964706 65946 8096 0.50964724
4156 0.50968208 0.35260653 5225103 2765982.52202193 159037 0 0.50968917 4089278 2162947.69914010 159156 0 0.50968208 5225103 2765982.52202193 159037 0 0.50968202 8182981 5628.03252977 159036 0 0.50968327 0.51852917 0.50968089 56331 50072 0.50968113
4179 0.50940118 0.26872933 5954120 2087450.09095136 160046 18 0.50941471 3184284 1286371.92703606 160255 0 0.50940225 5954120 2087450.09095136 160046 0 0.50940112 8208385 896.14974226 160045 18 0.50940350 0.51695514 0.50940189 52375 25257 0.50940225
4163 0.50954321 0.17288196 3090023 711295.26511606 160517 0 0.50953248 6296921 640091.11893940 160337 0 0.50952532 6422028 863469.29648120 160217 0 0.50952449 8221134 2.08013184 160215 12 0.50954315 0.51697455 0.50952479 58855 129773 0.50952532
4183 0.50976040 0.40176213 4844880 3205232.00470352 159574 0 0.50976099 4842500 3191641.38886746 159584 0 0.50976040 4844880 3205232.00470352 159574 0 0.50976034 8215105 310.37468516 159573 0 0.50977154 0.51748017 0.50976028 73268 187 0.50976034
4159 0.50970945 0.26199734 4493042 1424853.62714019 159361 0 0.50971159 4491335 1308609.77616477 159397 0 0.50970945 4493042 1424853.62714019 159361 0 0.50970939 6690835 424271.83964817 159360 0 0.50971475 0.51748677 0.50970313 57962 89576 0.50970349
4170 0.50956082 0.41094923 3537272 2599386.45917949 159877 11 0.50956088 3537272 2599386.45917949 159877 10 0.50956088 3537272 2599386.45917949 159877 10 0.50956076 6984564 517558.54806972 159876 11 0.50956076 0.51978497 0.50956112 52327 54651 0.50956154
4249 0.50970526 0.31382561 4642776 1967725.03873799 159780 0 0.50970806 4610998 1895373.00051514 159827 0 0.50970526 4642776 1967725.03873799 159780 0 0.50970520 7275336 395586.40090292 159779 0 0.50970913 0.51813309 0.50970347 94931 117278 0.50970401
4164 0.50946728 0.21092975 6262079 1480047.84355210 160270 9 0.50947020 5154562 1341372.71346790 160310 0 0.50946781 6262079 1480047.84355210 160270 0 0.50946722 8031486 46380.58997205 160269 9 0.50947091 0.51699438 0.50946740 53162 30987 0.50946781
4173 0.50950347 0.23582029 6244079 1824778.88914302 159775 8 0.50950347 6244079 1824778.88914302 159775 8 0.50950347 6244079 1824778.88914302 159775 8 0.50950341 8222283 1.08666166 159774 8 0.50950359 0.51753355 0.50950371 51036 104278 0.50950413
4166 0.50958266 0.29316878 4877461 1867525.20552429 160147 0 0.50959035 2448899 1525669.24312302 160276 0 0.50958266 4877461 1867525.20552429 160147 0 0.50958260 7336739 484002.51506319 160146 0 0.50958290 0.51967427 0.50957986 57862 23740 0.50958010
4250 0.50962984 0.46396053 4155892 3584518.97619732 159982 0 0.50963032 4155869 3584186.88025957 159990 0 0.50962984 4155892 3584518.97619732 159982 0 0.50962978 8047875 72546.98125805 159981 0 0.50962978 0.51881870 0.50962794 48779 12396 0.50962812
4190 0.50953109 0.23952353 5720475 1584500.99245390 160586 0 0.50955470 2687784 1152216.89194334 160982 0 0.50953109 5720475 1584500.99245390 160586 0 0.50953103 7729744 289130.18792649 160585 0 0.50954302 0.51785700 0.50952752 102239 24883 0.50952794
4186 0.50938008 0.25756192 2797076 1275352.93987909 159971 0 0.50938193 2576434 1226676.20368730 160002 0 0.50938008 2797076 1275352.93987909 159971 0 0.50938002 4957662 717890.89983695 159970 0 0.50938002 0.51689139 0.50936094 69774 10600 0.50936112
4171 0.50949629 0.44751191 4344795 3487015.61671991 159394 9 0.50950415 3519977 2647626.38037818 159517 0 0.50949682 4344795 3487015.61671991 159394 0 0.50949623 8098797 28667.18685971 159393 9 0.50949772 0.51796313 0.50949646 42539 13160 0.50949682
4205 0.50949445 0.21692598 4772311 1533791.34960735 159625 0 0.50951526 1398235 817825.03661636 159974 0 0.50949445 4772311 1533791.34960735 159625 0 0.50949308 8123712 23911.84857453 159609 7 0.50949791 0.51731448 0.50949326 77493 14503 0.50949356
4251 0.50937974 0.30398011 5557895 2301488.01113394 159861 11 0.50938171 5502128 2188064.53036571 159883 0 0.50937986 5557895 2301488.01113394 159861 9 0.50937968 8107865 44542.62995337 159860 11 0.50938505 0.51726388 0.50937992 71469 42013 0.50938046
4191 0.50922413 0.22432816 3458397 1477755.06258393 159288 0 0.50922932 3165213 1386134.11876165 159375 0 0.50921900 6335178 1500340.42237232 159202 0 0.50921894 8086536 44986.59044201 159201 0 0.50922407 0.51798672 0.50921757 104165 28785 0.50921787
4214 0.50947836 0.21138096 5976725 1345811.95439538 159719 0 0.50948355 5819228 1245818.68587130 159806 0 0.50947836 5976725 1345811.95439538 159719 0 0.50947830 7749917 159280.63044414 159718 0 0.50949100 0.51798467 0.50947675 106320 9096 0.50947711
4228 0.50976047 0.41027355 4591493 3128198.60190671 159694 10 0.50976470 3470549 2555499.90142270 159755 0 0.50976071 4591493 3128198.60190671 159694 6 0.50976041 8033117 93825.37645960 159693 10 0.50976071 0.51773186 0.50976059 72176 111788 0.50976112
4195 0.50950274 0.43369174 4584008 3478829.20723913 159585 0 0.50950280 4583990 3478812.74866123 159586 0 0.50950274 4584008 3478829.20723913 159585 0 0.50950268 8222078 1.66313577 159584 0 0.50950280 0.51844486 0.50950232 96445 21 0.50950238
4200 0.50956688 0.27818131 5386880 1830520.43009626 159899 0 0.50957737 2868980 1599125.10677749 160075 0 0.50956688 5386880 1830520.43009626 159899 0 0.50956682 7720434 73708.58290804 159898 0 0.50957457 0.51947739 0.50956021 174565 19753 0.50956063
4167 0.50947150 0.22722816 2148419 1020147.31886374 159493 0 0.50946709 5106611 906207.00171298 159419 0 0.50946166 6855742 1172984.92911840 159328 0 0.50946112 8196472 2455.46622184 159327 8 0.50947102 0.51836538 0.50946136 76383 17847 0.50946166
4207 0.50953262 0.18324089 1869081 1106727.33391349 160130 0 0.50953709 1769946 1068374.66133276 160205 0 0.50953262 1869081 1106727.33391349 160130 0 0.50952392 8158122 8710.26274047 159984 0 0.50953066 0.51943260 0.50952219 106958 8347 0.50952249
4254 0.50953329 0.33682930 4442180 2093904.36547937 159996 0 0.50953859 3911505 1282618.89977001 160085 0 0.50953329 4442180 2093904.36547937 159996 0 0.50953323 7267709 249646.65630802 159995 0 0.50953538 0.51729834 0.50952500 112868 9026 0.50952524
4252 0.50955582 0.39041984 4921504 3093788.29612034 159821 10 0.50955761 4909129 3080850.16464045 159841 0 0.50955642 4921504 3093788.29612034 159821 0 0.50955576 8196583 1787.89423773 159820 10 0.50956321 0.51740294 0.50955588 82915 71608 0.50955642
4253 0.50935783 0.45693517 4157530 3480976.72878307 159250 8 0.50936021 3830927 3231586.15649252 159282 0 0.50935830 4157530 3480976.72878307 159250 0 0.50935777 7990580 90475.42676897 159249 8 0.50935777 0.51774518 0.50935795 34955 8159 0.50935830
4256 0.50937104 0.47951698 4198775 3861811.65520989 160120 0 0.50937449 4117422 2916026.89084109 160178 0 0.50937104 4198775 3861811.65520989 160120 0 0.50937098 8221255 3.36045963 160119 0 0.50937145 0.51832776 0.50937080 64173 38 0.50937092
4259 0.50951779 0.21134591 3940965 1016524.80109285 159837 0 0.50952923 1555062 877425.70453612 160029 0 0.50951779 3940965 1016524.80109285 159837 0 0.50951773 5713863 515178.86658467 159836 0 0.50951773 0.52014019 0.50950795 61860 1377 0.50950819
4258 0.50957592 0.28746927 3530056 1455100.87555799 159799 0 0.50958921 3242958 1227133.15932875 160022 0 0.50957592 3530056 1455100.87555799 159799 0 0.50957586 5941523 512654.92496378 159798 0 0.50957586 0.51731591 0.50955995 59800 52162 0.50956012
4255 0.50955625 0.31215119 3238847 1577620.18014331 159598 0 0.50955840 3157231 1507498.07012054 159634 0 0.50955625 3238847 1577620.18014331 159598 0 0.50955619 5857361 500840.61662848 159597 0 0.50955619 0.51691177 0.50953706 74422 7167 0.50953742
4260 0.50947193 0.23173285 4869569 1283228.82855206 159901 0 0.50947324 4478182 1173529.75334452 159923 0 0.50947193 4869569 1283228.82855206 159901 0 0.50947187 6813485 467851.00499644 159900 0 0.50948749 0.51799314 0.50946650 44966 13472 0.50946692
4257 0.50955313 0.17559576 2841915 797427.05686596 160325 0 0.50954062 5522937 709909.62631474 160115 0 0.50955325 1762976 842864.34592051 160327 0 0.50953764 6977446 269083.81573200 160065 0 0.50955307 0.51781832 0.50953328 76778 1931 0.50953364
4261 0.50955573 0.35218525 5242035 2773897.63866435 159914 0 0.50957451 2592630 1203265.27367461 160229 0 0.50955573 5242035 2773897.63866435 159914 0 0.50955567 8196379 639.57180758 159913 0 0.50956014 0.51778083 0.50955228 54706 747 0.50955246
4262 0.50951100 0.36661255 5104611 2880521.20373953 160200 5 0.50951684 3648666 1798471.20002861 160293 0 0.50951130 5104611 2880521.20373953 160200 0 0.50951094 8179980 8285.10725310 160199 5 0.50951315 0.52090691 0.50951112 72479 22114 0.50951130
4263 0.50940489 0.36826408 5102967 2904789.81212951 159693 9 0.50941377 3065508 2161961.95350303 159833 0 0.50940543 5102967 2904789.81212951 159693 0 0.50940483 8192190 4061.53909519 159692 9 0.50941192 0.51665508 0.50940501 57322 74339 0.50940543
4264 0.50942927 0.19126809 6522309 1384295.71231030 159500 7 0.50943046 5686930 1088766.48631924 159513 0 0.50942927 6522309 1384295.71231030 159500 7 0.50942921 8126782 35046.54182549 159499 7 0.50943154 0.51855457 0.50942951 72053 20649 0.50942975
4267 0.50943069 0.25432837 5162131 1676901.04673519 159774 5 0.50943069 5162131 1676901.04673519 159774 5 0.50943069 5162131 1676901.04673519 159774 5 0.50943063 7295592 785740.39176554 159773 5 0.50944417 0.51874329 0.50943087 82166 32734 0.50943105
4265 0.50964501 0.20579851 2180661 871689.52719393 158836 0 0.50963053 6746038 1076925.35732298 158593 0 0.50963041 6748853 1078769.32105894 158591 0 0.50963035 8074391 37764.97964464 158590 0 0.50964155 0.51766632 0.50962606 72444 14499 0.50962642
4269 0.50952738 0.37639523 3482906 2103119.87068110 159765 0 0.50954556 2964951 1471219.28360864 160070 0 0.50952738 3482906 2103119.87068110 159765 0 0.50952732 6640338 198998.16459471 159764 0 0.50952732 0.51920542 0.50951701 73361 27228 0.50951713
4266 0.50966882 0.22656107 6322059 1747852.16838362 158998 7 0.50967359 6024823 1242953.87998951 159071 0 0.50966924 6322059 1747852.16838362 158998 0 0.50966876 8222591 1.61246740 158997 7 0.50969921 0.51887729 0.50966900 57564 2015 0.50966924
4268 0.50955705 0.23691666 5138652 1380179.17219064 159399 0 0.50955872 5014634 1333581.13128910 159427 0 0.50955705 5138652 1380179.17219064 159399 0 0.50955699 7126053 424344.95680188 159398 0 0.50956766 0.51745233 0.50955645 69665 12932 0.50955669
4272 0.50957665 0.46499324 4207721 3642006.78129761 159597 0 0.50958792 4050534 3095929.07886772 159786 0 0.50957665 4207721 3642006.78129761 159597 0 0.50957659 8108367 42033.77993584 159596 0 0.50957784 0.51728765 0.50957594 93345 21690 0.50957635
4271 0.50935517 0.31847978 5350188 2362049.87057352 159243 0 0.50935725 5343442 1886495.49490964 159278 0 0.50935517 5350188 2362049.87057352 159243 0 0.50935511 8021790 107525.58855890 159242 0 0.50936602 0.51725975 0.50935409 76079 73737 0.50935439
4270 0.50975476 0.25608110 3983775 1552494.44667959 159231 6 0.50977210 1972556 993141.77237435 159516 0 0.50975512 3983775 1552494.44667959 159231 0 0.50975435 8213000 491.93404628 159228 10 0.50975471 0.51731029 0.50975488 61392 7363 0.50975512
4274 0.50948755 0.36246884 3152039 2342270.58364876 160714 8 0.50949285 3114262 2238957.90433316 160795 0 0.50948802 3152039 2342270.58364876 160714 0 0.50948713 7904010 188606.93197661 160712 13 0.50948749 0.51866605 0.50948779 33723 8861 0.50948802
4273 0.50945020 0.35828090 3985565 2383584.24019457 159457 0 0.50945616 3955431 2196520.23664000 159557 0 0.50945020 3985565 2383584.24019457 159457 0 0.50945014 6991043 1046195.27193011 159456 0 0.50945014 0.51712574 0.50944769 84135 22903 0.50944805
4278 0.50968229 0.22088444 3800037 1279836.51829273 159368 0 0.50968211 5652969 1308739.14139439 159365 0 0.50968056 5741871 1350936.80912195 159339 0 0.50968050 7575495 262445.02792232 159338 0 0.50968223 0.51862900 0.50967901 71641 23171 0.50967919
4276 0.50954551 0.33519208 4834736 2269462.30228832 159538 0 0.50954575 4834663 2269252.70982837 159542 0 0.50954551 4834736 2269462.30228832 159538 0 0.50954545 7646531 214516.02614419 159537 0 0.50954659 0.51713405 0.50954033 93975 24644 0.50954063
4279 0.50935349 0.22156453 5858849 1421043.90906999 159839 0 0.50935623 5790096 1381735.02262064 159885 0 0.50935349 5858849 1421043.90906999 159839 0 0.50935343 7717467 209252.22634439 159838 0 0.50936399 0.51755412 0.50934830 58384 41454 0.50934872
4277 0.50958844 0.18905258 6623214 1424690.77736188 159739 9 0.50958921 6623185 1424665.57801105 159743 0 0.50958897 6623214 1424690.77736188 159739 0 0.50958838 8209102 555.97955500 159738 9 0.50960453 0.51777084 0.50958861 74771 61214 0.50958897
4275 0.50941759 0.24866450 2286231 1272750.52351911 159818 0 0.50942021 2272132 1122587.63412069 159862 0 0.50941759 2286231 1272750.52351911 159818 0 0.50941419 6224251 626069.48700838 159761 0 0.50941753 0.51758421 0.50940507 81377 76853 0.50940548
4282 0.50959864 0.31114507 2997049 1957834.10220736 159889 0 0.50960359 2610614 1758970.33008619 159972 0 0.50959864 2997049 1957834.10220736 159889 0 0.50959018 8112870 40313.29696306 159747 0 0.50959858 0.51782812 0.50958929 82458 27612 0.50958941
4287 0.50929182 0.22908509 5096437 1283878.95348115 160587 0 0.50931538 2065074 983461.33820234 160982 0 0.50929182 5096437 1283878.95348115 160587 0 0.50929176 7018142 389501.78343425 160586 0 0.50930447 0.51750019 0.50928866 106937 61691 0.50928914
4284 0.50962694 0.27574134 5276091 1759662.81994572 159262 0 0.50962962 3010267 1835746.99951398 159307 0 0.50962915 3019556 1857978.97547090 159299 0 0.50962688 7589177 158379.64496373 159261 0 0.50962909 0.51932816 0.50962009 79567 61923 0.50962051
4291 0.50965950 0.34014761 3335805 1700552.63505603 159701 0 0.50966039 3307299 1689531.76931082 159716 0 0.50965950 3335805 1700552.63505603 159701 0 0.50965944 6189170 204991.28997680 159700 0 0.50965944 0.51798817 0.50964806 73404 33194 0.50964830
4289 0.50936551 0.29639506 4113291 1679507.32199671 160700 0 0.50936485 6604190 1100494.55589217 160689 0 0.50936551 4113291 1679507.32199671 160700 0 0.50936545 6599633 558157.41661734 160699 0 0.50936545 0.51662672 0.50936116 89167 28298 0.50936163
4288 0.50961071 0.23201787 2004718 939325.33376108 159784 0 0.50962889 1885797 638733.16750295 160089 0 0.50961071 2004718 939325.33376108 159784 0 0.50961065 3951025 497667.01077929 159783 0 0.50960189 0.51939892 0.50958628 79977 4329 0.50958669
4296 0.50956876 0.15823007 5585730 840637.32540268 159625 0 0.50958098 2528304 660361.41607637 159830 0 0.50956912 4649046 864667.88181771 159631 0 0.50956870 6913060 402832.66721923 159624 0 0.50957192 0.51813240 0.50956245 90272 84006 0.50956286
4280 0.50920004 0.34378803 4319812 2073840.69771058 160386 0 0.50920338 4275748 1950093.05551854 160442 0 0.50920004 4319812 2073840.69771058 160386 0 0.50919998 7203715 102235.57913921 160385 0 0.50920535 0.51742997 0.50918597 56008 27930 0.50918615
4300 0.50946432 0.33753514 4629326 2255286.75176324 159634 0 0.50949400 2531386 781915.67016275 160132 0 0.50946432 4629326 2255286.75176324 159634 0 0.50946426 7460776 497018.62863320 159633 0 0.50947064 0.51777227 0.50946378 61751 19750 0.50946420
4293 0.50957440 0.29580617 5701746 2291968.90504164 159420 0 0.50958656 3739518 1558874.61498358 159624 0 0.50957440 5701746 2291968.90504164 159420 0 0.50957434 8183148 4128.64077679 159419 0 0.50957756 0.51937906 0.50957297 37757 20845 0.50957309
4294 0.50950204 0.40373015 4831151 3224205.75297495 159821 0 0.50950675 4797485 3081043.77423246 159900 0 0.50950204 4831151 3224205.75297495 159821 0 0.50950198 8217885 35.95652021 159820 0 0.50950812 0.51767734 0.50950121 110108 214 0.50950151
4321 0.50964082 0.28892946 4478667 1718686.68693645 159741 0 0.50964588 2988152 1585223.36134949 159826 0 0.50964082 4478667 1718686.68693645 159741 0 0.50964076 6902383 568934.24262881 159740 0 0.50964255 0.51727443 0.50963969 66841 132139 0.50964040
4301 0.50973907 0.25662494 3271855 1003780.66853862 160398 0 0.50974068 3271572 1002488.62499033 160425 0 0.50973907 3271855 1003780.66853862 160398 0 0.50973901 5424581 169319.81929011 160397 0 0.50973901 0.51794197 0.50971220 101519 84757 0.50971267
4285 0.50943370 0.39194417 3324506 2263885.12868540 159483 0 0.50943669 3279201 1800728.71872744 159533 0 0.50943370 3324506 2263885.12868540 159483 0 0.50943365 6612372 368465.88741023 159482 0 0.50943365 0.51858258 0.50941910 56353 37271 0.50941946
4299 0.50945626 0.36441386 3200017 2012663.28439628 159988 0 0.50946872 2787652 1226964.86552296 160197 0 0.50945626 3200017 2012663.28439628 159988 0 0.50945621 6256942 515135.17963133 159987 0 0.50945621 0.51913787 0.50945156 112644 34883 0.50945191
