# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5112 0.50340811 0.23339844 1334 694.75669804 89 0 0.50377990 1308 676.48134864 92 0 0.50340811 1334 694.75669804 89 0 0.50192093 4001 2.43157895 83 6 0.50328417 0.57404883 0.50254059 274 186 0.50303631
5114 0.52567616 0.24853516 1246 453.57052632 115 0 0.52674848 1122 394.56422327 124 0 0.52567616 1246 453.57052632 115 0 0.51971881 3959 32.32846715 72 7 0.52555701 0.59061122 0.52031455 357 329 0.52067199
5117 0.51183613 0.20336914 1372 510.16446402 116 0 0.51367595 1156 391.56394558 131 0 0.51183613 1372 510.16446402 116 0 0.50975101 3757 37.79646018 99 0 0.51171348 0.57512572 0.50864712 255 23 0.50889243
5123 0.50641658 0.31665039 1431 814.40637899 96 0 0.50691017 1315 641.78460985 100 0 0.50641658 1431 814.40637899 96 0 0.50629319 2728 356.85964912 95 0 0.50629319 0.58119447 0.50481244 386 102 0.50505923
5124 0.50507300 0.28149414 1757 726.85976913 96 0 0.50841376 1102 497.33400134 123 0 0.50507300 1757 726.85976913 96 0 0.50494927 2910 312.57672850 95 0 0.50494927 0.59131403 0.50222717 536 24 0.50247463
5120 0.51044112 0.16967773 1245 269.88179586 134 0 0.50376869 3307 266.19391635 80 0 0.50352156 3397 289.86409156 78 0 0.50339800 3835 41.26819923 77 0 0.50945261 0.57988385 0.50240949 297 178 0.50278018
5118 0.51533742 0.36523438 2464 1373.96813725 72 5 0.51870564 1446 789.62037736 95 0 0.51593889 2464 1373.96813725 72 0 0.51521713 3960 31.61764706 71 5 0.51666065 0.59268615 0.51545772 366 521 0.51593889
5122 0.50748283 0.18750000 2430 531.61824730 81 0 0.50870952 1655 461.17697665 91 0 0.50748283 2430 531.61824730 81 0 0.50723749 3709 89.74418605 79 0 0.50846418 0.59850343 0.50662414 447 71 0.50686948
5121 0.51010716 0.30712891 2763 1187.27756939 76 3 0.51132489 1758 886.87254063 83 0 0.51010716 2763 1187.27756939 76 3 0.50998539 4021 1.02666667 75 3 0.51059425 0.57464686 0.51035071 377 427 0.51059425
5119 0.51972186 0.21484375 2416 539.61904762 90 0 0.51984175 2407 536.79159266 91 0 0.51972186 2416 539.61904762 90 0 0.51684450 4028 1.02941176 68 2 0.52199976 0.58745954 0.51672461 492 426 0.51720417
5126 0.50663717 0.26220703 2663 858.93021633 82 0 0.50860374 2082 535.09036743 98 0 0.50663717 2663 858.93021633 82 0 0.50651426 3737 215.51810585 81 0 0.50909538 0.58468535 0.50626844 534 418 0.50651426
5125 0.51170161 0.21484375 2717 607.75707034 90 0 0.51206728 2702 600.06312769 93 0 0.51170161 2717 607.75707034 90 0 0.51157972 3597 127.64929860 89 0 0.51316431 0.56557777 0.51048269 299 447 0.51084837
5131 0.49937516 0.37817383 2454 1461.33739342 90 0 0.50012497 2406 1385.88757396 96 0 0.49937516 2454 1461.33739342 90 0 0.49925019 4003 1.23655914 89 0 0.50099975 0.58785304 0.49887528 383 445 0.49925019
5127 0.50988579 0.16845703 1173 475.69449196 105 0 0.50742969 3319 602.30244530 85 0 0.50730689 3324 606.17098446 84 0 0.50718408 4008 1.22727273 83 0 0.50890335 0.59167383 0.50706128 763 3 0.50718408
5129 0.50395452 0.25292969 2500 755.99874687 82 0 0.50654968 1478 502.38426280 103 0 0.50395452 2500 755.99874687 82 0 0.50383094 3536 237.99642857 81 0 0.50580821 0.58304498 0.50284231 435 144 0.50333663
5128 0.51042302 0.35180664 2571 1361.68196721 86 6 0.51188590 1713 1057.04867814 92 0 0.51115446 2571 1361.68196721 86 0 0.51030111 4012 1.00000000 85 6 0.51127636 0.59063757 0.51103255 288 16 0.51115446
5130 0.50608781 0.40869141 1871 1324.52000000 85 5 0.50756365 1825 1189.28445619 92 0 0.50670274 1871 1324.52000000 85 0 0.50596483 3545 262.76043557 84 5 0.50596483 0.55786496 0.50621080 346 438 0.50670274
5137 0.50056568 0.25683594 1263 659.61066008 123 0 0.50207417 969 554.20370963 135 0 0.50056568 1263 659.61066008 123 0 0.50043997 2315 427.83436272 122 0 0.50043997 0.60012571 0.49792583 945 0 0.49792583
5133 0.51073171 0.19506836 3141 673.70785340 87 3 0.51109756 3141 673.70785340 87 0 0.51109756 3141 673.70785340 87 0 0.51060976 3940 31.98717949 86 3 0.51219512 0.56926829 0.51085366 717 244 0.51109756
5132 0.51051602 0.20996094 1752 514.54010239 93 0 0.51173881 1232 461.96438547 103 0 0.51051602 1752 514.54010239 93 0 0.51039374 2612 314.34097035 92 0 0.51039374 0.58620690 0.50782587 272 1021 0.50917095
5138 0.50043646 0.18432617 2396 618.66941176 90 0 0.50667165 820 377.52991453 140 0 0.50043646 2396 618.66941176 90 0 0.49993765 3882 37.63551402 86 0 0.50056117 0.56752712 0.49943883 617 239 0.49981294
5134 0.50628698 0.23535156 2875 770.62162162 91 0 0.50850592 1733 647.96995345 109 0 0.50628698 2875 770.62162162 91 0 0.50616371 3839 45.26459144 90 0 0.50776627 0.59257890 0.50542406 278 92 0.50591716
5140 0.50899963 0.37133789 2418 1379.75089392 86 0 0.51010163 2387 1262.76711527 95 0 0.50899963 2418 1379.75089392 86 0 0.50887719 3939 11.34394904 85 0 0.51046896 0.58271091 0.50826497 418 368 0.50838741
5136 0.51318508 0.16137695 3234 511.83294664 90 0 0.51379268 2549 377.86619263 95 0 0.51318508 3234 511.83294664 90 0 0.51306356 3895 21.28855721 89 0 0.51415725 0.61100984 0.51233443 576 378 0.51269899
5135 0.52094805 0.21118164 1709 562.81818182 94 0 0.52429974 819 382.99816906 122 0 0.52094805 1709 562.81818182 94 0 0.51987072 3895 39.11940299 85 0 0.52082835 0.60246588 0.51891310 465 32 0.51903280
5139 0.50882353 0.35449219 2397 1254.40082401 92 4 0.51017157 1862 938.46463742 99 0 0.50931373 2397 1254.40082401 92 0 0.50870098 3849 92.80566802 91 4 0.50931373 0.57769608 0.50894608 280 225 0.50931373
5144 0.50155608 0.34472656 2583 1317.84467944 92 0 0.50168057 2578 1313.52042161 93 0 0.50155608 2583 1317.84467944 92 0 0.50143159 3995 1.53465347 91 0 0.50168057 0.56852981 0.50105814 427 64 0.50118262
5141 0.51079400 0.38647461 1701 1208.28267223 85 0 0.51274546 1411 703.90949721 101 0 0.51079400 1701 1208.28267223 85 0 0.51067203 3284 477.76847291 84 0 0.51067203 0.59678010 0.50945237 320 232 0.50969630
5143 0.50433383 0.45239258 1862 1572.87555953 97 4 0.50681030 1599 1043.68562275 113 0 0.50482912 1862 1572.87555953 97 0 0.50421000 3715 210.48556430 96 4 0.50421000 0.58184745 0.50445765 420 264 0.50482912
5145 0.49962378 0.15283203 2308 311.26733781 106 0 0.50200652 1577 296.88566892 125 0 0.50050163 1691 343.70187110 113 0 0.49949837 2934 141.71256454 105 0 0.50037622 0.55706045 0.49611237 548 14 0.49636318
5142 0.51717099 0.36669922 2135 1173.53544110 75 0 0.51765130 2120 1085.56072874 79 0 0.51717099 2135 1173.53544110 75 0 0.51705091 3637 98.69063181 74 0 0.51813160 0.57396734 0.51609030 483 304 0.51657061
5148 0.51056851 0.27954102 2678 939.89985896 67 0 0.51093294 2673 911.22066058 70 0 0.51056851 2678 939.89985896 67 0 0.51044704 3823 79.68131868 66 0 0.51190476 0.60276968 0.50996113 367 478 0.51044704
5147 0.50728755 0.21289062 1357 475.35195327 107 0 0.50827569 895 401.06248047 115 0 0.50728755 1357 475.35195327 107 0 0.50716403 2229 290.09373326 106 0 0.50716403 0.57485178 0.50333498 520 301 0.50432312
5149 0.50614855 0.22875977 2830 741.36808847 84 4 0.50750123 2156 548.95773196 91 0 0.50664043 2830 741.36808847 84 0 0.50602558 3767 184.20364742 83 4 0.50860797 0.57156911 0.50627152 428 366 0.50664043
5146 0.51527962 0.15356445 3299 503.32120452 83 0 0.51527962 3299 503.32120452 83 0 0.51527962 3299 503.32120452 83 0 0.51515884 3928 32.77380952 82 0 0.51757459 0.60031405 0.51455490 272 345 0.51491726
5150 0.51666264 0.20434570 1910 512.98444648 93 0 0.51593818 2834 528.94770206 87 0 0.51436851 3314 609.07416880 80 6 0.51424777 4004 2.13043478 79 6 0.51654190 0.60565081 0.51461000 419 365 0.51521372
5156 0.50526316 0.25659180 1984 632.05492424 101 0 0.50439628 3093 490.58125623 94 0 0.50526316 1984 632.05492424 101 0 0.50365325 3980 8.01724138 88 0 0.50513932 0.56346749 0.50328173 463 358 0.50365325
5152 0.51046483 0.43896484 2041 1579.34549878 73 0 0.51046483 2041 1579.34549878 73 0 0.51046483 2041 1579.34549878 73 0 0.51034315 3839 49.61478599 72 0 0.51034315 0.57179362 0.50997810 459 62 0.51022147
5154 0.50629474 0.28979492 1576 928.07698413 96 0 0.50691187 1568 911.14082278 101 0 0.50629474 1576 928.07698413 96 0 0.50296223 4013 1.09638554 80 11 0.50617132 0.60491237 0.50419649 471 252 0.50444335
5151 0.51340531 0.21606445 2916 681.49491525 85 0 0.51558898 1460 524.66767830 103 0 0.51340531 2916 681.49491525 85 0 0.51328400 3801 70.97966102 84 0 0.51449715 0.60354240 0.51267742 472 35 0.51304137
5153 0.51328944 0.39379883 2369 1506.61551824 104 0 0.51377713 2319 1176.01969612 108 0 0.51328944 2369 1506.61551824 104 0 0.51316752 3982 1.36842105 103 0 0.51389905 0.58180931 0.51292368 513 4 0.51304560
5159 0.51006793 0.41113281 2283 1566.11417540 65 8 0.51018923 2283 1566.11417540 65 7 0.51018923 2283 1566.11417540 65 7 0.50994663 3967 27.20155039 64 8 0.51200873 0.60601650 0.51091703 523 111 0.51115963
5161 0.50674255 0.24365234 2530 663.90038314 109 0 0.50686626 2527 662.63671128 110 0 0.50674255 2530 663.90038314 109 0 0.50661883 3528 76.87323944 108 0 0.50711370 0.60534455 0.50488680 462 24 0.50525795
5157 0.50271941 0.39526367 2270 1440.16648412 81 8 0.50383189 2241 1418.10512129 82 0 0.50296663 2270 1440.16648412 81 6 0.50259580 3889 41.46376812 80 8 0.50432633 0.56983931 0.50284302 368 659 0.50383189
5155 0.51344183 0.18115234 3224 636.16055046 67 7 0.51464738 3212 627.62217195 70 0 0.51428571 3224 636.16055046 67 0 0.51332128 3966 32.06153846 66 7 0.51585292 0.58951175 0.51404461 276 21 0.51428571
5162 0.50918959 0.40014648 1671 1133.40494845 117 0 0.50992969 1629 973.98013782 123 0 0.50918959 1671 1133.40494845 117 0 0.50906624 3310 79.11704835 116 0 0.50906624 0.59158752 0.50585913 659 51 0.50598248
5158 0.51858959 0.15380859 1751 458.67420043 82 0 0.51906932 1611 405.55694165 86 0 0.51643080 3410 547.88921283 71 7 0.51547134 4023 1.13698630 70 14 0.51846966 0.57723675 0.51703046 307 519 0.51751019
5164 0.50663065 0.29931641 2779 1141.42369021 78 0 0.50663065 2779 1141.42369021 78 0 0.50663065 2779 1141.42369021 78 0 0.50650786 4005 1.96703297 77 0 0.50970039 0.59565324 0.50613949 461 396 0.50626228
5160 0.51917580 0.23291016 2801 755.15907336 59 0 0.52072415 1100 639.59012016 72 0 0.51917580 2801 755.15907336 59 0 0.51905669 3755 198.87096774 58 0 0.52012863 0.62267747 0.51893759 576 0 0.51893759
5166 0.51102896 0.22192383 1522 405.25252525 128 0 0.51139864 1519 403.43694218 131 0 0.51102896 1522 405.25252525 128 0 0.51090573 2431 130.23363363 127 0 0.51090573 0.57424522 0.50683919 531 6 0.50696242
5165 0.50818471 0.30468750 2579 1040.38958471 70 0 0.50952846 2054 808.61018609 81 0 0.50818471 2579 1040.38958471 70 0 0.50806255 3827 77.20074349 69 0 0.50965062 0.59223064 0.50769607 476 90 0.50794039
5167 0.51362810 0.30883789 1323 900.94518572 81 0 0.51823137 925 473.36455377 119 0 0.51362810 1323 900.94518572 81 0 0.51181102 3962 18.74626866 72 6 0.51350697 0.58122350 0.51229558 629 234 0.51265899
5168 0.50918442 0.20825195 2939 637.09334486 88 0 0.50955180 2900 616.04180602 91 0 0.50918442 2939 637.09334486 88 0 0.50906196 3792 31.27631579 87 0 0.51053147 0.59796718 0.50808229 459 242 0.50857213
5173 0.50457807 0.12963867 3327 378.29778934 92 0 0.50507300 2868 380.56677524 96 0 0.50507300 2868 380.56677524 96 0 0.50445434 3858 37.60504202 91 0 0.50903242 0.57881712 0.50358822 396 642 0.50420688
5170 0.51177394 0.36865234 2344 1319.76598174 60 7 0.51479290 1688 901.44767442 78 0 0.51261925 2344 1319.76598174 60 0 0.51165318 3854 132.76859504 59 7 0.51370607 0.57710421 0.51225697 226 230 0.51261925
5163 0.52197802 0.16406250 1029 391.68340398 94 0 0.51767797 3431 550.50375940 62 4 0.51767797 3431 550.50375940 62 4 0.51720019 4036 1.00000000 61 7 0.51994744 0.57668419 0.51815576 638 116 0.51827520
5169 0.51873199 0.27783203 1687 666.40058115 88 0 0.51921230 1316 523.44244604 92 0 0.51873199 1687 666.40058115 88 0 0.51861191 2825 244.15027537 87 0 0.51861191 0.59546110 0.51717099 429 205 0.51753122
5175 0.50542273 0.36181641 2527 1399.88336520 86 3 0.50690165 1703 971.33263686 95 0 0.50579246 2527 1399.88336520 86 0 0.50529948 4009 1.06896552 85 3 0.50640868 0.60611289 0.50542273 493 349 0.50579246
5171 0.51131222 0.25146484 1043 533.11529643 100 0 0.51155681 1030 513.40117417 102 0 0.51131222 1043 533.11529643 100 0 0.50813257 4009 1.66666667 74 0 0.51118992 0.57906323 0.50752110 445 7 0.50776568
5172 0.51099235 0.43701172 1924 1496.74033149 70 0 0.51220697 1859 1360.32320072 80 0 0.51099235 1924 1496.74033149 70 0 0.51087089 3714 122.56544503 69 0 0.51087089 0.57864691 0.51038504 737 54 0.51074942
5174 0.51722477 0.26611328 2756 901.82537313 88 0 0.51746567 2377 648.17044793 90 0 0.51722477 2756 901.82537313 88 0 0.51710431 3846 81.38400000 87 0 0.51758612 0.60395086 0.51662250 332 143 0.51686341
5177 0.51486831 0.16625977 2224 437.33012821 99 0 0.51292633 3403 535.31168831 83 0 0.51292633 3403 535.31168831 83 0 0.51195533 4012 1.07142857 82 7 0.51596067 0.58441558 0.51280495 396 49 0.51292633
5185 0.50043810 0.20214844 2085 455.62058677 105 0 0.50456878 759 333.42193587 138 0 0.50043810 2085 455.62058677 105 0 0.50031293 2913 194.98647506 104 0 0.50181500 0.58205032 0.49768432 357 120 0.49793466
5182 0.50543478 0.47924805 1967 1812.17613903 92 0 0.50555830 1963 1772.42334740 93 0 0.50543478 1967 1812.17613903 92 0 0.50531126 3930 28.63855422 91 0 0.50531126 0.58003953 0.50481719 385 344 0.50518775
5176 0.51602758 0.24804688 2049 638.28773815 95 0 0.51602758 2049 638.28773815 95 0 0.51602758 2049 638.28773815 95 0 0.51590662 3065 266.07080504 94 0 0.51626951 0.60820128 0.51445506 227 826 0.51542277
5180 0.50389418 0.40625000 2033 1376.64905477 94 11 0.50550130 1740 1231.08488964 96 0 0.50451230 2033 1376.64905477 94 6 0.50377055 3697 178.27318296 93 11 0.50377055 0.61045865 0.50500680 561 120 0.50537767
5181 0.50862596 0.37182617 2384 1357.26168224 85 5 0.50948244 2381 1326.77376093 87 0 0.50923773 2384 1357.26168224 85 0 0.50850361 3907 21.70899471 84 5 0.50997186 0.60173743 0.50887067 493 41 0.50923773
5187 0.50728935 0.17211914 956 365.06687898 108 0 0.51173709 635 237.48194164 144 0 0.50728935 956 365.06687898 108 0 0.50345935 3975 10.22314050 81 4 0.50642451 0.57276995 0.50345935 356 325 0.50407709
5179 0.51294773 0.27099609 2772 938.16314199 76 5 0.51464182 2304 660.02566964 85 0 0.51355276 2772 938.16314199 76 0 0.51282672 3882 46.85981308 75 5 0.51548887 0.60043562 0.51318974 323 43 0.51355276
5178 0.51979367 0.27539062 1661 614.56303901 93 0 0.52111324 1128 496.34501348 104 0 0.51979367 1661 614.56303901 93 0 0.51967370 2789 171.44376435 92 0 0.51967370 0.57917466 0.51643474 423 552 0.51691459
5186 0.51100244 0.28930664 1270 840.25123850 96 0 0.51271394 1091 556.66522463 110 0 0.51100244 1270 840.25123850 96 0 0.51014670 3497 164.69616027 89 0 0.51088020 0.57493888 0.50892421 387 96 0.50941320
5183 0.51234043 0.26440430 2793 914.00230238 85 0 0.51355623 2549 769.97220427 95 0 0.51234043 2793 914.00230238 85 0 0.51221884 3876 82.07272727 84 0 0.51671733 0.57702128 0.51197568 338 39 0.51221884
5184 0.52157800 0.32983398 2129 994.00152517 94 0 0.52241482 1348 680.86972344 101 0 0.52157800 2129 994.00152517 94 0 0.52145846 3480 211.03896104 93 0 0.52157800 0.58099223 0.52074118 521 210 0.52086073
5192 0.51166523 0.11816406 892 233.49875156 140 0 0.50648068 2731 275.79853480 98 0 0.50635724 2731 285.43956044 97 0 0.50512282 3666 115.68372093 87 0 0.50857919 0.58511295 0.50475250 425 116 0.50499938
5188 0.51494615 0.33935547 2251 1095.55392954 88 0 0.51543023 2224 993.31623932 92 0 0.51494615 2251 1095.55392954 88 0 0.51482512 3641 196.03736264 87 0 0.51591432 0.58453346 0.51422002 504 17 0.51434104
5194 0.49931034 0.24560547 2980 906.95519713 105 2 0.50219436 1443 521.38748587 126 0 0.49956113 2980 906.95519713 105 0 0.49918495 3986 1.14545455 104 2 0.49981191 0.62244514 0.49905956 330 530 0.49956113
5189 0.50873122 0.21020508 3124 763.66872428 73 0 0.50934180 2458 634.03418803 78 0 0.50873122 3124 763.66872428 73 0 0.50860911 3985 8.69369369 72 0 0.51092930 0.57003297 0.50812065 1090 22 0.50836488
5191 0.51329787 0.36352539 2534 1419.46094750 73 3 0.51450677 2508 1013.96599496 80 0 0.51366054 2534 1419.46094750 73 0 0.51317698 4023 1.05479452 72 3 0.51474855 0.57761122 0.51341876 273 116 0.51366054
5190 0.51568198 0.26831055 1109 572.24807499 112 0 0.51410163 2459 508.04337202 99 0 0.51276441 3105 689.91019173 88 0 0.51264284 3930 18.53012048 87 0 0.51556042 0.58388038 0.51167031 423 389 0.51215658
5196 0.51359883 0.22363281 1790 569.65481353 90 0 0.51457018 1784 503.84515571 98 0 0.51359883 1790 569.65481353 90 0 0.51214182 4017 1.05063291 78 0 0.51347742 0.58377853 0.51202040 382 79 0.51214182
5198 0.50469484 0.38916016 1702 1166.15204678 92 5 0.50543613 1698 1164.21351126 93 0 0.50531258 1702 1166.15204678 92 0 0.50457129 3296 313.66500000 91 5 0.50457129 0.58005930 0.50494193 305 353 0.50531258
5197 0.50850153 0.20825195 2768 649.43524096 78 0 0.51314985 1222 365.32915797 116 0 0.50850153 2768 649.43524096 78 0 0.50837920 3621 283.87578947 77 0 0.51045872 0.58348624 0.50801223 453 48 0.50825688
5195 0.51380611 0.19848633 2019 443.67308618 99 0 0.51198151 3536 267.23928571 84 0 0.51380611 2019 443.67308618 99 0 0.51113003 3955 25.32624113 81 4 0.51368447 0.62474152 0.51161659 525 9 0.51173823
5193 0.51946325 0.22534180 2149 504.51412429 121 0 0.51825435 3114 281.90020367 111 0 0.51946325 2149 504.51412429 121 0 0.51934236 3072 127.30468750 120 0 0.51946325 0.58752418 0.51644101 473 44 0.51680368
5204 0.50136240 0.33227539 1619 1143.73556722 77 7 0.50235323 1619 1135.83084376 78 0 0.50222938 1619 1143.73556722 77 0 0.50049542 3969 20.40157480 75 12 0.50123854 0.56737676 0.50173396 303 81 0.50222938
5203 0.50959071 0.23242188 2272 682.85635965 82 0 0.50971289 2269 681.74001095 83 0 0.50959071 2272 682.85635965 82 0 0.50946854 3224 389.02064220 81 0 0.51130116 0.58497251 0.50861332 576 209 0.50885767
5200 0.50854543 0.24853516 1739 638.60118795 99 0 0.51075864 1031 474.20522023 117 0 0.50854543 1739 638.60118795 99 0 0.50694701 3746 115.97714286 91 5 0.50842248 0.56940858 0.50670109 444 530 0.50768474
5201 0.51370029 0.25097656 1472 621.67454268 85 0 0.51491271 1087 498.34330342 95 0 0.51370029 1472 621.67454268 85 0 0.51357905 2500 359.95614035 84 0 0.51357905 0.58899127 0.51224539 495 23 0.51236663
5202 0.51158254 0.21972656 2171 647.63376623 90 0 0.51219215 1038 598.06147809 95 0 0.51158254 2171 647.63376623 90 0 0.51036333 3983 6.38053097 86 6 0.51170446 0.57534748 0.51085101 387 134 0.51121678
5205 0.51235403 0.15600586 799 300.83985441 129 0 0.51284573 799 299.90324537 133 0 0.50805163 2281 371.96308540 94 0 0.50682237 3936 21.42500000 84 0 0.50903503 0.59065765 0.50645360 559 73 0.50682237
5199 0.51989990 0.38085938 2442 1471.65900846 72 5 0.51989990 2442 1471.65900846 72 5 0.51989990 2442 1471.65900846 72 5 0.51978074 4002 5.57446809 71 5 0.52252145 0.58722593 0.52013823 348 90 0.52061487
5206 0.50967506 0.22680664 3084 852.89920949 81 14 0.51320433 1934 595.66327475 96 0 0.51004016 3084 852.89920949 81 11 0.50955336 4013 1.12048193 80 14 0.51235244 0.57673117 0.51137885 255 33 0.51174395
5207 0.51067203 0.39404297 2369 1508.68037058 84 0 0.51128186 1603 1108.11111111 89 0 0.51067203 2369 1508.68037058 84 0 0.51055007 3983 4.38053097 83 0 0.51079400 0.58397366 0.51030613 546 15 0.51042810
5208 0.51169272 0.28491211 2740 1010.01917404 66 0 0.51229856 2351 858.92091691 71 0 0.51169272 2740 1010.01917404 66 0 0.51157155 3907 40.72486772 65 0 0.51290440 0.58015267 0.51096571 310 0 0.51096571
5213 0.50056440 0.25927734 1661 529.83367556 114 0 0.50269660 873 391.20105492 131 0 0.50056440 1661 529.83367556 114 0 0.50043898 2723 118.20903132 113 0 0.50043898 0.57017434 0.49630001 386 377 0.49667628
5211 0.50773541 0.14306641 3417 506.92341679 65 10 0.51480083 790 310.07138536 113 0 0.50797905 2845 536.67865707 66 9 0.50761359 4003 8.65591398 64 10 0.51126812 0.57546595 0.50870995 400 324 0.50919722
5212 0.51583656 0.29956055 1436 681.46541353 91 0 0.51632012 1431 677.26641651 95 0 0.51583656 1436 681.46541353 91 0 0.51571567 2663 214.35380321 90 0 0.51571567 0.60082205 0.51269342 247 685 0.51329787
5215 0.50912878 0.37133789 2420 1381.61813842 90 0 0.51133440 1472 843.28277439 108 0 0.50912878 2420 1381.61813842 90 0 0.50900625 3941 13.87741935 89 0 0.50974145 0.57162112 0.50863865 630 83 0.50900625
5210 0.51926759 0.29711914 1379 665.89731321 79 0 0.51747247 3275 639.39464068 64 0 0.51926759 1379 665.89731321 79 0 0.51639540 4025 1.98591549 61 6 0.51914792 0.58879847 0.51675443 361 245 0.51723313
5209 0.51957723 0.18823242 3023 565.41379310 96 0 0.52029786 2842 479.33971292 102 0 0.51957723 3023 565.41379310 96 0 0.51945712 3794 40.55629139 95 0 0.52221955 0.58695652 0.51849628 384 62 0.51885659
5214 0.50999025 0.48413086 2031 1904.31622276 74 0 0.50999025 2031 1904.31622276 74 0 0.50999025 2031 1904.31622276 74 0 0.50986842 4014 1.51219512 73 0 0.50986842 0.57334308 0.50974659 458 5 0.50986842
