# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4613 0.71032726 0.03942871 2929 13.43547036 13774 1 0.71410925 1316 56.98473865 14022 1 0.71034251 1637 66.49850631 13775 1 0.71032726 2929 13.43547036 13774 1 0.63602952 0.74720163 0.70939702 87 42 0.71596974
3905 0.70285591 0.02365112 1591 30.17580268 13426 0 0.70363941 813 46.87419809 13477 0 0.70287128 816 48.24161242 13427 0 0.70285591 1591 30.17580268 13426 0 0.63429247 0.74628608 0.69734073 111 0 0.69734073
4074 0.71165317 0.01223755 1848 18.15122898 13869 3 0.68669626 6828 14.21040864 12263 33 0.71166842 1447 23.05280802 13870 3 0.71165317 1848 18.15122898 13869 3 0.63524171 0.75062926 0.70713774 100 42 0.77026223
4274 0.69787559 0.01864624 3826 19.56181328 13002 2 0.70085588 2387 35.57786116 13197 2 0.69958735 2472 37.65632427 13114 2 0.69787559 3826 19.56181328 13002 2 0.63655815 0.73799480 0.69408528 94 168 0.73428091
4204 0.68932259 0.01440430 6510 17.60453957 12202 17 0.69433376 4713 28.04501871 12526 9 0.69382056 4783 28.61629444 12492 9 0.68932259 6510 17.60453957 12202 17 0.64136932 0.73075530 0.69881664 100 30 0.75357725
4603 0.69604681 0.04083252 2843 33.21520468 12978 1 0.69640005 1504 86.34256653 13001 1 0.69606217 1505 89.05764002 12979 1 0.69604681 2843 33.21520468 12978 1 0.63418417 0.73597801 0.69573965 91 68 0.70504669
3915 0.70437895 0.02661133 1870 26.95533692 13440 0 0.70518958 993 46.26350905 13493 0 0.70439424 998 50.14951212 13441 0 0.70437895 1870 26.95533692 13440 0 0.63246203 0.73267463 0.70283416 110 34 0.70309417
4154 0.69107062 0.01977539 4488 36.36562942 12436 11 0.70536067 1047 38.08968822 13369 3 0.69986333 1237 51.26329644 13010 6 0.69107062 4488 36.36562942 12436 11 0.63922551 0.73494305 0.68826120 74 455 0.72628702
4693 0.69153463 0.05621338 4998 49.66719481 12547 6 0.69786345 1631 107.07598677 12961 5 0.69154988 3156 161.15838174 12548 6 0.69153463 4998 49.66719481 12547 6 0.63945526 0.72656429 0.69301389 103 199 0.73426563
3885 0.69923953 0.04797363 4006 17.41429664 13035 2 0.70097688 2368 89.65842105 13149 2 0.69925477 2434 97.97764884 13036 2 0.69923953 4006 17.41429664 13035 2 0.63878263 0.75515491 0.69562766 116 79 0.72270905
4164 0.69451463 0.05075073 4314 27.83615660 12699 2 0.69835013 1494 89.44324359 12950 1 0.69498645 1642 132.99177536 12730 2 0.69451463 4314 27.83615660 12699 2 0.63751484 0.73113452 0.69238379 78 83 0.70207908
4593 0.70301485 0.01675415 2190 21.42219897 13431 0 0.70553363 1481 28.12199955 13595 0 0.70303021 1641 30.72731069 13432 0 0.70301485 2190 21.42219897 13431 0 0.63428607 0.73322480 0.69395340 145 20 0.69788515
4912 0.70102295 0.03704834 2594 28.79114469 13075 6 0.70193358 1372 72.21862658 13135 6 0.70103813 1380 74.63170638 13076 6 0.70102295 2594 28.79114469 13075 6 0.63917557 0.75194269 0.68610369 92 719 0.72696090
3925 0.69782447 0.02459717 4012 17.79357352 12866 2 0.70385158 2082 34.15453301 13263 2 0.69899346 2867 40.92582188 12943 2 0.69782447 4012 17.79357352 12866 2 0.64071111 0.73831393 0.69208581 125 367 0.71822861
4244 0.70097806 0.03341675 2621 22.97638239 13294 1 0.70957638 1144 41.96875791 13853 0 0.70099341 1526 60.54970873 13295 1 0.70097806 2621 22.97638239 13294 1 0.63713553 0.75634510 0.69931981 214 16 0.70830199
4663 0.69726620 0.02661133 2317 42.04377525 13094 4 0.69542007 2578 50.14402120 12976 6 0.69728158 1445 65.14890017 13095 4 0.69726620 2317 42.04377525 13094 4 0.63146721 0.74506546 0.68908171 98 340 0.74626544
4314 0.70172787 0.03161621 2429 26.66768845 13230 3 0.70736026 1190 44.48071442 13599 3 0.70174314 1393 59.99576096 13231 3 0.70172787 2429 26.66768845 13230 3 0.63648991 0.73949080 0.68420490 93 603 0.72781390
4234 0.69221422 0.04489136 5553 16.84126401 12514 10 0.69268508 4073 85.56225823 12544 9 0.69222941 4082 91.40960747 12515 10 0.69221422 5553 16.84126401 12514 10 0.64020778 0.74539020 0.69229017 97 367 0.74956712
4324 0.68460702 0.03393555 6007 15.18721273 12180 10 0.68964461 3061 65.73948901 12502 3 0.69870921 1134 72.70285136 13093 2 0.68460702 6007 15.18721273 12180 10 0.63352677 0.74139858 0.68691911 99 140 0.77246628
3895 0.69935860 0.03567505 3340 37.15441077 12945 4 0.70166341 1171 92.85580910 13097 4 0.70157243 1171 92.85840428 13091 4 0.69935860 3340 37.15441077 12945 4 0.64060107 0.74183081 0.69743286 134 95 0.73159563
3955 0.69277496 0.03411865 4526 19.17930741 12693 4 0.69337169 3389 60.31788012 12730 2 0.69842096 1203 72.88145097 13059 1 0.69277496 4526 19.17930741 12693 4 0.63473897 0.73702491 0.69375421 157 12 0.74244140
4653 0.69913694 0.03958130 4153 16.41974489 13075 3 0.70124494 1570 101.83575870 13213 3 0.70011457 1622 105.16271752 13139 3 0.69913694 4153 16.41974489 13075 3 0.63487360 0.74592530 0.69702895 145 42 0.80050409
3855 0.69329557 0.03280640 5068 22.41205776 12519 3 0.69468886 3906 58.33296376 12611 3 0.69331072 3993 61.73549957 12520 3 0.69329557 5068 22.41205776 12519 3 0.63773076 0.73845618 0.69556723 101 67 0.72126728
4304 0.70214510 0.01962280 3121 25.41333019 13151 3 0.70923472 1648 27.73984576 13616 1 0.70216028 2478 38.52353912 13152 3 0.70214510 3121 25.41333019 13151 3 0.63744288 0.74131257 0.70624402 126 3 0.72889435
3875 0.69746267 0.04580688 5123 21.99670827 12835 3 0.69867670 3537 81.28449249 12915 3 0.70019425 2284 100.94292088 13014 2 0.69746267 5123 21.99670827 12835 3 0.64254279 0.73443001 0.69747784 124 171 0.75251912
4284 0.70546638 0.02117920 2150 25.05944216 13488 4 0.71356132 572 27.30885824 14018 4 0.70607731 947 45.45372553 13528 4 0.70546638 2150 25.05944216 13488 4 0.63746888 0.73966368 0.69798237 110 243 0.79678646
4713 0.68754009 0.02331543 5078 18.91058144 12317 7 0.69178605 3301 38.26046085 12594 6 0.68934233 3403 45.96114422 12435 7 0.68754009 5078 18.91058144 12317 7 0.63426704 0.73436784 0.68149189 119 522 0.70545560
5101 0.70683190 0.02478027 2444 26.86598074 13539 4 0.71247180 1458 36.81002874 13909 4 0.70684714 1632 47.34159815 13540 4 0.69969819 4150 20.20874974 13071 4 0.63768978 0.73384245 0.67358698 75 1696 0.78150723
5111 0.69628718 0.03079224 3959 24.26189732 12788 4 0.69949391 2355 55.21451353 12999 4 0.69645435 2536 61.77209579 12799 4 0.69628718 3959 24.26189732 12788 4 0.63695497 0.74026961 0.70159121 118 51 0.77151628
4344 0.70729520 0.02407837 1584 28.61313494 13516 3 0.71264612 716 32.40284538 13868 3 0.70731040 795 47.37725581 13517 3 0.70729520 1584 28.61313494 13516 3 0.63981576 0.73467309 0.69481477 111 434 0.74057127
4334 0.68917074 0.02917480 4948 18.47943925 12507 6 0.68989157 3945 44.59185373 12553 5 0.68918608 3992 49.62586878 12508 6 0.68917074 4948 18.47943925 12507 6 0.63561493 0.73645384 0.68492247 152 464 0.69907826
4354 0.70142783 0.03262329 2858 18.36208626 13279 0 0.70777032 1340 40.49497264 13693 0 0.70144315 1789 54.61670809 13280 0 0.70142783 2858 18.36208626 13279 0 0.63630236 0.73914575 0.69811870 122 33 0.69850170
4623 0.68978242 0.07421875 5126 19.64655235 12512 4 0.69710147 1837 102.89706120 12989 3 0.68979773 2694 214.72680721 12513 4 0.68978242 5126 19.64655235 12512 4 0.63510389 0.74498155 0.68822061 178 206 0.70152659
4703 0.69362637 0.02853394 4330 27.06224066 12685 5 0.69994052 1675 54.75737304 13097 3 0.69364162 3395 55.96367412 12686 5 0.69362637 4330 27.06224066 12685 5 0.63980356 0.73787119 0.67132856 64 1451 0.71754084
4254 0.69305326 0.02255249 4591 22.67888704 12698 8 0.70543631 1912 23.85292974 13501 1 0.69345074 3616 41.27689352 12724 8 0.69305326 4591 22.67888704 12698 8 0.63526570 0.74500092 0.70341833 74 3 0.79569498
4583 0.68621171 0.02215576 5307 21.46655257 12300 7 0.69546827 2415 39.55118110 12898 1 0.69552957 1713 48.39668330 12902 1 0.68621171 5307 21.46655257 12300 7 0.63617416 0.72014222 0.69191277 187 59 0.75307658
4573 0.69375143 0.06512451 4792 16.53431513 12755 8 0.70040535 1965 79.79498750 13184 2 0.69376673 2658 166.60644304 12756 8 0.69375143 4792 16.53431513 12755 8 0.63608413 0.74095602 0.67944933 88 914 0.72760229
3935 0.68724607 0.01593018 5088 21.46040462 12303 11 0.69576905 2899 28.83882956 12857 7 0.69182832 3288 32.23012212 12600 8 0.68724607 5088 21.46040462 12303 11 0.63661219 0.74004888 0.66690087 95 1581 0.80087063
4364 0.68598174 0.07199097 7402 12.53071040 12148 11 0.68824962 4628 196.73084577 12297 11 0.68599696 5043 212.18160505 12149 11 0.68598174 7402 12.53071040 12148 11 0.63729072 0.73575342 0.68493151 147 531 0.70184170
4374 0.69310287 0.03149414 4592 22.11236513 12495 4 0.69843048 1288 75.72496823 12846 3 0.69711371 1628 85.39781631 12759 3 0.69310287 4592 22.11236513 12495 4 0.63785927 0.73198529 0.69452559 141 64 0.71836358
4553 0.70168933 0.02996826 2305 33.33955947 13224 4 0.70304751 1166 57.06341371 13313 4 0.70170459 1323 62.96539990 13225 4 0.70168933 2305 33.33955947 13224 4 0.63478765 0.73967251 0.68917578 91 340 0.72351173
4563 0.70681067 0.03234863 2296 16.09556314 13522 1 0.70694777 1236 50.64042877 13531 1 0.70682590 1236 51.18812635 13523 1 0.70681067 2296 16.09556314 13522 1 0.63801849 0.71940835 0.70662787 124 4 0.70842537
3945 0.71311288 0.03149414 2317 22.02893173 13898 0 0.71518054 1080 48.52903307 14034 0 0.71326492 1116 55.64848983 13908 0 0.71311288 2317 22.02893173 13898 0 0.63910300 0.74411250 0.71099962 95 0 0.71099962
3965 0.69565879 0.03482056 4145 30.40334696 12762 2 0.69759058 2931 56.79052854 12888 1 0.69567400 3004 72.97795995 12763 2 0.69565879 4145 30.40334696 12762 2 0.63685315 0.74316267 0.69559794 119 118 0.71109793
4783 0.68441857 0.03707886 5041 55.16640819 12178 8 0.68808028 3249 73.96642840 12416 7 0.68443389 3826 103.85681708 12179 8 0.68441857 5041 55.16640819 12178 8 0.63551402 0.73215873 0.68340738 114 285 0.75046729
4733 0.70038685 0.01422119 2993 17.08953820 13099 3 0.70204697 2445 22.86821884 13207 2 0.70041731 2488 24.02635403 13101 3 0.70038685 2993 17.08953820 13099 3 0.64068354 0.74073228 0.70040208 97 104 0.71121569
4932 0.68989999 0.01651001 4457 30.32909470 12464 6 0.70023666 3030 25.70771404 13137 2 0.68991526 3916 39.90461666 12465 6 0.68989999 4457 30.32909470 12464 6 0.63781968 0.72666616 0.70064890 95 24 0.71610047
4643 0.69898192 0.05072021 4376 18.35108481 12965 7 0.70133718 2350 80.06285752 13116 3 0.69899711 2714 109.24562454 12966 7 0.69898192 4376 18.35108481 12965 7 0.64046497 0.74174138 0.70120043 101 51 0.83531378
4823 0.67980968 0.05151367 6611 21.47880109 11918 12 0.68100683 4865 120.29756657 11996 12 0.67982503 4923 122.50547675 11919 12 0.67980968 6611 21.47880109 11918 12 0.63611388 0.73122554 0.68921802 180 43 0.82985189
4264 0.69278363 0.05456543 4899 15.75876422 12714 6 0.69851139 1815 60.80350855 13086 4 0.69308993 2501 131.41695576 12734 6 0.69278363 4899 15.75876422 12714 6 0.63590419 0.73105550 0.69503492 103 108 0.77225251
4633 0.67804767 0.01666260 9518 10.71802151 11675 48 0.68436762 7174 27.15667735 12081 39 0.68375847 7317 28.06769872 12041 39 0.67804767 9518 10.71802151 11675 48 0.63862027 0.75830351 0.70442397 120 251 0.71220589
4922 0.69947375 0.01733398 3213 24.71625782 13009 0 0.70870597 1052 28.38460083 13616 0 0.70487315 1246 35.18602881 13364 0 0.69947375 3213 24.71625782 13009 0 0.63725132 0.73027316 0.69699459 134 103 0.69900225
4982 0.68837665 0.02865601 6320 13.93473987 12413 18 0.68882023 5358 45.50419555 12442 18 0.68839194 5381 45.65184211 12414 18 0.68837665 6320 13.93473987 12413 18 0.63542224 0.74045918 0.69909907 129 75 0.75910488
4992 0.69553850 0.03411865 3794 20.70891144 12859 4 0.70266345 1252 67.35118670 13324 3 0.70170020 1298 69.45503654 13261 3 0.69553850 3794 20.70891144 12859 4 0.63330989 0.74640695 0.68162498 71 543 0.73963366
4394 0.69557463 0.02160645 4764 20.00221397 12798 0 0.69748014 3361 38.17631856 12923 0 0.69693136 3431 39.78133415 12887 0 0.69557463 4764 20.00221397 12798 0 0.63683898 0.75635299 0.69263251 150 78 0.69278495
4673 0.71445757 0.01461792 1966 16.77027466 14020 3 0.72207163 504 26.06924126 14519 2 0.71984833 756 26.77964513 14373 2 0.71445757 1966 16.77027466 14020 3 0.63647439 0.74821831 0.71447280 94 33 0.78433940
4683 0.67821608 0.02520752 7625 16.83025096 11746 32 0.68180776 6432 39.55551337 11975 26 0.67823137 6799 42.56763834 11747 32 0.67821608 7625 16.83025096 11746 32 0.63375567 0.74051262 0.69664828 84 236 0.74783353
4962 0.68266434 0.05911255 5246 42.27221859 12046 7 0.68733352 1839 148.74205438 12348 4 0.68310829 2840 167.59188720 12075 7 0.68266434 5246 42.27221859 12046 7 0.63445700 0.74500168 0.67869937 96 454 0.77522121
4972 0.71472500 0.02777100 1921 13.71981068 14029 1 0.67149229 8965 22.04230559 11239 51 0.71502946 940 39.40398391 14049 1 0.71472500 1921 13.71981068 14029 1 0.63673867 0.74956996 0.68336606 87 593 0.79240687
4942 0.69701261 0.04138184 5564 14.95162476 12881 12 0.69704306 4208 77.49383754 12883 12 0.69702783 4208 78.62324930 12882 12 0.69701261 5564 14.95162476 12881 12 0.63731043 0.73908277 0.69612948 72 488 0.76548511
4952 0.70907654 0.02575684 2787 18.17647844 13622 2 0.70925887 1941 40.75326824 13634 2 0.70909174 1943 40.78783455 13623 2 0.70907654 2787 18.17647844 13622 2 0.63579872 0.73526999 0.70181409 115 250 0.71123401
3975 0.69019942 0.02453613 5033 22.62213809 12444 11 0.69362726 3622 33.89432512 12665 7 0.69021466 4229 44.63509583 12445 11 0.69019942 5033 22.62213809 12444 11 0.63765444 0.74504487 0.70058959 103 76 0.72703728
4384 0.71321544 0.01928711 1531 23.38198290 13975 2 0.72075316 510 23.85485771 14468 1 0.71323069 899 35.45159873 13976 2 0.71321544 1531 23.38198290 13975 2 0.63660222 0.73457741 0.70856158 94 25 0.75609198
5052 0.69799966 0.05221558 4152 21.73084987 12950 5 0.70072670 2289 98.04708160 13127 3 0.69801490 2441 117.03666700 12951 5 0.69799966 4152 21.73084987 12950 5 0.63614619 0.73579732 0.68320663 96 708 0.71689087
5002 0.69803154 0.02166748 4150 15.32615836 13029 4 0.69873511 3422 31.87739385 13075 4 0.69804683 3440 32.14348063 13030 4 0.69803154 4150 15.32615836 13029 4 0.63645402 0.72875912 0.69355011 106 366 0.70326242
5012 0.68747701 0.02261353 3809 36.65668704 12384 5 0.68759963 3061 54.20193894 12391 4 0.68749234 3068 54.22969697 12385 5 0.68747701 3809 36.65668704 12384 5 0.63453403 0.72441754 0.68611281 112 130 0.73554568
5022 0.69942817 0.01638794 2572 17.97138694 13164 2 0.70175842 1323 31.06722849 13315 1 0.70074660 1346 32.35631086 13249 1 0.69942817 2572 17.97138694 13164 2 0.63580616 0.73619096 0.68152202 165 685 0.70211102
5032 0.68949994 0.03421021 4542 51.22369447 12361 9 0.69743886 2520 44.23102354 12878 4 0.68951515 3421 92.08712986 12362 9 0.68949994 4542 51.22369447 12361 9 0.63852050 0.72575739 0.68747719 130 452 0.73016790
5042 0.69995587 0.03366089 2761 23.61772253 13052 2 0.70013847 1658 60.39530698 13064 2 0.69997109 1658 61.88704597 13053 2 0.69995587 2761 23.61772253 13052 2 0.63843450 0.73189586 0.69650167 247 16 0.86000578
5072 0.69526740 0.02587891 4319 14.80617948 12869 4 0.69872767 3138 35.29146136 13094 3 0.69528272 3471 38.92292726 12870 4 0.69526740 4319 14.80617948 12869 4 0.63494251 0.73544317 0.70324438 88 0 0.70324438
5062 0.69438175 0.01858521 4308 17.43794800 12870 6 0.69461207 3663 29.79525855 12885 6 0.69439710 3699 29.83126355 12871 6 0.69438175 4308 17.43794800 12870 6 0.63518971 0.73239977 0.70334884 117 22 0.72744023
4125 0.69519607 0.05242920 3601 27.53635958 12812 5 0.69580687 1883 101.33174680 12852 5 0.69521134 1883 121.56959689 12813 5 0.69519607 3601 27.53635958 12812 5 0.63575006 0.72904960 0.69521134 154 93 0.72375092
4065 0.68871099 0.04406738 5577 16.72358501 12514 5 0.69012461 3069 75.41846527 12604 3 0.68900293 3329 97.29301267 12533 5 0.68871099 5577 16.72358501 12514 5 0.63313409 0.73969361 0.68546888 147 464 0.70114165
4115 0.69931736 0.02618408 3168 17.64858108 13080 1 0.70194408 2198 35.47615309 13252 1 0.69933263 2310 41.32122923 13081 1 0.69931736 3168 17.64858108 13080 1 0.63703975 0.72813488 0.69591179 99 61 0.70698371
4135 0.70293335 0.01843262 3172 18.42904447 13348 4 0.70450861 2546 29.25531070 13450 3 0.70756737 1077 41.51673977 13648 1 0.70293335 3172 18.42904447 13348 4 0.63642064 0.73604441 0.69692289 149 297 0.73625853
4873 0.70550609 0.02026367 1867 22.56506262 13386 1 0.70637212 860 37.25372947 13443 1 0.70603786 860 37.39005892 13421 1 0.70550609 1867 22.56506262 13386 1 0.64017442 0.73341639 0.70477681 88 83 0.75097998
4175 0.68874607 0.04272461 3735 57.87720869 12382 3 0.69666901 1081 80.96597974 12899 1 0.68876133 2335 119.61847337 12383 3 0.68874607 3735 57.87720869 12382 3 0.63569749 0.73057430 0.68492962 125 177 0.70634751
5092 0.70838448 0.02020264 1943 25.96901865 13765 1 0.69514179 4926 27.45355937 12914 13 0.70839983 1281 39.34128370 13766 1 0.69504972 5581 13.86600213 12908 13 0.63629389 0.73080346 0.69262521 84 464 0.71679352
4105 0.70007781 0.02713013 3470 35.63014540 13112 3 0.70111523 1837 62.90197536 13180 3 0.70111523 1837 62.90197536 13180 3 0.70007781 3470 35.63014540 13112 3 0.63795444 0.73060552 0.70009306 175 23 0.77905930
4045 0.70054632 0.04663086 3193 21.47202029 13091 1 0.70126155 1649 94.89369838 13138 1 0.70056153 1665 95.48336173 13092 1 0.70054632 3193 21.47202029 13091 1 0.63622114 0.75009511 0.69698538 109 55 0.72355546
5082 0.69507461 0.03280640 4734 25.03567097 12664 4 0.70802499 855 43.17666782 13516 2 0.69630292 2067 89.19588938 12743 2 0.69507461 4734 25.03567097 12664 4 0.64121072 0.74050710 0.69384629 81 175 0.71170994
4863 0.70237049 0.03076172 3669 23.44125228 13132 1 0.70731153 980 62.73260350 13458 1 0.70521992 1010 72.45210656 13320 1 0.70237049 3669 23.44125228 13132 1 0.64088029 0.74155021 0.69573191 120 234 0.72850041
4723 0.69450499 0.02386475 5286 19.63685321 12733 7 0.69647131 3654 46.57037851 12856 1 0.69467266 3866 51.98650612 12744 7 0.69450499 5286 19.63685321 12733 7 0.63973782 0.72742931 0.69555674 118 18 0.70959531
4095 0.70383636 0.02209473 2425 34.86303266 13341 4 0.70520813 1546 47.56607520 13430 3 0.70385161 1701 50.92300512 13342 4 0.70383636 2425 34.86303266 13341 4 0.63844899 0.72811657 0.69944672 125 241 0.72967123
4195 0.69161141 0.03271484 3491 26.03692318 12771 2 0.69626831 1925 48.48565315 13072 1 0.69162683 2419 62.98286599 12772 2 0.69161141 3491 26.03692318 12771 2 0.63105628 0.71972244 0.67435621 129 732 0.72841943
4893 0.70155074 0.03665161 3327 21.10244217 13103 4 0.70193008 2126 66.84609360 13128 4 0.70211216 1090 75.80156576 13140 4 0.70155074 3327 21.10244217 13103 4 0.63994598 0.74127519 0.70024581 159 108 0.73599478
4185 0.69634916 0.06524658 4421 18.01943768 12904 6 0.69636444 2283 166.69972117 12905 6 0.69636444 2283 166.69972117 12905 6 0.69634916 4421 18.01943768 12904 6 0.63338784 0.73398842 0.69777037 112 197 0.75478705
4404 0.69624516 0.02236938 3373 30.14597721 12835 0 0.70221877 802 53.83688919 13227 0 0.70133492 804 56.32230009 13169 0 0.69624516 3373 30.14597721 12835 0 0.63710341 0.74542074 0.69280119 144 133 0.69403554
4085 0.69411154 0.02011108 3753 26.46627606 12735 3 0.70688997 637 36.92045066 13571 2 0.69412681 3094 40.51358091 12736 3 0.69411154 3753 26.46627606 12735 3 0.63886048 0.74633975 0.69139402 137 92 0.84090319
4883 0.69395723 0.03717041 3098 41.18254129 12706 4 0.69940213 1099 73.73737725 13061 2 0.69468932 1217 94.97382016 12754 4 0.69395723 3098 41.18254129 12706 4 0.63622914 0.72017509 0.68636183 133 493 0.71322027
4813 0.71428789 0.01495361 1781 17.66414948 13990 1 0.69218130 5282 23.17347013 12548 12 0.71492689 843 27.26549726 14032 1 0.69055335 6118 16.00060038 12443 14 0.64104554 0.73351895 0.70080789 106 36 0.71698085
4055 0.70182064 0.02874756 2366 25.27583712 13345 1 0.71357956 878 29.24716212 14110 0 0.70183599 1424 52.82669729 13346 1 0.70182064 2366 25.27583712 13345 1 0.63390746 0.73238464 0.70532068 107 0 0.70532068
4464 0.70473683 0.01815796 2329 16.96261375 13484 2 0.70753850 1263 29.13489922 13667 2 0.70537983 1340 31.96417208 13526 2 0.70473683 2329 16.96261375 13484 2 0.63392939 0.73048777 0.69519887 125 210 0.72656848
4145 0.70098926 0.02349854 3295 27.95450073 13095 4 0.70101965 2524 46.84578759 13097 4 0.70603431 1016 47.33887629 13425 2 0.70098926 3295 27.95450073 13095 4 0.63853389 0.74185117 0.70603431 108 29 0.73358457
4494 0.69368846 0.02093506 4470 16.05986289 12739 5 0.69896337 2824 35.88738979 13083 4 0.69544676 3106 39.87843031 12854 5 0.69368846 4470 16.05986289 12739 5 0.63523638 0.72244817 0.69332151 125 201 0.71539967
3995 0.69908118 0.02627563 4258 21.56127675 12958 4 0.70583947 1860 50.81234632 13401 2 0.70580910 1860 50.81357577 13399 2 0.69908118 4258 21.56127675 12958 4 0.64130914 0.73957020 0.69909636 120 45 0.76421900
