# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4726 0.70611644 0.02058411 3059 25.87420971 26988 1 0.71127002 1174 40.80541313 27664 1 0.70612407 1710 53.83925046 26989 1 0.70611644 3059 25.87420971 26988 1 0.63886835 0.74643786 0.70243423 173 4 0.75869666
4736 0.69088635 0.03503418 6544 59.36825332 25009 8 0.69434086 3210 116.74254725 25460 6 0.69171757 3395 147.17492477 25118 8 0.69088635 6544 59.36825332 25009 8 0.63680386 0.72186254 0.69309785 141 112 0.75390634
4716 0.70151275 0.04023743 5979 30.30765485 26311 1 0.70298137 2843 127.60217249 26504 1 0.70152036 3342 140.83033733 26312 1 0.70151275 5979 30.30765485 26311 1 0.63661959 0.73124277 0.69456535 269 260 0.74556371
4247 0.69913938 0.02967834 4880 40.21333421 26033 0 0.69980960 1925 101.12642467 26121 0 0.69978675 1925 103.01716684 26118 0 0.69913938 4880 40.21333421 26033 0 0.63673267 0.72030465 0.69847677 157 122 0.69892612
3968 0.70001452 0.02044678 6960 24.47616771 26279 3 0.70220748 4562 48.42975695 26564 1 0.70072513 4957 56.61111936 26371 2 0.70001452 6960 24.47616771 26279 3 0.63528765 0.73750124 0.69965539 263 191 0.71798614
4217 0.70684829 0.01884460 2777 32.20881467 26996 3 0.70769254 1504 54.28651299 27107 3 0.70242170 3152 59.73659913 26415 4 0.69999544 6367 29.91885954 26097 5 0.63763519 0.73269292 0.70609532 188 81 0.72637247
4028 0.69492224 0.02525330 7676 27.00027653 25580 4 0.69760961 3844 88.76667963 25930 2 0.69539559 4236 94.06672104 25642 4 0.69492224 7676 27.00027653 25580 4 0.63704450 0.72229984 0.69442599 289 177 0.73053755
4357 0.69669448 0.02188110 5972 49.62551205 25698 3 0.69831603 3626 71.91923760 25911 3 0.69670209 4538 82.17072691 25699 3 0.69669448 5972 49.62551205 25698 3 0.63868419 0.73665459 0.69192880 156 385 0.77810682
4297 0.69907073 0.02670288 3856 48.54756809 25998 2 0.70086687 2005 86.36056413 26234 2 0.69907834 2106 95.48973672 25999 2 0.69907073 3856 48.54756809 25998 2 0.63654076 0.72833408 0.69463366 171 218 0.74798505
3998 0.69259565 0.04753113 7360 28.74370875 25304 6 0.69305403 4240 182.56476768 25364 6 0.69260329 4245 185.59689024 25305 6 0.69259565 7360 28.74370875 25304 6 0.63757487 0.72386475 0.68911197 166 499 0.71468188
4347 0.70636330 0.02201843 3093 27.87872139 27183 3 0.71025233 1386 40.23052221 27689 1 0.70637096 1650 59.84221895 27184 3 0.70636330 3093 27.87872139 27183 3 0.63631492 0.73861618 0.69804171 100 340 0.71629256
3988 0.69818323 0.01498413 5602 30.96202489 26018 4 0.70469732 2746 36.88934544 26870 3 0.69819087 4620 46.29328912 26019 4 0.69818323 5602 30.96202489 26018 4 0.63468426 0.74101736 0.69956547 111 28 0.75109014
5025 0.69759303 0.02578735 4729 67.87976713 25878 6 0.69834021 2861 109.08402074 25976 6 0.69760828 2900 111.80448943 25880 6 0.69759303 4729 67.87976713 25878 6 0.63707962 0.73411304 0.69596908 103 268 0.71700429
4337 0.70472943 0.02601624 3793 26.67698363 26836 2 0.70513378 1686 71.08651527 26889 2 0.70484387 1764 73.01310920 26851 2 0.70472943 3793 26.67698363 26836 2 0.63650790 0.74537090 0.69941178 130 47 0.72947136
5015 0.69145656 0.04304504 9884 18.49575936 25227 13 0.69252018 6650 112.66002106 25365 12 0.69146421 7063 153.70114412 25228 13 0.69145656 9884 18.49575936 25227 13 0.63512262 0.73154532 0.69087500 134 712 0.78644833
4038 0.70062882 0.02760315 4709 46.75458267 26358 4 0.69948274 5773 59.85099476 26209 5 0.70063646 2900 97.65026502 26359 4 0.70062882 4709 46.75458267 26358 4 0.63744165 0.72992260 0.69961263 160 130 0.72604121
4497 0.68965940 0.01954651 10176 24.17770954 25024 7 0.69518164 3016 77.02837492 25743 5 0.69285326 3458 85.64145108 25439 5 0.68965940 10176 24.17770954 25024 7 0.63429149 0.72882823 0.68966706 143 240 0.83002842
4377 0.70060806 0.02084351 7411 19.90577204 26250 5 0.70116431 5899 50.31391586 26322 4 0.70067664 5920 50.93246779 26259 5 0.70060806 7411 19.90577204 26250 5 0.63928343 0.74839983 0.69980798 169 374 0.77427688
4776 0.69156472 0.02822876 8532 29.21451126 25180 8 0.70385200 1165 61.89350795 26784 4 0.69157236 6682 86.44856764 25181 8 0.69156472 8532 29.21451126 25180 8 0.63670750 0.72877043 0.69371958 204 84 0.77528330
4766 0.69747225 0.01536560 7818 19.44519907 25977 8 0.69858856 6694 35.56833554 26123 8 0.69747989 6811 36.37951469 25978 8 0.69747225 7818 19.44519907 25977 8 0.63609811 0.73354589 0.69952136 206 290 0.71905679
4367 0.70976821 0.02191162 3072 21.61264088 27484 0 0.70993601 1636 47.85173709 27506 0 0.70977584 1636 53.39762128 27485 0 0.70976821 3072 21.61264088 27484 0 0.63585261 0.73281773 0.69580273 126 253 0.70542831
4437 0.69989098 0.02342224 6272 19.01336393 26177 6 0.70286424 3012 71.95304203 26565 4 0.70063048 3534 78.85164995 26274 6 0.69989098 6272 19.01336393 26177 6 0.63744482 0.73090441 0.69347178 109 528 0.71800502
3978 0.70655898 0.00729370 3257 20.60127812 27168 0 0.67989017 14375 20.67221125 23725 44 0.70174070 4128 25.50898906 26540 2 0.67699920 16387 13.84608029 23366 63 0.63566140 0.73991985 0.70218429 133 75 0.70450930
4626 0.68892882 0.03053284 11000 14.46985477 24864 13 0.68923465 8939 84.68203262 24904 13 0.68893646 8999 84.77862285 24865 13 0.68892882 11000 14.46985477 24864 13 0.63609603 0.72266993 0.69643704 127 177 0.74891811
4616 0.70056747 0.02528381 5037 44.17889552 26336 5 0.70541736 2418 55.09385595 26971 5 0.70057511 3380 87.17465731 26337 5 0.70056747 5037 44.17889552 26336 5 0.63758774 0.73335574 0.71451375 129 11 0.77680610
4397 0.69376275 0.04031372 8901 17.82401342 25473 6 0.69658293 4871 123.80580236 25840 4 0.69377040 6259 134.78460448 25474 6 0.69376275 8901 17.82401342 25473 6 0.63578487 0.73410882 0.69790512 186 103 0.76422124
4786 0.70889459 0.01951599 4158 22.94212910 27307 1 0.71199373 1200 55.22624969 27714 1 0.71109521 1468 59.81354186 27596 1 0.70889459 4158 22.94212910 27307 1 0.63948008 0.73157081 0.70865092 219 6 0.72939304
4018 0.68819291 0.01435852 12056 19.67954375 24754 27 0.69055387 9835 29.84404230 25054 18 0.70468142 3399 37.88134284 26886 1 0.68819291 12056 19.67954375 24754 27 0.63553358 0.73655055 0.70396320 152 150 0.70774532
4796 0.70950401 0.03428650 4669 18.39257726 27386 2 0.71196339 2084 81.59607262 27708 1 0.70951163 2422 97.73600152 27387 2 0.70950401 4669 18.39257726 27386 2 0.63780895 0.74541246 0.70661063 119 96 0.71488723
4407 0.69211266 0.02684021 7842 27.03515097 25224 4 0.68922593 8408 42.63443495 24847 5 0.69212030 6083 78.27774881 25225 4 0.69211266 7842 27.03515097 25224 4 0.63650110 0.72143054 0.69638930 114 113 0.71099096
4846 0.69980037 0.02532959 3742 57.88652620 26142 6 0.70965972 1446 49.76214698 27433 3 0.69980799 2082 99.79890945 26143 6 0.69980037 3742 57.88652620 26142 6 0.63765753 0.74021304 0.69483260 135 328 0.71465797
5045 0.69555554 0.01506042 6364 36.94179680 25541 2 0.69873722 3397 60.29731730 25958 1 0.69622537 4243 64.82732123 25629 2 0.69555554 6364 36.94179680 25541 2 0.63776765 0.72690806 0.69712355 256 14 0.71753047
4118 0.70366007 0.01490784 4126 35.94079140 26554 3 0.68592604 14433 23.30953173 24252 34 0.70366767 3149 50.67807396 26555 3 0.70366007 4126 35.94079140 26554 3 0.64028733 0.73690852 0.69911444 136 251 0.74335449
4447 0.69650470 0.00990295 7238 19.41823047 25751 9 0.69719110 6505 25.96037675 25840 8 0.69651233 6589 26.34985665 25752 9 0.69650470 7238 19.41823047 25751 9 0.63655916 0.73306691 0.69300407 116 378 0.75542828
5055 0.69659377 0.05087280 7653 34.12509718 25627 5 0.69883621 3623 184.55831570 25920 3 0.69660137 4319 213.84287044 25628 5 0.69659377 7653 34.12509718 25627 5 0.63709684 0.72562389 0.69382682 127 462 0.71134828
4427 0.69900124 0.03266907 4508 32.11460313 26028 2 0.69938977 2351 98.77475667 26079 2 0.69900886 2367 103.59149266 26029 2 0.69900124 4508 32.11460313 26028 2 0.63736925 0.72031723 0.69847558 228 14 0.76416812
4078 0.69365542 0.02714539 10048 15.67055940 25378 5 0.69530297 6533 91.95086691 25594 5 0.69460123 6583 94.96288569 25502 5 0.69365542 10048 15.67055940 25378 5 0.63766170 0.73862735 0.69007048 140 640 0.75407310
4417 0.70734426 0.01492310 3358 24.92122616 27209 3 0.69560902 7743 27.11475438 25678 9 0.70735190 2380 39.68009374 27210 3 0.70734426 3358 24.92122616 27209 3 0.63651287 0.73969444 0.70181640 177 158 0.83792079
3859 0.70162485 0.02056885 3170 34.84231793 26463 4 0.68352091 13284 24.69344714 24124 36 0.70163248 1822 62.62485482 26464 4 0.70162485 3170 34.84231793 26463 4 0.63549318 0.72544783 0.69957088 228 65 0.73563368
4148 0.70720476 0.02598572 3815 27.08023201 27196 3 0.70932763 1871 59.40917302 27472 1 0.70721240 2112 72.08041120 27197 3 0.70720476 3815 27.08023201 27196 3 0.63666145 0.73384750 0.69478829 129 566 0.77175366
4876 0.69298574 0.02040100 7572 33.06759368 25316 9 0.70192242 2280 51.64825471 26482 4 0.69618340 3667 76.61431412 25731 5 0.69298574 7572 33.06759368 25316 9 0.63639694 0.73788282 0.69143651 102 533 0.74366763
4088 0.71504229 0.01324463 2478 20.28510260 28141 0 0.71930961 1354 24.78205727 28701 0 0.69384287 7834 35.05667048 25381 22 0.71504229 2478 20.28510260 28141 0 0.63583022 0.74351139 0.70631715 141 92 0.71369352
4048 0.70101042 0.02630615 4844 36.48237000 26154 3 0.70163292 3119 79.63338514 26236 3 0.70101801 3120 83.09350167 26155 3 0.70101042 4844 36.48237000 26154 3 0.63818352 0.72762608 0.68481784 137 896 0.71841764
4806 0.69965188 0.01565552 6604 24.77458766 26028 7 0.70022955 5521 41.29659252 26104 7 0.69965948 5578 41.90753527 26029 7 0.69965188 6604 24.77458766 26028 7 0.64030434 0.73552796 0.69066766 116 907 0.80887629
4467 0.69452739 0.02496338 8802 17.68875806 25336 6 0.69624446 5535 68.29747838 25559 3 0.69537833 5682 80.67477529 25446 4 0.69452739 8802 17.68875806 25336 6 0.63749155 0.73462038 0.69790076 122 144 0.71704693
3849 0.70095495 0.01455688 6264 38.51224862 26302 4 0.70511619 3573 51.07236577 26846 2 0.70261640 4203 57.82793928 26520 4 0.70095495 6264 38.51224862 26302 4 0.63678350 0.73908438 0.70013185 107 158 0.75576743
4896 0.69708665 0.02500916 4909 54.72553483 25908 7 0.70717485 1801 54.27273868 27222 1 0.69709429 3270 96.42768124 25909 7 0.69708665 4909 54.72553483 25908 7 0.63451691 0.74080981 0.68242820 112 1288 0.71826422
4058 0.69376917 0.05400085 8864 19.86162479 25409 7 0.69686704 2645 156.84185337 25813 5 0.69397519 3537 244.81190019 25436 7 0.69376917 8864 19.86162479 25409 7 0.63729799 0.73263746 0.69312823 200 315 0.74102306
4287 0.72368461 0.01316833 2252 16.29315467 29300 0 0.72518682 1315 25.98712259 29497 0 0.72369224 1389 27.68430324 29301 0 0.72368461 2252 16.29315467 29300 0 0.63646485 0.74513497 0.68729602 119 1105 0.70713741
4756 0.70137862 0.03631592 4990 33.34615003 26376 3 0.70585454 2229 98.71466031 26961 1 0.70138624 2610 122.10177033 26377 3 0.70137862 4990 33.34615003 26376 3 0.63649673 0.74937093 0.69098562 125 678 0.92221646
4517 0.69714555 0.03698730 8109 29.66017727 25727 10 0.69741936 5540 126.30072005 25762 9 0.69715316 5685 126.63232026 25728 10 0.69714555 8109 29.66017727 25727 10 0.63839853 0.72408522 0.69595905 189 432 0.78838446
3869 0.69577263 0.01583862 9189 20.24219568 25689 15 0.70417548 3369 39.58259205 26780 5 0.70339701 3537 41.85440088 26678 5 0.69577263 9189 20.24219568 25689 15 0.63594526 0.73464248 0.70338938 118 201 0.75323407
4507 0.69284768 0.04141235 6174 59.89569085 25416 3 0.69181422 6589 87.12414542 25284 6 0.69285534 3460 175.93472518 25417 3 0.69284768 6174 59.89569085 25416 3 0.63584656 0.73686547 0.68832342 124 554 0.70818884
4487 0.69761468 0.03668213 6068 23.41215444 25988 4 0.69774465 3664 105.98703776 26005 4 0.69762232 3664 115.90848849 25989 4 0.69761468 6068 23.41215444 25988 4 0.63448777 0.74277523 0.68917431 100 656 0.69998471
4477 0.69691394 0.03791809 5448 29.38000932 25842 3 0.69698265 2963 115.95549199 25851 3 0.69692157 2963 126.90155498 25843 3 0.69691394 5448 29.38000932 25842 3 0.63713199 0.73208069 0.68304880 99 1042 0.70703793
4108 0.71324696 0.01580811 2133 30.01723893 27758 2 0.71385416 1057 45.85305293 27838 2 0.71325455 1097 46.19064542 27759 2 0.71324696 2133 30.01723893 27758 2 0.63904638 0.74352377 0.69444634 109 1028 0.73150868
4128 0.70159963 0.02221680 4348 34.38566386 26363 1 0.70187386 2759 66.11722446 26398 0 0.70161487 2761 67.56012744 26365 1 0.70159963 4348 34.38566386 26363 1 0.63753047 0.73392748 0.70131018 161 92 0.70172913
4936 0.70194378 0.01794434 4107 44.91105178 26635 1 0.70195144 2931 66.15792668 26636 1 0.70195144 2931 66.15792668 26636 1 0.70194378 4107 44.91105178 26635 1 0.63345567 0.72209410 0.69811292 199 16 0.73081314
4537 0.69832840 0.04158020 7398 23.25793801 25891 4 0.70481089 1956 75.89962252 26741 2 0.69843492 3374 155.16891348 25905 4 0.69832840 7398 23.25793801 25891 4 0.63803060 0.73769506 0.69822188 150 279 0.73331254
4557 0.70058604 0.01445007 7710 21.66032581 26201 5 0.70255727 5813 35.23317650 26457 2 0.70063932 6364 38.91871155 26208 5 0.70058604 7710 21.66032581 26201 5 0.63800137 0.73997260 0.70020550 160 421 0.70713905
5075 0.69146299 0.01852417 10589 17.55023932 25227 10 0.69231240 6670 70.33360514 25337 9 0.69191448 6710 71.81698569 25286 10 0.69146299 10589 17.55023932 25227 10 0.63416949 0.73998684 0.70367621 121 46 0.75018748
5065 0.70291315 0.01420593 5761 26.76371393 26469 2 0.71092794 2011 36.48382527 27521 0 0.70514117 3441 41.48966906 26761 1 0.70291315 5761 26.76371393 26469 2 0.63887093 0.73045541 0.70062430 153 156 0.70588638
4527 0.67091648 0.01083374 20339 10.58413169 22508 129 0.67617791 17239 18.91726194 23157 88 0.68722692 11407 23.44486320 24551 33 0.67091648 20339 10.58413169 22508 129 0.63763220 0.73702752 0.71309182 92 10 0.73769854
4856 0.70439198 0.02571106 5415 23.44749755 26712 5 0.71699162 1542 34.29846548 28363 1 0.70439959 3730 68.74594700 26713 5 0.70439198 5415 23.44749755 26712 5 0.63958950 0.73501176 0.69742602 95 675 0.72911924
4098 0.69076143 0.02391052 7986 39.26957428 24992 8 0.69757121 2838 64.42680787 25882 5 0.69076905 6419 79.76475464 24993 8 0.69076143 7986 39.26957428 24992 8 0.63718306 0.72767758 0.69205780 155 110 0.73881115
4068 0.70058864 0.03692627 7288 18.29875704 26370 0 0.70784344 1921 85.67650711 27319 0 0.70233927 2386 168.55908155 26599 0 0.70058864 7288 18.29875704 26370 0 0.63783350 0.73465331 0.70048161 157 0 0.70048161
4836 0.70732506 0.01579285 2179 32.75447070 27123 0 0.70805650 1102 45.37598162 27219 0 0.70733268 1144 48.86398932 27124 0 0.69075338 11082 17.41782055 24967 19 0.63814306 0.73007589 0.69669633 150 234 0.69747349
3879 0.69567743 0.02232361 5301 54.23177555 25726 3 0.68576342 12590 34.26872663 24453 27 0.69633480 2621 99.84927283 25812 3 0.69567743 5301 54.23177555 25726 3 0.63592586 0.72236193 0.69384292 119 168 0.70538506
4547 0.70167446 0.03273010 6235 21.24400938 26573 1 0.70464516 3350 68.32666517 26960 0 0.70168212 4090 95.38157081 26574 1 0.70167446 6235 21.24400938 26573 1 0.63514000 0.73406886 0.70132992 269 24 0.70463751
4457 0.69177446 0.02021790 8299 61.24630921 25080 6 0.70002438 1296 70.01226650 26160 3 0.69309993 3586 124.26192090 25253 5 0.69177446 8299 61.24630921 25080 6 0.63917455 0.74143395 0.69137072 153 388 0.91100294
4567 0.70952363 0.01518250 2603 29.56002415 27275 2 0.71120137 1522 40.61127253 27496 2 0.70953122 1608 44.58650357 27276 2 0.70952363 2603 29.56002415 27275 2 0.63860315 0.73340672 0.70235718 144 108 0.71291706
5095 0.68995289 0.05441284 9962 24.26695937 25078 14 0.68998353 6393 237.81294490 25082 14 0.68996055 6396 237.82495773 25079 14 0.68995289 9962 24.26695937 25078 14 0.63524725 0.73224040 0.69602789 131 296 0.71348680
5085 0.68884810 0.01904297 10282 21.19473703 24881 25 0.69703228 5363 38.93844415 25936 10 0.68932997 8533 48.80572952 24943 24 0.68884810 10282 21.19473703 24881 25 0.63461068 0.73049564 0.68372342 104 1361 0.76577941
4996 0.70565551 0.01705933 4660 24.51540837 26991 0 0.70983261 1609 49.24218249 27538 0 0.70788533 2215 51.93514000 27283 0 0.70565551 4660 24.51540837 26991 0 0.63622549 0.74056906 0.70189077 168 137 0.70283004
4258 0.70490258 0.01620483 5756 21.52204751 26724 6 0.70537391 4610 39.17759249 26786 6 0.71116669 1547 42.68988420 27545 3 0.70490258 5756 21.52204751 26724 6 0.63706925 0.72768600 0.69682157 92 581 0.72138388
4587 0.70134681 0.02481079 4075 41.82279820 26356 3 0.70194133 1461 84.15505267 26434 3 0.70153736 1574 87.37503518 26381 3 0.70134681 4075 41.82279820 26356 3 0.63809938 0.72822964 0.69704037 214 52 0.90779655
4826 0.69406540 0.02124023 7960 18.67284980 25591 7 0.69673788 4593 58.42244392 25937 4 0.69635500 4711 62.43441019 25887 4 0.69406540 7960 18.67284980 25591 7 0.63455088 0.73206218 0.69411134 115 257 0.76196493
4816 0.70091830 0.01527405 2398 35.69571415 26390 2 0.69013095 8169 33.33852215 24982 6 0.70092594 1397 50.76095667 26391 2 0.70091830 2398 35.69571415 26390 2 0.63513988 0.72511345 0.67776980 103 1452 0.79216007
4597 0.69899125 0.04060364 8366 34.70106699 25885 6 0.70406157 4249 77.93729502 26548 1 0.69899884 5705 151.50642643 25886 6 0.69899125 8366 34.70106699 25885 6 0.63968060 0.73761072 0.70313556 148 6 0.70529120
4188 0.70060812 0.02426147 5922 28.17801188 26499 4 0.70695010 1858 46.89066868 27325 3 0.70245627 2980 69.04229810 26739 3 0.70060812 5922 28.17801188 26499 4 0.63657487 0.74153572 0.69671245 114 459 0.72154355
4607 0.68504124 0.02462769 9804 29.32340487 24497 8 0.68975254 4268 85.45142652 25109 6 0.68884711 4452 89.63152380 24991 6 0.68504124 9804 29.32340487 24497 8 0.63179743 0.74603491 0.69446384 132 145 0.72451180
4228 0.69480912 0.02677917 4696 33.93168968 25671 3 0.69211455 6169 63.29949298 25323 7 0.69481678 2941 82.18594137 25672 3 0.69480912 4696 33.93168968 25671 3 0.63487786 0.72206870 0.69129546 250 416 0.71471221
4158 0.69867152 0.02185059 6374 22.05064061 26139 2 0.70633494 2002 45.70428432 27140 1 0.70280916 2309 56.85367011 26679 1 0.69867152 6374 22.05064061 26139 2 0.63536034 0.73317221 0.69753960 222 177 0.71801363
4577 0.69256215 0.02810669 7279 43.96273409 25297 4 0.69305108 5015 99.00059483 25360 3 0.69412061 3388 110.86744545 25499 2 0.69256215 7279 43.96273409 25297 4 0.63451695 0.71832266 0.68897921 180 535 0.69925438
4138 0.69108297 0.03068542 10577 18.21814443 25076 14 0.69115930 8531 88.51751601 25086 14 0.69109061 8566 88.56190978 25077 14 0.69108297 10577 18.21814443 25076 14 0.63855624 0.73108480 0.70138682 114 145 0.70941619
4637 0.69915838 0.03114319 4476 50.79927940 26219 3 0.69918898 2435 115.04167921 26223 3 0.69916603 2435 115.17226351 26220 3 0.69915838 4476 50.79927940 26219 3 0.63764346 0.73081867 0.69650344 149 42 0.74180566
3929 0.68915057 0.02146912 10778 18.51787867 24979 16 0.69177080 8390 49.56651384 25316 11 0.70461145 1326 66.77853917 26983 2 0.68915057 10778 18.51787867 24979 16 0.63734361 0.73243796 0.69869678 154 53 0.77799315
4956 0.70748387 0.01786804 2491 28.08110080 26916 5 0.70755203 1320 48.80615423 26925 5 0.69370816 8350 52.42618823 25115 23 0.70748387 2491 28.08110080 26916 5 0.63884766 0.73185453 0.70284905 162 235 0.77225016
4916 0.68856150 0.04792786 6868 62.36445763 24867 3 0.68913579 3711 206.32891225 24942 3 0.68856915 3727 218.81407238 24868 3 0.68856150 6868 62.36445763 24867 3 0.63506746 0.73486531 0.68844664 236 345 0.70559903
5006 0.69606004 0.01516724 7882 23.23283727 25689 5 0.69665492 6651 39.03365883 25767 5 0.69606766 6888 39.68595690 25690 5 0.69606004 7882 23.23283727 25689 5 0.63680044 0.72950320 0.70418249 176 52 0.71166430
4986 0.70995846 0.01640320 2591 24.35896418 27621 3 0.71080752 1440 35.73804918 27732 3 0.70996611 1516 42.00093721 27622 3 0.70995846 2591 24.35896418 27621 3 0.63527954 0.74935938 0.70191918 125 39 0.74367604
4278 0.69460814 0.02806091 8973 20.83724343 25381 8 0.69986997 5206 58.04574838 26068 3 0.69461574 7134 78.08872984 25382 8 0.69460814 8973 20.83724343 25381 8 0.63748831 0.74201790 0.70000684 176 12 0.72091732
3909 0.68669877 0.03140259 11737 15.99076191 24682 8 0.69461142 4271 79.49757610 25710 4 0.68886095 6567 103.04615985 24963 7 0.68669877 11737 15.99076191 24682 8 0.63525118 0.72402319 0.68771852 179 272 0.86101484
4168 0.69418666 0.02186584 5429 53.66760943 25499 1 0.69459148 3872 83.97032304 25552 1 0.69419430 3996 85.78628534 25500 1 0.69418666 5429 53.66760943 25499 1 0.63611436 0.72959679 0.69165082 210 153 0.71044813
4667 0.68266491 0.02803040 13997 18.67515862 24128 22 0.68694660 10280 61.38971333 24675 10 0.68267257 12160 81.25502098 24129 22 0.68266491 13997 18.67515862 24128 22 0.63587273 0.72549710 0.69482061 150 92 0.70352186
