# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3896 0.70769980 0.00431013 62834 77.40020622 1742654 3 0.70891066 23824 137.14427548 1752808 1 0.70790344 35319 158.05607979 1744362 3 0.70769980 62834 77.40020622 1742654 3 0.63652286 0.72191604 0.70413161 541 2313 0.71713163
4065 0.70602561 0.00596094 55194 150.67233246 1728658 1 0.70620898 23666 286.20592964 1730196 1 0.70602573 30192 299.88371158 1728659 1 0.70602561 55194 150.67233246 1728658 1 0.63668625 0.71730578 0.70371068 787 3155 0.71290996
4015 0.70793613 0.00546837 59695 110.14842830 1744325 2 0.70716174 63738 161.20131527 1737829 2 0.70793625 36759 236.07219621 1744326 2 0.70793613 59695 110.14842830 1744325 2 0.63673136 0.72083651 0.70647031 451 249 0.71409312
4473 0.70659676 0.00515079 46148 225.50282776 1733318 2 0.70670931 24461 332.78538233 1734262 2 0.70659688 24544 336.26724895 1733319 2 0.70659676 46148 225.50282776 1733318 2 0.63698487 0.71960588 0.70629168 661 175 0.71622988
4224 0.70701147 0.00525045 71435 110.79598430 1737624 3 0.70741923 27762 288.98480515 1741043 3 0.70708995 30029 307.49531167 1738282 3 0.70701147 71435 110.79598430 1737624 3 0.63666297 0.71883128 0.70640145 526 132 0.72314820
4035 0.70695823 0.00658941 58375 105.88862309 1736697 1 0.70710942 30064 280.03709200 1737965 1 0.70695835 30737 288.64838034 1736698 1 0.70695823 58375 105.88862309 1736697 1 0.63653972 0.71624048 0.70671486 500 248 0.71025231
3876 0.70595584 0.00339460 94920 119.42284207 1725717 9 0.70619907 77730 151.07190494 1727758 8 0.70441462 125031 170.33635615 1712783 14 0.70595584 94920 119.42284207 1725717 9 0.63700865 0.71711074 0.70347446 462 3586 0.74521793
3966 0.70458149 0.01002574 144697 104.68983459 1716084 11 0.70647674 33634 386.65655820 1731980 8 0.70504639 57829 578.03639887 1719983 10 0.70458149 144697 104.68983459 1716084 11 0.63682133 0.72283279 0.70708123 448 482 0.82520066
4164 0.70673640 0.00266075 83540 106.41485427 1734985 6 0.70417977 161141 104.76220549 1713555 16 0.70845341 29538 154.50715550 1749382 4 0.70279760 216380 91.04990141 1701981 33 0.63652914 0.72127327 0.70915494 507 185 0.74768485
4992 0.70598134 0.00426912 58036 161.92249148 1728692 0 0.70549206 72837 159.89531664 1724589 0 0.70598145 40130 238.40591559 1728693 0 0.70598134 58036 161.92249148 1728692 0 0.63677448 0.72317042 0.70499218 686 0 0.70499218
5032 0.70519450 0.01462317 140297 78.00732436 1721770 3 0.70710924 53829 429.54994222 1737827 1 0.70519462 78963 990.95112531 1721771 3 0.70519450 140297 78.00732436 1721770 3 0.63660081 0.71967522 0.70495031 778 1183 0.71258533
4563 0.70906107 0.00732708 61481 74.60270208 1754417 6 0.71080404 25382 176.68254287 1769030 2 0.70906119 30749 300.89084616 1754418 6 0.70906107 61481 74.60270208 1754417 6 0.63656962 0.72932514 0.70760667 436 722 0.72331901
4055 0.70688325 0.00517368 60470 97.09878529 1736472 0 0.70605155 72699 164.84286122 1729498 0 0.70688337 38770 209.90810327 1736473 0 0.70688325 60470 97.09878529 1736472 0 0.63667151 0.72060153 0.70562520 534 864 0.70580504
3886 0.70327694 0.00879622 151565 271.64802551 1705827 12 0.70377691 100573 469.51861004 1710017 9 0.70327706 114671 602.84082000 1705828 12 0.70327694 151565 271.64802551 1705827 12 0.63671016 0.71685222 0.70314781 598 2205 0.71719813
4214 0.70592253 0.00374627 92014 69.32454556 1728260 7 0.70779417 23059 164.13922486 1743951 3 0.70766430 23145 172.03234425 1742862 3 0.70592253 92014 69.32454556 1728260 7 0.63646313 0.71893978 0.70642887 792 72 0.82671349
4553 0.70651721 0.00623393 98110 112.16376812 1731287 3 0.70703196 41627 342.41075889 1735606 2 0.70672656 48393 388.30373228 1733043 2 0.70651721 98110 112.16376812 1731287 3 0.63697331 0.72023000 0.70651328 620 712 0.71743949
5002 0.70584263 0.00497031 56743 128.14102584 1727152 0 0.70586373 35889 231.87453994 1727329 0 0.70584275 35896 232.00915350 1727153 0 0.70584263 56743 128.14102584 1727152 0 0.63692415 0.71825824 0.70303549 510 3417 0.70564471
5062 0.70510261 0.00860000 100020 272.85610524 1719930 8 0.70515314 62743 580.62716078 1720353 7 0.70510273 63949 585.48658094 1719931 8 0.70510261 100020 272.85610524 1719930 8 0.63678707 0.71897578 0.70510273 514 1710 0.71922248
4254 0.70220202 0.00783229 218732 96.86385858 1697227 18 0.70290433 162402 321.39060870 1703111 13 0.70220214 185881 365.30013050 1697228 18 0.70220202 218732 96.86385858 1697227 18 0.63665450 0.71721264 0.70258246 538 2954 0.75082413
5072 0.70467735 0.00433278 108647 136.54430389 1716006 3 0.70493522 79859 193.94900041 1718170 3 0.70467747 90474 216.41518289 1716007 3 0.70467735 108647 136.54430389 1716006 3 0.63706907 0.71615195 0.70448705 666 233 0.71915308
4284 0.70419179 0.00583696 134494 97.49914208 1713104 2 0.70468870 101676 224.17223359 1717270 0 0.70530172 30317 359.43769013 1722412 0 0.70419179 134494 97.49914208 1713104 2 0.63680630 0.71772132 0.70452668 796 0 0.70452668
4085 0.70393519 0.01974034 171015 103.11901506 1710660 12 0.70440522 85247 1620.24546678 1714601 10 0.70393531 88218 1770.59633140 1710661 12 0.70393519 171015 103.11901506 1710660 12 0.63675148 0.71891083 0.70322759 599 3737 0.71070557
4194 0.70620570 0.00410795 81773 128.25306727 1729853 4 0.70646654 52861 213.40904197 1732041 4 0.70636914 53061 214.58700564 1731224 4 0.70620570 81773 128.25306727 1729853 4 0.63672831 0.71988202 0.70474880 437 1731 0.86838431
4573 0.70605287 0.00255656 73884 103.38731586 1727925 2 0.70638146 61169 116.82497112 1730682 2 0.70605299 63161 130.95211011 1727926 2 0.70605287 73884 103.38731586 1727925 2 0.63694378 0.71677051 0.70547401 726 798 0.71614171
4603 0.70282648 0.00373054 200759 71.04608186 1701531 13 0.70317720 153834 172.05694090 1704471 11 0.70434168 100294 185.02463941 1714234 6 0.70282648 200759 71.04608186 1701531 13 0.63705334 0.72081101 0.70125882 441 5446 0.72287710
3848 0.71012062 0.00234604 37075 94.37258496 1760882 0 0.71135475 9439 123.87782330 1771242 0 0.71062452 9751 146.09136866 1765112 0 0.71012062 37075 94.37258496 1760882 0 0.63726023 0.72490357 0.70844955 527 559 0.70944995
4483 0.70324587 0.00396276 154437 121.21744082 1704597 13 0.70328639 136883 188.13712085 1704937 13 0.70533923 40526 230.73567533 1722154 7 0.70324587 154437 121.21744082 1704597 13 0.63680349 0.71634611 0.70533923 484 483 0.76915796
3976 0.70704357 0.00376844 75431 90.50786198 1736553 4 0.70790179 46760 136.73994103 1743752 3 0.70726659 52849 153.62059880 1738424 4 0.70704357 75431 90.50786198 1736553 4 0.63682167 0.72477385 0.70658693 719 851 0.73921609
4703 0.70402219 0.00907040 150542 135.86188604 1710457 13 0.70486167 83645 412.74464824 1717498 9 0.70421976 93531 501.63156971 1712113 11 0.70402219 150542 135.86188604 1710457 13 0.63711135 0.71652641 0.70391935 769 3643 0.71999850
5042 0.70529014 0.01001406 92582 114.61099558 1722743 2 0.70560768 46383 429.87957847 1725406 2 0.70529026 50580 539.19383772 1722744 2 0.70529014 92582 114.61099558 1722743 2 0.63697965 0.71815581 0.70225071 498 5200 0.70807750
4693 0.70572275 0.00396538 87068 186.37363180 1724064 3 0.70600866 60174 242.62869915 1726463 2 0.70592836 60284 257.76885308 1725790 3 0.70572275 87068 186.37363180 1724064 3 0.63702971 0.71922160 0.70565258 893 475 0.71710170
4673 0.70606018 0.00687885 87349 161.06275988 1728368 6 0.70663675 51997 263.96975912 1733203 4 0.70606030 58497 361.21497231 1728369 6 0.70606018 87349 161.06275988 1728368 6 0.63699473 0.72470994 0.70356032 557 4104 0.71465949
4294 0.70386805 0.00751829 94849 266.85017765 1708769 5 0.70393810 62082 491.86919580 1709356 4 0.70386817 63315 505.52868841 1708770 5 0.70386805 94849 266.85017765 1708769 5 0.63718326 0.71986559 0.70462091 557 166 0.71813672
5092 0.70436829 0.00571179 139681 192.77539022 1714893 6 0.70504829 90833 231.86106567 1720594 4 0.70436841 115724 332.36307244 1714894 6 0.70436829 139681 192.77539022 1714893 6 0.63678769 0.71985421 0.70564303 538 173 0.72821982
4045 0.70391341 0.01158524 118756 108.08585839 1710916 6 0.70406483 66209 646.39132457 1712186 6 0.70392247 67615 680.41937568 1710992 6 0.70391341 118756 108.08585839 1710916 6 0.63654788 0.71715173 0.70020677 572 8146 0.74852156
4683 0.70251117 0.00768757 219113 94.79301674 1698822 23 0.70257530 183497 351.14918344 1699360 23 0.70552515 35367 419.30113368 1724085 3 0.70251117 219113 94.79301674 1698822 23 0.63676978 0.71512643 0.70216844 674 4710 0.72607669
4234 0.70688272 0.00499916 60582 118.09693492 1735839 2 0.70694924 39394 218.24144109 1736397 2 0.70688283 39614 223.32278028 1735840 2 0.70097808 315406 41.91219052 1686381 68 0.63681250 0.72119838 0.70618499 587 328 0.70892497
4583 0.70519877 0.00800896 132256 118.82084161 1721049 5 0.70541689 95776 316.28853432 1722879 5 0.70519889 98664 393.36426688 1721050 5 0.70519877 132256 118.82084161 1721049 5 0.63661468 0.72064935 0.70810118 652 23 0.73236066
5012 0.70553006 0.00912380 82900 145.11440763 1724258 5 0.70591679 40502 419.18181897 1727502 5 0.70553017 44632 496.68113046 1724259 5 0.70553006 82900 145.11440763 1724258 5 0.63689291 0.72391438 0.70503662 499 1195 0.71677893
3946 0.70620147 0.00480103 57596 138.24390409 1730706 2 0.70740309 17228 209.69035756 1740780 0 0.70621637 22540 286.88871710 1730831 2 0.70620147 57596 138.24390409 1730706 2 0.63664148 0.72189708 0.70175967 638 5291 0.70738115
4643 0.70547414 0.00395036 118509 78.85274726 1722846 8 0.71251510 10416 72.88707298 1781921 0 0.70688071 54103 161.49748696 1734644 3 0.70547414 118509 78.85274726 1722846 8 0.63695158 0.71953662 0.70785398 617 37 0.70910396
5052 0.70483601 0.01094794 141380 104.28164604 1719601 5 0.70554640 49541 618.62315674 1725555 3 0.70487120 90010 622.98349339 1719896 5 0.70483601 141380 104.28164604 1719601 5 0.63679823 0.71928644 0.70478282 523 1209 0.70658848
4633 0.70465728 0.00440431 165458 67.02499227 1716817 9 0.70830594 18147 196.45221217 1747417 2 0.70799242 19201 222.07936116 1744787 2 0.70465728 165458 67.02499227 1716817 9 0.63679498 0.71986242 0.70386644 709 2798 0.70974934
4503 0.70516995 0.00996685 125763 82.59639242 1720135 7 0.70562063 79885 447.45220723 1723916 6 0.70517007 83959 506.92124992 1720136 7 0.70516995 125763 82.59639242 1720135 7 0.63699434 0.72282835 0.70604759 615 367 0.73939009
4543 0.70888021 0.00417757 35632 112.34361402 1751248 5 0.70716451 68810 126.87030596 1736852 7 0.70888033 18110 185.38907101 1751249 5 0.70888021 35632 112.34361402 1751248 5 0.63702689 0.71858582 0.70537387 457 2523 0.90617418
4613 0.70280316 0.00639892 198471 66.13041411 1703678 17 0.70295112 166394 239.64492950 1704918 17 0.70287714 166958 247.35191811 1704298 17 0.70280316 198471 66.13041411 1703678 17 0.63630552 0.71754509 0.70160740 622 4905 0.70804440
4095 0.70559592 0.00893855 92644 104.87535144 1724533 11 0.70660962 36875 355.68657096 1733032 6 0.70559604 55153 443.50595448 1724534 11 0.70559592 92644 104.87535144 1724533 11 0.63676545 0.71859590 0.70456768 501 3014 0.72053759
4453 0.70523187 0.00630832 115941 80.11360612 1722217 3 0.70531427 77186 280.78870754 1722907 2 0.70525560 77676 282.39246782 1722415 2 0.70523187 115941 80.11360612 1722217 3 0.63663269 0.71729582 0.70524964 758 519 0.70883955
4244 0.70586052 0.00874352 81881 125.05344586 1726991 4 0.70499991 96556 241.77214851 1719778 10 0.70586063 45208 448.09317403 1726992 4 0.70586052 81881 125.05344586 1726991 4 0.63679466 0.72009387 0.70621315 486 324 0.71107936
5102 0.70326978 0.00674915 139846 99.34351768 1705177 9 0.70405215 103775 230.77100957 1711737 6 0.70487876 42341 352.77675813 1718669 4 0.70326978 139846 99.34351768 1705177 9 0.63671071 0.72145016 0.70447678 602 393 0.76349474
3996 0.70388995 0.00516772 170268 64.55157409 1711357 11 0.70426513 143870 167.55742915 1714502 10 0.70580665 72679 205.66667395 1727420 2 0.70388995 170268 64.55157409 1711357 11 0.63671870 0.71759067 0.70525508 607 1178 0.71508281
4334 0.70459616 0.00337362 84538 214.31454784 1716778 8 0.70599488 51701 196.12557443 1728505 4 0.70460713 59112 277.02323520 1716870 8 0.70459616 84538 214.31454784 1716778 8 0.63684379 0.71866446 0.70393918 687 1946 0.72945982
4523 0.70519198 0.00537753 69190 134.40520917 1721632 2 0.70672499 32763 200.14431121 1734488 0 0.70519210 46635 256.32827378 1721633 2 0.70519198 69190 134.40520917 1721632 2 0.63660055 0.72038988 0.70110668 507 4429 0.70575675
5082 0.70595435 0.00319362 84966 166.45697628 1727088 9 0.70721350 56678 152.95610043 1737652 8 0.70595447 71571 209.43728420 1727089 9 0.70595435 84966 166.45697628 1727088 9 0.63702285 0.71825976 0.70735782 563 327 0.72065041
4274 0.70525881 0.00658703 92799 97.29859917 1722146 2 0.70554388 61892 271.67313472 1724537 2 0.70525893 65171 281.50632954 1722147 2 0.70525881 92799 97.29859917 1722146 2 0.63654778 0.71557087 0.70450853 968 639 0.70945502
4006 0.70527107 0.00483942 93516 133.43845719 1721556 3 0.70686083 49096 161.11966685 1734894 3 0.70527119 73218 232.75700337 1721557 3 0.70527107 93516 133.43845719 1721556 3 0.63682259 0.71687643 0.70345746 528 2766 0.71780886
4204 0.70679500 0.00577974 57438 96.99628559 1734082 4 0.70696947 32641 233.04404201 1735545 3 0.70679512 33196 237.66150746 1734083 4 0.70679500 57438 96.99628559 1734082 4 0.63697774 0.71728493 0.70463859 405 1237 0.72182800
4185 0.70487018 0.00635767 80189 178.24002805 1718994 7 0.70527341 49301 316.77661536 1722375 6 0.70487029 53523 348.81717459 1718995 7 0.70487018 80189 178.24002805 1718994 7 0.63687608 0.71762542 0.70755557 502 358 0.71229719
5022 0.70371143 0.01458168 176053 72.52748596 1709023 5 0.70427843 62575 988.31537814 1713778 4 0.70401949 63287 1191.48544269 1711606 4 0.70371143 176053 72.52748596 1709023 5 0.63667709 0.71836560 0.70401949 673 720 0.71034753
4175 0.70563006 0.00634861 62480 209.40442768 1723733 2 0.70610154 26223 319.28975253 1727690 2 0.70563018 35852 378.57179162 1723734 2 0.70563006 62480 209.40442768 1723733 2 0.63701011 0.71685142 0.70222438 741 4564 0.75681818
3936 0.70692268 0.00673532 72633 91.73689288 1736245 1 0.70699183 43096 267.56581410 1736825 1 0.70692280 44383 283.42028463 1736246 1 0.70692268 72633 91.73689288 1736245 1 0.63684994 0.71882576 0.70691565 503 3 0.76070392
3916 0.70745439 0.00417900 37853 96.96979635 1740904 1 0.70747764 20011 169.89057476 1741099 1 0.70211133 145369 191.59860778 1696111 17 0.70745439 37853 96.96979635 1740904 1 0.63683758 0.71600718 0.69847937 472 13030 0.71384570
4135 0.70550920 0.01192880 125215 142.73761252 1723648 7 0.70592304 54157 735.30440707 1727120 7 0.70564782 55829 810.87379216 1724811 7 0.70550920 125215 142.73761252 1723648 7 0.63683270 0.72104365 0.70331791 596 4435 0.82263741
4394 0.70755973 0.00488877 53391 130.73216148 1740827 3 0.70874881 17902 194.77324022 1750801 1 0.70755985 32886 231.12447055 1740828 3 0.70755973 53391 130.73216148 1740827 3 0.63686286 0.71990800 0.70635170 486 829 0.71635256
4713 0.70601365 0.00565362 88918 215.46040202 1727640 2 0.70705603 42643 252.38003946 1736386 2 0.70606442 62985 350.69832540 1728066 2 0.70601365 88918 215.46040202 1727640 2 0.63690249 0.71744253 0.70587742 606 44 0.72827156
4145 0.70259681 0.00488973 202639 84.71098677 1699241 18 0.70378400 139083 153.34155771 1709196 13 0.70443505 95557 228.55832941 1714655 10 0.70259681 202639 84.71098677 1699241 18 0.63673767 0.71687897 0.70408092 686 1828 0.72896102
4743 0.70662499 0.00899696 85848 96.64946053 1733254 4 0.70758282 42401 307.66864712 1741288 3 0.70662511 48112 439.21886685 1733255 4 0.70662499 85848 96.64946053 1733254 4 0.63673687 0.72123048 0.70625044 507 707 0.71093373
4533 0.70466066 0.00368094 97705 107.83300513 1717394 8 0.70531360 69388 155.22969001 1722870 8 0.70475665 73893 168.46807636 1718199 8 0.70466066 97705 107.83300513 1717394 8 0.63672655 0.71779636 0.70771610 485 318 0.71375746
4314 0.70546508 0.00693583 130592 74.31326629 1722341 10 0.70633094 73948 194.29341785 1729601 3 0.70546520 101501 280.55931180 1722342 10 0.70546508 130592 74.31326629 1722341 10 0.63693754 0.71689177 0.70609597 581 715 0.75759880
4983 0.70433093 0.00952387 108963 196.57087352 1715127 4 0.70485341 57149 494.04505294 1719507 3 0.70433105 69017 581.47274723 1715128 4 0.70433093 108963 196.57087352 1715127 4 0.63640750 0.72026107 0.70423827 559 470 0.74608592
4125 0.70760586 0.00278926 47991 109.64107027 1740292 0 0.70771547 31320 144.80729400 1741212 0 0.70764529 31550 146.81242946 1740623 0 0.70760586 47991 109.64107027 1740292 0 0.63705128 0.72168801 0.70602951 660 442 0.70732824
4076 0.70625934 0.00508833 44038 153.70281905 1730889 4 0.70163887 166759 239.68018905 1692161 25 0.70626101 21746 262.25854260 1730903 4 0.70625934 44038 153.70281905 1730889 4 0.63668744 0.71746776 0.70124800 724 4297 0.72834231
4763 0.70358449 0.01005149 133693 94.73530732 1707118 9 0.70503058 43972 323.72930407 1719247 4 0.70384393 67921 531.38607226 1709295 9 0.70358449 133693 94.73530732 1707118 9 0.63707904 0.71848574 0.70473240 502 970 0.71099477
4663 0.70417011 0.00738883 137309 111.32706671 1713192 5 0.70441478 92841 309.76958246 1715243 4 0.70417023 106318 345.42570204 1713193 5 0.70417011 137309 111.32706671 1713192 5 0.63653211 0.71932516 0.70419348 501 240 0.71788257
3956 0.70653698 0.00584722 66155 113.26356122 1731109 3 0.70512816 113866 179.52215375 1719289 8 0.70690524 22653 281.84045813 1734200 3 0.70653698 66155 113.26356122 1731109 3 0.63705248 0.71923637 0.70648623 517 179 0.73726031
4404 0.70445008 0.00797415 151049 87.53548589 1715635 8 0.70564805 65816 384.05850810 1725676 2 0.70548279 69755 406.54999444 1724291 3 0.70445008 151049 87.53548589 1715635 8 0.63676665 0.71913304 0.70736816 567 0 0.70736816
3986 0.70573986 0.00551558 75252 141.80082990 1726170 5 0.70680834 28581 232.18890574 1735131 4 0.70573998 52118 270.21165829 1726171 5 0.70573986 75252 141.80082990 1726170 5 0.63669503 0.71815877 0.70472479 494 1389 0.72318106
4493 0.70377155 0.00763512 192450 72.06012163 1708989 5 0.70500923 87006 440.45426166 1719370 2 0.70494486 87076 442.73028281 1718830 2 0.70377155 192450 72.06012163 1708989 5 0.63656197 0.72076560 0.70494486 592 366 0.70764979
4513 0.70528778 0.00733352 113903 119.94612515 1720583 5 0.70533734 82787 340.54401697 1720999 5 0.70528789 83144 349.18231594 1720584 5 0.70528778 113903 119.94612515 1720583 5 0.63722744 0.71914483 0.70509477 458 1124 0.72095333
4155 0.70794742 0.00288963 53388 100.90648736 1744502 4 0.70804982 41028 132.06639482 1745361 4 0.70794754 41268 135.98237241 1744503 4 0.70794742 53388 100.90648736 1744502 4 0.63678204 0.71822943 0.70917831 555 90 0.84865257
4324 0.70408070 0.00443196 139690 154.64237878 1712353 7 0.70530506 65749 246.13363538 1722620 5 0.70511143 67958 262.24542392 1720996 5 0.70408070 139690 154.64237878 1712353 7 0.63658564 0.71970257 0.70222003 675 4540 0.71092667
4823 0.70562206 0.00356030 50816 149.32295737 1725740 2 0.70711054 16901 160.81011791 1738222 2 0.70597695 25159 204.07372183 1728716 2 0.70562206 50816 149.32295737 1725740 2 0.63670655 0.71735417 0.69996493 457 8862 0.83910747
3868 0.70521022 0.00532508 121691 93.18244994 1721868 6 0.70537893 98282 207.23241233 1723283 6 0.70743636 16323 216.64076093 1740536 3 0.70521022 121691 93.18244994 1721868 6 0.63668885 0.72007012 0.70659269 455 26 0.74603703
4653 0.70531564 0.00682759 80552 225.73534039 1721778 1 0.70538072 51817 420.89951978 1722324 1 0.70531576 51915 422.14697292 1721779 1 0.70531564 80552 225.73534039 1721778 1 0.63690921 0.71734149 0.70342456 664 2599 0.70612502
4374 0.70425957 0.00589108 151924 128.39671035 1714787 3 0.70433901 124285 276.51279097 1715453 3 0.70544133 20649 388.83144031 1724694 2 0.70425957 151924 128.39671035 1714787 3 0.63637042 0.71886995 0.70397308 470 416 0.75137489
