# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4657 0.70633536 0.00463080 230500 193.24111117 6925385 7 0.70640807 151493 524.76308916 6927824 7 0.70633539 152808 555.42144117 6925386 7 0.70633536 230500 193.24111117 6925385 7 0.63663027 0.71690803 0.70633539 842 1136 0.74305806
4667 0.70628350 0.00517267 209542 182.14490761 6923549 2 0.70647138 100261 470.67746786 6929852 2 0.70628353 122759 633.40441174 6923550 2 0.70628350 209542 182.14490761 6923549 2 0.63667888 0.71534401 0.70551717 1040 73 0.83530288
5056 0.70472638 0.00251603 555573 103.45208688 6869895 33 0.70508694 475672 191.91942358 6881985 25 0.70842785 41698 242.70780241 6994061 3 0.70472638 555573 103.45208688 6869895 33 0.63665833 0.71573671 0.70756161 1294 66 0.71520281
4418 0.70425444 0.00276822 571358 109.82406214 6851002 18 0.70363004 656669 170.89510033 6830065 38 0.70552266 173983 445.73572261 6893555 5 0.70425444 571358 109.82406214 6851002 18 0.63693474 0.71976054 0.70720148 899 30 0.75883028
3880 0.70647440 0.00414538 218752 229.36030951 6927489 4 0.70655301 147855 513.52806022 6930126 3 0.70647442 149204 519.29110539 6927490 4 0.70647440 218752 229.36030951 6927489 4 0.63688291 0.71759929 0.70525115 750 1796 0.72094974
4208 0.70673864 0.00350654 180085 251.32587885 6937390 0 0.70731283 97657 355.34884879 6956656 0 0.70673867 121255 458.22978542 6937391 0 0.70673864 180085 251.32587885 6937390 0 0.63691822 0.71463577 0.70559466 845 2151 0.70670645
4597 0.70437140 0.00217515 351040 136.71896100 6856879 12 0.70479113 251484 211.93120886 6870962 10 0.70437417 288792 257.19426077 6856972 12 0.70437140 351040 136.71896100 6856879 12 0.63678619 0.71433081 0.70422913 958 3307 0.77035040
5116 0.70671579 0.00393045 165245 188.46710971 6936385 3 0.70718927 79089 334.06489680 6952272 3 0.70671582 99303 448.44684854 6936386 3 0.70671579 165245 188.46710971 6936385 3 0.63688895 0.71729178 0.70664578 1000 236 0.72939723
4797 0.70588290 0.00388938 257242 198.53788160 6908587 2 0.70801535 43731 288.66875089 6980138 2 0.70589748 179412 462.28386189 6909076 2 0.70588290 257242 198.53788160 6908587 2 0.63678605 0.71390721 0.70546643 1174 354 0.70855962
5046 0.70742464 0.00350106 163849 211.21249419 6961625 7 0.70894915 40412 239.29765038 7012768 4 0.70742467 105111 417.40999862 6961626 7 0.70742464 163849 211.21249419 6961625 7 0.63658455 0.71746459 0.70208593 1013 21276 0.80612935
4767 0.70588590 0.00623941 263043 248.42412169 6906697 3 0.70600500 108683 953.52043992 6910694 3 0.70595140 109002 970.09692292 6908895 3 0.70588590 263043 248.42412169 6906697 3 0.63691479 0.71510132 0.70551341 795 2208 0.70718316
4548 0.70493425 0.00436550 256373 280.28688699 6877843 8 0.70499529 181603 599.22238817 6879891 8 0.70493428 183132 602.31222983 6877844 8 0.70493425 256373 280.28688699 6877843 8 0.63671797 0.71428597 0.70385171 750 5131 0.73761918
4428 0.70864063 0.00211155 126588 131.52415801 6999022 3 0.71030598 27570 153.46680473 7054911 2 0.70864066 91162 206.45751860 6999023 3 0.70864063 126588 131.52415801 6999022 3 0.63688114 0.71843852 0.70787470 984 923 0.76245846
3860 0.70549034 0.00811964 337569 161.93397297 6897096 6 0.70591609 131414 1088.44036677 6911377 4 0.70549037 201344 1280.13705572 6897097 6 0.70549034 337569 161.93397297 6897096 6 0.63660564 0.71576725 0.70571044 823 803 0.71282985
3889 0.70650707 0.00317228 106669 191.24991214 6932696 2 0.70684283 52602 338.19125356 6943957 1 0.70650710 53447 360.01585127 6932697 2 0.70650707 106669 191.24991214 6932696 2 0.63656636 0.71635404 0.70475655 941 632 0.73377939
4777 0.70743298 0.00237697 85513 295.54754641 6961896 0 0.70760598 39539 358.12012629 6967700 0 0.70743301 45634 389.89298848 6961897 0 0.70743298 85513 295.54754641 6961896 0 0.63673002 0.71568761 0.70738374 841 0 0.70738374
4518 0.70568080 0.00490803 255666 290.05948268 6902137 4 0.70585956 140246 624.87212840 6908135 4 0.70568923 160309 706.32522280 6902420 4 0.70568080 255666 290.05948268 6902137 4 0.63674386 0.71406684 0.70529301 1936 2009 0.73445231
4328 0.70640935 0.00620681 294395 157.72020172 6922171 6 0.70661947 182277 766.70976826 6929224 6 0.70640938 190262 810.47765262 6922172 6 0.70640935 294395 157.72020172 6922171 6 0.63695051 0.71694531 0.70732205 716 691 0.74048770
4458 0.70554844 0.00225079 318303 151.10511703 6896504 13 0.70823931 98784 171.58815565 6986789 2 0.70554847 280541 237.19898822 6896505 13 0.70554844 318303 151.10511703 6896504 13 0.63668550 0.71868249 0.70776220 1144 135 0.79372714
4976 0.70545714 0.00642818 335065 274.17306428 6893777 6 0.70606339 112380 846.67201801 6914116 2 0.70553596 156828 1148.99660152 6896422 6 0.70545714 335065 274.17306428 6893777 6 0.63683347 0.71764756 0.70632591 1063 21 0.70733494
4847 0.70644634 0.00461864 181548 188.90576710 6929863 3 0.70657950 103290 531.67037109 6934330 3 0.70644637 104060 548.15102420 6929864 3 0.70644634 181548 188.90576710 6929863 3 0.63682071 0.71582096 0.70493504 625 4051 0.74207364
3990 0.70524784 0.00495076 407688 211.60520707 6890390 13 0.70468358 482603 296.53557805 6871475 25 0.70579985 117905 1002.88311149 6908903 10 0.70524784 407688 211.60520707 6890390 13 0.63662662 0.71700362 0.70524787 737 4492 0.71437007
4697 0.70562641 0.00560939 263152 176.20799641 6895793 2 0.70692099 65053 393.30065169 6939248 1 0.70565837 161110 709.72981407 6896866 2 0.70562641 263152 176.20799641 6895793 2 0.63699119 0.71578527 0.70550051 949 535 0.71397537
4817 0.70630755 0.00451982 224773 247.25849067 6922737 8 0.70646798 93214 579.67817494 6928119 7 0.70630958 132250 607.39963794 6922805 8 0.70630755 224773 247.25849067 6922737 8 0.63682960 0.71515404 0.70350206 924 11653 0.72965063
3949 0.70614140 0.00342155 126026 212.47486024 6917653 2 0.70673564 58893 307.80507752 6937590 1 0.70614143 68622 408.96190811 6917654 2 0.70614140 126026 212.47486024 6917653 2 0.63674497 0.71357265 0.70496979 991 1619 0.71657509
4918 0.70588675 0.00414240 139706 260.83833771 6911063 2 0.70627330 65822 445.43362391 6924030 2 0.70588678 70208 548.85186240 6911064 2 0.70588675 139706 260.83833771 6911063 2 0.63664193 0.71532568 0.70514375 1176 187 0.70863314
4138 0.70605253 0.00833845 324792 266.28626931 6910981 6 0.70616890 171866 1409.37356370 6914887 6 0.70605256 184896 1443.55614067 6910982 6 0.70605253 324792 266.28626931 6910981 6 0.63699515 0.71561381 0.70468499 770 9141 0.72784728
5086 0.70609289 0.00561863 189661 277.07229625 6913685 5 0.70629406 92363 636.66790226 6920436 5 0.70609292 95396 808.17573730 6913686 5 0.70609289 189661 277.07229625 6913685 5 0.63682583 0.71599783 0.70609292 749 1220 0.83354829
4379 0.70574037 0.00423747 146087 398.25416645 6902287 3 0.70587351 73447 667.35646793 6906755 3 0.70574040 74994 699.16631847 6902288 3 0.70574037 146087 398.25416645 6902287 3 0.63684760 0.71641839 0.70526175 812 1856 0.71197440
4338 0.70546013 0.00554991 316430 160.46314654 6894883 6 0.70675875 74468 662.64079623 6938452 4 0.70634646 77140 748.79073580 6924619 4 0.70546013 316430 160.46314654 6894883 6 0.63684372 0.71450710 0.70532622 1222 1522 0.75901993
4807 0.70649086 0.00496161 194378 279.35569485 6926355 7 0.70668977 105437 637.63768084 6933030 6 0.70649089 111136 693.72886702 6926356 7 0.70649086 194378 279.35569485 6926355 7 0.63689128 0.71871400 0.70534708 887 3625 0.85439523
4050 0.70531025 0.00688148 234760 263.28604749 6888370 3 0.70543544 114702 1016.54575750 6892571 3 0.70531028 119308 1061.63163826 6888371 3 0.70531025 234760 263.28604749 6888370 3 0.63685718 0.71748155 0.70454722 1019 3282 0.71643619
4189 0.70517931 0.00539291 271540 214.08177090 6884347 3 0.70540750 170754 589.50541916 6892003 2 0.70518223 179770 706.20530496 6884445 3 0.70517931 271540 214.08177090 6884347 3 0.63689163 0.71806167 0.70404665 786 5359 0.70650371
3979 0.70670544 0.00481588 256283 143.93486451 6934038 4 0.70698734 149763 522.66738105 6943499 4 0.70670547 175486 536.45574660 6934039 4 0.70670544 256283 143.93486451 6934038 4 0.63680569 0.71576179 0.70626692 1076 1850 0.73331042
4687 0.70484857 0.00324517 397625 160.20275518 6874160 11 0.70747922 67564 279.66979899 6962416 2 0.70555006 206688 350.85369953 6897693 7 0.70484857 397625 160.20275518 6874160 11 0.63676722 0.71827797 0.70362803 783 7634 0.70982897
4239 0.70621719 0.00330395 252062 171.40153308 6918024 5 0.70643400 142735 376.75498677 6925300 5 0.70622753 159016 439.83065145 6918371 5 0.70621719 252062 171.40153308 6918024 5 0.63696759 0.71645322 0.70530606 1149 2277 0.70944906
4927 0.70633213 0.00282902 294109 141.03962942 6923990 9 0.70668570 219227 230.50559588 6935852 8 0.70635717 240134 277.13596341 6924830 9 0.70633213 294109 141.03962942 6923990 9 0.63673660 0.71629315 0.70780121 909 231 0.81646476
4408 0.70559943 0.00224346 433342 102.60675713 6899504 18 0.70599476 322884 187.20663409 6912762 12 0.70636982 250162 193.32956351 6925346 12 0.70559943 433342 102.60675713 6899504 18 0.63677979 0.71628162 0.70554283 866 6306 0.73130522
4309 0.70586672 0.00569999 221073 196.91543731 6909085 3 0.70619003 102077 531.38194440 6919932 3 0.70586675 125443 744.98115240 6909086 3 0.70586672 221073 196.91543731 6909085 3 0.63668681 0.71614705 0.70586675 1063 655 0.75162937
3900 0.70488463 0.00383228 372684 127.07322842 6873497 6 0.70555581 152280 454.76214513 6896018 3 0.70525675 193290 477.04343145 6885982 3 0.70488463 372684 127.07322842 6873497 6 0.63704269 0.71601315 0.70460909 874 3835 0.72077971
3869 0.70646770 0.00344044 129694 207.37949768 6928629 2 0.70724452 61330 279.24422086 6954693 2 0.70646773 71973 406.10415491 6928630 2 0.70646770 129694 207.37949768 6928629 2 0.63669631 0.71419142 0.70610355 867 815 0.80792032
4029 0.70564050 0.00399357 230336 141.01968274 6899057 8 0.70642943 125895 331.79537846 6925531 7 0.70564053 163335 410.65478734 6899058 8 0.70564050 230336 141.01968274 6899057 8 0.63694490 0.71255628 0.70661457 666 1066 0.71458825
4787 0.70678930 0.00490326 218065 143.23618638 6938556 5 0.70751006 113669 341.65671708 6962740 4 0.70678933 135802 549.17633850 6938557 5 0.70678930 218065 143.23618638 6938556 5 0.63686548 0.71477329 0.70644333 1012 1035 0.70896037
4827 0.70542577 0.00336808 238265 297.23660509 6892877 2 0.70567832 151122 411.53441392 6901351 2 0.70542580 181758 488.62903910 6892878 2 0.70542577 238265 297.23660509 6892877 2 0.63686333 0.71271683 0.70414309 940 5180 0.73672076
4527 0.70504988 0.00450426 246953 411.54072146 6882318 5 0.70547244 141931 526.73626145 6896493 4 0.70504991 171384 753.56357465 6882319 5 0.70504988 246953 411.54072146 6882318 5 0.63677965 0.71600907 0.70471829 731 2597 0.71632936
4608 0.70563755 0.00296801 272689 144.53790303 6900286 4 0.70642066 128824 270.95820473 6926560 2 0.70587204 185591 305.71215448 6908154 4 0.70563755 272689 144.53790303 6900286 4 0.63683239 0.71563953 0.70661101 790 0 0.70661101
4228 0.70556183 0.00229990 299307 141.73488220 6896835 8 0.70564572 251283 228.56294873 6899650 8 0.70660320 116857 235.88942945 6931776 4 0.70556183 299307 141.73488220 6896835 8 0.63675666 0.71570485 0.70407867 810 7239 0.71375076
5106 0.70610515 0.00369191 147590 281.47170369 6914753 3 0.70647949 66871 464.98678507 6927315 3 0.70610518 85650 510.27763135 6914754 3 0.70610515 147590 281.47170369 6914753 3 0.63686499 0.71524729 0.70576747 918 135 0.86601665
5006 0.70474616 0.00211722 432404 127.21879199 6869387 12 0.70525312 302598 224.71408223 6886394 7 0.70570382 146503 292.44276316 6901518 7 0.70474616 432404 127.21879199 6869387 12 0.63685883 0.71602261 0.70408392 674 6187 0.73408911
4128 0.70561508 0.00311172 187763 273.28883436 6899054 5 0.70564831 135031 422.87251398 6900169 5 0.70606687 44410 456.74644755 6914213 4 0.70561508 187763 273.28883436 6899054 5 0.63680855 0.71633953 0.70419459 697 4884 0.72825819
4967 0.70568103 0.00230861 381985 117.50523058 6902051 15 0.70865438 64782 195.71252590 7001800 0 0.70701669 166941 228.94065601 6946853 2 0.70568103 381985 117.50523058 6902051 15 0.63680494 0.71796638 0.70689554 701 1163 0.70828324
4627 0.70727729 0.00365281 134630 136.15439560 6956163 1 0.70747534 55162 304.58488927 6962808 1 0.70727732 73346 360.49669292 6956164 1 0.70727729 134630 136.15439560 6956163 1 0.63669293 0.71522058 0.70506487 962 3573 0.72979726
4179 0.70553729 0.00327498 301541 244.04887709 6894089 8 0.70619038 126972 469.96176488 6916007 6 0.70599592 130039 499.61556791 6909480 6 0.70553729 301541 244.04887709 6894089 8 0.63690833 0.71677260 0.70567849 990 1853 0.71081145
4947 0.70468570 0.00454170 376150 217.55801873 6870838 7 0.70472031 298800 566.60311574 6871999 7 0.70492657 192377 650.27855953 6878915 4 0.70468570 376150 217.55801873 6870838 7 0.63674017 0.71823114 0.70491557 975 774 0.76850855
5016 0.70667270 0.00554621 208325 152.15974207 6934157 4 0.70719287 104990 623.48376012 6951612 4 0.70667273 115275 670.95548358 6934158 4 0.70667270 208325 152.15974207 6934157 4 0.63689773 0.71572857 0.70625716 1021 892 0.73077676
4218 0.70542731 0.00324917 313584 165.94295244 6895403 8 0.70609599 142900 391.95961637 6917833 6 0.70586810 145951 456.83667689 6910189 7 0.70542731 313584 165.94295244 6895403 8 0.63671676 0.72038237 0.70514134 914 2446 0.75065568
3920 0.70439298 0.00312978 454855 173.18120320 6857376 10 0.70555215 163701 409.31184647 6896268 3 0.70492204 207719 507.87462534 6875125 5 0.70439298 454855 173.18120320 6857376 10 0.63683705 0.71445986 0.70431330 833 3560 0.72181302
3960 0.70784416 0.00201744 75170 150.54628732 6975981 3 0.70363344 520314 195.71102981 6834742 25 0.70397710 397500 256.19938856 6846261 15 0.70784416 75170 150.54628732 6975981 3 0.63677779 0.71574648 0.70377590 743 6559 0.76578720
4119 0.70585973 0.00395459 297880 182.52116821 6910369 7 0.70586146 231525 447.81387305 6910427 7 0.70585976 231533 447.83597431 6910370 7 0.70585973 297880 182.52116821 6910369 7 0.63667573 0.71871674 0.70444603 591 5847 0.72219902
4987 0.70598319 0.00339168 266734 190.37249076 6913044 11 0.70644826 181373 345.44683274 6928640 4 0.70690973 73465 400.71644620 6944121 3 0.70598319 266734 190.37249076 6913044 11 0.63678117 0.71723351 0.70655187 659 51 0.82711545
4637 0.70640694 0.00714087 258917 138.16891673 6924319 1 0.70643903 138851 992.75388375 6925396 1 0.70640697 139113 999.83236641 6924320 1 0.70640694 258917 138.16891673 6924319 1 0.63690348 0.71549569 0.70633280 1138 156 0.70872114
4069 0.70560099 0.00511140 197624 364.27187702 6896685 1 0.70585831 81993 697.31897903 6905321 1 0.70560102 111869 803.66758178 6896686 1 0.70560099 197624 364.27187702 6896685 1 0.63684897 0.71831552 0.70547642 851 802 0.70699800
4957 0.70615240 0.00480956 183169 212.26765906 6915730 3 0.70697174 72523 426.92386858 6943226 2 0.70615243 102478 601.71362165 6915731 3 0.70615240 183169 212.26765906 6915730 3 0.63676672 0.71600720 0.70564036 862 1244 0.81906030
3939 0.70691372 0.00164884 136395 154.60466061 6940966 4 0.70571459 271776 217.11243687 6900725 7 0.70569105 272741 218.45150003 6899935 7 0.70546197 337010 164.09406780 6892250 10 0.63685054 0.71978317 0.70497426 990 4654 0.84837652
4588 0.70547380 0.00946385 402633 95.26629112 6894313 7 0.70563988 230691 1521.30967239 6899885 6 0.70547383 243856 1619.15554491 6894314 7 0.70547380 402633 95.26629112 6894313 7 0.63674805 0.71639488 0.70636856 1108 1104 0.70855606
4708 0.70656080 0.00395846 133694 328.40873368 6933117 2 0.70690396 63059 513.49104122 6944628 1 0.70656083 67282 591.05151032 6933118 2 0.70656080 133694 328.40873368 6933117 2 0.63676329 0.71791855 0.70632052 732 357 0.71772357
4867 0.70532802 0.00623298 256841 349.91259478 6890125 4 0.70569070 101747 828.31063672 6902293 3 0.70532805 152269 1005.47631623 6890126 4 0.70532802 256841 349.91259478 6890125 4 0.63680548 0.71421775 0.70532805 951 818 0.71888808
4468 0.70781171 0.00318938 153419 128.23296850 6973607 2 0.70809694 62988 261.34563188 6983177 2 0.70802177 66339 315.50650460 6980655 2 0.70781171 153419 128.23296850 6973607 2 0.63674059 0.71568686 0.70713680 757 1200 0.71203270
4168 0.70561395 0.00337940 134303 356.52227149 6899804 2 0.70513465 216924 385.23229929 6883723 3 0.70561398 77606 547.80434729 6899805 2 0.70512615 273758 192.41356048 6883438 3 0.63678925 0.71507391 0.70466243 933 1712 0.72664995
4319 0.70694527 0.00287169 174559 330.15049983 6943711 3 0.70838624 38528 260.31230273 6992061 1 0.70723599 55320 506.64730794 6953466 3 0.70694527 174559 330.15049983 6943711 3 0.63680826 0.71471525 0.70608436 938 3285 0.75518150
5077 0.70494976 0.00426835 334677 237.54572302 6878024 9 0.70630493 49435 488.51861840 6923486 4 0.70606142 53472 597.40050039 6915316 4 0.70494976 334677 237.54572302 6878024 9 0.63673472 0.71547192 0.70573952 1059 123 0.83831191
4298 0.70544107 0.00300670 185283 256.25070346 6895733 3 0.70554567 97414 430.94698055 6899241 2 0.70546322 100815 473.06180974 6896475 2 0.70544107 185283 256.25070346 6895733 3 0.63664743 0.71439235 0.70545520 1070 336 0.71606482
4757 0.70687177 0.00285554 111015 316.75853417 6937631 2 0.70625114 159607 374.87391568 6916802 6 0.70687180 63107 453.17030438 6937632 2 0.70687177 111015 316.75853417 6937631 2 0.63702370 0.71636082 0.70532625 1123 2678 0.71142715
4897 0.70653468 0.00391972 176907 256.02536790 6930285 7 0.70583473 262563 355.35960320 6906799 7 0.70653471 111145 514.50284011 6930286 7 0.70653468 176907 256.02536790 6930285 7 0.63681684 0.71515800 0.70548154 661 2287 0.73126886
4508 0.70522698 0.00302392 396823 183.16828583 6886645 10 0.70583905 246591 337.32132288 6907179 7 0.70651160 105329 376.64111597 6929742 4 0.70522698 396823 183.16828583 6886645 10 0.63673103 0.71405001 0.70568944 725 1958 0.76549898
4148 0.70442525 0.00372332 388309 224.75761825 6861513 11 0.70506742 219452 438.86114272 6883050 5 0.70536143 80812 610.41510304 6892912 4 0.70442525 388309 224.75761825 6861513 11 0.63662726 0.71587380 0.70493033 1726 1157 0.74689141
4717 0.70617587 0.00318712 165710 225.67370749 6916282 1 0.70679409 60039 341.71312148 6937029 0 0.70638787 60917 417.05162279 6923397 1 0.70617587 165710 225.67370749 6916282 1 0.63695023 0.71465240 0.70516969 951 1641 0.70663513
4009 0.70539592 0.00662625 235707 246.90624156 6891012 6 0.70567443 111251 919.76227773 6900355 3 0.70539595 124537 987.40693416 6891013 6 0.70539592 235707 246.90624156 6891012 6 0.63690273 0.71406957 0.70436116 902 5266 0.70809566
4448 0.70564956 0.00449246 280440 143.76097536 6902151 3 0.70583260 186779 453.95547320 6908291 2 0.70564958 205069 485.89843241 6902152 3 0.70564956 280440 143.76097536 6902151 3 0.63663336 0.71608478 0.70652536 841 129 0.70713227
4158 0.70676683 0.00261772 88852 197.47250719 6938391 2 0.70663829 103120 235.58092601 6934078 2 0.70676686 44934 312.22781232 6938392 2 0.70676683 88852 197.47250719 6938391 2 0.63666708 0.71751934 0.70594950 896 440 0.71568537
4289 0.70665833 0.00242937 309354 134.21409980 6931854 6 0.70805080 81042 274.28624270 6978584 1 0.70756091 92378 333.41896793 6962142 1 0.70665833 309354 134.21409980 6931854 6 0.63704028 0.71603773 0.70705776 825 766 0.72114217
4479 0.70681628 0.00353569 120907 333.08045696 6941781 3 0.70687855 59819 524.69449167 6943870 3 0.70681631 61588 542.40467507 6941782 3 0.70681628 120907 333.08045696 6941781 3 0.63666229 0.71829093 0.70528708 1352 2036 0.73962218
