# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6552 0.69370554 0.03894043 1478 18.55585344 3073 5 0.69561839 1129 31.50714994 3104 4 0.70063961 544 34.18200837 3186 2 0.69370554 1478 18.55585344 3073 5 0.64660171 0.73190268 0.70147648 56 29 0.70398709
5710 0.66510752 0.03393555 3237 5.36326942 2708 29 0.71862471 350 23.06579954 3561 1 0.71844247 350 23.06809487 3558 1 0.66510752 3237 5.36326942 2708 29 0.63831855 0.74237638 0.69323290 83 114 0.74668935
6861 0.70295757 0.02832031 798 16.25453070 3343 2 0.68458759 1752 19.03229814 3048 7 0.70803992 249 25.51391162 3426 2 0.68281183 2060 11.59491194 3020 8 0.63725430 0.73504378 0.68097483 60 314 0.71869451
6891 0.68499969 0.05065918 1528 10.69117647 3072 6 0.69919499 597 20.66714944 3303 6 0.68598292 991 34.75670046 3088 6 0.68499969 1528 10.69117647 3072 6 0.63178271 0.74122780 0.67246359 65 188 0.84833774
6060 0.68622997 0.03222656 1948 12.15278668 3089 8 0.67763521 2261 15.32878098 2955 14 0.70010436 768 28.09401940 3308 1 0.68622997 1948 12.15278668 3089 8 0.63073240 0.74768249 0.68064338 51 253 0.71140033
6463 0.69185013 0.04943848 1702 7.63482280 3173 6 0.70521862 428 32.87274601 3387 2 0.69945422 648 42.47375398 3293 2 0.69185013 1702 7.63482280 3173 6 0.63347029 0.76218802 0.68878396 58 156 0.72367695
5930 0.67733106 0.07482910 1731 13.44234639 2889 2 0.68067636 805 66.88655747 2943 1 0.67769600 859 71.73530615 2894 1 0.67733106 1731 13.44234639 2889 2 0.63347728 0.74174320 0.67635789 55 97 0.68414330
6911 0.70829025 0.03222656 822 16.84477612 3397 1 0.69205036 1611 19.12733627 3131 2 0.71127060 324 26.89603457 3446 1 0.68493401 2024 11.77853437 3016 4 0.64582446 0.74849462 0.69533483 150 3 0.72921355
6901 0.69397161 0.03210449 1211 20.98882682 3214 2 0.69446322 945 29.40016559 3222 2 0.69403306 948 29.77526229 3215 2 0.69397161 1211 20.98882682 3214 2 0.63338045 0.74657408 0.68831807 68 92 0.74380876
6921 0.70031412 0.02966309 1682 9.36098310 3238 7 0.72755829 343 16.50261180 3682 0 0.70357617 1222 17.92195122 3291 6 0.70031412 1682 9.36098310 3238 7 0.64250332 0.75516491 0.71348315 93 24 0.72677299
6931 0.69613057 0.04272461 1295 13.71480354 3227 6 0.70273244 656 22.48752654 3333 4 0.69619170 945 29.95598179 3228 6 0.69613057 1295 13.71480354 3227 6 0.63414634 0.74570573 0.69619170 60 122 0.80463354
6473 0.69234014 0.06225586 1048 14.08650616 3090 3 0.69469053 527 44.25244618 3129 3 0.69240041 538 47.13012804 3091 3 0.69234014 1048 14.08650616 3090 3 0.63587055 0.75525824 0.70107877 69 8 0.91321642
6562 0.67957507 0.03869629 1011 30.17866592 3006 2 0.67988389 693 42.29670623 3011 2 0.67963684 694 42.30488130 3007 2 0.67957507 1011 30.17866592 3006 2 0.62868260 0.75585202 0.67728985 101 99 0.74288185
6941 0.69234048 0.04138184 1584 14.01997579 3140 1 0.69922065 884 29.46360153 3252 0 0.69751583 895 29.99794436 3224 0 0.69234048 1584 14.01997579 3140 1 0.64210911 0.75724549 0.68996590 101 14 0.69477594
6160 0.69095709 0.04284668 913 21.14232724 3159 1 0.70814660 270 20.71370866 3438 0 0.69107987 351 39.81061089 3161 1 0.69095709 913 21.14232724 3159 1 0.62876788 0.73779851 0.68193259 83 61 0.70655043
6572 0.70546245 0.03552246 747 8.59704500 3447 0 0.66207325 2291 21.39450941 2756 8 0.66089385 2298 21.53613845 2737 8 0.66083178 2573 9.13134010 2736 8 0.62768467 0.74916201 0.69366853 98 0 0.69366853
6210 0.69095867 0.04724121 1147 21.79318666 3206 1 0.69108261 760 40.80866523 3208 1 0.69102064 760 40.81027987 3207 1 0.69095867 1147 21.79318666 3206 1 0.62626263 0.74251720 0.68129144 91 206 0.71729566
6424 0.70617119 0.04101562 1392 8.22147059 3348 3 0.71144520 832 24.92527174 3432 0 0.71047527 874 25.01448483 3416 0 0.70617119 1392 8.22147059 3348 3 0.63585112 0.75527401 0.64421678 46 1023 0.71047527
6349 0.69376344 0.02624512 1216 13.25315367 3211 3 0.69874040 925 17.25815330 3290 1 0.69382488 1001 19.28507857 3212 3 0.66562212 2557 11.03336291 2768 18 0.63281106 0.75969278 0.67121352 63 222 0.71102919
6290 0.69441389 0.04882812 1080 15.39426322 3193 1 0.69893656 635 31.63570200 3267 1 0.69447500 680 35.87380192 3194 1 0.69441389 1080 15.39426322 3193 1 0.63500795 0.73634030 0.68029581 89 82 0.70724850
6951 0.65086577 0.03222656 3151 11.23725451 2533 27 0.67364608 1493 25.55261979 2884 7 0.68764583 634 26.70680074 3107 2 0.65086577 3151 11.23725451 2533 27 0.63483974 0.72675918 0.68764583 65 38 0.72147857
6358 0.70219014 0.05651855 976 10.89800443 3325 1 0.70280191 504 37.38371488 3335 1 0.70225132 513 38.15718192 3326 1 0.70219014 976 10.89800443 3325 1 0.63312125 0.74764468 0.68720176 99 22 0.72341857
6582 0.69365333 0.05712891 1018 25.37970449 3204 3 0.70040511 454 39.04833290 3313 2 0.69371471 550 52.48599843 3205 3 0.69365333 1018 25.37970449 3204 3 0.63755217 0.75484901 0.69531058 64 20 0.74349374
6961 0.69839009 0.03588867 1371 11.32341299 3326 5 0.70018576 982 22.17947295 3354 4 0.69913313 990 23.28297695 3338 5 0.69839009 1371 11.32341299 3326 5 0.63139319 0.75071207 0.69690402 61 156 0.76204334
6368 0.67607503 0.06799316 2140 15.53403833 2828 7 0.69863096 590 37.26624572 3199 4 0.67613534 1583 61.16825541 2829 7 0.67607503 2140 15.53403833 2828 7 0.63964779 0.74277788 0.69006694 79 90 0.72010132
6260 0.70082265 0.02221680 975 19.80171817 3247 1 0.70989596 546 19.47501962 3396 0 0.70100411 739 24.01033141 3249 0 0.70003629 1323 12.59120687 3234 1 0.63803533 0.75108880 0.68902734 75 187 0.70094362
6971 0.67673971 0.03649902 2582 6.90124777 2832 10 0.68017096 2117 21.32032922 2889 10 0.69967493 442 28.63845161 3205 2 0.67673971 2582 6.90124777 2832 10 0.64531664 0.75535757 0.67493378 83 411 0.70473152
6434 0.68057580 0.08825684 2074 8.41320693 2934 1 0.68136540 1150 85.40244249 2947 1 0.68075802 1152 87.18693182 2937 1 0.68057580 2074 8.41320693 2934 1 0.63854470 0.72764820 0.67923955 66 64 0.74301506
6981 0.69339652 0.06701660 1170 12.75676445 3211 1 0.69401194 621 51.31039493 3221 1 0.69345806 621 51.64165896 3212 1 0.69339652 1170 12.75676445 3211 1 0.63382362 0.75432334 0.67948797 64 239 0.74773832
5900 0.68822800 0.03320312 1333 11.44758711 3163 3 0.69206939 802 21.77077131 3225 3 0.69027261 811 23.09890259 3196 3 0.68822800 1333 11.44758711 3163 3 0.62664188 0.74163569 0.66486989 60 333 0.69733581
6190 0.67863237 0.14074707 2392 10.84827586 2928 9 0.69362506 736 80.94662017 3166 1 0.67869332 1239 200.24866964 2929 9 0.67863237 2392 10.84827586 2928 9 0.64102877 0.75316919 0.68430034 55 180 0.70124330
6330 0.69644938 0.04589844 1116 19.09468626 3245 3 0.70233642 424 31.12796087 3339 1 0.69724658 456 41.12150982 3258 3 0.69644938 1116 19.09468626 3245 3 0.63181456 0.75035261 0.69736923 47 24 0.70638376
6991 0.71199659 0.03100586 804 16.60909583 3466 1 0.71418997 534 23.93470880 3502 1 0.71205752 550 24.49934572 3467 1 0.70748797 1177 9.32216679 3392 1 0.64412356 0.74788278 0.70456346 77 3 0.73618473
6320 0.69160639 0.03088379 1581 10.90984722 3123 5 0.69604327 1191 17.59334381 3195 4 0.69166717 1328 19.83304196 3124 5 0.69160639 1581 10.90984722 3123 5 0.63781681 0.77548168 0.71822768 65 3 0.72546040
6612 0.70289589 0.05187988 1148 14.31289040 3334 5 0.71022727 465 28.04464863 3453 4 0.70295699 723 37.68175124 3335 5 0.70289589 1148 14.31289040 3334 5 0.63758553 0.73949169 0.69794721 61 134 0.76704545
7001 0.69886985 0.05456543 944 20.68018764 3237 1 0.70160408 490 43.85120748 3282 1 0.69893061 497 45.44496426 3238 1 0.69886985 944 20.68018764 3237 1 0.63932434 0.74826832 0.67262122 66 339 0.88024061
6592 0.67554288 0.04333496 1800 21.76408010 2849 6 0.68518743 937 37.80055134 3006 4 0.67724130 1013 50.22941914 2876 5 0.67554288 1800 21.76408010 2849 6 0.63641878 0.74384326 0.65995390 57 438 0.75530753
6602 0.68263876 0.08947754 1929 11.62685614 3007 1 0.70130347 624 40.25026427 3311 0 0.68269996 1196 87.20811893 3008 1 0.68263876 1929 11.62685614 3007 1 0.63668074 0.75625727 0.67566244 125 63 0.69873325
6405 0.69832641 0.05529785 954 17.24785852 3256 3 0.70144149 474 41.97408655 3307 3 0.69838749 501 42.91366532 3257 3 0.69832641 954 17.24785852 3256 3 0.63022233 0.76355974 0.68171268 41 209 0.87118251
6378 0.68495737 0.06140137 1562 17.09291101 3022 3 0.68501827 1059 51.35777373 3023 3 0.68501827 1059 51.35777373 3023 3 0.68495737 1562 17.09291101 3022 3 0.63568819 0.73014616 0.68014616 80 160 0.69116931
6483 0.68966577 0.02795410 1504 14.21889952 3144 3 0.69218481 1075 22.55149642 3185 3 0.69052593 1088 23.84543919 3158 3 0.68966577 1504 14.21889952 3144 3 0.63301794 0.73507004 0.68610224 107 111 0.69992627
6622 0.68088663 0.05236816 1960 16.85622593 3042 4 0.68348709 1451 41.81085892 3083 3 0.68094855 1531 43.40024020 3043 4 0.68088663 1960 16.85622593 3042 4 0.63234475 0.74020185 0.68286793 64 115 0.70429076
6444 0.71191554 0.03881836 741 11.99020266 3418 1 0.71444947 330 23.62350547 3460 1 0.71197587 423 24.51576780 3419 1 0.71191554 741 11.99020266 3418 1 0.64319759 0.74811463 0.69598793 63 63 0.79022624
6642 0.69449021 0.08142090 1635 10.68522190 3188 3 0.69699188 657 67.69462508 3229 3 0.69479529 872 71.34945355 3193 3 0.69449021 1635 10.68522190 3188 3 0.63432790 0.75355421 0.65623284 57 683 0.81060467
6300 0.69388738 0.04516602 1135 25.51183222 3112 3 0.69436917 717 42.30836120 3119 2 0.69394761 765 42.67362327 3113 3 0.69388738 1135 25.51183222 3112 3 0.64083107 0.73321289 0.68334839 78 205 0.77314062
6397 0.67953051 0.07385254 2083 8.61466688 2983 6 0.67983777 1468 62.26740036 2987 5 0.67959196 1478 62.35507894 2984 6 0.67953051 2083 8.61466688 2983 6 0.63184416 0.74755730 0.68874823 73 5 0.75542309
7011 0.67416818 0.07092285 1334 22.95567221 2808 2 0.67537810 734 64.16143738 2828 2 0.67422868 753 66.53999193 2809 2 0.67416818 1334 22.95567221 2808 2 0.63635814 0.72298851 0.66884453 71 84 0.69304295
7021 0.70107830 0.03527832 922 16.32517194 3313 0 0.70408038 457 27.94557207 3362 0 0.70365151 457 28.55811248 3355 0 0.70107830 922 16.32517194 3313 0 0.62964098 0.74304620 0.69764735 81 13 0.70052690
6030 0.69085825 0.06872559 1148 20.89551391 3109 3 0.69620715 567 53.69822951 3197 3 0.69091904 585 61.01708952 3110 3 0.69085825 1148 20.89551391 3109 3 0.64296134 0.75255288 0.69091904 97 45 0.85606613
6632 0.67784373 0.04687500 1700 20.93037585 2929 2 0.68157621 1036 38.91280045 2989 1 0.67912868 1051 43.06973813 2950 2 0.67784373 1700 20.93037585 2929 2 0.64009056 0.72134859 0.67509025 67 75 0.68543107
7051 0.66936564 0.04089355 2124 18.26367831 2773 12 0.67490564 1617 31.68501901 2862 10 0.66942652 1789 34.83507731 2774 12 0.66936564 2124 18.26367831 2773 12 0.63600390 0.74345550 0.66613905 127 375 0.85602094
7041 0.71820357 0.03198242 621 10.66213182 3599 0 0.70482852 1118 16.09951937 3384 3 0.70568747 854 19.71463614 3398 3 0.70354009 1379 10.12901805 3364 4 0.63151114 0.75286827 0.70133137 73 106 0.71182281
6652 0.70025526 0.03601074 1000 11.98248053 3260 0 0.68038167 1470 22.17227016 2938 5 0.70311171 379 27.22552157 3307 0 0.70025526 1000 11.98248053 3260 0 0.64233621 0.72875896 0.68810016 91 65 0.69849277
7031 0.67641384 0.03588867 2566 8.73480270 2835 10 0.66489811 3100 10.98311076 2661 27 0.69661160 439 34.35225074 3164 4 0.67641384 2566 8.73480270 2835 10 0.64361510 0.73489690 0.68877366 99 97 0.81653201
6682 0.66517357 0.04125977 2007 13.04074373 2815 5 0.66983949 1167 34.50035587 2889 4 0.66940401 1173 34.61248041 2882 4 0.66517357 2007 13.04074373 2815 5 0.62697524 0.72520841 0.65901456 68 266 0.77777778
6672 0.68330956 0.08447266 1674 12.44737650 3091 5 0.68777523 687 78.92085276 3163 5 0.68641072 717 81.41043478 3141 5 0.68330956 1674 12.44737650 3091 5 0.62792284 0.73330025 0.67208336 50 250 0.74558085
6310 0.69929603 0.05712891 1257 11.64571017 3237 0 0.70281588 670 38.19861739 3295 0 0.69935672 789 40.49533973 3238 0 0.69929603 1257 11.64571017 3237 0 0.63703119 0.73989562 0.69237772 68 136 0.69893191
6702 0.67566746 0.06152344 2121 12.67056498 2868 9 0.67591072 1617 50.32258555 2872 9 0.67572827 1617 50.33292776 2869 9 0.67566746 2121 12.67056498 2868 9 0.63808307 0.76494557 0.66459892 80 521 0.84795962
6712 0.68754995 0.07897949 1958 7.95797241 3111 1 0.69086997 994 64.69769380 3164 0 0.68791884 1121 69.07806534 3117 1 0.68754995 1958 7.95797241 3111 1 0.63467568 0.72763603 0.68090993 79 285 0.69056256
6513 0.68481428 0.12304688 2328 9.44031378 3006 7 0.68973052 1274 136.98178664 3084 4 0.68487497 1320 155.91123399 3007 7 0.68481428 2328 9.44031378 3006 7 0.64299587 0.74587278 0.68487497 64 113 0.69422190
6493 0.70685180 0.02929688 773 18.07238172 3339 3 0.71125868 500 20.05980239 3412 3 0.70691216 533 25.02663533 3340 3 0.70685180 773 18.07238172 3339 3 0.64117114 0.75363719 0.70153939 68 52 0.81654090
7071 0.69997588 0.07202148 1625 8.97472210 3220 3 0.70606682 843 49.20492584 3320 2 0.70003618 1035 56.87257231 3221 3 0.69997588 1625 8.97472210 3220 3 0.63948860 0.77029309 0.68417561 90 254 0.76209142
7101 0.67953338 0.03173828 2277 8.19256128 2953 8 0.68173212 1959 18.10540671 2989 8 0.70213156 512 20.95885417 3315 0 0.67953338 2277 8.19256128 2953 8 0.63678006 0.75526782 0.68918341 115 56 0.69919990
7081 0.69330810 0.03405762 1798 9.56615577 3179 10 0.71480034 347 26.22523901 3523 2 0.71339602 350 27.81892374 3500 2 0.69330810 1798 9.56615577 3179 10 0.64336305 0.76150934 0.71052632 86 23 0.74948101
6339 0.69202003 0.04602051 1307 26.90268700 3091 5 0.70703903 465 35.82308787 3335 0 0.69208034 930 45.07766456 3092 5 0.69202003 1307 26.90268700 3091 5 0.64617890 0.75595633 0.69503589 57 70 0.69702636
6220 0.66595276 0.02868652 1994 16.64924169 2738 5 0.66619753 1758 24.43736400 2742 5 0.67311223 1050 29.58190983 2852 2 0.66595276 1994 16.64924169 2738 5 0.63480602 0.73834292 0.67078693 79 76 0.79739322
6722 0.68950464 0.06555176 1260 33.82429313 3072 1 0.69484024 531 54.21367968 3160 1 0.68956527 723 70.00120498 3073 1 0.68950464 1260 33.82429313 3072 1 0.63930152 0.74146608 0.68901958 127 16 0.70363184
7091 0.69850015 0.05346680 1014 13.79771524 3271 4 0.69856137 576 38.19380252 3272 4 0.69856137 576 38.19380252 3272 4 0.69850015 1014 13.79771524 3271 4 0.63116009 0.71857974 0.69439853 111 99 0.73743496
6742 0.68243202 0.06787109 1793 19.49257697 2999 4 0.68835930 940 56.01599559 3093 1 0.68249313 1237 62.38231488 3000 4 0.68243202 1793 19.49257697 2999 4 0.63232508 0.74237702 0.68811488 68 14 0.74702108
7061 0.71464080 0.02685547 620 14.33465399 3487 2 0.71670203 390 19.46731607 3521 2 0.71470142 400 20.14142710 3488 2 0.71464080 620 14.33465399 3487 2 0.64449833 0.75010609 0.71900576 68 9 0.72846317
6692 0.70426680 0.04077148 1067 10.52982456 3371 3 0.71125552 346 31.15141473 3483 1 0.70837420 348 33.48674146 3436 1 0.70426680 1067 10.52982456 3371 3 0.63664787 0.74809956 0.69917852 83 82 0.83533595
7111 0.68673664 0.03759766 2206 6.07150017 3099 11 0.69219910 1654 21.43774855 3184 7 0.69526791 1095 24.58658588 3231 4 0.68673664 2206 6.07150017 3099 11 0.63254158 0.74596452 0.70220340 59 17 0.75001534
6503 0.67711791 0.06848145 1713 20.68421053 2945 5 0.70466003 359 25.45321077 3389 1 0.67717939 1152 63.74062500 2946 5 0.67711791 1713 20.68421053 2945 5 0.63580475 0.73896471 0.67392106 48 118 0.70693471
6454 0.67984454 0.03076172 1969 10.50699020 2929 9 0.68342746 1595 19.71790208 2984 5 0.68761766 1174 21.37332573 3052 4 0.67984454 1969 10.50699020 2929 9 0.63460254 0.73474221 0.70413554 69 0 0.70413554
6662 0.67865678 0.06005859 1708 12.19895126 2952 4 0.69624364 650 32.33227261 3236 1 0.67871806 1216 46.03813073 2953 4 0.67865678 1708 12.19895126 2952 4 0.63361726 0.73368466 0.69379251 85 25 0.69808199
7121 0.68440766 0.04479980 1913 14.12087912 2977 9 0.66966713 2773 13.74294150 2750 26 0.68446807 1546 33.60728258 2978 9 0.68440766 1913 14.12087912 2977 9 0.63958195 0.73787229 0.64199843 52 984 0.71147224
6762 0.69280686 0.05480957 1246 14.34206738 3174 0 0.69397000 779 38.47416700 3193 0 0.69433731 406 44.97482661 3199 0 0.69280686 1246 14.34206738 3174 0 0.63697582 0.74251607 0.68723600 50 81 0.69029691
6732 0.67991224 0.03137207 1742 9.19007752 2945 5 0.70307167 225 29.14534957 3320 0 0.70124330 226 30.41978408 3290 0 0.67991224 1742 9.19007752 2945 5 0.63261824 0.73994393 0.68862750 77 23 0.69045588
6080 0.71121055 0.04614258 869 14.42182166 3418 2 0.71229895 417 32.00913183 3436 2 0.71133148 417 32.66508039 3420 2 0.71121055 869 14.42182166 3418 2 0.63883178 0.75565365 0.68212601 65 177 0.73261579
6180 0.71189659 0.02929688 492 15.87168831 3490 1 0.71593972 236 19.71995978 3556 1 0.71195785 252 22.64634761 3491 1 0.67998040 2609 6.44402651 2979 11 0.64132566 0.77805685 0.69903210 79 13 0.72715021
7161 0.71314815 0.02673340 507 12.46415094 3546 1 0.66641975 2631 11.11292933 2812 24 0.71320988 288 18.18674089 3547 1 0.71314815 507 12.46415094 3546 1 0.63518519 0.76043210 0.68351852 78 60 0.77179012
6752 0.68427757 0.02807617 1224 18.55281286 2988 1 0.67038700 2058 18.09553309 2769 11 0.68433823 994 25.30925257 2989 1 0.68427757 1224 18.55281286 2988 1 0.63720733 0.72952808 0.68039549 58 60 0.73996118
6792 0.70228077 0.03686523 1161 14.28032997 3312 2 0.70234175 859 26.12968771 3313 2 0.70234175 859 26.12968771 3313 2 0.70228077 1161 14.28032997 3312 2 0.63446762 0.74789608 0.70618368 73 17 0.71283083
7151 0.68012460 0.05688477 2294 18.50254323 2867 15 0.68078352 1804 50.92016281 2878 15 0.68018450 1828 51.27027027 2868 15 0.68012460 2294 18.50254323 2867 15 0.64693902 0.77704565 0.71995927 67 0 0.71995927
7181 0.66787181 0.02478027 2252 14.37138047 2782 10 0.69244439 962 15.88215768 3176 3 0.67338685 1745 20.64882891 2870 8 0.66787181 2252 14.37138047 2782 10 0.63447515 0.75978920 0.68533611 78 83 0.75997304
6250 0.68074974 0.06408691 2077 9.73524121 2967 4 0.68587826 419 68.91663450 3050 3 0.68587826 419 68.91663450 3050 3 0.68074974 2077 9.73524121 2967 4 0.64149215 0.73600342 0.66860004 57 393 0.69497527
7131 0.70546577 0.05297852 1433 9.67110519 3327 1 0.72289813 320 23.00685976 3614 0 0.70740270 860 36.46999454 3358 0 0.70546577 1433 9.67110519 3327 1 0.63882332 0.75049936 0.69995763 63 75 0.70582894
6150 0.70400387 0.04833984 943 14.21975445 3298 0 0.71398331 353 24.28307182 3463 0 0.70479013 396 34.56593125 3311 0 0.70400387 943 14.21975445 3298 0 0.64503447 0.73708721 0.68882303 71 109 0.69595984
6523 0.68776422 0.07299805 1618 12.70185580 3024 2 0.67345090 2372 21.92542955 2798 13 0.69042155 679 68.17050446 3068 2 0.68776422 1618 12.70185580 3024 2 0.64385795 0.76156541 0.68589202 99 100 0.73142892
6270 0.68962758 0.04260254 1391 18.06131451 3153 3 0.69245922 986 32.84346378 3198 2 0.68968914 1042 34.21482517 3154 3 0.68962758 1391 18.06131451 3153 3 0.63662665 0.75210834 0.68698061 80 116 0.69984611
6802 0.67817963 0.02453613 1903 11.79408491 2865 12 0.71856540 225 16.38169951 3524 1 0.67823990 1702 17.65392912 2866 12 0.67817963 1903 11.79408491 2865 12 0.63839662 0.73387583 0.69620253 61 76 0.76642556
7211 0.67623842 0.02600098 1581 12.10543034 2988 5 0.63956741 3578 8.80060685 2445 52 0.69065821 365 19.99118436 3216 1 0.67623842 1581 12.10543034 2988 5 0.62527192 0.72453229 0.68444279 73 16 0.88246628
6772 0.70557174 0.03210449 1049 10.72224556 3343 2 0.72960670 203 16.01314307 3738 1 0.71764992 265 22.52415794 3541 1 0.70557174 1049 10.72224556 3343 2 0.63807963 0.75558388 0.68803108 93 139 0.77901190
7201 0.68880968 0.05786133 1569 10.19583270 3133 5 0.69685983 994 33.43400945 3260 1 0.68887114 1095 41.17274905 3134 5 0.68880968 1569 10.19583270 3133 5 0.63012352 0.73452959 0.69323419 92 4 0.73483685
7141 0.68730783 0.07714844 1843 7.77335013 3112 5 0.68921412 1074 61.20286597 3142 4 0.68736933 1211 64.28548918 3113 5 0.68730783 1843 7.77335013 3112 5 0.62931989 0.75119911 0.68306481 95 199 0.77370557
6279 0.67500459 0.03344727 1942 13.52960000 2888 10 0.68870405 777 25.30721510 3105 3 0.68057000 1068 31.14514318 2975 6 0.67500459 1942 13.52960000 2888 10 0.63427313 0.74050517 0.67372026 76 196 0.86667482
6388 0.69008998 0.05346680 946 24.89373447 3130 1 0.69449715 388 35.16350589 3202 1 0.69015119 508 48.44143675 3131 1 0.69008998 946 24.89373447 3130 1 0.63720389 0.74848503 0.68451980 74 3 0.72553100
7171 0.70961257 0.02160645 846 14.30901171 3426 1 0.71673977 483 16.20119341 3543 1 0.71204922 504 18.80567118 3466 1 0.68347953 2098 7.76140466 3011 15 0.63681774 0.74811160 0.68951023 40 241 0.72398879
6200 0.68576609 0.02819824 1685 15.87106193 2997 4 0.71592626 269 21.16382683 3493 1 0.68582653 1454 23.24636391 2998 4 0.68576609 1685 15.87106193 2997 4 0.64110003 0.74644908 0.67917800 59 244 0.72577818
6415 0.69324521 0.04333496 1712 12.22438272 3137 4 0.69633762 829 37.49463534 3187 3 0.69500364 984 38.42674806 3165 3 0.69324521 1712 12.22438272 3137 4 0.63903711 0.75703371 0.69330585 58 104 0.82336891
6842 0.69275593 0.03796387 1026 21.68434273 3183 0 0.69895111 628 27.20703332 3284 0 0.69281727 715 33.71820249 3184 0 0.66969269 2714 7.22051844 2814 7 0.63779672 0.75427835 0.67325032 90 130 0.69030240
7191 0.66981875 0.07409668 2428 11.63601666 2748 3 0.67466812 1350 63.99503069 2825 0 0.67860823 785 70.21506683 2890 0 0.66981875 2428 11.63601666 2748 3 0.64138934 0.73589137 0.67145542 63 38 0.67212220
