# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8194 0.70614837 0.00284159 132339 173.03189552 3458292 11 0.70517908 193365 196.19914053 3442032 14 0.70634773 91778 245.41849405 3461636 10 0.70614837 132339 173.03189552 3458292 11 0.63675916 0.71713251 0.70420634 501 4286 0.76479530
8374 0.70472529 0.00659537 237204 106.17782654 3433843 7 0.70506080 149408 466.89549956 3439470 4 0.70526503 47488 691.57838084 3442896 3 0.70472529 237204 106.17782654 3433843 7 0.63691744 0.71747340 0.70474859 783 1217 0.70989775
7697 0.70710739 0.00519788 135463 96.98638749 3475183 5 0.70737790 76965 272.67889309 3479720 4 0.70710745 91860 325.62931018 3475184 5 0.70710739 135463 96.98638749 3475183 5 0.63701209 0.71827913 0.70710745 627 1196 0.71294035
8404 0.70288317 0.00356412 388812 103.93733965 3403533 40 0.70389329 281776 210.91237292 3420466 25 0.70513805 115610 279.47025516 3441336 10 0.70288317 388812 103.93733965 3403533 40 0.63670882 0.71646035 0.70524628 487 1112 0.76005011
8862 0.70538055 0.00366378 195269 113.27051682 3445639 7 0.70717164 33704 232.89430543 3475685 3 0.70682743 36433 279.59594776 3469910 3 0.70538055 195269 113.27051682 3445639 7 0.63688427 0.72015469 0.70583277 1008 276 0.78103011
8284 0.70824417 0.00284660 52390 90.70091017 3495242 4 0.70280980 368017 111.35238875 3404123 31 0.70527961 126895 187.02917579 3445523 7 0.70824417 52390 90.70091017 3495242 4 0.63662004 0.71725196 0.70781482 745 98 0.76152168
8424 0.70370437 0.00601482 327250 116.70711312 3415412 8 0.70390568 264472 408.41180871 3418789 6 0.70586653 52320 479.79090742 3451696 1 0.70370437 327250 116.70711312 3415412 8 0.63701371 0.71561826 0.70466918 827 329 0.70924558
8304 0.70563472 0.00677359 183783 107.60535039 3448432 2 0.70572243 85218 678.66416921 3449904 2 0.70564300 85319 698.99562800 3448571 2 0.70563472 183783 107.60535039 3448432 2 0.63684921 0.71690445 0.70510488 968 1038 0.74216747
8294 0.70892469 0.00345445 62450 111.44809959 3504618 2 0.70585266 148764 231.77442486 3453080 10 0.70573161 153074 239.51313224 3451049 10 0.70892469 62450 111.44809959 3504618 2 0.63696674 0.72172636 0.70552689 739 2035 0.87708812
7875 0.70586377 0.00450838 174406 125.12220688 3454262 4 0.70590174 136501 296.50049363 3454899 4 0.70586383 136587 297.87319288 3454263 4 0.70586377 174406 125.12220688 3454262 4 0.63683106 0.71641198 0.70620098 752 258 0.75519146
8683 0.70614842 0.00220227 119998 138.02074859 3459949 3 0.70623547 97939 173.10126203 3461409 3 0.70614848 101524 178.89627015 3459950 3 0.70614842 119998 138.02074859 3459949 3 0.63651996 0.71976138 0.70330039 549 5774 0.71042831
8553 0.70465911 0.00284433 170732 171.53588713 3434226 6 0.70534763 96994 244.14768657 3445774 4 0.70521362 98985 256.76138191 3443527 5 0.70465911 170732 171.53588713 3434226 6 0.63677448 0.71678127 0.70334282 891 1199 0.73934112
8812 0.70512150 0.00316381 119741 140.32319482 3443002 8 0.70529089 80507 220.63967410 3445841 6 0.70512872 88973 226.25051090 3443123 8 0.70512150 119741 140.32319482 3443002 8 0.63672087 0.71741501 0.70067914 627 12582 0.75952469
8244 0.70560989 0.00442314 154791 115.35462071 3449626 3 0.70608136 33215 422.70026688 3457536 3 0.70602325 34903 426.20033135 3456561 3 0.70560989 154791 115.35462071 3449626 3 0.63688440 0.71492680 0.70542052 986 135 0.72081147
8224 0.70417156 0.00661623 206496 136.29188576 3423339 4 0.70438432 68880 876.95272706 3426910 4 0.70432241 69766 898.22752734 3425871 4 0.70417156 206496 136.29188576 3423339 4 0.63700527 0.71577574 0.70395487 805 1234 0.82899852
8882 0.70520091 0.00394738 268577 75.27084232 3444940 17 0.70651292 160148 196.39285164 3466929 4 0.70558929 190445 276.13418652 3451446 10 0.70520091 268577 75.27084232 3444940 17 0.63666905 0.71915449 0.70741282 1042 405 0.70856346
8603 0.70495888 0.00469434 244039 112.62236970 3438698 19 0.70725779 54485 344.05040182 3477252 4 0.70705186 61716 375.17115077 3473797 4 0.70495888 244039 112.62236970 3438698 19 0.63677074 0.71560788 0.70477697 749 3515 0.70919556
8414 0.70599638 0.00524259 101479 213.92055668 3456862 3 0.70547052 129706 328.12918158 3448041 3 0.70608354 43879 460.33846216 3458324 3 0.70599638 101479 213.92055668 3456862 3 0.63660496 0.71935020 0.70544268 1418 373 0.72136046
8095 0.70367593 0.00615954 293193 119.41005211 3417192 20 0.70408959 191970 417.55633615 3424125 13 0.70395542 196095 476.00924344 3421875 14 0.70367593 293193 119.41005211 3417192 20 0.63679673 0.72305905 0.70560542 569 560 0.83785384
8623 0.70483021 0.00440168 209161 192.07378897 3434368 6 0.70489086 171251 354.82875126 3435386 6 0.70483027 172237 357.14540556 3434369 6 0.70483021 209161 192.07378897 3434368 6 0.63705386 0.71869398 0.70397102 727 4331 0.71713408
7757 0.70488419 0.00574839 104923 300.03465788 3439364 4 0.70526450 51280 499.57177264 3445742 4 0.70488425 56702 577.37778559 3439365 4 0.70488419 104923 300.03465788 3439364 4 0.63659504 0.71643862 0.70302879 601 5122 0.70829225
7846 0.70395172 0.00624168 119363 330.74767926 3421858 2 0.70397878 66770 657.47380831 3422312 2 0.70395178 67004 658.10611440 3421859 2 0.70395172 119363 330.74767926 3421858 2 0.63675893 0.71530458 0.70338993 1510 333 0.70838366
8085 0.70597070 0.00694847 151103 284.31398500 3455837 8 0.70635773 70223 666.80437188 3462330 8 0.70597076 92815 691.86017744 3455838 8 0.70597070 151103 284.31398500 3455837 8 0.63682095 0.71991915 0.70588671 769 1518 0.73825237
8802 0.70603278 0.00320530 163221 104.60993033 3454662 6 0.70679458 83973 182.84359770 3467446 4 0.70660285 88532 196.39014872 3464228 4 0.70603278 163221 104.60993033 3454662 6 0.63695470 0.71795465 0.70638067 660 362 0.72042760
8543 0.70573514 0.00332618 183052 110.02892869 3450905 4 0.70595373 148601 186.14152330 3454573 4 0.70707478 63319 206.55934863 3473383 3 0.70573514 183052 110.02892869 3450905 4 0.63700705 0.71736549 0.70543049 674 1489 0.76710975
8673 0.70459534 0.01029456 175393 186.08930401 3433453 2 0.70461078 88877 1080.42175789 3433712 2 0.70459540 89036 1082.69714535 3433454 2 0.70459534 175393 186.08930401 3433453 2 0.63660339 0.71673844 0.70448291 1173 163 0.79138838
7885 0.70533360 0.00542116 204190 122.11441424 3443895 2 0.70588220 109729 445.21538665 3453099 0 0.70542173 123153 515.36334551 3445373 1 0.70533360 204190 122.11441424 3443895 2 0.63683946 0.71560765 0.70564926 783 0 0.70564926
8135 0.70639194 0.00254655 164354 96.21662415 3461785 3 0.70843392 48435 169.01123694 3496048 1 0.70708132 76071 217.66070948 3473352 2 0.70639194 164354 96.21662415 3461785 3 0.63679210 0.71922593 0.70581692 882 2051 0.71109955
8493 0.70561557 0.00253260 173611 180.11199675 3450550 3 0.70583847 124500 241.39787767 3454289 3 0.70567262 135932 252.46965954 3451507 3 0.70561557 173611 180.11199675 3450550 3 0.63673505 0.72179673 0.70624332 1213 50 0.71516208
8234 0.70586996 0.00576079 161288 106.06324757 3453810 5 0.70588730 112851 384.74200040 3454101 5 0.70587002 112963 387.63406393 3453811 5 0.70586996 161288 106.06324757 3453810 5 0.63669651 0.71636703 0.70437642 796 3013 0.71360383
8174 0.70553314 0.00586414 125195 278.88099736 3448524 3 0.70641796 44481 407.22384439 3463368 3 0.70553320 76003 568.33708843 3448525 3 0.70553314 125195 278.88099736 3448524 3 0.63669373 0.71693298 0.70519469 663 335 0.88524644
7955 0.70501414 0.00555933 166826 161.77704128 3439563 5 0.70611987 37504 430.34096905 3458114 5 0.70522878 50844 657.91871754 3443164 5 0.70501414 166826 161.77704128 3439563 5 0.63678149 0.71645142 0.70494739 639 288 0.76506834
8753 0.70470062 0.00267553 154534 129.78470585 3435094 7 0.70502146 101524 178.79564537 3440474 5 0.70470068 132090 190.44226731 3435095 7 0.70470062 154534 129.78470585 3435094 7 0.63672250 0.71864321 0.70418096 502 2947 0.71999424
7687 0.70481901 0.00977099 200903 155.55618882 3433930 9 0.70502145 112638 932.53660175 3437327 8 0.70481907 118938 966.41213132 3433931 9 0.70481901 200903 155.55618882 3433930 9 0.63700328 0.71849548 0.70532749 756 752 0.75564059
7707 0.70477886 0.00719357 175090 299.58751195 3434997 4 0.70567735 70101 469.92680429 3450071 2 0.70477892 114746 737.51118377 3434998 4 0.70477886 175090 299.58751195 3434997 4 0.63686158 0.71745612 0.70535350 1150 314 0.71568829
8125 0.70517594 0.00296736 111904 150.80470559 3442262 6 0.70540732 84386 214.43295904 3446144 6 0.70517600 87012 224.99017948 3442263 6 0.70517594 111904 150.80470559 3442262 6 0.63689040 0.71737677 0.70283712 599 5801 0.71467324
8792 0.70535964 0.00555003 181392 122.23402406 3444814 2 0.70671519 54235 286.07393298 3467559 2 0.70539647 118438 399.46710382 3445432 2 0.70535964 181392 122.23402406 3444814 2 0.63690442 0.71781884 0.70220154 730 9303 0.71754409
8483 0.70353591 0.00537908 313180 105.12728093 3412620 20 0.70382368 208235 376.65970500 3417445 15 0.70378823 209446 378.52782424 3416850 15 0.70353591 313180 105.12728093 3412620 20 0.63705776 0.71710746 0.70442179 810 1852 0.81360542
7935 0.70532953 0.00421345 128436 262.07737151 3446720 4 0.70562891 54121 520.16587644 3451741 4 0.70557549 54156 522.37488991 3450845 4 0.70532953 128436 262.07737151 3446720 4 0.63655383 0.71743656 0.70350792 700 5966 0.75721467
8842 0.70628468 0.00270569 86803 232.40484100 3458180 4 0.70638708 62023 290.84602283 3459899 4 0.70628474 64106 293.65522166 3458181 4 0.70628468 86803 232.40484100 3458180 4 0.63692836 0.71922578 0.70541755 673 340 0.75667514
8204 0.70471845 0.00835049 177413 129.75905907 3435213 10 0.70578228 59860 596.04720013 3453054 5 0.70471851 107364 721.18866900 3435214 10 0.70471845 177413 129.75905907 3435213 10 0.63689813 0.71619510 0.70549460 834 890 0.72162198
8772 0.70532029 0.00485384 158833 206.96149202 3444828 2 0.70577246 77011 463.17573807 3452414 2 0.70541649 80719 551.91821063 3446442 2 0.70532029 158833 206.96149202 3444828 2 0.63666154 0.71851411 0.70452669 667 2255 0.70691940
8633 0.70606331 0.00597787 134446 186.56030255 3457493 6 0.70618747 61836 530.59717019 3459575 5 0.70610533 62170 533.37476722 3458197 5 0.70606331 134446 186.56030255 3457493 6 0.63672534 0.71499320 0.70751716 569 214 0.72265480
8394 0.70684367 0.00281036 120137 150.26417036 3470213 6 0.70764630 87632 167.31504103 3483677 4 0.70684373 96562 216.86270916 3470214 6 0.70684367 120137 150.26417036 3470213 6 0.63678985 0.71995917 0.70698243 572 343 0.77260791
7866 0.70633031 0.00437844 111467 154.81665384 3461322 3 0.70655238 73315 308.00488606 3465047 2 0.70633037 74738 316.39401554 3461323 3 0.70633031 111467 154.81665384 3461322 3 0.63676192 0.71807242 0.70581095 652 1086 0.74251793
7856 0.70651369 0.00432599 92206 181.65137779 3463781 5 0.70901047 34039 157.49252068 3505675 2 0.70651375 55917 338.89944737 3463782 5 0.70651369 92206 181.65137779 3463781 5 0.63681705 0.71811636 0.70565156 569 1347 0.71658893
8443 0.70681669 0.00171375 148032 103.63817772 3468642 8 0.70728620 116981 123.39563728 3476520 7 0.70681674 133656 128.49349772 3468643 8 0.70681669 148032 103.63817772 3468642 8 0.63684621 0.72076644 0.70799538 571 717 0.70947245
8852 0.70412747 0.00234437 245829 111.43132105 3424186 4 0.70578109 133817 150.35155136 3451930 2 0.70646439 74097 174.97969213 3463394 1 0.70412747 245829 111.43132105 3424186 4 0.63702631 0.71502321 0.70411978 755 1246 0.70854098
8364 0.70594748 0.00886583 198168 108.18500276 3455800 6 0.70733541 71655 407.18944101 3479079 2 0.70620816 91083 782.07728220 3460173 6 0.70594748 198168 108.18500276 3455800 6 0.63685040 0.72523150 0.70662329 753 585 0.77724625
8145 0.70505472 0.00644898 125657 172.69391081 3439689 3 0.70579540 51059 449.67420149 3452116 2 0.70505478 71559 523.44947433 3439690 3 0.70505472 125657 172.69391081 3439689 3 0.63696616 0.71443399 0.70512403 1031 51 0.71444985
8473 0.70394262 0.00547612 284831 107.01356355 3421125 11 0.70439838 170516 416.50737543 3428767 6 0.70436649 171004 417.36908788 3428233 7 0.70394262 284831 107.01356355 3421125 11 0.63699150 0.71939162 0.70464780 847 288 0.85296095
8354 0.70443621 0.00287771 235484 113.71346689 3427967 7 0.70704202 23231 192.24477570 3471696 1 0.70555540 101296 268.03195511 3446747 3 0.70443621 235484 113.71346689 3427967 7 0.63694482 0.72099778 0.70506826 637 807 0.74552273
8035 0.70147103 0.00233889 518883 71.39681361 3378469 93 0.70407490 282730 147.85092127 3422093 16 0.70660108 57933 247.38153211 3464476 2 0.70147103 518883 71.39681361 3378469 93 0.63699849 0.71658531 0.70586820 592 26 0.71648050
7985 0.70459308 0.00414860 223924 176.14948576 3433047 8 0.70469436 168892 330.90278156 3434745 7 0.70463677 169539 338.46072165 3433780 8 0.70459308 223924 176.14948576 3433047 8 0.63679946 0.71755599 0.70546876 1320 139 0.84521477
8912 0.70568490 0.00472617 147678 204.33478479 3447743 5 0.70608585 67971 395.79480910 3454472 3 0.70605500 69455 402.41694449 3453955 4 0.70568490 147678 204.33478479 3447743 5 0.63690867 0.71870963 0.70548875 681 871 0.74877601
8892 0.70751431 0.00370252 77523 189.87679070 3481348 2 0.70779802 44737 289.28181955 3486107 1 0.70751437 46464 304.80696905 3481349 2 0.70751431 77523 189.87679070 3481348 2 0.63695637 0.71633514 0.70311558 726 7717 0.71130718
8583 0.70530537 0.00304520 206113 89.98975484 3445422 4 0.70586302 164501 157.54587763 3454773 1 0.70691662 43355 232.72677833 3472445 0 0.70530537 206113 89.98975484 3445422 4 0.63668655 0.71786372 0.70582773 637 232 0.70648309
8733 0.70570441 0.00539732 149476 181.88791174 3450173 1 0.70574511 92901 438.28619586 3450856 1 0.70573826 92983 438.58352433 3450741 1 0.70570441 149476 181.88791174 3450173 1 0.63693542 0.71646551 0.70528219 1186 880 0.70886766
7945 0.70534315 0.00671470 227924 106.04859053 3444141 7 0.70544082 141132 497.01336142 3445780 7 0.70537330 144385 571.47360825 3444647 7 0.70534315 227924 106.04859053 3444141 7 0.63688913 0.71726035 0.70333861 654 8725 0.72037761
8115 0.70542285 0.00600469 127184 202.71325936 3444126 7 0.70556214 74658 490.34958618 3446464 7 0.70542291 76813 506.74226530 3444127 7 0.70542285 127184 202.71325936 3444126 7 0.63694824 0.71687102 0.70435791 711 3000 0.75498395
8254 0.70731317 0.00389266 90926 140.08666131 3476069 2 0.70734355 57755 261.34960886 3476579 2 0.70731323 58272 267.53762201 3476070 2 0.70731317 90926 140.08666131 3476069 2 0.63697650 0.71578269 0.70662192 513 151 0.71236098
8503 0.70449772 0.00844967 220492 125.89995490 3430553 6 0.70479948 72077 961.75289589 3435615 5 0.70471711 72181 1108.25281037 3434233 5 0.70449772 220492 125.89995490 3430553 6 0.63681185 0.71401155 0.70348255 829 4346 0.71700123
7915 0.70589321 0.00308311 148496 171.44770751 3454360 6 0.70589732 122620 251.82808129 3454429 6 0.70608705 101420 255.27695233 3457612 6 0.70589321 148496 171.44770751 3454360 6 0.63691918 0.71666898 0.70658541 860 276 0.73430322
8902 0.70493143 0.00360739 156206 121.38457281 3440595 3 0.70793500 37247 158.28839958 3490959 0 0.70541691 75232 271.17161620 3448734 1 0.70493143 156206 121.38457281 3440595 3 0.63652512 0.72052416 0.70530224 693 344 0.70592583
8703 0.70580460 0.00448895 128956 159.04778700 3452773 1 0.70585616 90953 326.86751944 3453638 1 0.70580466 91300 329.22168347 3452774 1 0.70580460 128956 159.04778700 3452773 1 0.63669422 0.71859764 0.70416358 841 241 0.72489122
8523 0.70396260 0.00380266 284863 163.35995284 3421357 18 0.70401987 252352 276.79047759 3422317 17 0.70396266 252964 287.79204228 3421358 18 0.70396260 284863 163.35995284 3421357 18 0.63669924 0.71716585 0.70331036 849 6663 0.70709427
8434 0.70788765 0.00247669 76744 86.79444274 3488847 3 0.71061331 18503 89.12912765 3534565 2 0.70386746 234422 144.10628749 3421430 19 0.70788765 76744 86.79444274 3488847 3 0.63671117 0.71632939 0.70788771 732 387 0.71430317
8165 0.70545830 0.00311100 218627 155.22702011 3443742 15 0.70658258 137080 194.07320196 3462612 10 0.70545836 192530 237.82780179 3443743 15 0.70545830 218627 155.22702011 3443742 15 0.63707485 0.71721249 0.70767733 589 12 0.76645390
8324 0.70629228 0.00636685 138249 103.59898703 3461586 2 0.70688148 68946 383.06466897 3471469 1 0.70629234 84840 446.45396114 3461587 2 0.70629228 138249 103.59898703 3461586 2 0.63675202 0.71910257 0.70625931 746 1149 0.71236157
8832 0.70352879 0.00550699 249766 128.27129781 3414849 11 0.70497128 36574 529.69707307 3439039 1 0.70470460 78781 537.09169866 3434565 1 0.70352879 249766 128.27129781 3414849 11 0.63692328 0.71658676 0.70468129 582 498 0.70523647
8663 0.70784838 0.00278723 87484 121.12989422 3485954 6 0.70835240 54554 162.19893128 3494412 6 0.70784844 64103 186.45978746 3485955 6 0.70784838 87484 121.12989422 3485954 6 0.63690752 0.71677759 0.70611597 676 1954 0.83655775
7806 0.70619695 0.00349987 148114 178.39147750 3460437 2 0.70256937 427300 120.71148560 3399633 46 0.70619701 118755 281.98624341 3460438 2 0.70619695 148114 178.39147750 3460437 2 0.63679474 0.72022377 0.70752438 808 27 0.72792557
7965 0.70454884 0.00683415 200011 193.24357140 3432041 10 0.70474662 129940 552.04985889 3435357 8 0.70454890 142682 590.47437122 3432042 10 0.70454884 200011 193.24357140 3432041 10 0.63685495 0.71743941 0.70453519 953 1521 0.85002044
8822 0.70415278 0.00402212 151182 241.76793285 3425869 5 0.70501777 37452 385.29555549 3440377 3 0.70459702 63529 389.04872723 3433319 3 0.70415278 151182 241.76793285 3425869 5 0.63663532 0.71800084 0.70387682 1099 1728 0.72740454
8184 0.70525413 0.00711656 133583 245.74665625 3444973 3 0.70628248 40072 325.53685676 3462220 2 0.70525419 73885 672.60160020 3444974 3 0.70525413 133583 245.74665625 3444973 3 0.63659138 0.71631829 0.70580563 751 40 0.73329198
8214 0.70476498 0.00393558 174857 129.85340644 3436236 6 0.70490829 134214 260.78242231 3438640 6 0.70489666 134401 262.28172070 3438445 6 0.70476498 174857 129.85340644 3436236 6 0.63649405 0.71969127 0.70343771 557 3226 0.70919018
8922 0.70691066 0.00913429 163040 116.83847024 3471730 6 0.70748702 79226 648.66605603 3481397 4 0.70691072 86416 822.95135526 3471731 6 0.70691066 163040 116.83847024 3471730 6 0.63685935 0.71712868 0.70747856 938 207 0.80229028
8743 0.70544728 0.00991952 167714 187.77221528 3447092 2 0.70575897 78878 873.83195724 3452321 2 0.70544734 84503 1019.70362839 3447093 2 0.70544728 167714 187.77221528 3447092 2 0.63668803 0.71806875 0.70529206 882 286 0.70947605
8782 0.70369024 0.00926769 266173 135.99386625 3415389 9 0.70375250 188114 862.10256285 3416434 9 0.70369030 188430 871.75856280 3415390 9 0.70369024 266173 135.99386625 3415389 9 0.63703540 0.71540666 0.70432615 944 360 0.76241945
8693 0.70557809 0.00309908 183526 101.73178355 3449850 7 0.70710369 53184 214.58014541 3475437 3 0.70682618 57499 232.71561937 3470782 3 0.70557809 183526 101.73178355 3449850 7 0.63671228 0.71940889 0.70601524 599 752 0.73697036
7796 0.70804110 0.00282705 91979 106.27594063 3488842 5 0.70894014 61685 147.36824575 3503929 4 0.70531253 181017 185.06869909 3443058 13 0.70804110 91979 106.27594063 3488842 5 0.63695544 0.71898382 0.70527290 561 2713 0.74398686
8563 0.70449915 0.00535369 255624 118.34983667 3431515 13 0.70474826 186930 377.24928435 3435692 11 0.70510611 128716 397.79305686 3441691 7 0.70449915 255624 118.34983667 3431515 13 0.63675734 0.71924341 0.70660344 750 900 0.71549307
7895 0.70628872 0.00529861 109685 135.57721204 3461785 1 0.70711999 60445 241.16053216 3475729 1 0.70628878 65237 372.21193228 3461786 1 0.70628872 109685 135.57721204 3461785 1 0.63676459 0.72126752 0.70394378 762 3453 0.70919762
