# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5977 0.68544294 0.01182556 23384 19.43197014 48885 53 0.69074803 18474 32.19515444 50249 30 0.70289963 2866 59.31901783 53398 2 0.68544294 23384 19.43197014 48885 53 0.63647699 0.71940393 0.68511018 122 2326 0.72653731
5987 0.69996837 0.01372528 11438 29.19972583 52337 2 0.70385133 3869 67.45750493 53356 2 0.70336358 3884 71.01147907 53228 2 0.69996837 11438 29.19972583 52337 2 0.63587485 0.73355079 0.70168693 140 40 0.71781701
5957 0.69747624 0.03342438 9499 53.11027120 51663 5 0.69753338 5118 203.51342554 51678 5 0.69748005 5118 203.64526732 51664 5 0.69747624 9499 53.11027120 51663 5 0.63765643 0.73157083 0.69600198 192 398 0.71314832
5268 0.70036279 0.01548004 8830 40.42108277 52447 4 0.71052230 1425 50.97962159 55110 1 0.70036660 6801 72.88904893 52448 4 0.70036279 8830 40.42108277 52447 4 0.63719161 0.72756408 0.69613283 184 452 0.75171294
5967 0.70566896 0.03168488 8391 65.62816573 53833 2 0.70619863 4148 184.90146860 53972 2 0.70567277 4238 199.46337733 53834 2 0.70566896 8391 65.62816573 53833 2 0.63720854 0.72983931 0.70548987 231 108 0.70878218
5308 0.69605195 0.02749634 15560 21.37429877 51415 9 0.69850136 10206 85.10381745 52054 6 0.70193129 3777 147.39602498 52949 2 0.69605195 15560 21.37429877 51415 9 0.63620929 0.72373943 0.70090880 175 151 0.71699402
5997 0.69698739 0.02283478 6259 80.42884155 51657 4 0.70286305 2226 87.85812520 53194 1 0.69699120 3266 148.63632380 51658 4 0.69698739 6259 80.42884155 51657 4 0.63578890 0.72539661 0.68174881 168 2362 0.73346611
5927 0.69957429 0.01211548 12224 43.79479672 52464 8 0.70294097 8022 57.94886631 53343 6 0.69957811 10636 64.15580059 52465 8 0.69957429 12224 43.79479672 52464 8 0.63543155 0.73630972 0.70647962 206 38 0.71656438
5278 0.69968568 0.03691864 10467 35.92122217 52249 2 0.70024193 5510 165.02878259 52395 2 0.69968949 5628 221.19989796 52250 2 0.69968568 10467 35.92122217 52249 2 0.63683017 0.73472521 0.69650062 253 162 0.79807220
5318 0.70430396 0.01492310 4209 43.86866935 53824 2 0.70457573 2253 72.11980376 53895 2 0.70430778 2253 72.90265411 53825 2 0.69091438 19106 21.12823536 50337 13 0.63564123 0.72670796 0.69486082 205 391 0.71114420
6296 0.70334997 0.01514435 8031 32.14717858 53174 2 0.69796534 11817 51.16728858 51765 7 0.70439339 2747 81.47085135 53447 1 0.69236745 20470 19.31162185 50313 25 0.63826976 0.72923355 0.69069189 144 1483 0.73196395
5338 0.69568103 0.01378632 13598 29.27485231 51305 9 0.69891206 9078 57.20051806 52147 4 0.69758837 10116 57.35923807 51802 6 0.69568103 13598 29.27485231 51305 9 0.63667575 0.72712534 0.70521770 186 57 0.71864152
5368 0.69346703 0.01229858 17673 30.48302895 50873 17 0.69947800 9038 59.53514594 52439 10 0.69489239 12708 66.49014903 51244 15 0.69346703 17673 30.48302895 50873 17 0.63565009 0.73414906 0.68697457 103 1941 0.80836339
6057 0.69735273 0.05147552 16938 16.25273801 51661 10 0.69983728 9113 232.61013127 52309 6 0.69735654 10191 391.93089898 51662 10 0.69735273 16938 16.25273801 51661 10 0.63634389 0.72911467 0.69934952 249 563 0.72006813
6047 0.69189510 0.01454926 13918 34.25370026 50604 9 0.68916922 17630 43.67294300 49900 17 0.69663093 4459 77.34037579 51835 3 0.69189510 13918 34.25370026 50604 9 0.63373660 0.72509954 0.69169985 147 746 0.72601455
6027 0.70011192 0.03308868 10586 55.60451837 52567 3 0.70125023 5645 197.17586325 52864 2 0.70011574 6249 204.36245724 52568 3 0.70011192 10586 55.60451837 52567 3 0.63596915 0.72613650 0.69977960 185 242 0.71693832
6007 0.70479820 0.02278137 6973 25.35002699 53615 1 0.70831968 2125 66.84807712 54539 1 0.70480201 3987 94.91371130 53616 1 0.70479820 6973 25.35002699 53615 1 0.63677732 0.72723808 0.70240482 158 164 0.74731888
5348 0.69257397 0.03974915 17017 24.21529087 50796 8 0.69274246 11804 244.71866720 50840 8 0.69257780 11807 250.75231627 50797 8 0.69257397 17017 24.21529087 50796 8 0.63466450 0.72423789 0.69522380 218 156 0.79705073
6067 0.69568953 0.02159882 15320 34.21760315 51389 8 0.70457930 2923 112.86695175 53710 1 0.70225376 4007 125.43722504 53102 2 0.69568953 15320 34.21760315 51389 8 0.63743251 0.74149018 0.70122273 151 219 0.70765330
5328 0.69150807 0.03012085 17071 23.92146560 50215 12 0.69495275 7529 113.92902066 51114 8 0.69153859 12450 158.15123670 50223 12 0.69150807 17071 23.92146560 50215 12 0.63601164 0.72107590 0.69687155 168 173 0.71890533
6325 0.69730217 0.04401398 12547 32.75144484 51790 10 0.69806949 6670 256.24896706 51991 10 0.69730598 6778 298.99452910 51791 10 0.69730217 12547 32.75144484 51790 10 0.63777958 0.73233925 0.69948578 176 454 0.72926998
5947 0.70175372 0.02819061 10414 27.79669811 52827 2 0.70396063 3516 159.34439775 53405 1 0.70279428 3524 172.54558284 53099 1 0.70175372 10414 27.79669811 52827 2 0.63704799 0.72624325 0.69894838 161 294 0.71539543
5388 0.69646387 0.02674103 7932 93.92152022 51391 3 0.69510397 8651 122.48133082 51038 7 0.69646768 4427 188.32580047 51392 3 0.69646387 7932 93.92152022 51391 3 0.63786621 0.72721974 0.69645626 290 64 0.71408546
6037 0.70387329 0.01993561 7467 48.17378747 53467 3 0.70478905 4707 94.81923792 53707 3 0.70387710 4854 101.27153021 53468 3 0.70387329 7467 48.17378747 53467 3 0.63594287 0.73826013 0.70172507 310 88 0.76052458
6335 0.70034149 0.03044128 10934 32.83417403 52365 4 0.70119428 6486 156.42471867 52589 4 0.70034530 6944 160.03425496 52366 4 0.70034149 10934 32.83417403 52365 4 0.63787885 0.74213554 0.69676665 132 697 0.90723686
6306 0.69742579 0.01862335 13909 37.85016601 51831 5 0.70380976 3537 93.93809542 53498 0 0.69757852 10110 100.24085250 51871 5 0.69742579 13909 37.85016601 51831 5 0.63575481 0.72244622 0.69716234 168 417 0.70216032
5358 0.69802184 0.01435089 12633 27.05121624 51941 6 0.69909029 10067 47.09687203 52218 3 0.70386397 3240 60.00114212 53468 2 0.69802184 12633 27.05121624 51941 6 0.63651350 0.72540086 0.69826988 147 206 0.71527730
5408 0.70615608 0.02497864 6571 57.68269331 53912 4 0.70782782 2987 110.18160596 54349 2 0.70615989 3297 140.09492467 53913 4 0.70615608 6571 57.68269331 53912 4 0.63754275 0.73829217 0.70715379 207 11 0.78505114
5478 0.69832198 0.01921844 12676 33.21738910 51959 9 0.70098714 7757 74.73159794 52655 6 0.69848212 9465 86.28905408 52001 9 0.69832198 12676 33.21738910 51959 9 0.63678686 0.72468382 0.69581695 174 719 0.77516938
6087 0.70872124 0.00947571 6753 21.14919682 54670 1 0.70907580 5269 32.36659698 54763 1 0.69571334 14485 38.89422491 51267 10 0.70872124 6753 21.14919682 54670 1 0.63752087 0.73273936 0.70007472 187 224 0.71240021
6077 0.69678011 0.03365326 14401 30.49048178 51701 15 0.70209694 6460 112.89179212 53084 6 0.69778083 7899 196.64355825 51962 14 0.69678011 14401 30.49048178 51701 15 0.63625912 0.72816164 0.69568771 256 867 0.71007983
5418 0.70130470 0.01532745 9292 33.17876499 52801 3 0.70483070 2465 72.24119216 53724 2 0.70272044 4417 73.47259090 53171 2 0.70130470 9292 33.17876499 52801 3 0.63553938 0.73791943 0.70167104 209 88 0.72562039
5378 0.69648965 0.02542877 12499 55.12162971 51299 5 0.69965494 6196 101.23490503 52128 2 0.69649345 9166 144.74124325 51300 5 0.69648965 12499 55.12162971 51299 5 0.63701108 0.72579903 0.69959787 178 67 0.70383221
5498 0.69095285 0.01262665 20638 23.44415669 50068 26 0.69356924 15025 55.53433523 50743 15 0.69220383 16464 58.13857671 50388 18 0.69095285 20638 23.44415669 50068 26 0.63717567 0.72332976 0.69998818 228 336 0.70621641
6017 0.70297889 0.02049255 7626 56.49030345 53353 4 0.70802331 2769 72.25643204 54672 3 0.70310118 4621 112.79160307 53385 4 0.70297889 7626 56.49030345 53353 4 0.63560141 0.73233973 0.68989013 151 1714 0.73860323
6117 0.69972638 0.03568268 9769 84.00897752 52499 2 0.70094162 3973 181.94293425 52816 1 0.69973020 5092 254.52349579 52500 2 0.69972638 9769 84.00897752 52499 2 0.63607181 0.73226637 0.69969581 233 104 0.71648744
6097 0.70185661 0.02445221 8055 31.29031760 53095 3 0.70326360 3097 110.82201211 53463 3 0.70186043 4850 111.87642408 53096 3 0.70185661 8055 31.29031760 53095 3 0.63670322 0.73292882 0.70284685 174 31 0.71835811
5458 0.69993556 0.01925659 6805 54.31243210 52386 5 0.70029400 4247 96.65571457 52480 5 0.69993937 4281 103.47594861 52387 5 0.69993556 6805 54.31243210 52386 5 0.63729614 0.72193009 0.69266760 170 1089 0.74973212
5468 0.69987009 0.01718140 11827 22.28828882 52525 3 0.70194865 6180 93.30929123 53069 3 0.70144047 6516 95.56479013 52936 3 0.69987009 11827 22.28828882 52525 3 0.63479291 0.74275180 0.70629298 274 0 0.70629298
5508 0.69803448 0.01040649 16943 20.46202981 51844 15 0.69994360 11962 48.73599194 52344 14 0.71058287 1143 60.75602060 55125 3 0.69803448 16943 20.46202981 51844 15 0.63787230 0.73632366 0.70768299 180 27 0.72525379
6365 0.69649816 0.05070496 14910 29.00890136 51406 9 0.69917987 6505 334.89228287 52108 7 0.69650197 8264 387.10057977 51407 9 0.69649816 14910 29.00890136 51406 9 0.63828904 0.73280791 0.69234608 144 1428 0.76143060
6375 0.70334643 0.01160431 7299 29.78349882 53330 2 0.70429656 5579 46.27562494 53579 2 0.70718892 2274 55.41064302 54335 0 0.70334643 7299 29.78349882 53330 2 0.63668486 0.72838555 0.70579616 189 46 0.70655932
5448 0.69850167 0.03913116 15720 25.94330397 51737 7 0.69931866 10039 222.89663976 51951 6 0.70064866 4498 283.89795693 52299 4 0.69850167 15720 25.94330397 51737 7 0.63926752 0.72801994 0.70020026 158 468 0.73521331
5538 0.69786075 0.01331329 12366 31.17692450 51999 5 0.70564749 6165 41.46839649 54033 1 0.69815495 9654 59.52334909 52076 5 0.69786075 12366 31.17692450 51999 5 0.63556683 0.73930087 0.69624074 140 495 0.71136719
6355 0.70224781 0.01938629 12625 27.35364340 52937 5 0.70268983 9841 78.73632157 53053 5 0.70551341 3677 87.20416814 53791 2 0.70224781 12625 27.35364340 52937 5 0.63788091 0.73109327 0.70444647 209 113 0.71013554
6345 0.70787652 0.01386261 6955 23.11395699 54174 0 0.71114353 2447 59.03615160 55034 0 0.71034957 2543 61.58836527 54825 0 0.70787652 6955 23.11395699 54174 0 0.63809556 0.72973507 0.70690022 228 0 0.70690022
5488 0.70664937 0.01060486 6838 31.66780430 54178 2 0.70947621 4284 38.27150834 54918 1 0.70665319 5448 46.69743043 54179 2 0.70664937 6838 31.66780430 54178 2 0.63673368 0.72885591 0.70029756 273 60 0.72613207
5428 0.70116383 0.01426697 8815 46.67458714 52634 5 0.70337340 6138 57.26862183 53211 2 0.70116764 6945 74.14337735 52635 5 0.70116383 8815 46.67458714 52634 5 0.63749024 0.73684832 0.69630660 177 590 0.71571268
5558 0.69821243 0.02378845 10586 41.74164633 52000 6 0.69911309 3956 165.82946285 52236 6 0.69888411 3958 167.59013169 52176 6 0.69821243 10586 41.74164633 52000 6 0.63647570 0.72604491 0.69554482 182 683 0.78332417
5548 0.69169728 0.01284027 20285 19.77790716 50223 41 0.69306938 18075 42.54032408 50579 37 0.70047109 9086 53.11983342 52494 10 0.69169728 20285 19.77790716 50223 41 0.63613876 0.73861540 0.69896559 111 615 0.76750568
6167 0.69844305 0.01703644 11318 55.82641081 52058 9 0.70046938 8213 76.23212789 52588 8 0.69844686 9085 95.68007247 52059 9 0.69844305 11318 55.82641081 52058 9 0.63730204 0.73335241 0.69840488 248 507 0.75188323
5578 0.69657369 0.02099609 10550 61.81123778 51438 6 0.70423555 3301 70.54822299 53446 3 0.69657750 7798 121.86769311 51439 6 0.69657369 10550 61.81123778 51438 6 0.63765245 0.73519920 0.69734331 137 80 0.78110177
5588 0.71036299 0.02702332 7808 21.99821521 55195 5 0.71197756 2926 92.09301890 55616 3 0.71036681 4266 120.32042648 55196 5 0.71036299 7808 21.99821521 55195 5 0.63566167 0.73365014 0.69977480 209 839 0.72104660
5618 0.70576833 0.02311707 7138 49.92576694 53966 3 0.70891635 2243 82.39139479 54790 2 0.70590951 3818 121.39079322 54003 3 0.70576833 7138 49.92576694 53966 3 0.63716044 0.72746490 0.70168162 181 217 0.74895161
5398 0.70001795 0.02412415 8395 34.47424538 52507 3 0.70197664 3830 100.33764009 53020 3 0.70002176 5233 113.06066482 52508 3 0.70001795 8395 34.47424538 52507 3 0.63612552 0.72302212 0.70002176 173 91 0.73363649
6107 0.69897764 0.02295685 10280 30.34202596 52284 4 0.69971881 6632 100.81718097 52477 3 0.69902731 6981 103.12369954 52297 4 0.69897764 10280 30.34202596 52284 4 0.63468298 0.73079068 0.69890887 200 434 0.88596283
5568 0.70088040 0.03229523 10106 28.91959724 52594 5 0.70100617 5869 169.59177496 52627 5 0.70088421 5873 171.06028802 52595 5 0.70088040 10106 28.91959724 52594 5 0.63701883 0.73711030 0.69950835 195 481 0.70526336
5608 0.70005436 0.03940582 11731 26.59001517 52720 4 0.70102284 6493 135.01851034 52972 3 0.70005819 6566 239.75153005 52721 4 0.70005436 11731 26.59001517 52720 4 0.63504368 0.74706202 0.69797959 163 357 0.74153824
5528 0.69371818 0.02229309 15400 29.02401618 50832 4 0.69387467 12386 98.44551169 50873 4 0.69372199 12478 100.30313507 50833 4 0.69371818 15400 29.02401618 50832 4 0.63546493 0.72648610 0.69748926 261 67 0.69931372
5658 0.69254800 0.03726196 14564 138.21770179 50668 3 0.69326303 8931 268.01703769 50854 2 0.69255182 9680 329.15615527 50669 3 0.69254800 14564 138.21770179 50668 3 0.63614464 0.72539738 0.69174502 184 283 0.69922417
6197 0.69319655 0.01876831 17473 19.21924489 50868 7 0.69924763 5252 113.20767763 52444 1 0.69841379 5376 131.73346805 52226 1 0.69319655 17473 19.21924489 50868 7 0.63581841 0.73110185 0.69640569 249 58 0.70851932
5628 0.70164485 0.01937866 5772 55.55074222 53040 1 0.70263130 3115 101.14112553 53298 1 0.70164867 3232 104.91323529 53041 1 0.70164485 5772 55.55074222 53040 1 0.63608418 0.73083688 0.69607791 211 111 0.72150766
5438 0.69405836 0.02559662 15296 30.84041598 50831 13 0.69582720 10247 105.79020070 51291 9 0.69419941 11644 124.46990655 50868 13 0.69405836 15296 30.84041598 50831 13 0.63763829 0.73791352 0.69791627 404 126 0.74830549
5648 0.69911211 0.03269196 11063 122.00887433 52157 10 0.69974114 6440 254.97530329 52322 10 0.69911592 6778 265.52679936 52158 10 0.69911211 11063 122.00887433 52157 10 0.63806151 0.72848990 0.69334406 149 1157 0.71622183
6187 0.70247793 0.01907349 10638 44.24949765 52696 5 0.71095025 2629 67.70798720 54923 0 0.70248172 8138 94.18992305 52697 5 0.70247793 10638 44.24949765 52696 5 0.63945552 0.73429090 0.70241340 190 268 0.71037328
6227 0.70604951 0.01357269 3587 55.92856414 54319 1 0.70653589 1808 78.68712093 54446 1 0.70049634 6367 90.94314582 52871 3 0.70604951 3587 55.92856414 54319 1 0.63413401 0.72021202 0.69920188 178 305 0.91569518
5668 0.69805656 0.01795197 7442 49.94502952 51824 4 0.69796131 7459 66.03971265 51799 4 0.69814800 4871 93.02694115 51848 4 0.69805656 7442 49.94502952 51824 4 0.63643880 0.72957218 0.70077684 152 51 0.74858747
5698 0.69863888 0.03722382 9977 37.64022462 52189 4 0.70093479 4184 153.68633756 52787 1 0.69864270 5098 225.14712560 52190 4 0.69863888 9977 37.64022462 52189 4 0.63489565 0.73087340 0.69808495 194 241 0.73830362
6157 0.70485302 0.01515198 9899 25.84839032 53829 7 0.71012555 6181 44.75399348 55204 2 0.70544522 7323 57.86473426 53981 4 0.70485302 9899 25.84839032 53829 7 0.63576761 0.75062468 0.70763447 153 149 0.72609596
5129 0.69062913 0.01625824 21859 16.54697701 49939 19 0.69258481 18112 50.75697592 50445 12 0.69341207 14624 69.82122492 50661 11 0.69062913 21859 16.54697701 49939 19 0.63682318 0.73102744 0.69231033 147 717 0.70716282
5708 0.69244879 0.01844788 12640 66.41990340 50594 6 0.69525742 8899 85.98607712 51327 4 0.69245261 10222 113.47096400 50595 6 0.69244879 12640 66.41990340 50594 6 0.63519085 0.72460096 0.69367923 196 194 0.72196047
5678 0.70976032 0.01220703 5470 28.19892995 55063 1 0.70992833 3869 47.18172527 55107 1 0.71182991 1519 50.31174114 55605 1 0.70976032 5470 28.19892995 55063 1 0.63640425 0.72566412 0.70928301 143 7 0.76772807
5718 0.70041675 0.01361084 4613 57.06906586 52717 1 0.70177786 2529 68.25942292 53073 1 0.70042057 2829 81.09255866 52718 1 0.70041675 4613 57.06906586 52717 1 0.63525903 0.72950487 0.68872873 162 1034 0.74377748
5149 0.69948541 0.03516388 9622 32.99262248 52352 1 0.70034815 4530 163.94242228 52578 1 0.69948922 5013 200.30172380 52353 1 0.69948541 9622 32.99262248 52352 1 0.63658887 0.72747887 0.69947395 223 30 0.70436412
6147 0.70995124 0.01937866 6254 31.99508084 54809 3 0.71232439 2990 64.63478084 55433 3 0.70995505 3714 82.01418050 54810 3 0.70995124 6254 31.99508084 54809 3 0.63898122 0.73179637 0.70171369 175 526 0.73895764
5139 0.70320275 0.01055145 10188 22.37007379 53245 6 0.70689017 4109 53.73043328 54209 3 0.70576145 4224 61.35614279 53913 3 0.70320275 10188 22.37007379 53245 6 0.63632966 0.74650992 0.70422471 132 74 0.91121212
5738 0.70761937 0.02265167 6541 40.70291735 54360 4 0.70779468 3564 108.17718104 54406 4 0.70762318 3572 108.89204706 54361 4 0.70761937 6541 40.70291735 54360 4 0.63806863 0.73832627 0.69969205 141 836 0.73528874
5688 0.70053323 0.02281952 6862 69.48094356 52392 1 0.69833331 10280 77.13740976 51815 2 0.70053704 3871 138.17744357 52393 1 0.70053323 6862 69.48094356 52392 1 0.63678507 0.73259191 0.69839802 280 11 0.76247350
6395 0.70007742 0.02154541 7699 107.69543579 52430 1 0.70387207 3588 92.32338176 53424 0 0.70008123 4875 168.48011442 52431 1 0.70007742 7699 107.69543579 52430 1 0.63638444 0.72064864 0.69661837 205 266 0.70064948
6385 0.70611736 0.03723145 10407 33.70033564 53837 5 0.70799312 4590 189.58545880 54330 5 0.70612116 5527 222.07854554 53838 5 0.70611736 10407 33.70033564 53837 5 0.63839574 0.73388478 0.71203001 151 147 0.71686591
6217 0.69944589 0.02854156 9787 33.45649503 52211 5 0.70047103 5938 140.81718797 52480 5 0.69944970 6046 144.39278230 52212 5 0.69944589 9787 33.45649503 52211 5 0.63802867 0.72429707 0.69516620 169 808 0.70620270
5728 0.69502240 0.01068115 13485 27.32746817 50909 15 0.69785620 10061 37.84993926 51647 8 0.69502621 12085 43.47832116 50910 15 0.69502240 13485 27.32746817 50909 15 0.63781010 0.73548296 0.70999779 146 38 0.75684106
5768 0.69451008 0.01759338 17364 36.49104724 50930 10 0.70361929 4472 70.52559242 53312 2 0.69728858 11020 90.37723653 51655 6 0.69451008 17364 36.49104724 50930 10 0.63861235 0.72462001 0.70131721 201 102 0.73201409
5838 0.70100536 0.01932526 6638 76.82877670 52714 7 0.70102825 4105 125.68798979 52720 7 0.70100918 4105 125.82955414 52715 7 0.70100536 6638 76.82877670 52714 7 0.63611286 0.73086858 0.69979588 148 440 0.73506171
5778 0.70537051 0.01647949 9869 26.51859277 53737 2 0.71121837 2601 50.05623837 55271 1 0.70696677 4372 74.71992107 54155 1 0.70537051 9869 26.51859277 53737 2 0.63684954 0.73296024 0.70388854 204 66 0.80368701
5159 0.69310370 0.01607513 13080 32.15531561 50686 15 0.69787504 6061 73.74167873 51930 9 0.69481756 7044 90.37235140 51132 12 0.69310370 13080 32.15531561 50686 15 0.63605758 0.74096595 0.68875224 104 1194 0.76797172
6177 0.69870381 0.02474213 6629 114.40623418 51857 3 0.70044576 3025 142.42852234 52314 2 0.69870761 3386 193.86701753 51858 3 0.69870381 6629 114.40623418 51857 3 0.63708144 0.72223913 0.69619358 200 270 0.70413884
6267 0.71275274 0.01450348 4531 29.79923503 55721 2 0.71310344 2579 56.70323675 55813 2 0.71275655 2630 57.49385715 55722 2 0.71275274 4531 29.79923503 55721 2 0.63838020 0.73738983 0.70937529 231 125 0.71890915
5798 0.70275180 0.02092743 8661 33.10819289 53019 2 0.70346774 5728 75.84530572 53206 1 0.70275561 5918 92.50088691 53020 2 0.70275180 8661 33.10819289 53019 2 0.63692725 0.73379616 0.70048592 147 318 0.72613789
5189 0.69923761 0.01091766 12732 27.82186919 52137 4 0.69937858 11283 44.55049295 52174 4 0.70644624 2665 55.39080424 54026 1 0.69923761 12732 27.82186919 52137 4 0.63735460 0.72351150 0.70109311 169 218 0.71848984
5638 0.70494743 0.01350403 3979 64.25212246 53585 0 0.70969191 1687 57.88007111 54831 0 0.70495124 2209 87.68145240 53586 0 0.70494743 3979 64.25212246 53585 0 0.63587070 0.72445463 0.70307020 348 0 0.70307020
5169 0.69452831 0.05315399 13938 41.39370294 51046 3 0.69666202 6039 299.07148513 51605 3 0.69453213 6971 430.19555846 51047 3 0.69452831 13938 41.39370294 51046 3 0.63789912 0.72471325 0.69052045 159 1062 0.70683818
5788 0.69956575 0.03625488 11696 31.65413483 52206 4 0.70011809 4530 196.73523415 52351 4 0.69978287 4700 223.47121198 52263 4 0.69956575 11696 31.65413483 52206 4 0.63770379 0.72812738 0.69830489 251 122 0.72907588
