# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5911 0.68554305 0.07495117 922 9.36546944 1528 3 0.70596869 283 27.68292683 1693 1 0.69300391 352 40.84401709 1587 1 0.68554305 922 9.36546944 1528 3 0.62781311 0.76565558 0.67832681 82 79 0.76467710
5020 0.69759745 0.07495117 670 13.14594279 1630 1 0.71696494 214 22.70066976 1787 0 0.69772003 363 37.31234932 1631 1 0.69759745 670 13.14594279 1630 1 0.63630792 0.74724197 0.69637166 45 21 0.70127482
5832 0.70460574 0.04711914 829 7.96541169 1650 4 0.72100313 180 20.64862104 1784 2 0.71376899 299 24.74927574 1724 2 0.70460574 829 7.96541169 1650 4 0.64528575 0.75440077 0.71015192 63 18 0.76344345
5000 0.66882958 0.05273438 1367 7.60315134 1402 11 0.68046033 777 27.72793010 1495 9 0.67384917 805 32.36007293 1443 11 0.66882958 1367 7.60315134 1402 11 0.63344760 0.76530362 0.65205681 31 290 0.73690010
4970 0.68137612 0.03491211 800 12.55885922 1478 3 0.64903963 1596 14.20000000 1235 26 0.68477997 523 19.80772460 1506 3 0.68137612 800 12.55885922 1478 3 0.63591053 0.75954291 0.67286652 34 137 0.74398249
4960 0.68442574 0.03955078 797 14.51621704 1474 2 0.68707156 623 19.60408868 1496 2 0.68454600 635 21.41953193 1475 2 0.68442574 797 14.51621704 1474 2 0.64269393 0.74431750 0.68334336 66 40 0.71076368
5060 0.67574257 0.04882812 661 20.61688501 1480 4 0.68774752 224 24.83367769 1575 2 0.67586634 461 30.48665750 1481 4 0.67574257 661 20.61688501 1480 4 0.62759901 0.72784653 0.66101485 61 146 0.76497525
5657 0.65470191 0.12548828 1407 8.32465601 1293 6 0.66342963 551 59.74301834 1360 2 0.65580824 594 103.56253569 1302 6 0.65470191 1407 8.32465601 1293 6 0.63282114 0.72931776 0.67756607 36 7 0.70387216
5921 0.65626139 0.09448242 1610 7.36202735 1273 7 0.67982509 381 48.56069987 1460 0 0.65638285 1223 58.50017403 1274 7 0.65626139 1610 7.36202735 1273 7 0.63658448 0.73509049 0.66780032 46 28 0.66840763
5478 0.70286266 0.06567383 635 16.26610806 1637 1 0.70539920 310 33.31537242 1658 1 0.70298345 366 34.49276139 1638 1 0.70286266 635 16.26610806 1637 1 0.64403914 0.75431815 0.65587631 54 321 0.71119700
5468 0.69592059 0.04321289 1051 8.28669951 1589 5 0.70403099 816 14.60548780 1652 1 0.69604164 874 17.55493482 1590 5 0.69592059 1051 8.28669951 1589 5 0.64060041 0.76637211 0.70366784 78 7 0.75148287
5842 0.68568327 0.10400391 1185 11.26107867 1494 4 0.69545290 393 54.49284364 1571 0 0.69412616 405 65.47954484 1560 0 0.68568327 1185 11.26107867 1494 4 0.64539863 0.75913641 0.68290918 82 113 0.69340248
5931 0.69468268 0.06054688 635 9.78069922 1606 2 0.69750061 361 24.93306560 1629 2 0.69480519 387 25.70908601 1607 2 0.69468268 635 9.78069922 1606 2 0.63036021 0.74307768 0.67912276 42 100 0.75116393
5279 0.68054700 0.09375000 834 12.30533415 1505 2 0.68596772 425 33.07463906 1549 2 0.68067020 450 51.45255074 1506 2 0.68054700 834 12.30533415 1505 2 0.62843415 0.73364544 0.66354564 94 95 0.83959591
5941 0.67263645 0.03344727 1334 7.00000000 1424 15 0.68835283 837 13.41607855 1547 9 0.70029240 501 14.75688456 1642 6 0.67263645 1334 7.00000000 1424 15 0.64047271 0.77558480 0.70808967 31 25 0.72892300
5010 0.69967356 0.03808594 683 14.73395839 1615 3 0.67319550 1180 17.26063100 1403 10 0.70003627 472 21.42163355 1618 3 0.67222827 1367 9.76877977 1395 10 0.63571515 0.76435739 0.71007133 55 4 0.72699794
5488 0.69060980 0.03710938 751 9.73602392 1619 4 0.70158374 248 17.51923077 1705 2 0.69410151 396 18.30108108 1646 3 0.69060980 751 9.73602392 1619 4 0.62775907 0.76443447 0.67951116 46 92 0.71305649
5329 0.68571429 0.04296875 908 12.09284818 1519 8 0.68753799 707 19.93537917 1534 8 0.68583587 732 20.66825208 1520 8 0.68571429 908 12.09284818 1519 8 0.63489362 0.76753799 0.66018237 43 353 0.75598784
4890 0.69809730 0.05957031 539 13.11695249 1593 4 0.71266859 193 17.46374584 1712 2 0.69821773 295 27.93817416 1594 4 0.69809730 539 13.11695249 1593 4 0.64631503 0.76433044 0.67834778 52 180 0.72061657
5289 0.68348076 0.05273438 1221 9.83339130 1454 6 0.69591202 490 25.79145868 1554 2 0.69328233 526 26.87394958 1532 2 0.68348076 1221 9.83339130 1454 6 0.64881664 0.74456132 0.68838154 63 18 0.74408319
5080 0.69019510 0.07202148 593 10.60034256 1606 3 0.69355039 291 30.29356110 1633 3 0.69031937 298 32.69036335 1607 3 0.69019510 593 10.60034256 1606 3 0.62793588 0.73580216 0.68472723 57 76 0.71330931
5951 0.69479179 0.05786133 1017 7.42221500 1585 3 0.70086196 716 20.66568047 1635 3 0.69491320 780 23.83051870 1586 3 0.69479179 1017 7.42221500 1585 3 0.63991745 0.73327668 0.70341144 56 11 0.79021488
5852 0.66964833 0.13061523 1281 7.33108348 1406 6 0.67552996 515 68.66601508 1453 5 0.66977086 746 91.60059701 1407 6 0.66964833 1281 7.33108348 1406 6 0.63558387 0.74819262 0.66781032 95 112 0.70775640
5677 0.69736358 0.12304688 1090 4.94278110 1630 2 0.69785408 586 76.58461538 1634 2 0.69748620 586 76.60227920 1631 2 0.69736358 1090 4.94278110 1630 2 0.63347639 0.76456162 0.69405273 66 41 0.71207848
5030 0.68725681 0.04882812 877 13.38148493 1525 1 0.72142510 155 16.67977671 1805 0 0.69455253 401 26.35913396 1585 1 0.68725681 877 13.38148493 1525 1 0.64202335 0.77079280 0.68446012 37 61 0.70598249
5961 0.68090607 0.04541016 499 17.62885738 1504 0 0.68139850 313 23.89241343 1508 0 0.68102918 313 25.90721649 1505 0 0.66810292 1102 13.88243153 1403 3 0.62809307 0.72300874 0.67401206 60 40 0.67659732
5040 0.70067945 0.07128906 592 9.38984018 1631 2 0.70177141 288 28.01102941 1640 2 0.70080078 300 31.12908325 1632 2 0.70067945 592 9.38984018 1631 2 0.63770929 0.75333657 0.69885950 76 9 0.77359864
5299 0.66846361 0.07397461 1211 9.82010399 1394 4 0.67887773 682 34.93321617 1478 3 0.66858613 908 37.68506901 1395 4 0.66846361 1211 9.82010399 1394 4 0.63538348 0.74981622 0.67887773 47 69 0.80629748
4950 0.68188459 0.04174805 1162 6.96319018 1487 4 0.70136353 519 15.25160749 1643 0 0.69892866 538 17.27374930 1623 0 0.68188459 1162 6.96319018 1487 4 0.64463112 0.75310446 0.68078890 47 113 0.68931093
5508 0.67890464 0.06860352 1120 11.25067204 1452 6 0.67963165 839 34.17654283 1458 6 0.67902581 839 34.52348787 1453 6 0.67890464 1120 11.25067204 1452 6 0.64122137 0.75148431 0.67902581 75 123 0.83751363
5754 0.66920807 0.09912109 1169 9.04031431 1419 13 0.68716183 590 43.37478608 1557 5 0.66933104 763 57.39483948 1420 13 0.66920807 1169 9.04031431 1419 13 0.62432366 0.76660108 0.68138219 46 150 0.77029021
5070 0.67516548 0.03857422 887 11.01994391 1455 9 0.69551361 286 20.75695538 1613 1 0.69306203 290 21.15712034 1593 1 0.67516548 887 11.01994391 1455 9 0.63189507 0.75153224 0.68938465 57 21 0.71267468
5971 0.68582839 0.05981445 1150 6.78886626 1503 3 0.68643350 905 24.62143529 1507 2 0.68607043 905 25.07834535 1504 2 0.68582839 1150 6.78886626 1503 3 0.64347089 0.78095123 0.68679656 105 7 0.72455525
5518 0.69608690 0.05419922 524 13.21612542 1636 2 0.71522034 194 17.15274218 1791 2 0.69621034 302 25.43278861 1637 2 0.69608690 524 13.21612542 1636 2 0.63535366 0.73386002 0.67979262 83 54 0.87557092
5130 0.71255261 0.02758789 417 8.26284316 1775 1 0.71267641 304 11.38396624 1776 1 0.71267641 304 11.38396624 1776 1 0.71255261 417 8.26284316 1775 1 0.62664026 0.74387225 0.67727160 47 117 0.71478089
5667 0.69441084 0.06616211 783 11.87896167 1571 1 0.69598355 500 31.00611791 1584 1 0.69453182 512 31.47209821 1572 1 0.69441084 783 11.87896167 1571 1 0.64347931 0.76615050 0.68739414 50 15 0.72054198
5981 0.69829476 0.06542969 807 8.24293098 1624 5 0.71729598 315 20.28907696 1776 1 0.69841657 539 27.81416924 1625 5 0.69829476 807 8.24293098 1624 5 0.63873325 0.75554202 0.69744214 50 123 0.74056029
5379 0.66524182 0.04418945 1360 8.79385965 1366 11 0.67391304 1033 14.17466536 1433 7 0.66536395 1179 19.47925951 1367 11 0.66524182 1360 8.79385965 1366 11 0.64032731 0.75183195 0.70652174 42 11 0.72557401
5706 0.70122399 0.04028320 462 8.58062741 1656 1 0.61272950 2366 12.41040462 998 66 0.64283966 1568 16.98180380 1200 22 0.61077111 2539 3.37893385 982 66 0.63084455 0.73402693 0.69951040 42 17 0.73231334
5498 0.70539168 0.05786133 496 8.78555556 1662 3 0.71639265 231 18.75213454 1751 1 0.70551257 259 22.88167839 1663 3 0.70539168 496 8.78555556 1662 3 0.63455029 0.75676983 0.68580754 38 130 0.72159091
5349 0.67534363 0.08837891 752 41.67882775 1430 3 0.68288529 354 54.34901122 1491 2 0.67546527 390 72.96762008 1431 3 0.67534363 752 41.67882775 1430 3 0.63739204 0.73275757 0.67132952 111 67 0.68641285
5647 0.62870188 0.03833008 1960 6.68164794 1116 29 0.63178677 1777 15.66235446 1135 23 0.66559724 657 20.65629543 1390 4 0.62870188 1960 6.68164794 1116 29 0.62586377 0.74210267 0.65720632 66 101 0.67546890
5100 0.69658120 0.06640625 697 10.36628420 1614 3 0.70451770 332 27.14665250 1678 2 0.69743590 381 29.87537012 1621 3 0.69658120 697 10.36628420 1614 3 0.63504274 0.73992674 0.69804640 59 12 0.73748474
5110 0.69155966 0.06738281 833 7.56451119 1628 6 0.70066077 383 20.70589820 1697 2 0.69168433 557 28.49929359 1629 6 0.69155966 833 7.56451119 1628 6 0.62722853 0.74105473 0.67959107 45 197 0.81137015
5528 0.68218845 0.03735352 803 12.28697237 1486 4 0.68182371 804 14.93317132 1483 4 0.68474164 472 20.87196468 1507 4 0.68218845 803 12.28697237 1486 4 0.62613982 0.77884498 0.67379939 38 134 0.74601824
5991 0.70057254 0.10620117 871 7.94139535 1641 3 0.70349616 418 46.07667210 1664 2 0.70069436 436 58.69836066 1642 3 0.70057254 871 7.94139535 1641 3 0.64258740 0.75210135 0.70057254 91 17 0.72566695
5538 0.70872842 0.03271484 637 8.56577045 1702 2 0.71213226 394 13.64343598 1730 2 0.71030878 413 13.76242194 1715 2 0.70872842 637 8.56577045 1702 2 0.63603209 0.74556285 0.69377583 39 109 0.75601751
6011 0.68091622 0.04760742 901 16.88857590 1492 1 0.67785399 1132 13.63562753 1470 4 0.68103871 706 27.13392330 1493 1 0.68091622 901 16.88857590 1492 1 0.63228809 0.74228319 0.67858893 62 26 0.68557080
5862 0.68211759 0.06225586 730 14.03802733 1493 3 0.69272993 368 22.71030043 1578 1 0.68236155 435 31.10543567 1495 3 0.68211759 730 14.03802733 1493 3 0.64113198 0.75762381 0.65101244 60 302 0.70517199
6001 0.64813684 0.03906250 1908 5.24771481 1246 30 0.65033598 1660 15.84646962 1263 29 0.70311546 496 17.81444444 1670 4 0.64813684 1908 5.24771481 1246 30 0.63958461 0.75369578 0.70226023 48 49 0.74306659
6021 0.70224855 0.05493164 648 12.46229698 1635 2 0.70285300 423 25.46828206 1640 2 0.70236944 423 25.48189491 1636 2 0.70224855 648 12.46229698 1635 2 0.64434236 0.75834139 0.68991779 69 81 0.75072534
6031 0.66735587 0.08691406 1430 6.87996999 1368 7 0.66796400 1074 47.99139643 1373 7 0.66747750 1074 48.00727995 1369 7 0.66735587 1430 6.87996999 1368 7 0.63573340 0.74531744 0.68122111 38 52 0.72974945
5697 0.71419745 0.03295898 384 7.80603448 1784 1 0.72297047 228 10.40796277 1854 0 0.67169159 999 12.79399419 1450 11 0.71419745 384 7.80603448 1784 1 0.63301619 0.77054244 0.69356234 68 43 0.72272334
5716 0.68573113 0.10058594 1167 13.28747013 1433 2 0.69811321 475 51.39105220 1537 1 0.68714623 630 63.01500289 1445 2 0.68573113 1167 13.28747013 1433 2 0.65000000 0.74870283 0.68183962 101 122 0.69976415
5429 0.68475420 0.07275391 625 9.81820801 1564 1 0.68786559 312 31.72885835 1589 1 0.68487866 327 32.60360838 1565 1 0.68475420 625 9.81820801 1564 1 0.62439328 0.74125700 0.67840697 58 3 0.70802738
5558 0.70860927 0.03417969 367 8.87878788 1720 0 0.67782683 850 14.34442391 1473 4 0.67721364 850 15.01109057 1468 4 0.67623252 1028 9.15319426 1460 4 0.62913907 0.72921266 0.67341182 48 115 0.68444935
5359 0.69747389 0.08496094 903 6.49013467 1607 2 0.69844547 416 43.22608696 1615 2 0.69783823 420 43.53427639 1610 2 0.69747389 903 6.49013467 1607 2 0.63602137 0.77410736 0.68362886 101 18 0.76232694
6061 0.66997184 0.09692383 1368 7.26319648 1407 7 0.67070633 967 55.43016938 1413 7 0.67009426 971 56.77536000 1408 7 0.66997184 1368 7.26319648 1407 7 0.63471661 0.76288407 0.68049945 48 40 0.78161342
5872 0.68313668 0.04248047 932 12.74525917 1519 1 0.69075713 309 27.12674941 1580 0 0.68608653 373 30.55734623 1542 0 0.68313668 932 12.74525917 1519 1 0.63692232 0.75860374 0.65671091 51 238 0.68338250
5568 0.69267990 0.05249023 704 7.96580189 1621 2 0.70794045 155 16.64019284 1742 0 0.69962779 261 23.36923077 1677 2 0.69267990 704 7.96580189 1621 2 0.62692308 0.73995037 0.69081886 58 37 0.70260546
5369 0.66956735 0.06982422 1460 4.83990895 1409 9 0.67459247 884 33.16127024 1448 7 0.67692119 659 34.99767239 1466 6 0.66956735 1460 4.83990895 1409 9 0.63157250 0.74567962 0.67569555 59 113 0.69408016
6051 0.70054250 0.06127930 555 17.83705168 1612 0 0.71729958 240 21.73443983 1751 0 0.70066305 304 33.27056962 1613 0 0.70054250 555 17.83705168 1612 0 0.64207354 0.74177215 0.68691983 57 0 0.68691983
5180 0.70916532 0.03149414 398 10.18496485 1751 0 0.71598661 246 12.50285714 1806 0 0.70928935 269 14.18996603 1752 0 0.65744760 1470 6.62757045 1348 14 0.62445740 0.73434206 0.69862334 63 0 0.69862334
6041 0.65054152 0.03564453 1991 5.68123515 1219 27 0.65872443 1583 15.97731795 1278 18 0.65451264 1660 17.14367816 1247 22 0.65054152 1991 5.68123515 1219 27 0.64801444 0.75535499 0.68279182 45 55 0.81660650
5892 0.69096884 0.07128906 627 12.27298933 1558 1 0.69364654 330 32.19808816 1580 1 0.69109056 335 33.99069396 1559 1 0.69096884 627 12.27298933 1558 1 0.63388510 0.77592502 0.67611977 39 88 0.69778481
5764 0.67063589 0.06958008 1038 13.82995422 1421 8 0.67124969 753 36.86180078 1426 8 0.67075865 753 36.94795094 1422 8 0.67063589 1038 13.82995422 1421 8 0.63037073 0.72894672 0.64473361 37 385 0.74858826
5140 0.68337214 0.06958008 852 14.90998767 1515 3 0.68766083 533 34.54644962 1550 3 0.68349467 567 36.72230094 1516 3 0.68337214 852 14.90998767 1515 3 0.63595148 0.75211371 0.68030879 63 84 0.80100478
5389 0.68889699 0.06274414 864 15.71472772 1536 1 0.69181244 583 27.18673498 1560 1 0.68901846 607 33.48781886 1537 1 0.68889699 864 15.71472772 1536 1 0.64334305 0.76421283 0.68500972 47 4 0.74672012
5548 0.68044010 0.05859375 787 11.15049864 1483 1 0.69877751 255 19.72272846 1632 0 0.68056235 547 26.62637363 1484 1 0.68044010 787 11.15049864 1483 1 0.63190709 0.73569682 0.68777506 54 0 0.68777506
5882 0.68592322 0.07495117 717 11.17875111 1520 1 0.69555149 262 27.14084507 1599 1 0.68604509 410 35.81714596 1521 1 0.68592322 717 11.17875111 1520 1 0.63363803 0.74052407 0.68238879 88 12 0.70408288
5150 0.70269617 0.03173828 502 11.39510295 1641 4 0.71817193 278 11.47668937 1768 3 0.70281707 372 15.53544576 1642 4 0.70269617 502 11.39510295 1641 4 0.63414339 0.76725910 0.70088260 51 55 0.87135776
5803 0.68430097 0.04614258 959 7.90086069 1527 3 0.64514545 1744 15.88520408 1231 26 0.68442371 770 18.19182201 1528 3 0.68430097 959 7.90086069 1527 3 0.64035841 0.74051798 0.68074138 57 90 0.70983184
5774 0.67382617 0.05249023 850 11.41651263 1487 3 0.68019481 395 25.41664415 1537 2 0.67532468 440 28.59463895 1499 3 0.67382617 850 11.41651263 1487 3 0.62100400 0.72127872 0.64298202 54 274 0.87749750
6071 0.66104637 0.16040039 1367 9.68449982 1370 8 0.66179023 708 135.19952774 1376 8 0.66117034 710 135.28588305 1371 8 0.66104637 1367 9.68449982 1370 8 0.63339945 0.73034962 0.66364989 43 136 0.69278453
5120 0.66893783 0.10473633 1317 6.77689816 1382 7 0.67854970 354 57.38482095 1455 1 0.67489962 418 69.22784122 1427 3 0.66893783 1317 6.77689816 1382 7 0.63535710 0.73682930 0.67137121 53 106 0.68365981
5687 0.69139785 0.08227539 932 9.73072061 1514 1 0.69772999 301 37.81844532 1567 1 0.69163680 516 42.06648045 1516 1 0.69139785 932 9.73072061 1514 1 0.64719235 0.76344086 0.67909200 49 97 0.71338112
5220 0.66666667 0.04956055 1021 14.83609756 1427 1 0.67378277 489 31.74244525 1483 0 0.66754057 610 36.54618474 1434 1 0.66666667 1021 14.83609756 1427 1 0.63096130 0.76229713 0.66604245 124 7 0.66916355
5578 0.67317549 0.10473633 1013 22.32014272 1424 6 0.67695875 564 69.74518686 1454 5 0.67329753 584 71.99715262 1425 6 0.67317549 1013 22.32014272 1424 6 0.64327557 0.76397364 0.67329753 42 75 0.73736881
5439 0.67736011 0.06665039 651 20.10014514 1464 3 0.67956410 372 37.99355532 1482 3 0.67748255 378 38.66971490 1465 3 0.67736011 651 20.10014514 1464 3 0.63328027 0.74690829 0.66291172 66 135 0.77604996
5813 0.68428269 0.08105469 850 12.27295132 1566 3 0.68914371 469 37.95064792 1605 3 0.68440733 518 41.94019005 1567 3 0.68428269 850 12.27295132 1566 3 0.62931572 0.78075533 0.68403340 50 71 0.72691013
6081 0.70357793 0.04516602 523 13.22222222 1652 0 0.70806549 221 22.09109677 1689 0 0.70418435 228 24.18510858 1657 0 0.70357793 523 13.22222222 1652 0 0.63699212 0.74166161 0.69132808 61 4 0.70309278
5449 0.70903503 0.06323242 604 11.00744559 1731 2 0.71923786 318 22.09370037 1812 0 0.70915796 345 28.13089843 1732 2 0.70903503 604 11.00744559 1731 2 0.63527966 0.75783651 0.68555624 76 136 0.71309158
5618 0.69416697 0.02929688 617 8.59126186 1617 1 0.70168948 285 14.33193388 1678 1 0.70131952 285 14.34610338 1675 1 0.69416697 617 8.59126186 1617 1 0.62905414 0.74053521 0.67998520 60 80 0.81884326
5170 0.67938838 0.08691406 745 20.22172486 1479 4 0.68073394 388 52.15210356 1490 4 0.67951070 389 52.46803345 1480 4 0.67938838 745 20.22172486 1479 4 0.63620795 0.74116208 0.67633028 43 101 0.73113150
5160 0.69993846 0.04833984 609 10.43447089 1660 2 0.72160000 178 17.77947933 1835 1 0.71236923 195 20.62727506 1761 2 0.69993846 609 10.43447089 1660 2 0.63101538 0.77772308 0.68529231 47 50 0.73981538
5784 0.64400978 0.04077148 1750 6.08269395 1214 30 0.64584352 1550 16.34642577 1228 29 0.67701711 703 19.71735927 1460 6 0.64400978 1750 6.08269395 1214 30 0.63533007 0.73288509 0.67151589 57 121 0.72995110
5608 0.69630086 0.05297852 593 14.21210391 1634 1 0.69926017 353 25.27304301 1658 1 0.69642417 376 26.04139785 1635 1 0.69630086 593 14.21210391 1634 1 0.63427867 0.74549938 0.69198520 67 31 0.71923551
6101 0.67715959 0.11303711 1214 7.97224150 1455 5 0.68557833 421 58.28272109 1523 4 0.68069790 426 74.89318801 1483 4 0.67715959 1214 7.97224150 1455 5 0.63762811 0.77342606 0.67996584 53 92 0.71949732
6091 0.69235415 0.08007812 1083 9.52837703 1557 8 0.69609856 744 39.96599045 1587 7 0.69247494 755 40.79407363 1558 8 0.69235415 1083 9.52837703 1557 8 0.64597174 0.76289407 0.65937915 58 449 0.75564682
6111 0.68336552 0.12500000 1186 8.61237113 1478 5 0.68662482 490 71.53521908 1505 5 0.68348624 674 83.92928112 1479 5 0.68336552 1186 8.61237113 1478 5 0.64763399 0.75410430 0.68855625 52 44 0.73322067
5190 0.69161494 0.04736328 587 22.25961812 1565 3 0.70439333 176 21.60306122 1670 3 0.69368383 216 33.48556701 1582 3 0.69076305 861 12.17094281 1558 3 0.63380796 0.75076062 0.68492150 43 73 0.82134599
6131 0.67046863 0.09008789 1113 9.18303721 1446 8 0.67468386 674 45.22559906 1477 5 0.67059261 744 48.79295943 1447 8 0.67046863 1113 9.18303721 1446 8 0.63191173 0.74386313 0.67914704 72 38 0.70679395
5459 0.67343905 0.06860352 735 25.56887831 1461 1 0.68074827 390 37.75876956 1519 0 0.67356293 454 45.27677100 1462 1 0.67343905 735 25.56887831 1461 1 0.63280476 0.72138256 0.66786422 66 41 0.67938553
5200 0.70543843 0.03881836 618 13.16331225 1638 1 0.70256349 624 16.44988479 1617 4 0.70555822 459 19.53890569 1639 1 0.69753234 893 8.41305027 1577 6 0.64123143 0.75143747 0.70519885 48 15 0.71897460
6141 0.68351969 0.04223633 594 15.55168475 1492 0 0.69056879 342 18.53223229 1550 0 0.68412737 371 23.30281879 1497 0 0.68351969 594 15.55168475 1492 0 0.63514827 0.74052018 0.67829363 71 0 0.67829363
5260 0.68711208 0.07006836 1005 13.91362019 1526 1 0.70341974 270 35.12075274 1660 1 0.69015456 411 42.97394844 1551 1 0.68711208 1005 13.91362019 1526 1 0.63405136 0.75648047 0.68589510 119 11 0.70488013
6121 0.68562439 0.07055664 1101 6.75025042 1499 1 0.69627299 285 34.84570979 1587 1 0.69070668 445 36.25992879 1541 1 0.68562439 1101 6.75025042 1499 1 0.63831075 0.74443369 0.68054211 91 52 0.71224589
5902 0.68328091 0.04956055 984 11.34254499 1485 7 0.69356400 336 31.72925532 1567 4 0.68945076 379 33.55959107 1533 4 0.68328091 984 11.34254499 1485 7 0.64275345 0.75623034 0.68799903 62 25 0.84539076
5320 0.69452699 0.04882812 572 14.07377980 1629 0 0.69898465 349 22.42407259 1665 0 0.69465082 372 24.05907626 1630 0 0.69452699 572 14.07377980 1629 0 0.63546310 0.74058940 0.68796434 59 20 0.69205052
5419 0.69595008 0.07470703 836 8.02024540 1611 0 0.69851952 435 30.26959847 1632 0 0.69705127 436 34.53497268 1620 0 0.69595008 836 8.02024540 1611 0 0.63232595 0.76618133 0.69582773 67 0 0.69582773
5230 0.66642075 0.03588867 1058 8.53258723 1394 11 0.68511005 423 18.07160359 1540 5 0.68437231 424 18.09477124 1535 6 0.66642075 1058 8.53258723 1394 11 0.62412394 0.74818640 0.67183081 61 97 0.73785811
5736 0.69297390 0.01953125 941 6.08589540 1587 8 0.99987802 2 1.00000000 4095 0 0.70248841 597 9.61674764 1662 5 0.69297390 941 6.08589540 1587 8 0.63344718 0.75933154 0.69394974 53 118 0.76042937
6151 0.68985191 0.04638672 1086 7.06777409 1545 4 0.69871328 846 16.22769231 1616 2 0.70927410 292 24.11356467 1703 2 0.68985191 1086 7.06777409 1545 4 0.64117504 0.76875455 0.68426803 38 126 0.81609614
