# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6741 0.70216273 0.01240635 53481 52.63525895 423471 3 0.70305562 20325 303.71450064 425343 1 0.70271781 20390 313.25362726 424635 2 0.70216273 53481 52.63525895 423471 3 0.63760420 0.72053302 0.70280357 441 124 0.70876739
6492 0.70529979 0.00631618 21061 103.20272599 430412 3 0.70486596 24308 120.34173283 429503 4 0.70530026 14438 144.95790504 430413 3 0.70529979 21061 103.20272599 430412 3 0.63655260 0.72499694 0.70528644 431 24 0.80313194
5930 0.70197277 0.00741577 49525 61.60987077 424284 5 0.70434679 30700 95.86624893 429255 3 0.70537745 8238 196.43013521 431413 2 0.70197277 49525 61.60987077 424284 5 0.63626994 0.72096679 0.70096693 512 1593 0.76523715
6159 0.70541260 0.00626278 28163 88.19669781 430982 2 0.70423587 37672 102.62499505 428519 6 0.70541308 21596 129.62525658 430983 2 0.70541260 28163 88.19669781 430982 2 0.63671453 0.72167988 0.70362580 429 867 0.70833083
5880 0.70770209 0.00686455 21195 48.71654917 435497 3 0.71024470 7405 93.96259884 440828 1 0.70819364 9063 114.36946628 436528 3 0.70770209 21195 48.71654917 435497 3 0.63686151 0.72160560 0.70377591 266 1020 0.73199485
5810 0.70338281 0.00814819 45764 59.06852531 426525 3 0.70636828 15285 132.44390109 432785 2 0.70558913 16475 164.27114304 431151 2 0.70338281 45764 59.06852531 426525 3 0.63704551 0.72475695 0.70338329 396 118 0.71088772
6731 0.70218531 0.01054287 63068 65.43960881 423944 9 0.70403139 32659 223.47824970 427811 4 0.70383782 32841 226.04019454 427406 5 0.70218531 63068 65.43960881 423944 9 0.63696693 0.72591118 0.70547984 287 40 0.71238596
6751 0.70821854 0.00736427 16661 66.87737362 436438 2 0.70874906 7502 115.41411850 437551 2 0.70821901 8939 123.73650515 436439 2 0.70821854 16661 66.87737362 436438 2 0.63656587 0.72275947 0.69875735 278 4076 0.73624365
6771 0.70341080 0.01155758 48266 73.96328938 426261 3 0.70376490 35155 194.90780337 427004 3 0.70341127 36147 218.14505412 426262 3 0.70341080 48266 73.96328938 426261 3 0.63686865 0.72118133 0.70327354 378 207 0.72102739
5820 0.70311571 0.01609325 50063 75.76892339 425841 8 0.70314289 33133 353.59528304 425898 8 0.70447298 16614 381.17710342 428685 5 0.70311571 50063 75.76892339 425841 8 0.63726506 0.72261328 0.70415118 295 230 0.79543716
6721 0.70213484 0.01045704 43270 63.72663448 423911 5 0.70458721 12330 181.10927714 429051 2 0.70327114 15596 262.02704602 426291 2 0.70213484 43270 63.72663448 423911 5 0.63659850 0.71819325 0.70205807 488 371 0.72905319
6248 0.70086594 0.00543022 64864 56.22480563 421021 16 0.70112381 56506 88.65789309 421561 15 0.70108996 56684 88.83663947 421491 16 0.70086594 64864 56.22480563 421021 16 0.63762829 0.71778714 0.70429308 309 214 0.70664441
5980 0.70412721 0.00954247 27890 106.67274558 428489 2 0.70569941 8575 154.77792137 431783 1 0.70434670 11672 234.44759592 428948 1 0.70412721 27890 106.67274558 428489 2 0.63709731 0.72017696 0.70412769 532 249 0.71444501
6129 0.70508881 0.00690556 39149 57.07212805 430439 6 0.70635072 28977 89.70919057 433083 5 0.70508929 31908 108.23811510 430440 6 0.70508881 39149 57.07212805 430439 6 0.63648486 0.72439244 0.70085080 319 1736 0.80780008
6268 0.70771082 0.00794220 16958 73.40782150 436061 3 0.70950315 7541 99.66555879 439815 1 0.70771129 8630 139.51148810 436062 3 0.70771082 16958 73.40782150 436061 3 0.63591477 0.72314657 0.70658082 435 259 0.71423690
6376 0.70684783 0.01130962 37733 43.53761267 433369 8 0.70929801 15218 159.18544783 438507 4 0.70684831 25874 180.54679858 433370 8 0.70684783 37733 43.53761267 433369 8 0.63669459 0.72807083 0.70627365 340 854 0.84242740
6781 0.70249009 0.01061726 34657 105.98912241 425276 2 0.70289199 14364 238.02983141 426118 2 0.70266145 14445 258.28442335 425635 2 0.70249009 34657 105.98912241 425276 2 0.63613743 0.71898697 0.70205240 569 384 0.73180616
5900 0.70366616 0.01168633 33358 113.01227520 426564 4 0.70487195 11299 211.80255708 429095 4 0.70371904 16264 276.16644774 426675 4 0.70366616 33358 113.01227520 426564 4 0.63712710 0.72259578 0.70335935 693 531 0.75879379
6502 0.70347425 0.01136589 32249 105.88983762 426319 2 0.70309111 34142 153.83477880 425516 3 0.70347472 20331 242.79955166 426320 2 0.70347425 32249 105.88983762 426319 2 0.63718782 0.72735084 0.70347472 322 180 0.70656503
6337 0.70060309 0.00711060 58696 68.82851255 421036 7 0.70612208 7326 118.97751549 432598 1 0.70391028 15385 150.40844045 427963 2 0.70060309 58696 68.82851255 421036 7 0.63639001 0.72446526 0.70369321 393 222 0.79770014
5920 0.70559329 0.00963402 40620 100.80124728 431501 5 0.70621256 27094 170.74932108 432799 5 0.70562335 30006 200.08768568 431564 5 0.70559329 40620 100.80124728 431501 5 0.63671630 0.72409271 0.70064580 240 3440 0.72536274
6522 0.70124290 0.01750660 59689 63.26218365 422152 9 0.70169883 36756 343.36395604 423107 8 0.70124337 41332 396.66515760 422153 9 0.70124290 59689 63.26218365 422152 9 0.63678029 0.71814439 0.70229784 375 448 0.74395518
5860 0.70700401 0.01149559 25379 61.96875382 434039 1 0.70709364 13274 200.97071193 434226 0 0.70700448 13325 201.59860652 434040 1 0.70700401 25379 61.96875382 434039 1 0.63694296 0.72084429 0.70476174 440 858 0.70704358
6512 0.70432858 0.01453590 44471 57.91287863 427574 2 0.70505038 27280 218.38775634 429090 2 0.70432906 29229 284.95612878 427575 2 0.70432858 44471 57.91287863 427574 2 0.63769343 0.72264628 0.70622020 545 47 0.70733384
6169 0.70091171 0.00845337 59468 61.29177805 421971 8 0.70267584 27106 208.11005316 425663 4 0.70310256 16605 225.39072222 426556 3 0.70091171 59468 61.29177805 421971 8 0.63642339 0.72378247 0.70181478 425 163 0.81070863
6532 0.70751882 0.00730133 27106 47.26816647 435152 0 0.70802184 18148 101.57318900 436207 0 0.70751929 19450 103.87197486 435153 0 0.70751882 27106 47.26816647 435152 0 0.63686597 0.72054407 0.70649846 484 0 0.70649846
6801 0.70422415 0.00684357 49508 62.29725304 427613 11 0.70570976 35581 102.05370115 430725 4 0.70592172 26199 129.52579039 431169 3 0.70422415 49508 62.29725304 427613 11 0.63770943 0.72458305 0.70688101 291 102 0.77221734
6811 0.70271809 0.01003170 43258 116.12659477 425132 7 0.70378190 19013 256.69516387 427362 6 0.70369274 19024 257.14354205 427175 6 0.70271809 43258 116.12659477 425132 7 0.63690085 0.71681613 0.70170959 281 1295 0.81770156
6030 0.70369246 0.01587868 45503 84.19618413 426845 4 0.70399318 26180 294.85831322 427475 3 0.70377681 27235 354.81450857 427022 4 0.70369246 45503 84.19618413 426845 4 0.63695148 0.71895165 0.70164078 405 1592 0.71344618
6542 0.70379114 0.00822830 45502 83.26964710 426722 6 0.70181676 66096 76.86605529 422586 15 0.70578695 16900 163.76815977 430910 4 0.70379114 45502 83.26964710 426722 6 0.63718868 0.71977382 0.70341150 327 922 0.76887983
6403 0.70314246 0.00813770 44603 58.43205445 426297 11 0.70469045 28213 111.50679219 429537 6 0.70325695 33369 133.94379373 426537 11 0.70314246 44603 58.43205445 426297 11 0.63648749 0.72440272 0.70464323 303 445 0.71626059
5840 0.70240981 0.00931454 50669 70.74277162 424741 6 0.70276090 32889 202.75427469 425477 6 0.70267074 33143 203.55035438 425288 6 0.70240981 50669 70.74277162 424741 6 0.63618865 0.71823429 0.70216080 394 981 0.72425964
6395 0.70233986 0.02077198 46271 75.52793910 424947 5 0.70239523 24408 535.21269167 425062 4 0.70234082 24490 537.17558096 424948 4 0.70233986 46271 75.52793910 424947 5 0.63619524 0.71942146 0.70187832 461 1070 0.71145628
6821 0.70141920 0.00837898 52247 66.92362161 422957 6 0.70457861 19243 122.50526603 429574 3 0.70206445 32722 179.23336621 424309 6 0.70141920 52247 66.92362161 422957 6 0.63661124 0.71969987 0.70284714 364 263 0.79174535
6258 0.70261816 0.01644611 39956 78.22875017 424905 8 0.70395421 14934 260.08973707 427704 5 0.70261864 22711 366.80567814 424906 8 0.70261816 39956 78.22875017 424905 8 0.63678428 0.71740717 0.70303681 226 472 0.76393467
6831 0.69845652 0.00805950 91215 45.02205647 416808 25 0.70226284 42338 128.91243424 424766 8 0.70141423 50438 141.25004158 422989 9 0.69845652 91215 45.02205647 416808 25 0.63619221 0.72499245 0.70771054 491 96 0.70858731
6149 0.70108696 0.01124573 28084 286.55360552 421307 6 0.70173503 14708 369.53896436 422667 6 0.70108743 16292 417.98277025 421308 6 0.70108696 28084 286.55360552 421307 6 0.63693555 0.71701151 0.70047843 680 472 0.74107371
5960 0.70712214 0.00606632 19209 92.04278843 434029 3 0.70737425 12218 129.54477314 434558 3 0.70722175 12229 130.60453400 434238 3 0.70712214 19209 92.04278843 434029 3 0.63670755 0.72434978 0.70641825 340 180 0.82730381
6562 0.70118372 0.01029778 42105 113.78370266 422105 3 0.70089801 43032 155.91250308 421506 3 0.70188632 11729 306.38623346 423578 3 0.70118372 42105 113.78370266 422105 3 0.63660954 0.72520592 0.70031037 476 22 0.86225500
6572 0.70801926 0.00514221 22371 71.97452263 435858 3 0.70864352 15293 90.69144949 437168 3 0.70801974 16979 99.78148347 435859 3 0.70801926 22371 71.97452263 435858 3 0.63697321 0.72017462 0.70705190 417 50 0.75642007
5870 0.70139488 0.01037598 54291 75.66139789 422415 2 0.70308256 29420 159.51178819 425954 2 0.70150217 40761 195.63464624 422640 2 0.70139488 54291 75.66139789 422415 2 0.63693585 0.72034183 0.70104437 377 370 0.75352224
5850 0.70237173 0.00534058 65266 47.48894652 423656 8 0.70292467 54753 81.09587623 424814 5 0.70371669 28987 158.46700092 426474 2 0.70237173 65266 47.48894652 423656 8 0.63717410 0.72203079 0.70306088 353 576 0.73117499
6552 0.70168669 0.00675106 59272 50.05984207 423110 9 0.70533957 23023 107.34856707 430762 2 0.70254041 34965 157.67303532 424896 5 0.70168669 59272 50.05984207 423110 9 0.63718692 0.72818303 0.70118305 370 1298 0.77728770
5990 0.70369574 0.00433159 55669 43.08844333 427096 9 0.70708888 31109 54.81521170 434206 2 0.70838854 14712 70.36996355 436931 1 0.70369574 55669 43.08844333 427096 9 0.63679892 0.72418234 0.70619923 313 199 0.71692025
6357 0.70508400 0.00591373 42433 69.37362283 430200 8 0.70579460 31698 96.97109978 431686 4 0.70508448 36232 106.93221474 430201 8 0.70508400 42433 69.37362283 430200 8 0.63686192 0.72755810 0.69785923 336 5440 0.71103970
6020 0.70268525 0.01589870 54121 71.35733744 425795 6 0.70323520 30225 281.71064888 426946 5 0.70268572 37450 345.04493209 425796 6 0.70268525 54121 71.35733744 425795 6 0.63645972 0.71988336 0.70129842 371 1776 0.71364382
6000 0.70309912 0.00844479 46816 64.03641192 425359 2 0.70408908 31240 110.66786981 427436 1 0.70309959 37961 141.06275980 425360 2 0.69898113 87451 61.06597685 416737 24 0.63719837 0.72834159 0.70274801 447 410 0.73007378
6238 0.70356001 0.00580692 51239 58.09335561 426860 15 0.71227683 4625 76.74713756 445130 3 0.70356049 45150 94.69016549 426861 15 0.70356001 51239 58.09335561 426860 15 0.63668053 0.72506359 0.70393239 380 950 0.74397912
6139 0.70375112 0.00852966 33460 110.02826475 427056 6 0.70566248 11633 175.83132245 431064 4 0.70379259 22254 191.70753039 427143 6 0.70375112 33460 110.02826475 427056 6 0.63679167 0.72102102 0.70158094 333 992 0.71910203
6841 0.70365918 0.00810146 47649 83.16900533 426880 6 0.70648006 22088 114.95284699 432794 2 0.70372591 38210 154.17202677 427020 6 0.70365918 47649 83.16900533 426880 6 0.63702680 0.72427570 0.70301855 318 1174 0.70811262
5970 0.70559896 0.01012611 33981 82.32160123 430778 2 0.70617890 21607 175.38958917 431994 1 0.70559943 23363 191.43827575 430779 2 0.70559896 33981 82.32160123 430778 2 0.63699560 0.72499712 0.70045814 268 3071 0.70974573
5950 0.70142269 0.01726627 59906 53.63448471 422146 7 0.70247508 33195 326.61161574 424352 5 0.70174632 37548 382.01725570 422824 6 0.70142269 59906 53.63448471 422146 7 0.63720709 0.72010936 0.70138360 479 1535 0.73422803
6592 0.70794598 0.00557899 27840 91.11127853 435761 4 0.70830913 21395 117.03280435 436523 4 0.70794645 21990 123.92830411 435762 4 0.70794598 27840 91.11127853 435761 4 0.63690013 0.72987413 0.70388604 565 1704 0.71673354
6229 0.70377193 0.00843811 25556 109.89211941 426878 0 0.70360230 25642 142.64393402 426522 0 0.70377241 16708 184.81912415 426879 0 0.70342267 34658 68.59035346 426145 0 0.63697007 0.72363409 0.70170638 430 359 0.70174450
6861 0.70617894 0.00821400 30037 80.75639617 432434 4 0.70977835 9571 104.96367679 439981 3 0.70617941 21424 152.30200399 432435 4 0.70617894 30037 80.75639617 432434 4 0.63732188 0.72790558 0.70166012 259 1811 0.81493802
6582 0.70328306 0.01352978 29064 174.42274932 426119 5 0.70361245 14206 329.59910477 426809 4 0.70328353 14877 366.73833969 426120 5 0.70328306 29064 174.42274932 426119 5 0.63709708 0.72201765 0.70269483 354 569 0.73463020
5940 0.70241764 0.00977898 22283 201.82261304 424599 5 0.70383167 11352 244.95543682 427564 5 0.70241812 12029 301.26337831 424600 5 0.70241764 22283 201.82261304 424599 5 0.63685320 0.71692854 0.70141089 328 423 0.76908517
6050 0.70291277 0.00802612 53429 71.37274493 424775 10 0.70292420 45013 138.42998098 424799 10 0.70575309 10291 175.89455593 430734 5 0.70291277 53429 71.37274493 424775 10 0.63790286 0.72150635 0.70251653 629 816 0.73946842
6080 0.70605219 0.00791645 36166 52.32707105 431809 4 0.70681569 23492 110.44531960 433409 2 0.70605266 27865 119.40995149 431810 4 0.70605219 36166 52.32707105 431809 4 0.63699837 0.72179639 0.70680711 333 54 0.73164229
6278 0.70482401 0.00815201 37752 72.52783274 429982 1 0.70525967 26515 141.40651585 430895 1 0.70482449 29204 143.59937099 429983 1 0.70482401 37752 72.52783274 429982 1 0.63626113 0.72371524 0.70418985 411 182 0.70571633
6851 0.70283305 0.01551056 55894 77.83190589 424940 6 0.70524319 24009 182.27291041 429997 5 0.70294884 34940 349.52838692 425183 6 0.70283305 55894 77.83190589 424940 6 0.63739782 0.72282566 0.70641444 349 303 0.71722914
6100 0.70236655 0.01070309 55820 97.98075257 424865 4 0.70214132 56386 155.20723249 424394 5 0.70287906 31440 276.71095311 425938 3 0.70236655 55820 97.98075257 424865 4 0.63667546 0.72256334 0.70418896 533 14 0.71782957
6040 0.70229285 0.01069260 46516 63.08870327 424447 6 0.70319198 27580 174.02454662 426329 3 0.70229333 35304 186.45300571 424448 6 0.70229285 46516 63.08870327 424447 6 0.63732898 0.72027066 0.70229333 523 468 0.87461083
6871 0.70486651 0.00477028 25144 98.74536462 429712 2 0.70501673 19935 113.78070581 430027 2 0.70486699 20142 122.59335067 429713 2 0.70059497 79065 39.62153189 420766 13 0.63628534 0.72387932 0.70280204 408 139 0.80609347
6791 0.70652720 0.01441765 32231 50.24193655 433060 3 0.70670981 14544 247.05163670 433441 1 0.70652767 17113 271.08782865 433061 3 0.70652720 32231 50.24193655 433060 3 0.63735605 0.72330541 0.70015443 312 3288 0.70691101
6298 0.70297348 0.01900864 46676 77.55853478 425801 2 0.70332498 20923 456.04881122 426538 2 0.70327299 20941 468.85058508 426429 2 0.70297348 46676 77.55853478 425801 2 0.63692937 0.72611073 0.70271307 411 268 0.70527280
6433 0.70458961 0.01510620 39812 68.76442062 428551 3 0.70962518 8072 119.86234940 439118 1 0.70459009 23972 312.58190677 428552 3 0.70458961 39812 68.76442062 428551 3 0.63734105 0.72469138 0.70430660 300 393 0.77437574
6010 0.70311241 0.01726151 43277 84.09182442 426740 1 0.70460201 16666 320.00068998 429860 1 0.70311289 25177 402.72408611 426741 1 0.70311241 43277 84.09182442 426740 1 0.63610565 0.71619894 0.70258580 341 546 0.70538166
6413 0.70113971 0.00858784 50804 72.17387740 422440 5 0.70256112 37454 104.47564389 425417 4 0.70114019 41799 152.07250364 422441 5 0.70113971 50804 72.17387740 422440 5 0.63616703 0.72513765 0.70291385 373 79 0.76914232
6179 0.70076831 0.01311684 57885 174.49758704 421149 5 0.70083699 44039 359.50142105 421291 3 0.70076879 44131 360.44353349 421150 5 0.70076831 57885 174.49758704 421149 5 0.63671005 0.72751799 0.70082840 308 179 0.70778802
6189 0.70196096 0.01498032 42629 89.75774370 423644 4 0.70552778 9169 143.43363379 431121 2 0.70205015 23011 341.18725678 423831 4 0.70196096 42629 89.75774370 423644 4 0.63660647 0.72104648 0.69896835 397 2064 0.72553660
6602 0.70572521 0.01004028 38071 43.92485243 431056 3 0.70790538 15920 113.27952193 435631 3 0.70572568 27543 152.02747316 431057 3 0.70572521 38071 43.92485243 431056 3 0.63694419 0.72212726 0.70562990 391 235 0.75496234
6891 0.70279224 0.02442169 51227 80.79756735 424869 4 0.70358039 22350 450.00687958 426523 4 0.70279271 25619 719.82794682 424870 4 0.70279224 51227 80.79756735 424869 4 0.63685111 0.72217544 0.70154758 282 986 0.73394299
6622 0.69971032 0.01268578 62846 120.17584125 418618 5 0.69995343 45350 269.28755236 419128 5 0.69979422 45563 298.68189844 418794 5 0.69971032 62846 120.17584125 418618 5 0.63694943 0.72593573 0.69915452 328 297 0.79256916
6632 0.70628542 0.00376511 24561 59.50228170 432309 2 0.70630305 20613 74.38474634 432346 2 0.70628589 20613 74.43646610 432310 2 0.70628542 24561 59.50228170 432309 2 0.63695328 0.72009637 0.70059003 308 1350 0.71197175
6367 0.70309112 0.00748539 49094 91.41734018 425608 8 0.70384605 36055 120.80876248 427190 6 0.70309159 41245 151.86347586 425609 8 0.70013764 74204 46.27692093 419421 18 0.63663387 0.72044690 0.70264550 356 1062 0.72840941
6423 0.70551846 0.00611687 45005 51.61186902 430367 7 0.71264213 8359 66.24014893 445318 3 0.70569661 36900 93.45645444 430741 7 0.70551846 45005 51.61186902 430367 7 0.63739695 0.71999636 0.70616771 336 370 0.78676030
6881 0.70450529 0.01190186 25980 134.61664235 428952 3 0.70466695 13412 281.74279438 429291 3 0.70450576 13500 283.46598704 428953 3 0.70450529 25980 134.61664235 428952 3 0.63650727 0.72084501 0.70156621 328 1581 0.72783052
6662 0.70256642 0.00948238 42625 127.20020259 425533 6 0.70279604 32410 213.94179888 426013 5 0.70256689 32682 223.27173898 425534 6 0.70256642 42625 127.20020259 425533 6 0.63643776 0.72961642 0.70111851 277 1565 0.70906695
6652 0.70313970 0.01102924 43038 67.91119779 426266 3 0.70367254 29655 190.71611538 427382 2 0.70314018 31473 198.63918895 426267 3 0.70313970 43038 67.91119779 426266 3 0.63637495 0.72373631 0.70212458 412 662 0.81876015
6901 0.70657651 0.01698303 44487 49.74426072 432668 2 0.70679756 26398 352.85439131 433131 1 0.70657698 26679 359.20697389 432669 2 0.70657651 44487 49.74426072 432668 2 0.63747994 0.72537598 0.70571087 361 434 0.70734114
6120 0.70521847 0.00780487 26656 85.62425043 430732 1 0.70704533 9940 124.27634513 434561 1 0.70521894 18472 149.96445990 430733 1 0.70521847 26656 85.62425043 430732 1 0.63663307 0.72467797 0.70286344 448 493 0.71752892
6443 0.70447328 0.01685905 35662 270.15706960 428908 1 0.70459680 17921 564.96683274 429167 1 0.70447376 17984 568.75811378 428909 1 0.70447328 35662 270.15706960 428908 1 0.63695609 0.72211373 0.70355332 765 375 0.70480139
6308 0.70424361 0.01694584 37497 69.39089329 428399 7 0.70429893 19725 371.02603098 428515 7 0.70424408 19728 375.07681990 428400 7 0.70424361 37497 69.39089329 428399 7 0.63670431 0.72233185 0.70382443 374 283 0.75459026
6672 0.70180461 0.00591183 61134 43.88645004 423567 13 0.69955272 75734 60.65127945 418859 25 0.70247159 41665 98.77562267 424960 8 0.70180461 61134 43.88645004 423567 13 0.63673495 0.72434214 0.70585659 323 198 0.71074682
6642 0.70132125 0.02060509 48819 129.15068462 422966 4 0.70244270 18816 354.06989784 425314 3 0.70133796 21881 607.48775537 423001 4 0.70132125 48819 129.15068462 422966 4 0.63661406 0.72687356 0.70048959 393 907 0.70535352
6911 0.70304621 0.01403713 49257 82.56544607 425927 4 0.70427141 21244 262.95119202 428493 1 0.70338721 24477 313.89582745 426640 2 0.70304621 49257 82.56544607 425927 4 0.63668846 0.71869290 0.70274242 384 1087 0.71385410
