# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4299 0.69035908 0.09716797 523 5.25442623 792 3 0.69478603 202 31.79198267 810 3 0.69257255 202 31.96099675 801 3 0.69035908 523 5.25442623 792 3 0.63034924 0.74372848 0.68765371 45 84 0.72233153
5263 0.67977390 0.04736328 247 14.38256524 746 1 0.67092652 343 13.81055718 711 2 0.68001966 150 18.60484721 747 1 0.66822315 441 9.97448662 701 3 0.62988449 0.78078152 0.66650283 42 20 0.69157041
4976 0.64848636 0.09570312 774 5.81475667 648 5 0.65474106 351 42.90335887 671 3 0.65449087 351 43.12964054 670 3 0.64848636 774 5.81475667 648 5 0.61671253 0.74781086 0.66074556 42 4 0.72929697
4647 0.69556793 0.05615234 561 4.72024210 792 1 0.70089610 363 11.35252226 813 0 0.69629450 386 13.57160048 795 1 0.69556793 561 4.72024210 792 1 0.63792686 0.76604505 0.65148946 44 159 0.69726326
4627 0.66075388 0.16015625 762 10.80248834 673 2 0.67701404 262 51.05375140 738 1 0.66100025 434 75.26394052 674 2 0.66075388 762 10.80248834 673 2 0.63956640 0.75314117 0.66075388 33 61 0.69672333
4747 0.67343486 0.13476562 663 9.06787004 703 6 0.68455402 271 40.31119865 746 3 0.67367658 387 53.42263697 704 6 0.67343486 663 9.06787004 703 6 0.65264685 0.74280880 0.68262026 33 55 0.72057046
4767 0.68269939 0.04541016 657 5.26312006 759 4 0.69202454 524 8.35826772 796 3 0.68294479 564 10.76145553 760 4 0.68269939 657 5.26312006 759 4 0.63288344 0.75092025 0.67386503 34 128 0.72515337
5056 0.67064974 0.08691406 595 9.92911218 729 4 0.67139656 417 27.83874923 732 4 0.67089868 417 28.27161251 730 4 0.67064974 595 9.92911218 729 4 0.63032114 0.73562360 0.67064974 38 76 0.72740851
4827 0.70360382 0.06298828 263 12.30532213 843 4 0.68791370 390 13.72135103 782 7 0.70384898 134 20.17032393 844 4 0.70360382 263 12.30532213 843 4 0.63520471 0.78180927 0.67001716 45 75 0.74503555
5135 0.69391262 0.08642578 476 5.95292621 804 3 0.69710358 284 20.03514739 817 3 0.69415808 299 23.26300743 805 3 0.69391262 476 5.95292621 804 3 0.63770250 0.75306824 0.68826706 37 75 0.73392243
4996 0.67197843 0.05322266 670 9.35703919 716 6 0.64255945 893 15.51428571 613 23 0.69110076 276 17.71896163 792 4 0.62883060 1172 2.82648402 571 37 0.63790145 0.74699681 0.65947536 31 169 0.78818338
4447 0.67269574 0.09228516 629 7.07892882 732 5 0.68929633 343 18.77126100 796 2 0.67319128 409 28.50945699 734 5 0.67269574 629 7.07892882 732 5 0.64073340 0.76238850 0.69078295 42 12 0.71506442
4967 0.71504854 0.03076172 200 8.38203463 874 0 0.99975728 2 1.00000000 2047 0 0.72111650 93 10.54987212 899 0 0.64805825 936 7.18884892 614 16 0.64029126 0.75412621 0.69684466 65 34 0.71456311
5155 0.66979501 0.10986328 583 6.75290102 711 0 0.67572240 224 37.60526316 735 0 0.67028896 256 39.57700893 713 0 0.66979501 583 6.75290102 711 0 0.64287478 0.74783897 0.66164485 41 17 0.66930106
4847 0.64138624 0.14160156 641 10.71002132 631 11 0.64314415 351 58.25515616 638 11 0.64163737 351 58.43783147 632 11 0.64138624 641 10.71002132 631 11 0.61903566 0.74610748 0.65720743 44 74 0.88573581
4837 0.66516267 0.08251953 945 4.49229374 646 8 0.66777488 767 25.90710383 656 7 0.66540014 776 26.34905660 647 8 0.66516267 945 4.49229374 646 8 0.65305153 0.77487533 0.66540014 32 111 0.77250059
4607 0.65474752 0.06835938 784 7.32120253 629 10 0.65595554 643 20.46476868 634 10 0.65498913 644 20.55128205 630 10 0.65474752 784 7.32120253 629 10 0.63928485 0.73036965 0.67697511 40 27 0.79560280
5292 0.66429448 0.06152344 412 13.16503667 683 3 0.65496933 588 16.39452055 645 3 0.66453988 286 21.23382520 684 3 0.64785276 849 7.09007506 616 3 0.63779141 0.73423313 0.64613497 46 106 0.73423313
4479 0.66618636 0.13330078 873 4.55063830 668 10 0.67819404 490 43.16174583 713 5 0.66642651 600 55.16298343 669 10 0.66618636 873 4.55063830 668 10 0.64553314 0.83309318 0.69788665 23 22 0.72982709
4598 0.69305019 0.07226562 511 6.24918673 777 1 0.69401544 346 18.37015276 781 1 0.69329151 363 18.69970326 778 1 0.69305019 511 6.24918673 777 1 0.64406371 0.77292471 0.68870656 64 4 0.70077220
4877 0.69779951 0.06787109 286 8.26220204 813 1 0.70122249 142 16.41552991 827 1 0.69804401 147 17.82167280 814 1 0.69779951 286 8.26220204 813 1 0.63691932 0.73814181 0.67212714 35 111 0.77921760
5106 0.63622642 0.08203125 882 7.99485420 611 9 0.64075472 686 24.57415565 628 8 0.63647799 714 28.14542729 612 9 0.63622642 882 7.99485420 611 9 0.62968553 0.78641509 0.63647799 32 154 0.70037736
5066 0.68664047 0.06250000 372 7.92959427 776 4 0.70162083 223 13.85150685 835 2 0.68688605 244 16.44900222 777 4 0.68664047 372 7.92959427 776 4 0.62598232 0.73084479 0.68614931 45 37 0.81434185
4667 0.69219757 0.11621094 497 9.10186976 760 2 0.67239322 666 23.51953690 680 5 0.69243617 259 39.55338178 761 2 0.69219757 497 9.10186976 760 2 0.64781675 0.74564543 0.69720830 50 3 0.75280363
4390 0.69187192 0.06005859 249 13.41801001 798 1 0.70467980 112 17.54235537 849 0 0.69211823 126 20.43080125 799 1 0.69187192 249 13.41801001 798 1 0.62610837 0.73891626 0.69113300 37 21 0.69876847
4638 0.66952474 0.10205078 523 10.99606557 702 3 0.67466928 303 30.02693410 723 3 0.66976972 314 34.86159170 703 3 0.66952474 523 10.99606557 702 3 0.62787849 0.73983341 0.66193043 41 26 0.74595786
4369 0.66931086 0.04492188 642 9.02844950 720 6 0.68591968 89 19.55436447 784 3 0.68393654 107 20.21586811 776 3 0.66931086 642 9.02844950 720 6 0.63634110 0.75309866 0.68145761 31 10 0.77615270
5004 0.66473988 0.08398438 687 11.84349743 660 4 0.67244701 439 27.86886265 692 4 0.66498073 515 29.81278539 661 4 0.66473988 687 11.84349743 660 4 0.64330443 0.76661850 0.66305395 44 85 0.68617534
5481 0.69199799 0.06347656 376 8.08014354 828 4 0.69224962 246 16.87569367 829 4 0.69224962 246 16.87569367 829 4 0.69199799 376 8.08014354 828 4 0.62455964 0.72420735 0.67614494 44 38 0.72471062
5254 0.71998055 0.03027344 297 7.64648772 896 0 0.99975693 2 1.00000000 2047 0 0.72022363 235 9.50523993 897 0 0.60549344 1301 2.63855422 500 75 0.64219737 0.78852698 0.71584832 40 0 0.71584832
4260 0.68690330 0.06982422 309 16.84128810 770 1 0.69767442 137 18.33647305 813 0 0.68714810 166 26.42720510 771 1 0.68494492 444 10.27930175 762 1 0.63231334 0.76279070 0.67686659 66 23 0.69326805
5273 0.65718526 0.06103516 718 7.60451128 666 4 0.66262676 584 15.24863388 688 4 0.65743260 593 17.69003436 667 4 0.65718526 718 7.60451128 666 4 0.63566658 0.77145684 0.66979965 67 13 0.68414544
4419 0.68041992 0.13232422 680 5.14912281 744 5 0.68676758 313 43.68472622 770 5 0.68066406 409 49.10616229 745 5 0.68041992 680 5.14912281 744 5 0.64501953 0.76000977 0.69604492 47 45 0.71630859
5431 0.66903653 0.06005859 606 14.91123440 699 1 0.68619760 318 18.60000000 769 1 0.67418485 379 23.68304374 720 1 0.66903653 606 14.91123440 699 1 0.64403040 0.73866144 0.65383672 45 169 0.69600392
4817 0.68487805 0.10546875 515 7.90541422 758 2 0.68536585 299 33.60034305 760 2 0.68512195 299 33.60491710 759 2 0.68487805 515 7.90541422 758 2 0.63975610 0.73268293 0.68243902 70 9 0.73024390
4987 0.67067368 0.08691406 412 15.20782396 736 3 0.64963686 730 14.22003035 658 9 0.67092412 234 31.18191841 737 3 0.67067368 412 15.20782396 736 3 0.62834961 0.78036564 0.63586276 41 244 0.72877536
4280 0.63946407 0.06591797 860 10.56397306 577 9 0.65700365 587 17.09582478 642 2 0.63970767 725 23.26152683 578 9 0.63946407 860 10.56397306 577 9 0.63288672 0.74348356 0.68550548 35 14 0.75006090
4409 0.68960539 0.09960938 433 21.95975232 760 2 0.69634264 167 30.04837852 787 1 0.69008662 229 42.37548103 761 1 0.68960539 433 21.95975232 760 2 0.64461020 0.75240616 0.68792108 36 15 0.69947064
5164 0.69025465 0.07958984 478 7.03694268 784 1 0.69172380 315 21.14541258 790 1 0.69613124 170 23.33333333 808 1 0.69025465 478 7.03694268 784 1 0.64177277 0.75734574 0.68315377 39 33 0.90352595
5204 0.71511769 0.05517578 268 7.91123596 874 0 0.65930599 702 15.54383358 657 13 0.65493812 733 15.99011407 640 14 0.64668770 967 6.67807586 612 20 0.64110653 0.74714875 0.63940791 39 260 0.71293375
5401 0.69908960 0.03515625 438 7.54161491 794 2 0.70579780 251 10.81079577 822 2 0.70316243 254 12.03010033 811 2 0.59247724 1405 2.76671851 426 79 0.63991375 0.76808816 0.69142310 46 31 0.74269286
5126 0.66251557 0.03759766 768 5.60156250 699 6 0.67845579 567 8.69750169 759 2 0.66276463 691 9.65291083 700 6 0.66251557 768 5.60156250 699 6 0.62739726 0.74919054 0.71058531 38 0 0.71058531
5362 0.66412963 0.07910156 605 13.87040887 680 0 0.66437515 443 28.82180685 681 0 0.66437515 443 28.82180685 681 0 0.66412963 605 13.87040887 680 0 0.63417628 0.73533022 0.64178738 43 148 0.66241100
4358 0.68814815 0.07275391 314 11.31257209 788 3 0.65209877 665 24.32176428 646 7 0.65209877 665 24.32176428 646 7 0.65185185 814 9.26742301 645 7 0.63259259 0.75135802 0.60172840 25 518 0.71629630
5243 0.68546798 0.08447266 538 6.46092715 774 3 0.69039409 333 22.19766764 794 3 0.68571429 365 23.57991682 775 3 0.68546798 538 6.46092715 774 3 0.62906404 0.74655172 0.66798030 45 64 0.77783251
5391 0.66819942 0.06250000 562 8.51009421 681 4 0.67376573 421 12.78242163 704 4 0.66844143 434 17.98636927 682 4 0.66819942 562 8.51009421 681 4 0.63359148 0.75000000 0.66626331 41 68 0.70450145
5491 0.68360222 0.09619141 536 8.81216931 736 2 0.71779437 157 15.64939186 876 0 0.68384301 339 30.50497367 737 2 0.68360222 536 8.81216931 736 2 0.64579822 0.77582471 0.66530219 50 81 0.70695882
4804 0.70887918 0.04687500 231 8.72702256 851 3 0.69966036 262 12.61478163 815 5 0.70912179 135 13.10663879 852 3 0.70887918 231 8.72702256 851 3 0.64580301 0.79573023 0.67103348 30 141 0.72804464
4925 0.68668281 0.08740234 483 8.72779553 757 3 0.70024213 210 23.55059848 812 2 0.68789346 242 27.25802879 761 2 0.68668281 483 8.72779553 757 3 0.63607748 0.78305085 0.66174334 27 188 0.75036320
5332 0.64803209 0.16113281 701 22.65998515 648 4 0.65154174 367 80.90362879 662 4 0.64828278 371 83.13834228 649 4 0.64803209 701 22.65998515 648 4 0.63624969 0.74053648 0.63374279 37 166 0.72975683
5184 0.66310160 0.10986328 558 14.49395973 668 6 0.66431697 332 42.08158508 671 4 0.66383082 333 42.11137026 669 4 0.66310160 558 14.49395973 668 6 0.64000972 0.72095284 0.63952358 24 213 0.79946524
5036 0.68748487 0.03662109 527 7.73767258 762 5 0.67102397 676 9.13265306 698 9 0.68772694 452 10.89849624 763 5 0.67078189 746 5.86021505 697 9 0.64028080 0.79448076 0.65577342 40 190 0.90196078
4778 0.65945946 0.09277344 664 7.90173410 666 4 0.67002457 297 23.33238150 705 0 0.65970516 474 29.88310038 667 4 0.65945946 664 7.90173410 666 4 0.63120393 0.73906634 0.64250614 43 151 0.67002457
4658 0.68235294 0.05957031 454 9.63989962 781 2 0.69186483 302 14.75143184 818 1 0.68260325 332 17.62820513 782 2 0.68235294 454 9.63989962 781 2 0.62703379 0.75269086 0.66733417 43 56 0.71364205
4618 0.69407497 0.05712891 332 10.60372960 786 3 0.70616687 105 16.14256305 835 2 0.69891173 132 18.46764092 806 3 0.69407497 332 10.60372960 786 3 0.64038694 0.75695284 0.69431681 39 41 0.73204353
5096 0.67000489 0.07568359 586 11.68673051 701 4 0.67733268 415 21.85364360 731 4 0.67024915 431 25.42424242 702 4 0.67000489 586 11.68673051 701 4 0.63751832 0.73277968 0.69491939 53 12 0.70542257
4957 0.68204638 0.11523438 658 6.81726619 721 3 0.70643079 188 29.80000000 822 2 0.68228544 422 40.08118081 722 3 0.68204638 658 6.81726619 721 3 0.64188382 0.76380588 0.64355726 35 231 0.81448721
5283 0.66721972 0.12939453 556 22.41018767 647 3 0.66603461 574 39.63229308 642 3 0.66745674 291 58.99886170 648 3 0.66721972 556 22.41018767 647 3 0.65252429 0.73808959 0.65750178 39 76 0.68215217
4688 0.68213400 0.04785156 569 5.00811359 768 1 0.68684864 402 11.57351154 786 0 0.68610422 404 11.58637470 784 1 0.68213400 569 5.00811359 768 1 0.63176179 0.74392060 0.67642680 49 25 0.68660050
4738 0.66846626 0.11962891 610 10.00834492 704 7 0.67533742 332 40.18414918 730 5 0.66871166 365 44.21687463 705 7 0.66846626 610 10.00834492 704 7 0.62822086 0.77546012 0.65496933 41 127 0.68466258
4708 0.68538238 0.12255859 519 7.85284500 750 2 0.69215876 255 26.40100390 778 2 0.68562439 268 42.13932584 751 2 0.68538238 519 7.85284500 750 2 0.64399806 0.74515973 0.68320426 60 23 0.75992256
4907 0.70542065 0.07128906 498 7.12129032 848 1 0.71498651 126 24.33818939 886 0 0.71326956 127 25.58198855 879 0 0.70542065 498 7.12129032 848 1 0.64508217 0.76624969 0.70272259 44 31 0.70664704
4947 0.67485409 0.05712891 532 14.54353562 715 4 0.68166342 393 18.21087613 741 2 0.67509728 415 21.88426209 716 4 0.67071984 721 6.70459683 698 4 0.64372568 0.78307393 0.63642996 35 354 0.72859922
4319 0.69328843 0.08398438 384 11.16947115 776 3 0.71710368 162 21.27465536 874 2 0.69352899 212 26.23638344 777 3 0.69328843 384 11.16947115 776 3 0.64229011 0.75727688 0.70940582 23 25 0.73634833
5451 0.66691598 0.12939453 694 6.12998523 718 6 0.66766392 429 47.85114268 721 6 0.66716530 429 48.50216183 719 6 0.66691598 694 6.12998523 718 6 0.63251060 0.76763899 0.68935428 38 45 0.70555971
5471 0.67748918 0.04980469 497 11.18181818 714 7 0.67869168 395 16.56200847 718 6 0.67772968 395 16.78584392 715 7 0.64478114 937 5.17461746 588 17 0.63347763 0.74675325 0.64333814 32 197 0.70442520
4349 0.66658694 0.06982422 674 8.49636099 661 7 0.68619947 353 19.68318584 740 4 0.67328390 376 23.73444976 688 6 0.66658694 674 8.49636099 661 7 0.64506099 0.76656302 0.69576656 32 15 0.74718967
5461 0.66650579 0.07617188 696 12.24556213 676 10 0.70608108 214 16.15267176 835 5 0.66891892 398 31.00848485 685 9 0.66650579 696 12.24556213 676 10 0.63441120 0.76206564 0.67519305 30 84 0.77099421
4559 0.65998551 0.05908203 663 18.42238267 645 5 0.66215890 525 25.61326330 653 4 0.66022700 542 26.66401062 646 5 0.65998551 663 18.42238267 645 5 0.64453031 0.74040087 0.65805361 56 73 0.70007245
4549 0.64972866 0.05957031 777 6.37214792 634 6 0.65046867 655 16.49174444 637 6 0.67094228 424 18.49014778 717 3 0.64972866 777 6.37214792 634 6 0.61642822 0.74864332 0.68623582 40 30 0.69388259
5225 0.67661569 0.03955078 355 10.42823390 741 4 0.65268870 650 13.18025751 648 8 0.67686236 274 13.65050733 742 4 0.67661569 355 10.42823390 741 4 0.63221510 0.75456339 0.71065614 51 8 0.83793784
4579 0.67450404 0.06640625 558 7.31543624 723 4 0.68283125 363 15.28367953 756 3 0.67474896 422 18.07872079 724 4 0.67450404 558 7.31543624 723 4 0.62429586 0.75018369 0.66593191 43 53 0.81263777
4758 0.69433873 0.09912109 495 12.44494527 764 1 0.69766889 270 30.53205849 778 1 0.69457659 292 34.47380410 765 1 0.69433873 495 12.44494527 764 1 0.66222645 0.75903901 0.68886775 49 18 0.72526166
4698 0.66715222 0.06201172 777 5.57907160 687 10 0.67249332 592 15.99862637 705 6 0.66739500 650 16.60944206 688 10 0.66715222 777 5.57907160 687 10 0.64360282 0.76304928 0.70478271 61 20 0.77494538
4678 0.70717973 0.09472656 454 10.13299875 802 2 0.72454247 164 18.54246285 875 1 0.70741436 260 30.08277405 803 2 0.70717973 454 10.13299875 802 2 0.65908024 0.75504458 0.70201783 49 34 0.72618489
4569 0.65497654 0.08544922 744 6.73006135 661 10 0.68856508 178 18.04812834 787 0 0.66238577 463 27.01009464 687 6 0.65497654 744 6.73006135 661 10 0.62064707 0.73771302 0.66510249 25 51 0.68263769
5077 0.66316053 0.08007812 788 4.11428571 707 4 0.68544954 346 19.16568743 793 1 0.67067368 432 25.77970297 736 3 0.66316053 788 4.11428571 707 4 0.62734786 0.78036564 0.65239169 41 135 0.81016779
5531 0.68907767 0.04589844 307 13.79609420 768 1 0.65606796 687 15.36590742 637 6 0.68932039 213 17.90463215 769 1 0.65145631 863 9.16202532 621 9 0.63155340 0.75558252 0.67233010 33 11 0.70631068
4520 0.68135765 0.11376953 469 7.65357821 792 2 0.68895643 211 28.70930866 821 1 0.68161094 236 36.63024283 793 2 0.68135765 469 7.65357821 792 2 0.62715299 0.73758865 0.63804458 36 222 0.78546099
5047 0.63557150 0.09960938 752 8.34259259 628 2 0.63736545 548 24.45333333 635 2 0.63582778 548 34.95200000 629 2 0.63557150 752 8.34259259 628 2 0.61276269 0.72219375 0.63070220 53 144 0.64941056
5215 0.63750945 0.08935547 569 30.39418526 618 8 0.62868666 907 17.03330412 587 12 0.63776153 386 47.19735259 619 8 0.63423242 815 13.81265207 606 9 0.62414923 0.72977061 0.62692211 49 140 0.71993950
4718 0.63321212 0.05322266 1022 4.63937622 564 29 0.64945455 666 17.42402315 617 15 0.64824242 672 17.63662791 612 15 0.63321212 1022 4.63937622 564 29 0.63272727 0.74618182 0.68315152 44 41 0.82690909
4858 0.65790146 0.08886719 537 8.13434811 708 0 0.66198621 180 33.05139186 724 0 0.66173092 180 33.08886510 723 0 0.65790146 537 8.13434811 708 0 0.61245851 0.73193771 0.65662497 58 0 0.65662497
4798 0.69291527 0.08837891 402 8.84568651 768 3 0.66443274 618 21.48391608 654 8 0.69315462 221 25.90093049 769 3 0.69291527 402 8.84568651 768 3 0.64600287 0.72546673 0.68932504 50 39 0.74533270
4728 0.66526990 0.04296875 728 5.37121212 696 6 0.66551639 640 10.53551136 697 6 0.66551639 640 10.53551136 697 6 0.66526990 728 5.37121212 696 6 0.63569140 0.75720976 0.69755977 51 32 0.71136308
4917 0.71955361 0.04541016 259 8.11794298 893 1 0.72222222 163 12.09920424 904 1 0.72319262 91 12.51558508 908 1 0.71955361 259 8.11794298 893 1 0.64119360 0.76006793 0.69141194 49 22 0.79475983
5501 0.69702827 0.03564453 197 9.36844949 795 1 0.67576709 357 12.18036665 707 1 0.63807683 814 12.88330632 566 16 0.67407586 428 9.70000000 700 1 0.62962068 0.74341628 0.67286784 44 8 0.71973907
4308 0.66823471 0.06933594 569 8.42934415 715 7 0.67640505 392 18.10265700 746 5 0.66848230 427 20.13016656 716 7 0.66823471 569 8.42934415 715 7 0.63109681 0.73434018 0.66427333 57 108 0.71354296
4868 0.68494806 0.09765625 675 4.88055353 747 3 0.71128292 165 17.55868295 855 2 0.69944431 188 29.73333333 806 2 0.68494806 675 4.88055353 747 3 0.65281469 0.76781831 0.68543126 35 36 0.75235564
4510 0.69485383 0.07714844 385 9.59771497 787 2 0.69606185 226 22.45664105 791 1 0.69509543 227 22.47391543 788 2 0.69485383 385 9.59771497 787 2 0.63952646 0.76709350 0.69122977 50 20 0.71128292
5521 0.65112891 0.03955078 847 7.29975021 621 10 0.65379947 728 11.61969697 630 8 0.65258558 732 12.06231003 625 8 0.65112891 847 7.29975021 621 10 0.63122117 0.76523428 0.68657441 42 57 0.71522214
4788 0.69092273 0.09082031 467 6.03225806 814 2 0.69767442 255 23.31901840 840 1 0.69117279 281 24.97623090 815 2 0.69092273 467 6.03225806 814 2 0.62240560 0.72843211 0.69017254 47 42 0.70492623
4894 0.68049080 0.07324219 525 7.47931714 747 1 0.70061350 186 16.46616541 828 0 0.68785276 227 21.62712795 776 0 0.68049080 525 7.47931714 747 1 0.62478528 0.77251534 0.68539877 58 0 0.68539877
5541 0.69814090 0.08203125 341 20.68014060 817 3 0.70254403 173 30.32906667 835 3 0.69838552 173 33.88000000 818 3 0.69349315 562 6.17900404 799 4 0.65166341 0.75024462 0.68297456 51 72 0.91218200
5551 0.67535021 0.09472656 417 20.46781116 727 0 0.67584173 213 38.75694823 729 0 0.67559597 223 38.91452055 728 0 0.67535021 417 20.46781116 727 0 0.63504547 0.76259523 0.65446056 106 21 0.66134185
4500 0.67641179 0.05078125 412 8.16625917 756 3 0.69165417 172 14.27078891 816 2 0.68965517 172 14.31663113 808 2 0.67641179 412 8.16625917 756 3 0.61844078 0.75362319 0.67591204 37 29 0.78260870
4539 0.70177515 0.08007812 340 11.72248244 790 2 0.71124260 163 18.68169761 830 2 0.70201183 176 25.06303419 791 2 0.70177515 340 11.72248244 790 2 0.64733728 0.78414201 0.69159763 40 29 0.74082840
5372 0.76349866 0.03173828 151 3.84976278 1081 1 0.71683362 289 7.12166003 893 4 0.68922551 476 7.15394402 780 4 0.67481065 669 4.54604786 728 11 0.63474224 0.79868067 0.61861715 28 421 0.79477156
5233 0.70878987 0.04150391 304 7.47591743 855 3 0.71682493 86 12.93679918 887 2 0.71536401 88 13.12959184 881 2 0.70878987 304 7.47591743 855 3 0.63160458 0.76917458 0.70562454 45 36 0.75675676
4589 0.68929693 0.09960938 417 10.52912324 764 2 0.69316260 198 27.89837838 779 1 0.68953854 213 32.03760218 765 2 0.68929693 417 10.52912324 764 2 0.63952646 0.75259725 0.67842474 55 53 0.70500121
4529 0.67913432 0.14794922 787 4.99048374 695 11 0.68807339 448 56.97875000 730 8 0.67936956 484 62.72506394 696 11 0.67913432 787 4.99048374 695 11 0.65302282 0.78969654 0.74500118 33 33 0.76217361
4487 0.67745892 0.13427734 603 9.37647059 735 2 0.68947756 215 33.03709765 782 0 0.67794947 328 51.84534884 736 1 0.67745892 603 9.37647059 735 2 0.62913907 0.76257052 0.65685553 40 134 0.68506255
5193 0.69163100 0.14892578 614 11.65271967 756 5 0.69281978 304 51.16055046 761 5 0.69186876 309 63.10235768 757 5 0.69163100 614 11.65271967 756 5 0.65287684 0.77983833 0.70613409 37 19 0.74132192
5057 0.67064974 0.08691406 595 9.92911218 729 4 0.67139656 417 27.83874923 732 4 0.67089868 417 28.27161251 730 4 0.67064974 595 9.92911218 729 4 0.63032114 0.73562360 0.67064974 38 76 0.72740851
