# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4452 0.70421022 0.01000452 86925 59.37121380 856865 6 0.70503394 50163 277.81829458 860317 4 0.70439647 54987 297.89159691 857645 5 0.70421022 86925 59.37121380 856865 6 0.63684212 0.72388871 0.70215306 542 2173 0.75217265
4711 0.70591095 0.00471640 36714 87.44891038 864289 3 0.70628761 24201 131.46665358 865867 2 0.70591119 26823 134.28539087 864290 3 0.70591095 36714 87.44891038 864289 3 0.63643136 0.73172848 0.70591119 406 264 0.71491969
4851 0.70753334 0.00671577 50223 94.08343670 869229 5 0.70754311 36126 189.65959575 869270 5 0.70753358 36139 189.68399083 869230 5 0.70753334 50223 94.08343670 869229 5 0.63696543 0.72242810 0.70766291 337 209 0.73144699
4602 0.70381051 0.00664854 65834 124.58793749 853944 8 0.70080958 130884 173.26221654 841363 23 0.70381075 51891 218.79113179 853945 8 0.70381051 65834 124.58793749 853944 8 0.63750870 0.71874892 0.70019062 380 4118 0.76931133
4492 0.70361624 0.00688219 90599 67.50635493 853692 8 0.70741176 21855 149.47109884 869611 3 0.70458109 54355 180.78499479 857740 8 0.70361624 90599 67.50635493 853692 8 0.63711159 0.72162711 0.70532856 434 425 0.73118171
4921 0.70276541 0.00676250 88344 88.36610368 850205 16 0.70316229 65844 182.83396019 851866 12 0.70342974 52874 199.81614536 852985 9 0.70276541 88344 88.36610368 850205 16 0.63696235 0.72761205 0.70316587 403 1244 0.72998047
4442 0.70530539 0.00961637 41822 199.63363937 861904 1 0.70541108 21635 382.96806001 862347 1 0.70530563 21655 393.65072414 861905 1 0.70530539 41822 199.63363937 861904 1 0.63666016 0.72579029 0.70499811 484 308 0.70556424
3986 0.70430100 0.00588465 47845 132.39184612 856306 4 0.70547083 22805 184.42909359 861214 3 0.70449045 28094 214.06229115 857101 4 0.70430100 47845 132.39184612 856306 4 0.63697785 0.72064910 0.70369356 408 789 0.73927253
4572 0.70560311 0.01146030 72930 66.80528025 862595 4 0.70686816 21193 279.82546235 867898 2 0.70560335 48896 348.03358272 862596 4 0.70560311 72930 66.80528025 862595 4 0.63693369 0.72546349 0.70647231 578 440 0.71470309
4911 0.70350249 0.01083851 63065 103.82969018 853620 2 0.70372017 40056 349.96662966 854533 2 0.70350272 40335 353.87276700 853621 2 0.70350249 63065 103.82969018 853620 2 0.63663584 0.71724901 0.70166895 429 1940 0.70507589
4642 0.70604690 0.00667000 50035 82.50592467 863587 3 0.71019967 8990 99.56367753 881012 1 0.70605548 35558 176.92815462 863623 3 0.70604690 50035 82.50592467 863587 3 0.63684770 0.72521226 0.70127862 521 2761 0.88478532
3946 0.70256058 0.01818228 84205 86.89667289 850309 7 0.70314288 43973 692.36663778 852748 5 0.70256082 46074 794.16363395 850310 7 0.70256058 84205 86.89667289 850309 7 0.63639250 0.72112045 0.70652819 451 143 0.71044379
4661 0.70154475 0.00303459 120446 57.90764130 844963 17 0.70595816 30351 103.73240820 863466 3 0.70554630 31136 116.69827146 861739 4 0.70154475 120446 57.90764130 844963 17 0.63690550 0.72299043 0.70535563 437 120 0.72396812
4124 0.70429294 0.01008320 52199 168.25825190 856017 4 0.70645320 12907 212.26376506 865083 3 0.70429318 31053 382.96012582 856018 4 0.70429294 52199 168.25825190 856017 4 0.63693075 0.72201861 0.69887551 444 5622 0.71086353
4562 0.70379674 0.00782776 41545 207.35132786 855034 0 0.70385183 25106 322.73282929 855265 0 0.70379698 25129 335.76745866 855035 0 0.70379674 41545 207.35132786 855034 0 0.63674813 0.71861456 0.70324994 660 201 0.70354373
5061 0.70450288 0.00907326 70980 59.09826609 859296 3 0.70455182 51408 232.48558177 859501 3 0.70450312 51952 235.57991199 859297 3 0.70450288 70980 59.09826609 859296 3 0.63651362 0.72196928 0.70438161 631 737 0.70714452
4881 0.70690538 0.00545597 61048 77.44886803 867739 9 0.70840731 36647 102.75624907 874037 7 0.70690562 49606 140.95571675 867740 9 0.70690538 61048 77.44886803 867739 9 0.63718425 0.72600864 0.70534315 296 1650 0.80607897
5001 0.70742482 0.00434971 34930 73.37319551 870832 3 0.70973093 13853 95.67158771 880497 2 0.70755891 22404 114.57221793 871394 3 0.70742482 34930 73.37319551 870832 3 0.63661380 0.72070390 0.70323895 442 1520 0.74192743
4681 0.70539005 0.00267792 57959 68.68062072 861453 5 0.70497712 60090 80.19461263 859727 11 0.70542749 48152 92.10689019 861609 4 0.70539005 57959 68.68062072 861453 5 0.63676192 0.71973427 0.69489504 366 13100 0.70882633
4891 0.70389957 0.01377583 71236 89.65250386 854862 2 0.70523362 24739 382.20002239 860459 2 0.70446899 30371 504.67679982 857251 2 0.70389957 71236 89.65250386 854862 2 0.63678900 0.72118615 0.70348794 462 50 0.73465818
4961 0.70514025 0.00950098 86332 59.69145722 860510 16 0.70777160 33070 214.08889376 871535 5 0.70557015 52484 262.77827501 862310 13 0.70514025 86332 59.69145722 860510 16 0.63674034 0.72721507 0.70598240 321 1084 0.77062771
5041 0.70429569 0.00963259 42774 140.23292111 857398 7 0.70548232 20653 277.32248414 862373 7 0.70429593 22573 335.57258075 857399 7 0.70429569 42774 140.23292111 857398 7 0.63649790 0.72258161 0.70213330 452 2319 0.76977057
4951 0.70164602 0.00527954 106537 63.60360140 845472 17 0.70287786 78779 115.47427210 850636 13 0.70164625 95465 124.49472220 845473 17 0.70164602 106537 63.60360140 845472 17 0.63679505 0.71937449 0.70905781 475 30 0.76503942
3907 0.70356008 0.00547934 84307 56.18603966 854113 8 0.70461201 52812 131.05814199 858521 5 0.70455644 53265 132.65275575 858289 6 0.70356008 84307 56.18603966 854113 8 0.63644056 0.72429697 0.70355269 503 1090 0.85973723
5081 0.70479638 0.00898075 42094 168.31519402 857803 7 0.70563434 20976 228.57271638 861321 7 0.70479662 23260 337.82715879 857804 7 0.70479638 42094 168.31519402 857803 7 0.63727777 0.71933462 0.70291991 479 1793 0.86312346
4821 0.70457703 0.01238203 59120 191.09600144 857805 2 0.70535578 29795 397.56479650 861070 0 0.70457727 33153 515.38050891 857806 2 0.70457703 59120 191.09600144 857805 2 0.63688272 0.71747592 0.70169419 466 2522 0.70494412
4612 0.70451981 0.00927591 71743 114.37918415 857207 6 0.70772566 12851 155.42971433 870656 2 0.70541367 28143 330.92034737 860955 3 0.70451981 71743 114.37918415 857207 6 0.63728945 0.71700196 0.70491920 621 638 0.74173058
4981 0.70679196 0.00975513 48956 71.77501958 867138 4 0.70737193 22503 256.62950070 869569 2 0.70679220 28498 273.38504748 867139 4 0.70679196 48956 71.77501958 867138 4 0.63723521 0.72303974 0.70249855 303 2774 0.75604304
3936 0.70502734 0.00683594 41849 166.27245083 860072 2 0.70541719 14247 293.64358576 861707 2 0.70513392 17062 306.51103270 860519 2 0.70502734 41849 166.27245083 860072 2 0.63658606 0.72240788 0.70259451 956 48 0.76224300
4941 0.70790152 0.00681305 29569 87.99053726 871349 2 0.71005162 10896 107.51981157 880371 1 0.70790176 15281 185.44601611 871350 2 0.70790152 29569 87.99053726 871349 2 0.63722341 0.71832557 0.70696909 541 17 0.74138595
4016 0.70450972 0.01038933 58816 109.66133552 858126 7 0.70782752 14816 157.63919560 872034 3 0.70481736 23481 349.03214782 859415 6 0.70450972 58816 109.66133552 858126 7 0.63659932 0.71967853 0.70391589 464 1630 0.76187146
5051 0.70559247 0.00680733 42596 100.82891973 862167 1 0.70633577 18549 193.17698714 865285 1 0.70559652 21145 222.57255057 862184 1 0.70559247 42596 100.82891973 862167 1 0.63678448 0.72066821 0.70270653 519 961 0.74826917
5111 0.70084577 0.01222515 115339 107.68913868 842916 13 0.70096001 88993 429.50873860 843395 13 0.70084600 89701 433.74746333 842917 13 0.70084577 115339 107.68913868 842916 13 0.63656852 0.72449501 0.70409765 542 85 0.71588089
5011 0.70724641 0.00478220 50738 60.21668343 869109 3 0.70724950 40709 108.82026830 869122 3 0.70724664 40709 108.83311864 869110 3 0.70724641 50738 60.21668343 869109 3 0.63693382 0.72266998 0.70735440 415 304 0.71680107
4991 0.70645328 0.00615644 53181 98.60630068 864534 2 0.70545258 68602 106.20220453 860337 7 0.70645352 40270 179.02939498 864535 2 0.70645328 53181 98.60630068 864534 2 0.63745806 0.72654135 0.70844992 348 156 0.71110408
4971 0.70634705 0.00582790 27408 117.04508577 864390 6 0.70643471 14714 187.65215003 864758 6 0.70634729 15186 188.10616888 864391 6 0.69837905 184311 47.79678970 830986 52 0.63723439 0.71721497 0.70565459 482 92 0.76513086
3877 0.70286123 0.00666475 103808 74.07567485 851295 9 0.70302556 78502 177.60093132 851983 8 0.70430320 23361 291.00001543 857337 5 0.70286123 103808 74.07567485 851295 9 0.63664439 0.72153577 0.70338498 431 1025 0.81855271
5031 0.70123346 0.00375080 124064 52.70882191 843470 18 0.70197579 102931 85.58190742 846579 12 0.70628582 39363 92.64820786 864656 3 0.70123346 124064 52.70882191 843470 18 0.63703166 0.71962153 0.70111359 391 2854 0.70986759
4751 0.70728539 0.00503540 22596 100.49121451 870517 4 0.70616478 30901 128.49204719 865823 6 0.70729184 11425 153.56359725 870544 4 0.70728539 22596 100.49121451 870517 4 0.63612884 0.72716864 0.70390947 386 1065 0.71884709
4105 0.70293217 0.00689459 73219 147.05479727 850906 7 0.70459790 35146 164.13344093 857892 5 0.70327900 41062 294.20642384 852359 5 0.70293217 73219 147.05479727 850906 7 0.63694573 0.71828908 0.70303801 520 653 0.71310909
5101 0.70410918 0.00598240 90734 56.47049219 855621 10 0.70793359 18561 165.94063719 871660 2 0.70783755 18579 172.47161731 871257 2 0.70410918 90734 56.47049219 855621 10 0.63699674 0.72251172 0.70558513 475 876 0.74797727
4781 0.70451401 0.00440598 83654 114.71973551 856785 9 0.70713852 18168 179.67778973 867796 3 0.70623589 21854 200.92917065 864007 3 0.70451401 83654 114.71973551 856785 9 0.63734063 0.72009403 0.70347870 645 1948 0.80912246
4075 0.70481197 0.00726271 88181 81.47024870 858967 6 0.70636135 54054 127.37318132 865463 3 0.70481221 72950 195.46207740 858968 6 0.70481197 88181 81.47024870 858967 6 0.63696305 0.72140980 0.70483438 381 770 0.70976073
4045 0.70345359 0.00514269 103934 50.99428562 852296 15 0.70810711 24384 98.57762953 871818 2 0.70592316 45570 120.69772692 862653 5 0.70345359 103934 50.99428562 852296 15 0.63720087 0.71879318 0.70329565 347 2288 0.73168035
3848 0.70610571 0.01074600 65688 68.79240981 864320 4 0.70618509 43068 314.63073954 864653 4 0.70649762 27398 345.78348925 865964 4 0.70610571 65688 68.79240981 864320 4 0.63671288 0.72128941 0.70649762 473 499 0.71715193
3967 0.70139903 0.00366640 124245 74.13561156 844569 17 0.70143813 116467 103.47177416 844733 17 0.70514025 37272 132.39354331 860250 4 0.70139903 124245 74.13561156 844569 17 0.63700697 0.71837562 0.70391542 502 775 0.82914070
5021 0.70370889 0.01048803 52435 133.69098560 854150 5 0.70471408 20237 308.03103497 858367 5 0.70370912 30440 366.35015232 854151 5 0.70370889 52435 133.69098560 854150 5 0.63677631 0.71883466 0.70299975 488 357 0.78223417
4622 0.71040828 0.00312757 16100 64.31721456 881982 0 0.70553334 57815 80.16543367 861531 5 0.70851107 24527 86.40237235 874021 0 0.71040828 16100 64.31721456 881982 0 0.63676576 0.72236305 0.70146341 554 4181 0.70818172
4632 0.70354444 0.01004553 94908 59.24827643 853288 9 0.70390217 69308 231.87666408 854789 9 0.70354467 73841 277.98395551 853289 9 0.70354444 94908 59.24827643 853288 9 0.63737614 0.72204215 0.70343075 372 1225 0.73466830
3887 0.70218742 0.01763296 102711 75.93588529 847866 5 0.70254977 62113 658.67218515 849385 4 0.70218766 65732 747.70164909 847867 5 0.70218742 102711 75.93588529 847866 5 0.63685007 0.72127016 0.70218766 559 768 0.74050285
4006 0.70494444 0.01349688 63445 90.23308028 859731 1 0.70587008 30292 379.67063759 863613 1 0.70494468 35140 477.53391930 859732 1 0.70494444 63445 90.23308028 859731 1 0.63686255 0.71924201 0.70431853 608 352 0.71242418
3996 0.70704527 0.00703239 32849 113.86030878 868501 2 0.70769930 15310 185.67536153 871243 1 0.70704551 18101 217.66935058 868502 2 0.70704527 32849 113.86030878 868501 2 0.63674370 0.71656863 0.70623269 360 281 0.72709438
5091 0.70604030 0.00520658 22702 106.24636313 863874 2 0.70667766 10341 144.12234026 866548 2 0.70429077 32942 184.67857825 856534 2 0.70604030 22702 106.24636313 863874 2 0.63689155 0.72292472 0.70426097 478 68 0.71302198
4184 0.70374113 0.01565123 68805 90.45645296 854744 6 0.70494795 27547 407.49747077 859801 2 0.70374137 35982 611.70422818 854745 6 0.70374113 68805 90.45645296 854744 6 0.63690599 0.72120719 0.70139283 498 4189 0.72166097
4174 0.70230551 0.01380777 110729 74.36536377 848428 13 0.70261995 71298 437.72672957 849745 11 0.70230575 81772 489.35134714 848429 13 0.70230551 110729 74.36536377 848428 13 0.63669689 0.71747277 0.70265500 414 1054 0.82035634
4164 0.70553996 0.00950193 40824 123.02028081 860879 6 0.70634144 20360 272.51070112 864242 4 0.70554020 20897 313.09033669 860880 6 0.70553996 40824 123.02028081 860879 6 0.63732258 0.71720590 0.70673206 441 584 0.71146427
4333 0.70172876 0.01043987 70458 123.76107395 847192 5 0.70323471 33650 262.64780747 853501 3 0.70209051 38794 359.27650292 848708 5 0.70172876 70458 123.76107395 847192 5 0.63610844 0.71914781 0.70484685 413 143 0.71430518
3897 0.70408588 0.00556993 92575 54.34167857 856403 18 0.70604367 55254 100.05365988 864602 8 0.70535467 58324 122.87399329 861716 11 0.70408588 92575 54.34167857 856403 18 0.63672523 0.72696427 0.70489247 280 1157 0.71963872
4115 0.70465197 0.01074409 61421 86.20174031 857929 3 0.70494321 20505 368.59211267 859150 2 0.70484978 21140 372.49075439 858758 2 0.70465197 61421 86.20174031 857929 3 0.63704319 0.72050466 0.70465221 570 455 0.71255961
5071 0.70668792 0.00758839 33035 99.36628253 867829 1 0.70709998 15922 197.71164071 869556 1 0.70668816 17121 220.36163355 867830 1 0.70668792 33035 99.36628253 867829 1 0.63644233 0.72071524 0.70548707 539 12 0.72154436
4314 0.70074980 0.00692081 146968 45.49153413 842026 23 0.70237963 85935 187.46601336 848853 14 0.70157878 102752 212.37920778 845499 19 0.70074980 146968 45.49153413 842026 23 0.63634307 0.72037900 0.70068495 469 3195 0.75513868
4244 0.70488887 0.01019526 61624 81.90163928 859748 7 0.70579680 32774 235.57522702 863553 5 0.70489674 37951 305.29361680 859781 7 0.70488887 61624 81.90163928 859748 7 0.63650831 0.72049905 0.70565228 379 716 0.71434217
4294 0.70337652 0.00834370 73081 121.37004236 853790 8 0.70393881 53390 205.49152396 856144 5 0.70337676 55583 270.30268730 853791 8 0.70337652 73081 121.37004236 853790 8 0.63645999 0.72251127 0.70081386 334 3159 0.79288459
4254 0.70093357 0.00568390 141627 51.20548242 842825 27 0.70112335 126932 109.63646293 843620 26 0.70190729 98591 123.50772030 846899 17 0.70093357 141627 51.20548242 842825 27 0.63694116 0.72166108 0.70211996 441 2067 0.70892407
3976 0.70122653 0.00740385 118110 47.02784175 844768 20 0.70439509 44636 165.98723323 858036 6 0.70372473 49555 194.77422510 855227 7 0.70122653 118110 47.02784175 844768 20 0.63655507 0.71771747 0.70298567 368 1122 0.73104224
3867 0.70501821 0.01125860 64851 71.38156651 859846 1 0.70571531 28617 288.20578767 862770 1 0.70501845 41240 341.72092483 859847 1 0.70501821 64851 71.38156651 859846 1 0.63669812 0.72286007 0.70398043 614 819 0.70628582
3857 0.70139783 0.00469685 120243 58.83046463 844185 14 0.70227172 85387 134.11735317 847848 10 0.70226243 85390 134.13016450 847809 10 0.70139783 120243 58.83046463 844185 14 0.63695574 0.72328048 0.70418609 530 650 0.70430096
4096 0.70311987 0.00584650 90995 79.56528178 852140 5 0.70370742 61452 199.75681878 854602 3 0.70369717 61597 199.78830393 854559 3 0.70311987 90995 79.56528178 852140 5 0.63652711 0.72028527 0.70520730 455 204 0.70623290
4204 0.70350316 0.00837183 66380 83.07510346 852941 3 0.70392877 40763 227.62027272 854726 2 0.70361635 45453 233.40026339 853416 3 0.70350316 66380 83.07510346 852941 3 0.63680165 0.71998402 0.70449449 432 31 0.71690018
4483 0.70165409 0.01546764 100764 77.43416210 846503 6 0.70368584 32831 345.22564126 855017 3 0.70186521 62994 598.49350050 847386 4 0.70165409 100764 77.43416210 846503 6 0.63621053 0.71657169 0.70156774 432 1146 0.70885883
4026 0.70415834 0.00821447 66352 60.30166634 856484 2 0.70481504 21728 274.88603004 859238 2 0.70465074 21733 280.50942436 858549 2 0.70415834 66352 60.30166634 856484 2 0.63656641 0.72272716 0.70366474 907 284 0.78427072
4672 0.70457617 0.01299667 67006 112.49861636 857985 6 0.70488180 37740 433.63745380 859266 5 0.70457640 39750 472.08963149 857986 6 0.70457617 67006 112.49861636 857985 6 0.63692330 0.71737489 0.70558962 664 223 0.70899951
4234 0.70345698 0.00862122 80243 89.02136834 852624 7 0.70354014 61802 248.46835876 852973 7 0.70345722 62163 248.86345774 852625 7 0.70345698 80243 89.02136834 852624 7 0.63704251 0.72073748 0.70630319 663 27 0.71395686
4135 0.70418662 0.00530910 50335 105.19040491 857390 4 0.70258559 84637 117.19652822 850688 12 0.70516681 24590 182.96038623 861497 3 0.70418662 50335 105.19040491 857390 4 0.63618752 0.71843511 0.70095974 387 3174 0.79949134
3916 0.70541089 0.00833178 38940 122.36478361 862170 3 0.70670042 17595 209.38106481 867574 1 0.70541113 21467 268.42145846 862171 3 0.70541089 38940 122.36478361 862170 3 0.63686192 0.72001816 0.70420748 352 439 0.71741548
4284 0.70246990 0.00769234 102676 87.79839918 848920 10 0.70283483 76761 214.98259743 850447 6 0.70336899 43144 282.93197884 852688 6 0.70246990 102676 87.79839918 848920 10 0.63688844 0.72066149 0.70194241 473 2549 0.71729561
4214 0.70605020 0.00917912 53735 68.57936828 863929 4 0.70670759 33690 203.72100189 866686 3 0.70605044 34485 247.59146629 863930 4 0.70605020 53735 68.57936828 863929 4 0.63690772 0.72274767 0.70222169 387 2415 0.71577641
4224 0.70705445 0.00629044 33810 103.62267719 868043 0 0.70935848 11975 124.72412702 877710 0 0.70711714 18435 187.66378252 868306 0 0.70705445 33810 103.62267719 868043 0 0.63682264 0.72159437 0.70492489 437 204 0.70514583
4383 0.70663542 0.00748158 33735 97.49641347 866178 4 0.70705772 17940 210.50689203 867948 2 0.70663566 18045 215.16538447 866179 4 0.70663542 33735 97.49641347 866178 4 0.63731769 0.72497974 0.70653986 351 342 0.72180748
4473 0.70200620 0.00734758 99547 86.60846814 847448 20 0.70235171 80981 174.79297292 848893 16 0.70200644 84138 203.89663957 847449 20 0.70200620 99547 86.60846814 847448 20 0.63663315 0.72648000 0.70604193 313 519 0.71050853
4144 0.70203079 0.01565933 112786 72.00883506 847878 9 0.70252427 76067 485.60099204 849946 8 0.70203103 79946 605.46988458 847879 9 0.70203079 112786 72.00883506 847878 9 0.63669252 0.72684393 0.70335763 501 269 0.80297821
3926 0.70189540 0.00669956 104617 68.37096412 846759 16 0.70234932 85369 161.02418651 848660 13 0.70704591 11409 174.65650226 868348 1 0.70189540 104617 68.37096412 846759 16 0.63682757 0.71732644 0.70578475 589 500 0.70784147
4692 0.70376944 0.00579166 75875 59.63381120 855328 8 0.70563437 20646 184.28730281 863143 5 0.70533595 20856 213.47379950 861892 5 0.70376944 75875 59.63381120 855328 8 0.63655464 0.72172291 0.69963858 358 4919 0.75634316
3957 0.70372883 0.01165533 71433 83.86525624 854648 1 0.70427630 22623 469.07011037 856944 1 0.70378319 23731 585.66228229 854876 1 0.70372883 71433 83.86525624 854648 1 0.63673795 0.72043369 0.70346153 577 77 0.70809002
4264 0.70262615 0.00909138 78260 129.05616249 849921 4 0.70322484 30408 353.88092768 852432 4 0.70269744 37187 427.18778571 850220 4 0.70262615 78260 129.05616249 849921 4 0.63686097 0.72146518 0.70244637 443 1337 0.73334883
