# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4872 0.70529108 0.01167107 19972 38.92934192 215557 4 0.70538749 13846 111.63727515 215658 4 0.70529204 13853 111.81609999 215558 4 0.70529108 19972 38.92934192 215557 4 0.63614782 0.72706099 0.70459806 297 378 0.74563690
4304 0.70498535 0.00987816 19559 57.76134718 214981 2 0.70669835 11603 92.44835523 216777 2 0.70498630 14380 109.77640672 214982 2 0.70498535 19559 57.76134718 214981 2 0.63641670 0.73426849 0.70702645 266 9 0.72943279
4264 0.70570181 0.01030350 17144 63.04832947 215146 5 0.69666573 57778 82.04878352 205691 42 0.70570277 11742 119.31843386 215147 5 0.70570181 17144 63.04832947 215146 5 0.63700396 0.72716870 0.70327430 194 804 0.71190389
4035 0.69546060 0.00630569 59866 34.52524644 205011 35 0.70024454 34618 60.25533114 209999 7 0.70033800 28361 87.06327544 210097 7 0.69546060 59866 34.52524644 205011 35 0.63643768 0.72727724 0.69988975 210 722 0.71642276
4045 0.70373017 0.01128960 28929 47.22920347 213792 9 0.70449636 21887 91.95978710 214595 9 0.70373113 23010 116.56201150 213793 9 0.70373017 28929 47.22920347 213792 9 0.63574474 0.73107148 0.69599293 193 2858 0.80809944
3830 0.69950156 0.02288246 36909 43.84828029 209531 7 0.70174983 13108 259.72628037 211882 3 0.69950252 24912 331.01058121 209532 7 0.69950156 36909 43.84828029 209531 7 0.63618155 0.72843787 0.69785188 265 1103 0.76492759
5021 0.70021698 0.00926208 26218 71.91283956 210522 4 0.70046061 20897 116.44859165 210775 2 0.70021793 21362 118.10557418 210523 4 0.70021698 26218 71.91283956 210522 4 0.63649792 0.72739876 0.69913162 371 577 0.88461167
3846 0.69996801 0.01111603 38141 47.80263377 210074 11 0.70096677 26496 116.83358913 211114 5 0.70080254 27191 118.05255111 210942 5 0.69996801 38141 47.80263377 210074 11 0.63639723 0.72315515 0.70175068 285 65 0.74652370
4414 0.71094936 0.00861359 17035 36.01621479 220579 2 0.71404343 6026 88.75925304 223828 0 0.71298035 6361 99.19805108 222712 1 0.71094936 17035 36.01621479 220579 2 0.63730931 0.72759510 0.70901069 288 202 0.71347239
4623 0.70928328 0.00625420 9036 41.72883172 219713 6 0.71080090 3065 55.67981651 221303 6 0.71001728 3568 64.41372331 220482 6 0.70928328 9036 41.72883172 219713 6 0.63612901 0.72083727 0.70593114 576 109 0.83624736
3985 0.70241777 0.00849152 26883 75.68705783 212111 7 0.70386095 17687 98.71737126 213624 6 0.70241872 22431 114.50956149 212112 7 0.70241777 26883 75.68705783 212111 7 0.63664224 0.72835984 0.70609246 215 56 0.80753964
4154 0.70078779 0.01191902 36633 49.49761819 210575 11 0.70341726 15010 126.74892691 213326 5 0.70447687 4944 167.94071367 214432 0 0.70078779 36633 49.49761819 210575 11 0.63635861 0.72317310 0.70426705 329 212 0.70445494
5011 0.70214980 0.01963425 25772 88.84867888 211965 6 0.70232622 15241 279.73358649 212149 5 0.70215075 15478 295.31440813 211966 6 0.70214980 25772 88.84867888 211965 6 0.63699122 0.72351997 0.70152230 352 947 0.74243547
4424 0.70543225 0.00991821 24185 39.88899287 215630 6 0.70566892 18939 89.92467582 215878 6 0.70543320 18985 92.99094801 215631 6 0.70543225 24185 39.88899287 215630 6 0.63653238 0.72169596 0.70827138 337 66 0.70894896
4802 0.70311097 0.01850510 19826 73.70126194 213077 5 0.70349924 9663 242.42760262 213483 4 0.70311193 10124 255.38211543 213078 5 0.70311097 19826 73.70126194 213077 5 0.63590131 0.73596265 0.69731850 259 1804 0.73717705
4195 0.69896091 0.01082802 44430 64.05289481 208755 24 0.70325865 18355 115.66508411 213244 8 0.70139645 21864 151.57896518 211295 11 0.69896091 44430 64.05289481 208755 24 0.63695520 0.72169360 0.70634958 258 186 0.72055835
4673 0.70404662 0.00677872 22727 52.35022061 213813 2 0.70512566 16635 72.38322437 214945 2 0.70405520 17428 82.72025411 213822 2 0.70404662 22727 52.35022061 213813 2 0.63677586 0.72764743 0.70073226 265 907 0.71551769
4902 0.70413439 0.01144028 18314 56.00421761 213809 0 0.70646527 5560 111.78532487 216255 0 0.70413535 12316 125.61757674 213810 0 0.70413439 18314 56.00421761 213809 0 0.63712035 0.72423365 0.70370653 214 172 0.70384851
4145 0.70144900 0.01068687 23980 98.48783549 211234 3 0.70150335 17938 158.99076923 211291 3 0.70146998 17940 159.65690000 211256 3 0.70144900 23980 98.48783549 211234 3 0.63617646 0.72625473 0.70268304 230 12 0.74306210
4862 0.70412962 0.00945854 20538 50.30160993 213928 3 0.70710393 5124 117.32488770 217048 3 0.70586368 6134 145.46820057 215747 3 0.70412962 20538 50.30160993 213928 3 0.63694645 0.72914623 0.70229927 333 323 0.72485255
4185 0.70347268 0.02392578 30139 46.65888831 212871 4 0.70416205 13958 350.47909784 213594 3 0.70379356 14167 366.56249204 213208 4 0.70347268 30139 46.65888831 212871 4 0.63741839 0.73121811 0.70382022 264 388 0.70858871
4135 0.70153638 0.01480484 31222 60.21367525 211313 5 0.70532129 5990 167.17779733 215278 1 0.70233074 12400 272.28038555 212143 2 0.70153638 31222 60.21367525 211313 5 0.63734066 0.72397789 0.70159073 420 521 0.72843701
4763 0.70147294 0.01551628 32645 51.09550019 211280 3 0.70259547 23395 167.53838644 212457 3 0.70317534 9176 218.49429639 213063 1 0.70147294 32645 51.09550019 211280 3 0.63658325 0.72255507 0.70147389 234 374 0.75140532
4683 0.70435155 0.00953484 14871 55.14781211 214428 5 0.70145580 19962 88.62560725 211395 7 0.70456623 6591 113.88112931 214653 5 0.70435155 14871 55.14781211 214428 5 0.63722156 0.72141790 0.69860584 280 1273 0.75746170
4693 0.69908119 0.02490234 39168 41.13468420 209269 12 0.70176531 10984 354.38646494 212073 6 0.69972118 13603 579.37617710 209936 9 0.69908119 39168 41.13468420 209269 12 0.63611224 0.72671237 0.70111482 250 273 0.82783407
4464 0.70233609 0.01313019 23957 85.63717419 212470 4 0.70388826 14765 141.45499811 214095 3 0.70240004 16428 177.94142874 212537 4 0.70233609 23957 85.63717419 212470 4 0.63673437 0.72296012 0.70588432 220 50 0.71041960
4175 0.70490722 0.01820755 24284 56.66977064 214142 3 0.70493767 14736 189.36487346 214174 3 0.70490818 14738 234.44456481 214143 3 0.70490722 24284 56.66977064 214142 3 0.63773070 0.72145398 0.70551901 270 145 0.71523146
4085 0.70805520 0.01289940 21802 46.14833050 217663 2 0.70897875 12749 116.19963092 218633 2 0.70805615 15039 135.35040619 217664 2 0.70805520 21802 46.14833050 217663 2 0.63720340 0.73270741 0.70588627 279 27 0.77550222
4105 0.70308233 0.01224899 14489 125.32591276 212648 3 0.70232395 25071 106.14960027 211854 5 0.70308329 8067 203.65910918 212649 3 0.70308233 14489 125.32591276 212648 3 0.63677574 0.72913812 0.70182471 383 661 0.72811392
4882 0.70292460 0.01031876 24624 70.74474847 213263 7 0.70463619 7453 134.70434278 215052 4 0.70309175 15106 146.97602036 213438 7 0.70292460 24624 70.74474847 213263 7 0.63621559 0.72035378 0.70238400 254 788 0.72160309
4583 0.69878798 0.02541924 41806 49.34230500 209097 9 0.69925624 27485 389.35419271 209585 7 0.69878894 28479 406.23648018 209098 9 0.69878798 41806 49.34230500 209097 9 0.63568923 0.72335702 0.70861656 305 0 0.70861656
3866 0.70760439 0.00786591 19948 52.23315224 216832 5 0.70806848 12948 87.63051199 217320 5 0.70801522 13769 87.76213422 217264 5 0.70760439 19948 52.23315224 216832 5 0.63846950 0.73205557 0.70520502 299 748 0.73057866
4942 0.70612964 0.00837708 14746 50.94523710 216571 2 0.70618026 10354 87.45844797 216624 2 0.70613060 10354 88.04321567 216572 2 0.70612964 14746 50.94523710 216571 2 0.63637675 0.72375122 0.70591381 402 82 0.84552370
4115 0.70266319 0.01378059 26524 69.59849246 212731 5 0.70288269 19244 168.33924569 212961 5 0.70266414 19299 171.97255584 212732 5 0.70266319 26524 69.59849246 212731 5 0.63662842 0.72551301 0.70828426 276 111 0.73769614
3955 0.70102567 0.01775742 19187 75.60606889 210617 3 0.70442551 7408 147.06882062 214181 0 0.70102662 9877 242.73353602 210618 3 0.70102567 19187 75.60606889 210617 3 0.63686715 0.72986569 0.69855800 402 774 0.70361630
4125 0.70587960 0.01064491 18936 53.73902547 216158 2 0.70744407 5615 147.53813867 217795 0 0.70701263 5659 152.93925137 217343 0 0.70587960 18936 53.73902547 216158 2 0.63675846 0.73361721 0.70599510 336 124 0.70658595
4205 0.70246024 0.01880836 23658 67.37041727 211965 3 0.70453417 8613 192.67018374 214141 2 0.70254121 10257 275.00956363 212050 3 0.70246024 23658 67.37041727 211965 3 0.63708792 0.72288236 0.70240975 245 336 0.71343581
4733 0.70095957 0.01759529 23334 80.66230832 210502 4 0.70301137 8470 187.77577363 212654 3 0.70115589 12296 249.59998203 210708 4 0.70095957 23334 80.66230832 210502 4 0.63671339 0.72121168 0.69788235 279 969 0.71798388
4723 0.70254659 0.00626373 31247 53.18023653 212166 3 0.70479756 14698 99.49608116 214526 1 0.70556187 8488 102.71639395 215328 1 0.69912915 45669 49.82366977 208591 14 0.63763337 0.72187237 0.70472704 346 10 0.71755435
4743 0.70594112 0.01230049 14924 61.60355659 215550 0 0.69998352 38507 76.41802582 209304 9 0.70594208 8475 141.46257462 215551 0 0.70594112 14924 61.60355659 215550 0 0.63781492 0.72187283 0.70336283 379 193 0.70564491
4952 0.70844708 0.00938225 13655 60.14427387 217996 3 0.71184335 4606 66.36220227 221563 2 0.70844803 8736 106.50373192 217997 3 0.70844708 13655 60.14427387 217996 3 0.63763083 0.72708279 0.70063033 224 1216 0.78900762
3916 0.70104520 0.01014519 26009 72.47203073 210550 4 0.70232871 17155 109.98033060 211895 2 0.70104615 20690 127.88583751 210551 4 0.70104520 26009 72.47203073 210550 4 0.63762229 0.72576832 0.70123863 349 278 0.71941364
5031 0.70591671 0.01208878 18125 54.05792008 216115 1 0.70603027 11787 128.34817688 216234 1 0.70591766 11787 131.77020728 216116 1 0.70591671 18125 54.05792008 216115 1 0.63630317 0.73116687 0.70283630 241 708 0.71776214
4065 0.69510846 0.00730324 60908 36.61900816 204527 44 0.69572434 54655 65.48975264 205168 39 0.70340657 14448 78.58636043 213190 3 0.69510846 60908 36.61900816 204527 44 0.63784352 0.73124012 0.70164666 223 449 0.74034668
3906 0.69940922 0.01242256 30475 51.09340783 209194 6 0.69952751 23870 134.39775947 209318 6 0.70140489 13120 137.05327407 211285 5 0.69940922 30475 51.09340783 209194 6 0.63654749 0.72318079 0.69913543 456 262 0.76230910
4454 0.70392631 0.00687981 16219 74.32168268 213406 1 0.70850813 3100 70.88467885 218216 0 0.70426916 9635 109.54814798 213766 1 0.70392631 16219 74.32168268 213406 1 0.63763418 0.72045077 0.70220063 280 482 0.70522533
4524 0.70386447 0.01115990 19858 71.44783221 213462 2 0.70433702 12098 139.20333080 213957 1 0.70414267 12122 139.59953999 213753 1 0.70386447 19858 71.44783221 213462 2 0.63659402 0.72674050 0.70286791 299 22 0.74403924
4633 0.70362178 0.01722336 18183 80.55937207 213164 2 0.70410570 8528 200.88398868 213672 2 0.70362273 9153 237.43756685 213165 2 0.70362178 18183 80.55937207 213164 2 0.63700655 0.72425507 0.70362273 216 158 0.71467002
4912 0.70091476 0.02248955 31741 36.65477000 211237 9 0.70127875 14959 319.09315393 211617 8 0.70127397 14959 319.09836078 211612 8 0.70091476 31741 36.65477000 211237 9 0.63625976 0.72268647 0.70568201 187 69 0.72650410
4852 0.70168788 0.00865555 31637 45.42825042 211727 17 0.70183581 26943 84.49490193 211882 17 0.70168884 27099 86.43336236 211728 17 0.70168788 31637 45.42825042 211727 17 0.63630655 0.72278498 0.70837318 210 154 0.71812674
4474 0.70193782 0.00991631 31437 42.77747027 211858 11 0.70356531 20262 105.58710067 213561 8 0.70252165 21567 112.21702495 212470 11 0.70193782 31437 42.77747027 211858 11 0.63656354 0.72615172 0.70571748 260 311 0.70962594
4593 0.70110514 0.00654221 34409 47.60454929 211078 7 0.70403667 24184 63.70825268 214147 4 0.70161091 28014 80.12584177 211608 7 0.70110514 34409 47.60454929 211078 7 0.63674795 0.72498108 0.69996192 331 871 0.74683777
4892 0.70044953 0.03173256 37719 51.98106949 209833 5 0.70097535 15579 465.11953396 210385 5 0.70045048 21082 600.31507176 209834 5 0.70044953 37719 51.98106949 209833 5 0.63693961 0.71876968 0.70210607 352 332 0.75512801
4932 0.70327265 0.02172470 24545 209.58670557 212792 6 0.70619513 9889 250.38664733 215857 3 0.70327360 13155 458.72911551 212793 6 0.70327265 24545 209.58670557 212792 6 0.63712240 0.72860910 0.70238009 284 1123 0.74662981
4514 0.69926152 0.00771141 54017 26.28643272 208701 26 0.70008671 45843 69.31031362 209562 21 0.71013092 3836 78.93156718 220084 2 0.69926152 54017 26.28643272 208701 26 0.63723343 0.72275075 0.69755112 241 2990 0.71332971
4574 0.70733951 0.00958633 12668 64.28010633 217260 3 0.69981594 36492 68.65415871 209385 21 0.70734046 7642 112.54836774 217261 3 0.70733951 12668 64.28010633 217260 3 0.63688885 0.72380977 0.70560565 328 170 0.93596625
5041 0.70856508 0.00952721 13100 68.00883041 217968 2 0.70547112 23991 83.58958579 214719 5 0.70856603 8105 115.68634186 217969 2 0.70856508 13100 68.00883041 217968 2 0.63785509 0.73130831 0.70567853 291 233 0.71965555
4544 0.70444841 0.01238060 17428 79.03763564 214687 2 0.70616481 6165 119.21228164 216485 2 0.70445032 6736 192.91297879 214689 2 0.70444841 17428 79.03763564 214687 2 0.63725499 0.72151692 0.70138982 473 978 0.73830859
4075 0.69868445 0.01788139 48355 33.37785571 208376 5 0.70151146 10503 290.33298559 211336 1 0.70108989 11612 310.10848177 210894 1 0.69868445 48355 33.37785571 208376 5 0.63668203 0.72603316 0.69850323 357 798 0.70217243
3926 0.69954653 0.00817299 39222 60.48188906 209248 8 0.70136709 23577 100.02593712 211152 3 0.70164175 19441 108.81357124 211439 2 0.69954653 39222 60.48188906 209248 8 0.63676418 0.72098705 0.69889421 298 1077 0.71052047
3966 0.70538628 0.01264763 15488 87.46523585 215084 4 0.70788262 5036 116.52814818 217701 1 0.70538723 8857 171.64755903 215085 4 0.70538628 15488 87.46523585 215084 4 0.63685225 0.72818776 0.70447731 204 483 0.73203422
4534 0.70640887 0.01900673 21378 38.46973812 216816 1 0.70650054 11412 231.15486394 216912 1 0.70640982 11413 231.33910017 216817 1 0.70640887 21378 38.46973812 216816 1 0.63661207 0.72931003 0.70614629 283 55 0.71147531
4255 0.70276202 0.00821686 24405 46.87735530 212785 3 0.70410076 16543 81.12232912 214186 1 0.70317137 17111 92.79381163 213212 1 0.70276202 24405 46.87735530 212785 3 0.63653123 0.72593468 0.70292900 414 132 0.70440705
4434 0.70116159 0.00773048 30070 49.79135523 211386 12 0.70203161 24133 74.53132529 212294 9 0.70116254 26017 82.35396601 211387 12 0.70116159 30070 49.79135523 211386 12 0.63630347 0.71792406 0.70693276 236 235 0.74049495
3876 0.70056480 0.02778816 36834 50.11352456 210117 3 0.70233373 18068 409.04843349 211971 1 0.70056575 22265 471.46007055 210118 3 0.70056480 36834 50.11352456 210117 3 0.63719975 0.72424044 0.70065344 385 47 0.73313941
4225 0.70124356 0.01068306 24547 89.59976268 211110 3 0.70126073 18241 151.41944325 211128 3 0.70143149 13167 163.88199076 211307 3 0.70124356 24547 89.59976268 211110 3 0.63657871 0.72628930 0.70143149 256 193 0.77565388
4504 0.70566760 0.01343918 20573 64.20233465 215679 5 0.70797656 7772 132.05916177 218097 2 0.70603669 8605 182.55220164 216066 5 0.70566760 20573 64.20233465 215679 5 0.63691749 0.72526566 0.70501239 196 804 0.71112957
4773 0.70528118 0.00971794 14997 55.07199420 215469 3 0.70620020 9498 91.14318848 216432 3 0.70528213 9902 104.99254645 215470 3 0.70528118 14997 55.07199420 215469 3 0.63640320 0.72627649 0.70087407 292 665 0.73263807
4215 0.70865298 0.01015472 14024 44.59640892 218911 1 0.70445514 26566 82.09640723 214515 5 0.70865394 8700 99.11192270 218912 1 0.70865298 14024 44.59640892 218911 1 0.63709800 0.72102229 0.70828662 285 13 0.73180977
4285 0.70322584 0.01110649 30515 49.39939000 213078 4 0.70671889 8009 102.88250539 216739 2 0.70414321 14393 158.06593710 214039 3 0.70322584 30515 49.39939000 213078 4 0.63734914 0.72514533 0.70336888 312 131 0.71444878
3886 0.69905827 0.00742340 43640 46.63474726 208406 6 0.69997380 28360 107.21677340 209366 5 0.69929739 30056 126.01623934 208657 6 0.69905827 43640 46.63474726 208406 6 0.63750530 0.72504466 0.69902397 296 837 0.73327395
4444 0.70283748 0.01007271 31197 38.98134219 213001 5 0.71006579 3659 72.00127346 220569 1 0.70403075 18308 100.89635954 214247 1 0.70283748 31197 38.98134219 213001 5 0.63610355 0.72924487 0.70343698 292 397 0.71545266
4006 0.70756880 0.00876617 16020 69.70723319 217798 1 0.70781592 11336 109.46067858 218057 1 0.70756975 11424 110.26933456 217799 1 0.70756880 16020 69.70723319 217798 1 0.63756072 0.72606073 0.69776610 323 2269 0.73955494
4793 0.70575536 0.00838470 10819 70.38901472 215984 7 0.69933623 38588 63.04538604 209270 19 0.70575632 6423 107.10782347 215985 7 0.70575536 10819 70.38901472 215984 7 0.63604678 0.72360983 0.70473227 240 128 0.88507499
3996 0.70715246 0.01158333 12391 70.55807907 217093 5 0.70813148 5860 127.66987123 218120 5 0.70715341 6318 140.93441319 217094 5 0.70025834 40962 60.40982691 209877 21 0.63796246 0.72648878 0.70500377 233 318 0.72575762
3936 0.70673432 0.01220131 17613 69.19021661 216736 1 0.70758774 10829 126.19227046 217630 0 0.70673527 11216 148.08557473 216737 1 0.70673432 17613 69.19021661 216736 1 0.63739537 0.73101349 0.70695268 262 0 0.70695268
4484 0.70546745 0.01396751 25299 44.93311275 215490 2 0.70738935 16241 101.53083278 217503 0 0.70546840 17976 150.19880627 215491 2 0.70546745 25299 44.93311275 215490 2 0.63695716 0.73007923 0.69843511 222 2887 0.70631824
4663 0.70199488 0.00824356 30112 37.41898028 212428 11 0.71087280 3900 67.36653804 221712 4 0.71007588 4089 83.04921963 220878 4 0.70199488 30112 37.41898028 212428 11 0.63658341 0.72343050 0.70581131 311 231 0.74937149
4962 0.70244458 0.01521683 25522 63.57475850 212759 2 0.70281136 13873 162.81417082 213143 2 0.70248661 14295 207.35498919 212803 2 0.70244458 25522 63.57475850 212759 2 0.63622670 0.72216056 0.70244554 598 44 0.77871052
4275 0.69894070 0.01490784 35171 50.65685102 209198 8 0.70439343 11910 122.23309744 214897 0 0.69894165 27355 172.79388368 209199 8 0.69894070 35171 50.65685102 209198 8 0.63613633 0.72334758 0.70411922 283 171 0.70437432
4613 0.70740133 0.00790596 14833 62.44540735 217093 2 0.70544494 22000 58.40385197 215041 4 0.70740229 10688 95.39359424 217094 2 0.70740133 14833 62.44540735 217093 2 0.63792466 0.72833110 0.70703368 177 174 0.73960655
4026 0.70454780 0.00748634 27700 48.42411818 214614 6 0.70476341 23712 77.96535591 214840 6 0.70454875 23775 78.82404853 214615 6 0.70454780 27700 48.42411818 214614 6 0.63700155 0.72399051 0.70327222 314 931 0.70954705
5061 0.70304045 0.01598167 21317 114.72745546 212638 4 0.70417625 12133 196.24625553 213830 4 0.70304140 12938 250.14613083 212639 4 0.70304045 21317 114.72745546 212638 4 0.63679831 0.72506653 0.70806769 277 106 0.70923207
4056 0.70780572 0.01081848 13534 67.79959041 218221 3 0.70915657 5997 104.98058234 219635 2 0.70780668 7862 129.35153536 218222 3 0.70780572 13534 67.79959041 218221 3 0.63701064 0.72376963 0.70397561 331 781 0.72606369
4394 0.69972673 0.00554466 41921 45.18543142 209601 18 0.70308341 22371 66.87635007 213110 9 0.70302616 22378 67.06090733 213051 10 0.69972673 41921 45.18543142 209601 18 0.63716078 0.72832523 0.70250710 198 1054 0.71048182
4753 0.70136320 0.00895691 32745 53.35301896 211750 9 0.70284709 21682 86.88992173 213298 4 0.70618845 7620 98.85553199 216793 2 0.70136320 32745 53.35301896 211750 9 0.63691131 0.72242898 0.70131543 386 981 0.71028943
4564 0.70300228 0.01598740 18258 63.82504595 213073 0 0.70310058 8731 197.67239122 213176 0 0.70304618 8752 200.67647652 213119 0 0.70300228 18258 63.82504595 213073 0 0.63653029 0.71995190 0.70108601 576 145 0.70270072
4922 0.70276891 0.01534081 32170 35.29119032 212689 5 0.70309227 21679 157.35661916 213028 5 0.70276986 24127 164.06173012 212690 5 0.70276891 32170 35.29119032 212689 5 0.63660436 0.71872341 0.70341086 423 183 0.73300577
