# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
67672 0.48370000 64235.75880000 39.43920597 1.11081164 0.19683395 1248.44440000 36.59611778 3380.28630000 180.17245112 -1.00000000 0.00000000 17296.63820000 520.90330190
67659 0.48380000 64235.75610000 39.44294344 1.11082413 0.19683697 1248.44480000 36.59652283 3367.18090000 180.14017271 -1.00000000 0.00000000 17260.07520000 521.69061086
67646 0.48390000 64235.74920000 39.44360378 1.11092850 0.19691925 1248.44520000 36.59650431 3354.06870000 180.10558176 -1.00000000 0.00000000 17223.32820000 522.55063755
67633 0.48400000 64235.74170000 39.44032372 1.11109781 0.19731691 1248.44550000 36.59617409 3340.95460000 180.06731009 -1.00000000 0.00000000 17186.67520000 523.58546473
67620 0.48410000 64235.73530000 39.44762915 1.11119360 0.19739756 1248.44580000 36.59641228 3327.85130000 180.03358464 -1.00000000 0.00000000 17149.93190000 524.49274516
67607 0.48420000 64235.72400000 39.45929203 1.11143944 0.19786977 1248.44620000 36.59668069 3314.74570000 179.99822768 -1.00000000 0.00000000 17113.07440000 525.46441397
67594 0.48430000 64235.72330000 39.46032500 1.11144243 0.19787097 1248.44630000 36.59683933 3301.63300000 179.95967009 -1.00000000 0.00000000 17076.12920000 526.43386058
67581 0.48440000 64235.71800000 39.45540963 1.11151962 0.19792979 1248.44660000 36.59653097 3288.53180000 179.92419087 -1.00000000 0.00000000 17038.98710000 527.41376457
67568 0.48450000 64235.71100000 39.45753374 1.11160185 0.19798246 1248.44710000 36.59662461 3275.42410000 179.88610046 -1.00000000 0.00000000 17001.77770000 528.25388394
67555 0.48460000 64235.69740000 39.46968481 1.11190432 0.19905174 1248.44770000 36.59664734 3262.31690000 179.84788740 -1.00000000 0.00000000 16964.60190000 529.07403730
67541 0.48470000 64235.69550000 39.46854895 1.11192157 0.19905436 1248.44790000 36.59658477 3249.21100000 179.81158778 -1.00000000 0.00000000 16927.13440000 529.97753099
67528 0.48480000 64235.68780000 39.47318260 1.11208181 0.19935139 1248.44820000 36.59660159 3236.10630000 179.77353324 -1.00000000 0.00000000 16889.69950000 531.16091233
67515 0.48490000 64235.67080000 39.47619364 1.11245747 0.20021854 1248.44890000 36.59669002 3222.99790000 179.73604981 -1.00000000 0.00000000 16852.27290000 532.15600666
67502 0.48500000 64235.65940000 39.48270609 1.11273842 0.20091312 1248.44930000 36.59677529 3209.89260000 179.70230148 -1.00000000 0.00000000 16814.75390000 533.06686519
67489 0.48510000 64235.64850000 39.48257888 1.11311308 0.20344657 1248.44970000 36.59668566 3196.78290000 179.66766213 -1.00000000 0.00000000 16777.06700000 534.18164711
67476 0.48520000 64235.64430000 39.48382042 1.11316417 0.20347339 1248.45000000 36.59666148 3183.67510000 179.63176138 -1.00000000 0.00000000 16739.18960000 535.17530129
67463 0.48530000 64235.63420000 39.48017805 1.11333294 0.20370701 1248.45060000 36.59648193 3170.56540000 179.59332086 -1.00000000 0.00000000 16701.52870000 536.09632894
67450 0.48540000 64235.62240000 39.47698901 1.11384470 0.20819877 1248.45090000 36.59634297 3157.45770000 179.55335127 -1.00000000 0.00000000 16663.69950000 537.07087643
67437 0.48550000 64235.61520000 39.47476605 1.11402693 0.20877013 1248.45120000 36.59617667 3144.35550000 179.52379174 -1.00000000 0.00000000 16625.59600000 538.12296459
67423 0.48560000 64235.61160000 39.47898687 1.11407243 0.20879246 1248.45140000 36.59634090 3131.24920000 179.48949370 -1.00000000 0.00000000 16587.66540000 539.26773927
67410 0.48570000 64235.59890000 39.46452285 1.11449442 0.21183509 1248.45180000 36.59574021 3118.13980000 179.45213112 -1.00000000 0.00000000 16549.19410000 540.38678779
67397 0.48580000 64235.59310000 39.47079841 1.11455463 0.21188305 1248.45220000 36.59602222 3105.03060000 179.41319788 -1.00000000 0.00000000 16511.16250000 541.30303915
67384 0.48590000 64235.58540000 39.46681479 1.11479168 0.21294907 1248.45250000 36.59574659 3091.92230000 179.37219155 -1.00000000 0.00000000 16472.92210000 542.22709860
67371 0.48600000 64235.56770000 39.47826073 1.11554419 0.21864147 1248.45300000 36.59570625 3078.81630000 179.33575183 -1.00000000 0.00000000 16434.53650000 543.26416343
67358 0.48610000 64235.56220000 39.48441000 1.11562570 0.21872069 1248.45340000 36.59607569 3065.71050000 179.30164081 -1.00000000 0.00000000 16395.97280000 544.28016513
67345 0.48620000 64235.54550000 39.49508217 1.11618382 0.22203010 1248.45400000 36.59584416 3052.60340000 179.26501137 -1.00000000 0.00000000 16357.43850000 545.36928570
67332 0.48630000 64235.54100000 39.49616328 1.11622005 0.22206282 1248.45440000 36.59582553 3039.49810000 179.23095595 -1.00000000 0.00000000 16318.69470000 546.50061920
67319 0.48640000 64235.53220000 39.50449371 1.11631436 0.22244854 1248.45500000 36.59586453 3026.39340000 179.19467322 -1.00000000 0.00000000 16280.08470000 547.51676302
67305 0.48650000 64235.52670000 39.50413073 1.11641855 0.22261622 1248.45530000 36.59584030 3013.28590000 179.15647983 -1.00000000 0.00000000 16241.18400000 548.56738379
67292 0.48660000 64235.51650000 39.52317720 1.11656015 0.22348801 1248.45590000 36.59637393 3000.17550000 179.12007118 -1.00000000 0.00000000 16202.35770000 549.56329893
67279 0.48670000 64235.50450000 39.51723347 1.11687858 0.22435621 1248.45630000 36.59624323 2987.06810000 179.09050841 -1.00000000 0.00000000 16163.34510000 550.74143917
67266 0.48680000 64235.49470000 39.52147222 1.11700422 0.22471555 1248.45690000 36.59606085 2973.96030000 179.04996792 -1.00000000 0.00000000 16124.30690000 551.95878520
67253 0.48690000 64235.47860000 39.53357854 1.11734956 0.22540528 1248.45760000 36.59631855 2960.85170000 179.00718104 -1.00000000 0.00000000 16084.94750000 552.96482235
67240 0.48700000 64235.47510000 39.54160763 1.11740914 0.22582375 1248.45780000 36.59639530 2947.74680000 178.97247331 -1.00000000 0.00000000 16045.55670000 554.14722980
67227 0.48710000 64235.46670000 39.55016198 1.11762379 0.22646253 1248.45810000 36.59654321 2934.64310000 178.93865381 -1.00000000 0.00000000 16006.28370000 555.18979870
67214 0.48720000 64235.44360000 39.55323078 1.11832965 0.22950937 1248.45880000 36.59607670 2921.53450000 178.90281952 -1.00000000 0.00000000 15966.74880000 556.31113876
67201 0.48730000 64235.44140000 39.55472189 1.11834741 0.22951334 1248.45900000 36.59614798 2908.42960000 178.87051157 -1.00000000 0.00000000 15927.09190000 557.37282451
67188 0.48740000 64235.43090000 39.55422201 1.11852479 0.22973765 1248.45960000 36.59601747 2895.32000000 178.82602628 -1.00000000 0.00000000 15887.34150000 558.36537685
67174 0.48750000 64235.42580000 39.55261224 1.11858012 0.22975984 1248.46000000 36.59588947 2882.21420000 178.79244333 -1.00000000 0.00000000 15847.58300000 559.45326785
67161 0.48760000 64235.41190000 39.54302471 1.11891989 0.23044351 1248.46050000 36.59541723 2869.10660000 178.75596663 -1.00000000 0.00000000 15807.81030000 560.46357817
67148 0.48770000 64235.39960000 39.54477334 1.11919715 0.23114620 1248.46110000 36.59541514 2856.00050000 178.71907271 -1.00000000 0.00000000 15767.59600000 561.56912502
67135 0.48780000 64235.39550000 39.54855103 1.11925626 0.23117501 1248.46130000 36.59556566 2842.88920000 178.67827153 -1.00000000 0.00000000 15727.52400000 562.90899733
67122 0.48790000 64235.38610000 39.55816365 1.11941239 0.23137955 1248.46180000 36.59594331 2829.78740000 178.64681601 -1.00000000 0.00000000 15687.40560000 564.03627594
67109 0.48800000 64235.37670000 39.56746840 1.11960060 0.23167248 1248.46220000 36.59613503 2816.67910000 178.60701210 -1.00000000 0.00000000 15647.22340000 565.23929237
67096 0.48810000 64235.35390000 39.57083320 1.12053568 0.23908848 1248.46280000 36.59600447 2803.57250000 178.57456491 -1.00000000 0.00000000 15606.85330000 566.35015355
67083 0.48820000 64235.34260000 39.58287642 1.12085544 0.24009965 1248.46320000 36.59619343 2790.46660000 178.54029839 -1.00000000 0.00000000 15566.36440000 567.42644148
67070 0.48830000 64235.32660000 39.59775664 1.12117769 0.24197010 1248.46390000 36.59611488 2777.35730000 178.49532738 -1.00000000 0.00000000 15525.71870000 568.57777554
67056 0.48840000 64235.31200000 39.61051572 1.12162866 0.24378876 1248.46430000 36.59623825 2764.25260000 178.46221748 -1.00000000 0.00000000 15485.14150000 569.78986471
67043 0.48850000 64235.29600000 39.62119342 1.12200377 0.24720196 1248.46490000 36.59610492 2751.14450000 178.42610461 -1.00000000 0.00000000 15444.34840000 571.18978334
67030 0.48860000 64235.28060000 39.63185754 1.12231405 0.24781979 1248.46570000 36.59643635 2738.03340000 178.38930281 -1.00000000 0.00000000 15403.45210000 572.38928297
67017 0.48870000 64235.25040000 39.64025271 1.12347151 0.25461939 1248.46650000 36.59636877 2724.92750000 178.35546056 -1.00000000 0.00000000 15362.47380000 573.66547248
67004 0.48880000 64235.22680000 39.64712286 1.12442380 0.25978373 1248.46700000 36.59617793 2711.82440000 178.32203016 -1.00000000 0.00000000 15321.50130000 574.92827070
66991 0.48890000 64235.21160000 39.66467388 1.12490501 0.26115364 1248.46740000 36.59632313 2698.71920000 178.28225208 -1.00000000 0.00000000 15280.23610000 576.19738207
66978 0.48900000 64235.19000000 39.66712049 1.12549595 0.26313948 1248.46820000 36.59613800 2685.60600000 178.24672943 -1.00000000 0.00000000 15238.72970000 577.37990578
66965 0.48910000 64235.17240000 39.66482079 1.12601272 0.26499264 1248.46880000 36.59598275 2672.49910000 178.21017223 -1.00000000 0.00000000 15197.29590000 578.76532435
66952 0.48920000 64235.16240000 39.66518825 1.12621999 0.26529218 1248.46920000 36.59576992 2659.39160000 178.16779458 -1.00000000 0.00000000 15155.87630000 580.19080442
66938 0.48930000 64235.15660000 39.67263374 1.12632622 0.26559324 1248.46950000 36.59589589 2646.29040000 178.13837822 -1.00000000 0.00000000 15114.14480000 581.61748781
66925 0.48940000 64235.13540000 39.68503946 1.12692094 0.26713935 1248.47030000 36.59626547 2633.18110000 178.10286569 -1.00000000 0.00000000 15072.60790000 582.83625296
66912 0.48950000 64235.11260000 39.69340346 1.12761193 0.27061850 1248.47120000 36.59620607 2620.07460000 178.06371754 -1.00000000 0.00000000 15030.92950000 584.19281411
66899 0.48960000 64235.08630000 39.69616645 1.12843292 0.27424893 1248.47220000 36.59572587 2606.97100000 178.02494052 -1.00000000 0.00000000 14989.09880000 585.58100563
66886 0.48970000 64235.07890000 39.70010686 1.12854484 0.27432112 1248.47260000 36.59602678 2593.86480000 177.99018111 -1.00000000 0.00000000 14947.11530000 587.15857647
66873 0.48980000 64235.07070000 39.70500661 1.12872827 0.27460052 1248.47290000 36.59608713 2580.75540000 177.95127995 -1.00000000 0.00000000 14905.00970000 588.64548275
66860 0.48990000 64235.06350000 39.71215649 1.12886602 0.27475556 1248.47320000 36.59628957 2567.64860000 177.91996760 -1.00000000 0.00000000 14862.75460000 589.93360944
66847 0.49000000 64235.04140000 39.72083157 1.12949103 0.27767544 1248.47400000 36.59618084 2554.53970000 177.88109116 -1.00000000 0.00000000 14820.32930000 591.47482238
66834 0.49010000 64235.02350000 39.71678096 1.13009023 0.27982131 1248.47450000 36.59593524 2541.43040000 177.84531664 -1.00000000 0.00000000 14777.74380000 592.88197482
66821 0.49020000 64235.01800000 39.71896569 1.13022006 0.28006435 1248.47480000 36.59595731 2528.31960000 177.80609820 -1.00000000 0.00000000 14735.15880000 594.33383452
66807 0.49030000 64235.01060000 39.72678831 1.13044185 0.28287750 1248.47500000 36.59579621 2515.21590000 177.77380302 -1.00000000 0.00000000 14692.45560000 595.82962575
66794 0.49040000 64234.98950000 39.72900992 1.13089375 0.28342382 1248.47580000 36.59558359 2502.11060000 177.73650102 -1.00000000 0.00000000 14649.47770000 597.36096233
66781 0.49050000 64234.95890000 39.74182120 1.13206481 0.29087246 1248.47670000 36.59518791 2489.01210000 177.70242927 -1.00000000 0.00000000 14606.62330000 598.70154748
66768 0.49060000 64234.95190000 39.73598975 1.13216397 0.29091428 1248.47710000 36.59475636 2475.90250000 177.65918291 -1.00000000 0.00000000 14563.59700000 600.13195668
66755 0.49070000 64234.94730000 39.73802755 1.13221673 0.29093535 1248.47750000 36.59497524 2462.79500000 177.62192694 -1.00000000 0.00000000 14520.39800000 601.32641630
66742 0.49080000 64234.90380000 39.74911250 1.13385391 0.30127111 1248.47860000 36.59455503 2449.68700000 177.58606903 -1.00000000 0.00000000 14477.10110000 602.76339259
66729 0.49090000 64234.87840000 39.76724980 1.13481765 0.30689129 1248.47930000 36.59468662 2436.57670000 177.55116209 -1.00000000 0.00000000 14433.62280000 604.38018967
66716 0.49100000 64234.84480000 39.82342154 1.13702740 0.34416983 1248.47980000 36.59469236 2423.47170000 177.51797617 -1.00000000 0.00000000 14390.00950000 605.90131560
66703 0.49110000 64234.83600000 39.82877273 1.13716894 0.34423469 1248.48020000 36.59487022 2410.36260000 177.48097777 -1.00000000 0.00000000 14346.30470000 607.40166755
66689 0.49120000 64234.80860000 39.84375382 1.13797364 0.34608943 1248.48110000 36.59484063 2397.25470000 177.44205645 -1.00000000 0.00000000 14302.60530000 608.83940498
66676 0.49130000 64234.79900000 39.84834737 1.13815724 0.34626185 1248.48160000 36.59484089 2384.14780000 177.40602088 -1.00000000 0.00000000 14258.72410000 610.32180401
66663 0.49140000 64234.77790000 39.85507263 1.13876595 0.34774744 1248.48230000 36.59462533 2371.04470000 177.37243754 -1.00000000 0.00000000 14214.70320000 611.83326479
66650 0.49150000 64234.74400000 39.87909350 1.13993876 0.35251782 1248.48330000 36.59489363 2357.94080000 177.33331894 -1.00000000 0.00000000 14170.65200000 613.31723414
66637 0.49160000 64234.72570000 39.88195227 1.14045553 0.35382723 1248.48400000 36.59468897 2344.83600000 177.30058334 -1.00000000 0.00000000 14126.45130000 614.86747697
66624 0.49170000 64234.71130000 39.88287623 1.14087237 0.35488818 1248.48460000 36.59452799 2331.72670000 177.26632828 -1.00000000 0.00000000 14082.10510000 616.33140638
66611 0.49180000 64234.68700000 39.93300509 1.14234928 0.37403351 1248.48510000 36.59470584 2318.61900000 177.22604421 -1.00000000 0.00000000 14037.66470000 618.01271382
66598 0.49190000 64234.65600000 39.96909077 1.14382744 0.38214430 1248.48570000 36.59469788 2305.50440000 177.18654940 -1.00000000 0.00000000 13993.11950000 619.66598246
66585 0.49200000 64234.64200000 39.97672635 1.14412214 0.38247478 1248.48620000 36.59463248 2292.39780000 177.14991890 -1.00000000 0.00000000 13948.27350000 621.21758702
66571 0.49210000 64234.62730000 39.98465796 1.14453735 0.38334850 1248.48670000 36.59479117 2279.29370000 177.11555107 -1.00000000 0.00000000 13903.53700000 622.79198808
66558 0.49220000 64234.61630000 39.99058388 1.14480744 0.38379029 1248.48710000 36.59475579 2266.19220000 177.08313218 -1.00000000 0.00000000 13858.63330000 624.41600377
66545 0.49230000 64234.60020000 39.99532876 1.14528852 0.38490993 1248.48760000 36.59467944 2253.08370000 177.04916530 -1.00000000 0.00000000 13813.36980000 626.07949831
66532 0.49240000 64234.58560000 40.00884581 1.14611632 0.39070397 1248.48780000 36.59470137 2239.97550000 177.01339857 -1.00000000 0.00000000 13768.03720000 627.50532947
66519 0.49250000 64234.56530000 40.02356461 1.14673461 0.39230218 1248.48850000 36.59466334 2226.86840000 176.97483123 -1.00000000 0.00000000 13722.51230000 629.13030395
66506 0.49260000 64234.54150000 40.02413111 1.14736122 0.39359619 1248.48940000 36.59451876 2213.75840000 176.93693254 -1.00000000 0.00000000 13676.92750000 630.69874594
66493 0.49270000 64234.53030000 40.03381511 1.14776558 0.39476987 1248.48970000 36.59468556 2200.64340000 176.89798395 -1.00000000 0.00000000 13631.30600000 632.58279337
66480 0.49280000 64234.48990000 40.08100731 1.15001882 0.41454562 1248.49060000 36.59508207 2187.54210000 176.86472498 -1.00000000 0.00000000 13585.30200000 634.37466478
66467 0.49290000 64234.47590000 40.08720641 1.15027341 0.41472571 1248.49130000 36.59506858 2174.43910000 176.83356441 -1.00000000 0.00000000 13539.36450000 635.70899509
66454 0.49300000 64234.45930000 40.09746032 1.15077973 0.41602264 1248.49190000 36.59498946 2161.33610000 176.79253462 -1.00000000 0.00000000 13493.25640000 637.33167505
66440 0.49310000 64234.43660000 40.11725963 1.15163073 0.41956148 1248.49260000 36.59516725 2148.23180000 176.75259663 -1.00000000 0.00000000 13446.87880000 638.99522377
66427 0.49320000 64234.40240000 40.14035126 1.15334054 0.43442219 1248.49340000 36.59498430 2135.12010000 176.71198145 -1.00000000 0.00000000 13400.50090000 640.78200174
66414 0.49330000 64234.36500000 40.14581851 1.15475138 0.44171483 1248.49450000 36.59438870 2122.01540000 176.68146931 -1.00000000 0.00000000 13353.91030000 642.63730449
66401 0.49340000 64234.32850000 40.15643960 1.15620659 0.44850621 1248.49560000 36.59430960 2108.90700000 176.64551088 -1.00000000 0.00000000 13307.00080000 644.27617508
66388 0.49350000 64234.29210000 40.17318715 1.15735779 0.45161444 1248.49680000 36.59410202 2095.80600000 176.60919581 -1.00000000 0.00000000 13260.09630000 646.15473783
66375 0.49360000 64234.26420000 40.18931097 1.15828381 0.45474982 1248.49770000 36.59394358 2082.69510000 176.57131556 -1.00000000 0.00000000 13213.00700000 648.13762643
66362 0.49370000 64234.22350000 40.21040705 1.16013052 0.46617943 1248.49870000 36.59394636 2069.59260000 176.53613377 -1.00000000 0.00000000 13166.11090000 649.77319329
66349 0.49380000 64234.19960000 40.21179005 1.16077607 0.46711605 1248.49960000 36.59368401 2056.48180000 176.49993510 -1.00000000 0.00000000 13118.65380000 651.85930461
66336 0.49390000 64234.17750000 40.21518519 1.16124950 0.46754085 1248.50060000 36.59370861 2043.37050000 176.46534570 -1.00000000 0.00000000 13071.20710000 653.59481885
66322 0.49400000 64234.14570000 40.23551617 1.16246314 0.47076780 1248.50140000 36.59365939 2030.26560000 176.43006777 -1.00000000 0.00000000 13023.58520000 655.28462452
66309 0.49410000 64234.12330000 40.25089702 1.16292675 0.47152519 1248.50230000 36.59372767 2017.15750000 176.39549209 -1.00000000 0.00000000 12975.77270000 657.20430627
