# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1061788 0.49370000 1027784.46830000 154.61553865 1.09069623 0.03472826 19965.44480000 144.70792097 33073.87340000 690.02755566 -1.00000000 0.00000000 210822.41860000 2533.17519422
1061578 0.49380000 1027784.45710000 154.61011671 1.09071333 0.03474338 19965.44520000 144.70765711 32864.15100000 689.88236067 -1.00000000 0.00000000 210067.03840000 2541.72226656
1061369 0.49390000 1027784.43390000 154.60099281 1.09075702 0.03482443 19965.44610000 144.70719371 32654.43890000 689.73902344 -1.00000000 0.00000000 209309.12730000 2548.45570512
1061159 0.49400000 1027784.41800000 154.60148847 1.09079544 0.03490692 19965.44650000 144.70716622 32444.72960000 689.60058859 -1.00000000 0.00000000 208547.84200000 2555.29705235
1060949 0.49410000 1027784.40320000 154.59750732 1.09082197 0.03496395 19965.44700000 144.70698118 32235.00970000 689.45613362 -1.00000000 0.00000000 207784.76830000 2563.21709030
1060739 0.49420000 1027784.37820000 154.59358487 1.09085831 0.03499534 19965.44800000 144.70676384 32025.29290000 689.31240600 -1.00000000 0.00000000 207019.07020000 2570.19079746
1060530 0.49430000 1027784.37130000 154.59379017 1.09086326 0.03499559 19965.44850000 144.70677784 31815.58360000 689.16513977 -1.00000000 0.00000000 206251.06600000 2578.11971382
1060320 0.49440000 1027784.32170000 154.61859817 1.09100483 0.03548070 19965.44960000 144.70684872 31605.86490000 689.03199066 -1.00000000 0.00000000 205480.56650000 2585.63630043
1060110 0.49450000 1027784.28810000 154.62952347 1.09107618 0.03565609 19965.45060000 144.70693338 31396.15590000 688.89011675 -1.00000000 0.00000000 204707.30580000 2592.85673574
1059901 0.49460000 1027784.26060000 154.63741579 1.09114134 0.03580895 19965.45150000 144.70699105 31186.43740000 688.74819324 -1.00000000 0.00000000 203931.76090000 2600.56664279
1059691 0.49470000 1027784.22530000 154.63392159 1.09123621 0.03624790 19965.45250000 144.70713030 30976.72630000 688.60317732 -1.00000000 0.00000000 203153.75960000 2608.05285038
1059481 0.49480000 1027784.20750000 154.63946902 1.09127549 0.03633807 19965.45300000 144.70704476 30767.00910000 688.46231273 -1.00000000 0.00000000 202372.79290000 2616.36796616
1059271 0.49490000 1027784.19240000 154.63919591 1.09130663 0.03641940 19965.45360000 144.70683831 30557.30180000 688.31754984 -1.00000000 0.00000000 201588.67540000 2624.13641025
1059062 0.49500000 1027784.15730000 154.65186671 1.09136680 0.03650799 19965.45510000 144.70685261 30347.57930000 688.17696101 -1.00000000 0.00000000 200802.13980000 2632.35921503
1058852 0.49510000 1027784.12870000 154.64060627 1.09141202 0.03655141 19965.45620000 144.70641063 30137.86540000 688.03287945 -1.00000000 0.00000000 200013.87210000 2641.04286135
1058642 0.49520000 1027784.10350000 154.62315874 1.09146108 0.03662701 19965.45700000 144.70583861 29928.15400000 687.89409586 -1.00000000 0.00000000 199223.21370000 2649.20087750
1058433 0.49530000 1027784.05970000 154.64493216 1.09162592 0.03768271 19965.45790000 144.70616716 29718.44420000 687.74931988 -1.00000000 0.00000000 198427.95650000 2657.04126969
1058223 0.49540000 1027784.04330000 154.64602667 1.09167367 0.03785444 19965.45830000 144.70617281 29508.72050000 687.61100229 -1.00000000 0.00000000 197630.95260000 2664.89456667
1058013 0.49550000 1027784.03220000 154.65788913 1.09168817 0.03795647 19965.45880000 144.70642659 29299.00700000 687.45757174 -1.00000000 0.00000000 196831.38360000 2673.41930780
1057803 0.49560000 1027784.00470000 154.65703979 1.09174251 0.03802129 19965.45960000 144.70622708 29089.29540000 687.31875476 -1.00000000 0.00000000 196028.23980000 2681.63940404
1057594 0.49570000 1027783.96290000 154.65794332 1.09187623 0.03876366 19965.46050000 144.70604211 28879.57930000 687.18029162 -1.00000000 0.00000000 195222.66610000 2690.32136261
1057384 0.49580000 1027783.93410000 154.64965247 1.09192230 0.03880425 19965.46150000 144.70588619 28669.86500000 687.03245930 -1.00000000 0.00000000 194414.29590000 2699.07099076
1057174 0.49590000 1027783.91030000 154.64869309 1.09196889 0.03888835 19965.46230000 144.70601840 28460.14890000 686.89564687 -1.00000000 0.00000000 193602.95490000 2707.81466871
1056965 0.49600000 1027783.88760000 154.66582272 1.09202398 0.03902753 19965.46290000 144.70612983 28250.43490000 686.75232248 -1.00000000 0.00000000 192788.54970000 2716.05630176
1056755 0.49610000 1027783.83270000 154.69598894 1.09223338 0.04149290 19965.46430000 144.70641562 28040.72320000 686.60740569 -1.00000000 0.00000000 191970.42380000 2725.19977139
1056545 0.49620000 1027783.82840000 154.69685991 1.09223644 0.04149310 19965.46460000 144.70643850 27831.00680000 686.46794490 -1.00000000 0.00000000 191150.67750000 2733.95607168
1056335 0.49630000 1027783.80750000 154.70126661 1.09228124 0.04156248 19965.46530000 144.70610554 27621.28810000 686.32485361 -1.00000000 0.00000000 190327.43000000 2743.65392544
1056126 0.49640000 1027783.77510000 154.71663273 1.09236054 0.04173012 19965.46620000 144.70633175 27411.57550000 686.18030505 -1.00000000 0.00000000 189501.64360000 2752.61901282
1055916 0.49650000 1027783.73330000 154.72351763 1.09248753 0.04229197 19965.46710000 144.70617715 27201.86310000 686.03883905 -1.00000000 0.00000000 188671.80720000 2762.46181160
1055706 0.49660000 1027783.68120000 154.71767424 1.09266425 0.04342755 19965.46840000 144.70603092 26992.15170000 685.89828979 -1.00000000 0.00000000 187839.53190000 2772.18076124
1055497 0.49670000 1027783.64460000 154.73402778 1.09281663 0.04432028 19965.46900000 144.70616582 26782.43010000 685.75545508 -1.00000000 0.00000000 187003.68460000 2782.15385407
1055287 0.49680000 1027783.60130000 154.74192982 1.09289302 0.04440219 19965.47050000 144.70628017 26572.72160000 685.60469213 -1.00000000 0.00000000 186165.16730000 2791.24572580
1055077 0.49690000 1027783.56040000 154.78287284 1.09302159 0.04484406 19965.47150000 144.70677107 26363.00170000 685.46910294 -1.00000000 0.00000000 185323.20570000 2800.38730694
1054867 0.49700000 1027783.52240000 154.80572786 1.09311012 0.04514060 19965.47250000 144.70686664 26153.29160000 685.32687184 -1.00000000 0.00000000 184477.43700000 2809.90218617
1054658 0.49710000 1027783.48310000 154.81919653 1.09323008 0.04577167 19965.47350000 144.70704790 25943.57580000 685.18429842 -1.00000000 0.00000000 183628.93260000 2819.98768950
1054448 0.49720000 1027783.44370000 154.81800571 1.09331193 0.04586116 19965.47460000 144.70671359 25733.86000000 685.04680797 -1.00000000 0.00000000 182776.40460000 2829.66156626
1054238 0.49730000 1027783.40800000 154.82429652 1.09338925 0.04602368 19965.47580000 144.70696122 25524.14880000 684.90063421 -1.00000000 0.00000000 181921.15520000 2840.16014550
1054029 0.49740000 1027783.36090000 154.83710054 1.09353968 0.04672947 19965.47690000 144.70680659 25314.43470000 684.75915390 -1.00000000 0.00000000 181062.61550000 2850.97738880
1053819 0.49750000 1027783.34770000 154.83457230 1.09355748 0.04675102 19965.47750000 144.70676660 25104.71650000 684.61496280 -1.00000000 0.00000000 180200.76830000 2861.63086326
1053609 0.49760000 1027783.31100000 154.82833352 1.09363708 0.04690011 19965.47860000 144.70621939 24895.00370000 684.47257020 -1.00000000 0.00000000 179335.56210000 2871.44178836
1053399 0.49770000 1027783.22330000 154.84441132 1.09412886 0.05576870 19965.47990000 144.70619263 24685.28930000 684.33336527 -1.00000000 0.00000000 178466.24510000 2882.97703294
1053190 0.49780000 1027783.18640000 154.86159326 1.09423623 0.05603503 19965.48080000 144.70622800 24475.58170000 684.18690129 -1.00000000 0.00000000 177593.66540000 2893.46843225
1052980 0.49790000 1027783.09560000 154.88151242 1.09461135 0.05824569 19965.48250000 144.70625516 24265.86100000 684.04724950 -1.00000000 0.00000000 176718.06350000 2904.74883008
1052770 0.49800000 1027783.05260000 154.88189847 1.09475278 0.05894208 19965.48330000 144.70612395 24056.14600000 683.90652029 -1.00000000 0.00000000 175838.66060000 2914.80417050
1052561 0.49810000 1027782.99400000 154.88413500 1.09493617 0.05948940 19965.48450000 144.70609436 23846.43760000 683.76173139 -1.00000000 0.00000000 174955.10890000 2925.92293575
1052351 0.49820000 1027782.94570000 154.88173742 1.09503848 0.05956376 19965.48560000 144.70586709 23636.72040000 683.62081212 -1.00000000 0.00000000 174068.48700000 2937.17095998
1052141 0.49830000 1027782.89200000 154.87732641 1.09516094 0.05972697 19965.48700000 144.70557281 23427.00260000 683.47474757 -1.00000000 0.00000000 173176.84850000 2950.14304334
1051931 0.49840000 1027782.86580000 154.89654058 1.09521047 0.05985170 19965.48780000 144.70581684 23217.29190000 683.33556372 -1.00000000 0.00000000 172282.58380000 2961.70265723
1051722 0.49850000 1027782.81890000 154.92066790 1.09532030 0.06001675 19965.48920000 144.70607544 23007.58230000 683.18959508 -1.00000000 0.00000000 171383.90480000 2973.29762426
1051512 0.49860000 1027782.74310000 154.95519809 1.09564219 0.06211191 19965.49060000 144.70599053 22797.86320000 683.04972263 -1.00000000 0.00000000 170481.31730000 2985.13788737
1051302 0.49870000 1027782.68260000 154.95681598 1.09582168 0.06273219 19965.49220000 144.70601550 22588.14970000 682.90878961 -1.00000000 0.00000000 169574.95350000 2997.86019319
1051093 0.49880000 1027782.63040000 154.93662941 1.09600663 0.06333176 19965.49330000 144.70563820 22378.43240000 682.76655106 -1.00000000 0.00000000 168666.07810000 3009.52591955
1050883 0.49890000 1027782.60620000 154.94831854 1.09606025 0.06349852 19965.49410000 144.70540049 22168.72270000 682.62283100 -1.00000000 0.00000000 167751.73200000 3022.84452645
1050673 0.49900000 1027782.56130000 154.98513052 1.09629025 0.06579432 19965.49500000 144.70582004 21959.01060000 682.47967526 -1.00000000 0.00000000 166833.67050000 3034.48940445
1050463 0.49910000 1027782.51180000 154.97997206 1.09640667 0.06593028 19965.49630000 144.70537223 21749.29160000 682.34270372 -1.00000000 0.00000000 165910.43930000 3046.77706322
1050254 0.49920000 1027782.39880000 155.00138742 1.09700865 0.07134209 19965.49780000 144.70552707 21539.57930000 682.19757084 -1.00000000 0.00000000 164983.98920000 3059.16477546
1050044 0.49930000 1027782.32870000 155.01859028 1.09728926 0.07295884 19965.49910000 144.70528035 21329.86150000 682.05139493 -1.00000000 0.00000000 164053.45560000 3072.48354084
1049834 0.49940000 1027782.26680000 155.03968959 1.09756182 0.07445312 19965.50020000 144.70492926 21120.14810000 681.90539994 -1.00000000 0.00000000 163117.85120000 3086.21689175
1049625 0.49950000 1027782.22670000 155.01620273 1.09767511 0.07465495 19965.50110000 144.70443440 20910.43230000 681.76390226 -1.00000000 0.00000000 162179.18450000 3099.07303499
1049415 0.49960000 1027782.16780000 155.02368941 1.09780143 0.07477629 19965.50280000 144.70441503 20700.72600000 681.61493163 -1.00000000 0.00000000 161234.82580000 3112.79355593
1049205 0.49970000 1027782.04390000 155.05471798 1.09823967 0.07654498 19965.50520000 144.70468658 20491.00460000 681.48180058 -1.00000000 0.00000000 160287.16430000 3125.74429515
1048995 0.49980000 1027781.93160000 155.07857124 1.09873540 0.07888853 19965.50710000 144.70464365 20281.29700000 681.34017057 -1.00000000 0.00000000 159334.34590000 3139.40210499
1048786 0.49990000 1027781.84790000 155.13558029 1.09906099 0.07993261 19965.50850000 144.70464564 20071.48340000 681.14892888 -1.00000000 0.00000000 158377.41300000 3153.90770182
1048576 0.50000000 1027781.79150000 155.13167765 1.09928591 0.08049768 19965.50930000 144.70458408 19861.96700000 681.10430788 -1.00000000 0.00000000 157415.23170000 3167.24153628
1048366 0.50010000 1027781.67690000 155.14555592 1.09987637 0.08621283 19965.51130000 144.70478852 19652.15400000 680.91301319 -1.00000000 0.00000000 156449.08340000 3180.87644949
1048157 0.50020000 1027781.61000000 155.13382787 1.10014369 0.08692984 19965.51230000 144.70457902 19442.44560000 680.77183084 -1.00000000 0.00000000 155477.58610000 3195.83721978
1047947 0.50030000 1027781.51440000 155.19246780 1.10050285 0.08807142 19965.51400000 144.70492858 19232.72340000 680.63869916 -1.00000000 0.00000000 154501.58010000 3210.26442524
1047737 0.50040000 1027781.42510000 155.24487781 1.10085270 0.08922975 19965.51580000 144.70485514 19023.01720000 680.48905813 -1.00000000 0.00000000 153520.07540000 3226.19389523
1047527 0.50050000 1027781.36680000 155.25922581 1.10107961 0.09064568 19965.51730000 144.70508857 18813.30200000 680.34700455 -1.00000000 0.00000000 152533.11250000 3241.39798250
1047318 0.50060000 1027781.30070000 155.22106957 1.10143754 0.09383009 19965.51850000 144.70463020 18603.58870000 680.20135998 -1.00000000 0.00000000 151542.38150000 3257.38932007
1047108 0.50070000 1027781.20420000 155.27312155 1.10195443 0.09734031 19965.52010000 144.70499214 18393.87130000 680.05471675 -1.00000000 0.00000000 150546.01550000 3272.38643319
1046898 0.50080000 1027781.06930000 155.33963351 1.10272141 0.10409934 19965.52190000 144.70518539 18184.15920000 679.90964883 -1.00000000 0.00000000 149544.89520000 3288.64753351
1046689 0.50090000 1027781.00120000 155.38302091 1.10301254 0.10496788 19965.52310000 144.70542434 17974.44010000 679.77301767 -1.00000000 0.00000000 148537.89370000 3304.64519760
1046479 0.50100000 1027780.87600000 155.36873871 1.10363277 0.10868292 19965.52550000 144.70443078 17764.72950000 679.63095747 -1.00000000 0.00000000 147526.10410000 3322.37203571
1046269 0.50110000 1027780.73540000 155.46980052 1.10428369 0.11175084 19965.52770000 144.70458035 17555.02120000 679.48770622 -1.00000000 0.00000000 146508.27330000 3338.69721594
1046059 0.50120000 1027780.65070000 155.50947948 1.10453658 0.11216533 19965.52940000 144.70454891 17345.30570000 679.34577110 -1.00000000 0.00000000 145484.58760000 3355.23614234
1045850 0.50130000 1027780.57070000 155.57062648 1.10491045 0.11382948 19965.53080000 144.70499855 17135.59080000 679.20426721 -1.00000000 0.00000000 144455.11900000 3372.81725527
1045640 0.50140000 1027780.46130000 155.59848968 1.10536050 0.11580333 19965.53290000 144.70497873 16925.87240000 679.06390075 -1.00000000 0.00000000 143420.43930000 3390.09625836
1045430 0.50150000 1027780.33780000 155.60878606 1.10599705 0.11956768 19965.53520000 144.70505906 16716.16370000 678.91806978 -1.00000000 0.00000000 142379.86140000 3406.97975974
1045221 0.50160000 1027780.19340000 155.62306979 1.10686106 0.12631911 19965.53740000 144.70481246 16506.45440000 678.77898790 -1.00000000 0.00000000 141332.63440000 3424.91091151
1045011 0.50170000 1027780.02490000 155.70009484 1.10778013 0.13319783 19965.54000000 144.70535016 16296.73790000 678.63216441 -1.00000000 0.00000000 140279.33290000 3444.14591575
1044801 0.50180000 1027779.93710000 155.74141480 1.10835557 0.13907473 19965.54150000 144.70553081 16087.02100000 678.49080195 -1.00000000 0.00000000 139220.24950000 3462.45028109
1044591 0.50190000 1027779.80690000 155.77353161 1.10894803 0.14073466 19965.54370000 144.70541543 15877.31360000 678.34600654 -1.00000000 0.00000000 138155.29020000 3482.58903864
1044382 0.50200000 1027779.72840000 155.86079460 1.10925461 0.14124186 19965.54500000 144.70607644 15667.59910000 678.20524181 -1.00000000 0.00000000 137084.49150000 3501.88046247
1044172 0.50210000 1027779.60670000 155.83103461 1.10971781 0.14230359 19965.54750000 144.70552136 15457.87920000 678.06629425 -1.00000000 0.00000000 136007.05940000 3521.53601266
1043962 0.50220000 1027779.49700000 155.87465375 1.11032559 0.14667541 19965.54930000 144.70582071 15248.17260000 677.92003184 -1.00000000 0.00000000 134923.14850000 3541.90805882
1043753 0.50230000 1027779.36200000 155.90297986 1.11085156 0.14787161 19965.55180000 144.70558554 15038.45930000 677.78053010 -1.00000000 0.00000000 133831.74690000 3563.30093158
1043543 0.50240000 1027779.23780000 155.94348428 1.11141066 0.15004921 19965.55410000 144.70574297 14828.74770000 677.63881728 -1.00000000 0.00000000 132734.59370000 3584.35017299
1043333 0.50250000 1027779.13840000 155.95563235 1.11178799 0.15067719 19965.55620000 144.70524179 14619.03100000 677.49549198 -1.00000000 0.00000000 131629.95910000 3607.28683462
1043123 0.50260000 1027778.94140000 156.15916283 1.11334875 0.16405560 19965.55830000 144.70579525 14409.31790000 677.35429424 -1.00000000 0.00000000 130518.45200000 3629.12002639
1042914 0.50270000 1027778.79270000 156.28269755 1.11417829 0.16784150 19965.56050000 144.70624910 14199.60780000 677.20831573 -1.00000000 0.00000000 129399.02070000 3651.82844471
1042704 0.50280000 1027778.65660000 156.29822964 1.11473460 0.16895849 19965.56290000 144.70610847 13989.89320000 677.06987465 -1.00000000 0.00000000 128271.97940000 3675.06644464
1042494 0.50290000 1027778.47220000 156.49514401 1.11606806 0.18088181 19965.56490000 144.70709659 13780.17840000 676.92728415 -1.00000000 0.00000000 127138.91810000 3698.79356845
1042285 0.50300000 1027778.36650000 156.53633936 1.11645389 0.18142847 19965.56670000 144.70730241 13570.46910000 676.78455684 -1.00000000 0.00000000 125996.16760000 3724.02253305
1042075 0.50310000 1027778.22890000 156.59876060 1.11738375 0.18550047 19965.56830000 144.70779374 13360.74980000 676.64886579 -1.00000000 0.00000000 124846.14600000 3748.61370362
