# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
268121 0.48860000 256944.97620000 77.36550508 1.09277903 0.05154250 4992.52810000 72.41751335 10943.47450000 345.71058984 -1.00000000 0.00000000 61639.96340000 1110.21639661
268068 0.48870000 256944.95980000 77.36218763 1.09290817 0.05202428 4992.52850000 72.41734609 10891.04970000 345.63487784 -1.00000000 0.00000000 61476.32930000 1113.06794316
268016 0.48880000 256944.94720000 77.36865905 1.09295745 0.05207968 4992.52920000 72.41763721 10838.61880000 345.56832093 -1.00000000 0.00000000 61312.25760000 1115.57638121
267964 0.48890000 256944.94220000 77.36891142 1.09296935 0.05208183 4992.52960000 72.41764395 10786.18980000 345.50024084 -1.00000000 0.00000000 61148.00760000 1118.20152003
267911 0.48900000 256944.93880000 77.37212223 1.09297964 0.05208553 4992.52980000 72.41782892 10733.76870000 345.42275155 -1.00000000 0.00000000 60982.83280000 1120.90053620
267859 0.48910000 256944.93660000 77.37570342 1.09298826 0.05209129 4992.52990000 72.41797941 10681.33480000 345.35469433 -1.00000000 0.00000000 60817.62610000 1123.17932748
267806 0.48920000 256944.92850000 77.37900451 1.09302025 0.05212976 4992.53040000 72.41798197 10628.90760000 345.28627937 -1.00000000 0.00000000 60651.96450000 1125.91806087
267754 0.48930000 256944.90270000 77.38918491 1.09332531 0.05557090 4992.53110000 72.41796648 10576.48060000 345.21335816 -1.00000000 0.00000000 60485.78900000 1128.77304377
267701 0.48940000 256944.89440000 77.38276590 1.09339126 0.05586983 4992.53140000 72.41793459 10524.04820000 345.14784742 -1.00000000 0.00000000 60318.84730000 1131.05958497
267649 0.48950000 256944.87500000 77.39582538 1.09358503 0.05715206 4992.53190000 72.41798270 10471.62080000 345.07437958 -1.00000000 0.00000000 60151.81100000 1133.70723579
267597 0.48960000 256944.85130000 77.40660674 1.09373732 0.05766823 4992.53280000 72.41822812 10419.19910000 345.00345534 -1.00000000 0.00000000 59984.29090000 1136.10500947
267544 0.48970000 256944.83390000 77.42894959 1.09384441 0.05798014 4992.53340000 72.41858829 10366.76720000 344.93261727 -1.00000000 0.00000000 59816.30070000 1138.61737631
267492 0.48980000 256944.82090000 77.43072371 1.09393030 0.05820685 4992.53390000 72.41873168 10314.33790000 344.86857172 -1.00000000 0.00000000 59647.59470000 1141.41516123
267439 0.48990000 256944.80780000 77.44330963 1.09400485 0.05838651 4992.53440000 72.41922170 10261.90970000 344.79193073 -1.00000000 0.00000000 59478.46670000 1143.95215641
267387 0.49000000 256944.77690000 77.46325182 1.09420855 0.05927067 4992.53570000 72.41943650 10209.48100000 344.72213705 -1.00000000 0.00000000 59309.29570000 1145.99065970
267334 0.49010000 256944.76840000 77.46295122 1.09426564 0.05945667 4992.53620000 72.41935339 10157.05320000 344.65697093 -1.00000000 0.00000000 59138.93960000 1148.54400764
267282 0.49020000 256944.74490000 77.48162082 1.09440075 0.05975481 4992.53710000 72.41967056 10104.62610000 344.58299326 -1.00000000 0.00000000 58968.70420000 1151.13936319
267230 0.49030000 256944.72730000 77.48285290 1.09456508 0.06067822 4992.53760000 72.41958054 10052.19820000 344.50886019 -1.00000000 0.00000000 58798.05160000 1153.85843103
267177 0.49040000 256944.71830000 77.48845328 1.09461588 0.06074854 4992.53790000 72.41978753 9999.76960000 344.44147472 -1.00000000 0.00000000 58626.75940000 1156.73213936
267125 0.49050000 256944.70220000 77.49164478 1.09475879 0.06141360 4992.53840000 72.41984665 9947.34230000 344.37473300 -1.00000000 0.00000000 58455.08530000 1159.67079745
267072 0.49060000 256944.69070000 77.48818410 1.09483148 0.06156415 4992.53880000 72.41969591 9894.91340000 344.29564832 -1.00000000 0.00000000 58283.18990000 1162.29078075
267020 0.49070000 256944.67300000 77.48068531 1.09496686 0.06211442 4992.53950000 72.41937238 9842.48780000 344.23188843 -1.00000000 0.00000000 58110.56580000 1164.87901929
266967 0.49080000 256944.66110000 77.47874381 1.09503962 0.06230811 4992.54000000 72.41907243 9790.05100000 344.16250839 -1.00000000 0.00000000 57937.17560000 1167.67826965
266915 0.49090000 256944.64890000 77.47272056 1.09508775 0.06234496 4992.54070000 72.41881242 9737.63580000 344.08400041 -1.00000000 0.00000000 57763.48690000 1170.30296322
266863 0.49100000 256944.63320000 77.48144291 1.09516434 0.06246533 4992.54140000 72.41918075 9685.19650000 344.01925500 -1.00000000 0.00000000 57589.51120000 1173.04253570
266810 0.49110000 256944.61930000 77.46849104 1.09528363 0.06308999 4992.54180000 72.41885184 9632.77510000 343.95078301 -1.00000000 0.00000000 57415.26600000 1175.91610828
266758 0.49120000 256944.60720000 77.46461118 1.09538995 0.06355691 4992.54210000 72.41865280 9580.34770000 343.87568256 -1.00000000 0.00000000 57240.42060000 1178.41199026
266705 0.49130000 256944.59820000 77.46381104 1.09543524 0.06367149 4992.54260000 72.41855584 9527.91370000 343.80852736 -1.00000000 0.00000000 57064.86310000 1181.93932163
266653 0.49140000 256944.58760000 77.46528521 1.09547585 0.06369653 4992.54320000 72.41852510 9475.48720000 343.74132287 -1.00000000 0.00000000 56888.90360000 1185.02035157
266600 0.49150000 256944.58300000 77.46822990 1.09549501 0.06371073 4992.54340000 72.41857884 9423.05690000 343.66601592 -1.00000000 0.00000000 56712.16150000 1187.98779637
266548 0.49160000 256944.55550000 77.47038845 1.09574266 0.06501626 4992.54410000 72.41856599 9370.63040000 343.59654575 -1.00000000 0.00000000 56534.76850000 1190.96098639
266496 0.49170000 256944.53440000 77.48279664 1.09593149 0.06614388 4992.54470000 72.41872306 9318.20670000 343.52303239 -1.00000000 0.00000000 56357.88930000 1193.65149949
266443 0.49180000 256944.52410000 77.47857970 1.09596202 0.06615744 4992.54550000 72.41834693 9265.77490000 343.45337450 -1.00000000 0.00000000 56180.11510000 1196.89024788
266391 0.49190000 256944.51160000 77.46688568 1.09611726 0.06767778 4992.54590000 72.41814919 9213.34390000 343.38620130 -1.00000000 0.00000000 56001.84490000 1199.88394288
266338 0.49200000 256944.48220000 77.47908869 1.09643677 0.07040889 4992.54670000 72.41818320 9160.91220000 343.31791886 -1.00000000 0.00000000 55823.09270000 1202.82620698
266286 0.49210000 256944.45180000 77.48310293 1.09664778 0.07089691 4992.54770000 72.41826955 9108.49350000 343.24089790 -1.00000000 0.00000000 55643.09280000 1206.07774432
266233 0.49220000 256944.43880000 77.48100274 1.09669827 0.07093213 4992.54850000 72.41802182 9056.06280000 343.17629850 -1.00000000 0.00000000 55463.53740000 1208.66436472
266181 0.49230000 256944.43840000 77.48110826 1.09669849 0.07093208 4992.54860000 72.41806595 9003.63640000 343.10673852 -1.00000000 0.00000000 55283.25750000 1212.20842182
266129 0.49240000 256944.43210000 77.47875893 1.09671866 0.07093939 4992.54900000 72.41798144 8951.20750000 343.03547131 -1.00000000 0.00000000 55102.23050000 1215.69626548
266076 0.49250000 256944.40190000 77.48530553 1.09696018 0.07207229 4992.54990000 72.41802640 8898.77690000 342.96795044 -1.00000000 0.00000000 54920.68540000 1219.01574303
266024 0.49260000 256944.38200000 77.49986515 1.09711919 0.07264486 4992.55050000 72.41826213 8846.35300000 342.89650012 -1.00000000 0.00000000 54738.53320000 1222.21314614
265971 0.49270000 256944.37290000 77.50502015 1.09717163 0.07274068 4992.55090000 72.41817623 8793.92140000 342.82816124 -1.00000000 0.00000000 54555.70130000 1225.60751159
265919 0.49280000 256944.36160000 77.50867180 1.09724705 0.07294771 4992.55140000 72.41806678 8741.49570000 342.75322633 -1.00000000 0.00000000 54372.71680000 1229.16847035
265866 0.49290000 256944.33850000 77.53202073 1.09753741 0.07623052 4992.55200000 72.41832183 8689.06440000 342.68839868 -1.00000000 0.00000000 54188.75340000 1232.58839626
265814 0.49300000 256944.32650000 77.53780439 1.09760071 0.07630797 4992.55250000 72.41853139 8636.63740000 342.61357697 -1.00000000 0.00000000 54004.35450000 1236.07631799
265762 0.49310000 256944.30580000 77.55811764 1.09777192 0.07682597 4992.55310000 72.41907368 8584.21630000 342.53632833 -1.00000000 0.00000000 53819.14640000 1239.35620737
265709 0.49320000 256944.29190000 77.55394481 1.09787996 0.07715314 4992.55350000 72.41865218 8531.77660000 342.47421356 -1.00000000 0.00000000 53633.61000000 1243.15780424
265657 0.49330000 256944.27610000 77.56626922 1.09798852 0.07751332 4992.55410000 72.41869455 8479.35230000 342.40535470 -1.00000000 0.00000000 53447.45290000 1246.21801131
265604 0.49340000 256944.23690000 77.59930118 1.09837571 0.07977594 4992.55530000 72.41922808 8426.92040000 342.33297920 -1.00000000 0.00000000 53260.91240000 1249.49826623
265552 0.49350000 256944.20620000 77.58875487 1.09872855 0.08237395 4992.55620000 72.41849132 8374.50060000 342.25772633 -1.00000000 0.00000000 53073.65580000 1252.86963869
265499 0.49360000 256944.19710000 77.59093946 1.09875518 0.08245564 4992.55680000 72.41842042 8322.06910000 342.19415894 -1.00000000 0.00000000 52885.81170000 1256.65512089
265447 0.49370000 256944.17160000 77.60968677 1.09893233 0.08295080 4992.55780000 72.41837958 8269.64350000 342.12532058 -1.00000000 0.00000000 52697.53760000 1260.44146570
265395 0.49380000 256944.15250000 77.61521150 1.09906568 0.08333729 4992.55850000 72.41861379 8217.21290000 342.04862067 -1.00000000 0.00000000 52508.53570000 1263.63070206
265342 0.49390000 256944.11590000 77.64357488 1.09943695 0.08551525 4992.55950000 72.41869584 8164.78300000 341.98548466 -1.00000000 0.00000000 52318.90600000 1267.41042677
265290 0.49400000 256944.09550000 77.64858473 1.09957292 0.08571674 4992.56010000 72.41864562 8112.35500000 341.91272191 -1.00000000 0.00000000 52128.47250000 1271.28070437
265237 0.49410000 256944.06620000 77.65133605 1.09975306 0.08606445 4992.56140000 72.41858515 8059.93030000 341.84004813 -1.00000000 0.00000000 51937.84090000 1275.45724190
265185 0.49420000 256944.04460000 77.65586426 1.09989893 0.08638462 4992.56220000 72.41853475 8007.50370000 341.77202401 -1.00000000 0.00000000 51746.05490000 1278.67034910
265132 0.49430000 256944.00690000 77.67862930 1.10028883 0.08897147 4992.56320000 72.41863746 7955.07300000 341.70047028 -1.00000000 0.00000000 51553.87500000 1282.15654361
265080 0.49440000 256943.99620000 77.68171748 1.10035173 0.08908746 4992.56370000 72.41856659 7902.64670000 341.63044656 -1.00000000 0.00000000 51361.15980000 1285.61846080
265028 0.49450000 256943.97150000 77.68245583 1.10051834 0.08945287 4992.56450000 72.41828554 7850.21740000 341.55508681 -1.00000000 0.00000000 51167.87280000 1289.17532404
264975 0.49460000 256943.92150000 77.69574635 1.10092709 0.09068184 4992.56610000 72.41839182 7797.78810000 341.49377300 -1.00000000 0.00000000 50973.46090000 1292.57991821
264923 0.49470000 256943.89110000 77.70788694 1.10127543 0.09272783 4992.56680000 72.41820612 7745.35920000 341.41794416 -1.00000000 0.00000000 50779.21410000 1296.62727130
264870 0.49480000 256943.86260000 77.74573275 1.10156859 0.09415295 4992.56760000 72.41864730 7692.93450000 341.34931426 -1.00000000 0.00000000 50583.64810000 1300.76793449
264818 0.49490000 256943.82820000 77.78753611 1.10194193 0.09615199 4992.56850000 72.41924580 7640.50230000 341.27777110 -1.00000000 0.00000000 50387.78130000 1304.71638579
264765 0.49500000 256943.79880000 77.80831917 1.10220754 0.09713238 4992.56930000 72.41951709 7588.07920000 341.20699370 -1.00000000 0.00000000 50191.00740000 1308.99331744
264713 0.49510000 256943.75720000 77.84081813 1.10264072 0.09973378 4992.57030000 72.41981166 7535.64610000 341.13740740 -1.00000000 0.00000000 49993.13220000 1313.02372517
264661 0.49520000 256943.70110000 77.87968466 1.10320244 0.10309107 4992.57200000 72.42063719 7483.22330000 341.06636900 -1.00000000 0.00000000 49795.33240000 1317.19270199
264608 0.49530000 256943.67660000 77.85952622 1.10344695 0.10386553 4992.57260000 72.41991020 7430.79340000 340.99921519 -1.00000000 0.00000000 49596.87030000 1321.04729661
264556 0.49540000 256943.65630000 77.86980892 1.10356449 0.10404654 4992.57350000 72.42018411 7378.36220000 340.92907191 -1.00000000 0.00000000 49397.58700000 1325.34480235
264503 0.49550000 256943.63900000 77.88966144 1.10371290 0.10452648 4992.57400000 72.42049017 7325.94170000 340.85824258 -1.00000000 0.00000000 49197.43090000 1329.24478099
264451 0.49560000 256943.62140000 77.91016404 1.10383004 0.10472045 4992.57460000 72.42113861 7273.50910000 340.78492360 -1.00000000 0.00000000 48996.71870000 1333.53619488
264398 0.49570000 256943.59130000 77.93819796 1.10411198 0.10590788 4992.57560000 72.42143171 7221.08720000 340.72049607 -1.00000000 0.00000000 48795.19150000 1337.85984375
264346 0.49580000 256943.54670000 77.94712178 1.10445028 0.10662725 4992.57710000 72.42157789 7168.65270000 340.64402904 -1.00000000 0.00000000 48592.93040000 1341.97889905
264294 0.49590000 256943.49480000 77.93957423 1.10511718 0.11049885 4992.57820000 72.42097047 7116.23380000 340.58049246 -1.00000000 0.00000000 48390.06770000 1346.32713038
264241 0.49600000 256943.46790000 77.96067570 1.10531557 0.11099649 4992.57920000 72.42136572 7063.79890000 340.50365833 -1.00000000 0.00000000 48186.86330000 1350.76791427
264189 0.49610000 256943.43040000 77.97090677 1.10566625 0.11209763 4992.58030000 72.42119741 7011.37620000 340.43911842 -1.00000000 0.00000000 47982.23330000 1355.23121003
264136 0.49620000 256943.39690000 77.96387373 1.10593722 0.11282135 4992.58140000 72.42094900 6958.94300000 340.36051251 -1.00000000 0.00000000 47777.58420000 1359.88648579
264084 0.49630000 256943.35190000 78.00147492 1.10645295 0.11496493 4992.58230000 72.42142441 6906.52400000 340.29623885 -1.00000000 0.00000000 47571.88220000 1364.60479185
264031 0.49640000 256943.33000000 78.01489045 1.10658517 0.11508161 4992.58300000 72.42171222 6854.08750000 340.22331260 -1.00000000 0.00000000 47365.32260000 1369.07333803
263979 0.49650000 256943.29780000 78.02626561 1.10678418 0.11529460 4992.58410000 72.42186424 6801.66580000 340.15163093 -1.00000000 0.00000000 47158.02630000 1373.54629858
263927 0.49660000 256943.27530000 78.03497200 1.10696987 0.11787596 4992.58480000 72.42177504 6749.23490000 340.08283337 -1.00000000 0.00000000 46949.92350000 1378.23044567
263874 0.49670000 256943.23650000 78.08128608 1.10759198 0.12580649 4992.58550000 72.42202003 6696.80040000 340.01486463 -1.00000000 0.00000000 46740.74300000 1382.73029860
263822 0.49680000 256943.19160000 78.11355748 1.10801356 0.12714080 4992.58670000 72.42233621 6644.38380000 339.94596133 -1.00000000 0.00000000 46531.26580000 1387.22131495
263769 0.49690000 256943.16430000 78.13031256 1.10833760 0.12856965 4992.58730000 72.42246806 6591.94450000 339.87412120 -1.00000000 0.00000000 46320.75200000 1392.21107698
263717 0.49700000 256943.11020000 78.15810467 1.10909104 0.13615920 4992.58860000 72.42264876 6539.52500000 339.80141005 -1.00000000 0.00000000 46109.35650000 1397.28346899
263664 0.49710000 256943.05090000 78.20617322 1.10974813 0.13869856 4992.59010000 72.42346303 6487.09370000 339.73534425 -1.00000000 0.00000000 45896.87750000 1402.10502222
263612 0.49720000 256943.01290000 78.22468181 1.11012805 0.13993892 4992.59100000 72.42357929 6434.66480000 339.66596082 -1.00000000 0.00000000 45683.37720000 1407.43133631
263560 0.49730000 256942.96130000 78.24003165 1.11096109 0.14759332 4992.59190000 72.42333511 6382.23980000 339.58613630 -1.00000000 0.00000000 45469.28240000 1412.96766715
263507 0.49740000 256942.93360000 78.24438005 1.11119382 0.14802329 4992.59260000 72.42317541 6329.81830000 339.51921038 -1.00000000 0.00000000 45254.27910000 1417.56274140
263455 0.49750000 256942.90850000 78.25963829 1.11143342 0.14848396 4992.59330000 72.42342860 6277.38230000 339.45293161 -1.00000000 0.00000000 45039.07090000 1422.80574855
263402 0.49760000 256942.84960000 78.31799762 1.11209611 0.15073032 4992.59470000 72.42424013 6224.95880000 339.38530454 -1.00000000 0.00000000 44822.49880000 1428.39308101
263350 0.49770000 256942.82040000 78.33095376 1.11233231 0.15103904 4992.59550000 72.42440617 6172.52920000 339.30793733 -1.00000000 0.00000000 44605.33570000 1433.49242421
263297 0.49780000 256942.78600000 78.35056404 1.11286762 0.15646086 4992.59630000 72.42428912 6120.09840000 339.23658362 -1.00000000 0.00000000 44386.56250000 1438.97456158
263245 0.49790000 256942.74930000 78.35708030 1.11327964 0.15794742 4992.59720000 72.42427825 6067.67330000 339.16384179 -1.00000000 0.00000000 44167.22510000 1444.80948241
263193 0.49800000 256942.68840000 78.41066974 1.11386139 0.15958826 4992.59890000 72.42500643 6015.24320000 339.09745555 -1.00000000 0.00000000 43947.89710000 1450.15052238
263140 0.49810000 256942.65910000 78.42276902 1.11401479 0.15969427 4992.60010000 72.42519811 5962.81720000 339.03178529 -1.00000000 0.00000000 43727.00000000 1455.66806125
263088 0.49820000 256942.62080000 78.44520108 1.11426663 0.15993626 4992.60160000 72.42589198 5910.38910000 338.95228361 -1.00000000 0.00000000 43505.23230000 1461.08633813
263035 0.49830000 256942.59850000 78.44457185 1.11446382 0.16036790 4992.60240000 72.42578728 5857.96440000 338.88484420 -1.00000000 0.00000000 43282.34970000 1466.47023628
262983 0.49840000 256942.57100000 78.44240103 1.11469347 0.16063891 4992.60310000 72.42577662 5805.53000000 338.81611050 -1.00000000 0.00000000 43058.40690000 1472.43600897
262930 0.49850000 256942.54840000 78.44775244 1.11482317 0.16072023 4992.60400000 72.42571044 5753.10540000 338.74730001 -1.00000000 0.00000000 42833.27270000 1478.05442397
262878 0.49860000 256942.50210000 78.49865986 1.11549811 0.16607343 4992.60500000 72.42567585 5700.68160000 338.66950959 -1.00000000 0.00000000 42607.64240000 1484.25113430
