# Link Removal Percolation Results (Averaged)
# N=2097152 M=4194304
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
2371459 0.43460000 2055570.15140000 220.78838789 1.08621982 0.00252691 39933.23740000 207.51266755 314003.00160000 1101.23500183 -1.00000000 0.00000000 956635.21120000 1758.66938809
2371040 0.43470000 2055570.15040000 220.78813492 1.08622003 0.00252711 39933.23750000 207.51262189 313583.57550000 1101.03526736 -1.00000000 0.00000000 956027.52990000 1759.23778599
2370621 0.43480000 2055570.15040000 220.78813492 1.08622003 0.00252711 39933.23750000 207.51262189 313164.15090000 1100.82417148 -1.00000000 0.00000000 955419.62650000 1760.00570215
2370201 0.43490000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 312744.72320000 1100.62382923 -1.00000000 0.00000000 954811.40690001 1760.67515591
2369782 0.43500000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 312325.30400000 1100.42504993 -1.00000000 0.00000000 954202.17010000 1762.00345822
2369362 0.43510000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 311905.87590000 1100.22204330 -1.00000000 0.00000000 953592.64910000 1763.33553903
2368943 0.43520000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 311486.44980000 1100.01355294 -1.00000000 0.00000000 952982.26570000 1764.48644017
2368523 0.43530000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 311067.02720000 1099.81019122 -1.00000000 0.00000000 952371.08150000 1765.92006898
2368104 0.43540000 2055570.14950000 220.78858600 1.08622020 0.00252733 39933.23760000 207.51264659 310647.59770000 1099.61159789 -1.00000000 0.00000000 951760.26330000 1767.22311181
2367685 0.43550000 2055570.14880000 220.78867684 1.08622030 0.00252727 39933.23770000 207.51267371 310228.17450000 1099.41081387 -1.00000000 0.00000000 951149.28100000 1769.01951336
2367265 0.43560000 2055570.14800000 220.78874261 1.08622043 0.00252737 39933.23780000 207.51267480 309808.75000000 1099.20891441 -1.00000000 0.00000000 950537.27900000 1770.08424929
2366846 0.43570000 2055570.14730000 220.78809465 1.08622053 0.00252724 39933.23790000 207.51261565 309389.31960000 1099.00228319 -1.00000000 0.00000000 949925.30310000 1771.52490027
2366426 0.43580000 2055570.14549999 220.78593790 1.08622096 0.00252783 39933.23810000 207.51239372 308969.89960000 1098.80454070 -1.00000000 0.00000000 949311.08550000 1772.42798666
2366007 0.43590000 2055570.14549999 220.78593790 1.08622096 0.00252783 39933.23810000 207.51239372 308550.47580000 1098.59764714 -1.00000000 0.00000000 948696.19300000 1773.48789104
2365587 0.43600000 2055570.14549999 220.78593790 1.08622096 0.00252783 39933.23810000 207.51239372 308131.04870000 1098.39190383 -1.00000000 0.00000000 948081.65490000 1774.79345925
2365168 0.43610000 2055570.14300000 220.78844423 1.08622140 0.00252766 39933.23840000 207.51273917 307711.62430000 1098.19143768 -1.00000000 0.00000000 947466.39590000 1776.12966971
2364749 0.43620000 2055570.14190001 220.78911510 1.08622166 0.00252765 39933.23850000 207.51280340 307292.19580000 1097.99003341 -1.00000000 0.00000000 946850.31170000 1776.91872024
2364329 0.43630000 2055570.14060000 220.78932135 1.08622183 0.00252768 39933.23870000 207.51282052 306872.78000000 1097.78127565 -1.00000000 0.00000000 946233.90550000 1777.85518631
2363910 0.43640000 2055570.14060000 220.78932135 1.08622183 0.00252768 39933.23870000 207.51282052 306453.34460000 1097.58144607 -1.00000000 0.00000000 945617.02510000 1778.58339921
2363490 0.43650000 2055570.14060000 220.78932135 1.08622183 0.00252768 39933.23870000 207.51282052 306033.92210000 1097.37987474 -1.00000000 0.00000000 944999.25980000 1780.08387285
2363071 0.43660000 2055570.14060000 220.78932135 1.08622183 0.00252768 39933.23870000 207.51282052 305614.50280000 1097.17671515 -1.00000000 0.00000000 944381.38450000 1780.51033166
2362651 0.43670000 2055570.13620000 220.79116632 1.08622427 0.00253455 39933.23890000 207.51290415 305195.07190000 1096.97297802 -1.00000000 0.00000000 943762.56150000 1782.05964599
2362232 0.43680000 2055570.13540000 220.79039858 1.08622441 0.00253470 39933.23900000 207.51277463 304775.64580000 1096.77848768 -1.00000000 0.00000000 943143.05700001 1783.76348420
2361813 0.43690000 2055570.13460000 220.79003670 1.08622454 0.00253458 39933.23910000 207.51275499 304356.21580000 1096.56967263 -1.00000000 0.00000000 942523.39070000 1785.37268558
2361393 0.43700000 2055570.13430000 220.78981471 1.08622456 0.00253457 39933.23920000 207.51269681 303936.79490000 1096.36657063 -1.00000000 0.00000000 941902.97060000 1786.75206434
2360974 0.43710000 2055570.13430000 220.78981471 1.08622456 0.00253457 39933.23920000 207.51269681 303517.37070000 1096.16603445 -1.00000000 0.00000000 941282.24560000 1787.80124494
2360554 0.43720000 2055570.13430000 220.78981471 1.08622456 0.00253457 39933.23920000 207.51269681 303097.94800000 1095.96308451 -1.00000000 0.00000000 940660.68340000 1788.97596615
2360135 0.43730000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 302678.51810000 1095.75883597 -1.00000000 0.00000000 940038.74530000 1790.56584191
2359715 0.43740000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 302259.09490000 1095.55935901 -1.00000000 0.00000000 939415.70850000 1791.87606706
2359296 0.43750000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 301839.66620000 1095.35356864 -1.00000000 0.00000000 938792.20690000 1793.33091209
2358877 0.43760000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 301420.24460000 1095.15443007 -1.00000000 0.00000000 938168.37290000 1794.59282429
2358457 0.43770000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 301000.82430000 1094.95072087 -1.00000000 0.00000000 937543.89590001 1795.29222125
2358038 0.43780000 2055570.13050000 220.78838969 1.08622598 0.00253770 39933.23950000 207.51267164 300581.39730000 1094.74546705 -1.00000000 0.00000000 936918.72040000 1796.24620425
2357618 0.43790000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 300161.97120000 1094.54535617 -1.00000000 0.00000000 936292.55780000 1797.65645120
2357199 0.43800000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 299742.54260000 1094.34139632 -1.00000000 0.00000000 935666.42920000 1798.57743249
2356779 0.43810000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 299323.11730000 1094.14170643 -1.00000000 0.00000000 935039.40620000 1799.65623719
2356360 0.43820000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 298903.69420000 1093.94325990 -1.00000000 0.00000000 934412.31230000 1801.43392412
2355941 0.43830000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 298484.26190000 1093.73499502 -1.00000000 0.00000000 933784.47320000 1802.67190478
2355521 0.43840000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 298064.84320000 1093.53201976 -1.00000000 0.00000000 933155.51320000 1803.50010953
2355102 0.43850000 2055570.12980000 220.78810949 1.08622607 0.00253775 39933.23960000 207.51261248 297645.42040000 1093.33243071 -1.00000000 0.00000000 932526.13460000 1804.53075020
2354682 0.43860000 2055570.12830000 220.78768571 1.08622658 0.00253828 39933.23970000 207.51258321 297225.98930000 1093.12778851 -1.00000000 0.00000000 931895.65150000 1805.48832731
2354263 0.43870000 2055570.12830000 220.78768571 1.08622658 0.00253828 39933.23970000 207.51258321 296806.56190000 1092.92788083 -1.00000000 0.00000000 931265.15050000 1806.97748619
2353843 0.43880000 2055570.12769999 220.78746591 1.08622665 0.00253827 39933.23980000 207.51254815 296387.14290000 1092.72479501 -1.00000000 0.00000000 930633.32250000 1807.76398370
2353424 0.43890000 2055570.12769999 220.78746591 1.08622665 0.00253827 39933.23980000 207.51254815 295967.70930000 1092.51430670 -1.00000000 0.00000000 930001.66280000 1808.43483193
2353005 0.43900000 2055570.12620000 220.78753812 1.08622715 0.00253944 39933.23990000 207.51251551 295548.28890000 1092.31492896 -1.00000000 0.00000000 929368.87750000 1809.94531555
2352585 0.43910000 2055570.12580000 220.78704914 1.08622718 0.00253947 39933.24000000 207.51236912 295128.86280000 1092.12088982 -1.00000000 0.00000000 928736.13870000 1811.20135559
2352166 0.43920000 2055570.12580000 220.78704914 1.08622718 0.00253947 39933.24000000 207.51236912 294709.44010000 1091.90652549 -1.00000000 0.00000000 928102.05550000 1812.38553188
2351746 0.43930000 2055570.12580000 220.78704914 1.08622718 0.00253947 39933.24000000 207.51236912 294290.01790000 1091.70760404 -1.00000000 0.00000000 927467.77160000 1813.49393731
2351327 0.43940000 2055570.12580000 220.78704914 1.08622718 0.00253947 39933.24000000 207.51236912 293870.59010000 1091.50950357 -1.00000000 0.00000000 926832.93650000 1814.94859335
2350907 0.43950000 2055570.12580000 220.78704914 1.08622718 0.00253947 39933.24000000 207.51236912 293451.15920000 1091.30479934 -1.00000000 0.00000000 926196.98640000 1815.90122153
2350488 0.43960000 2055570.12530000 220.78676292 1.08622723 0.00253945 39933.24010000 207.51231334 293031.73960000 1091.10621869 -1.00000000 0.00000000 925560.39590000 1817.57437774
2350069 0.43970000 2055570.12470000 220.78484446 1.08622730 0.00253943 39933.24020000 207.51199634 292612.31170000 1090.89885726 -1.00000000 0.00000000 924923.39870000 1818.65700864
2349649 0.43980000 2055570.12470000 220.78484446 1.08622730 0.00253943 39933.24020000 207.51199634 292192.89000000 1090.69704093 -1.00000000 0.00000000 924285.62680000 1820.45073062
2349230 0.43990000 2055570.12420000 220.78548457 1.08622734 0.00253938 39933.24030000 207.51214636 291773.46200000 1090.49728390 -1.00000000 0.00000000 923647.19970000 1821.94964444
2348810 0.44000000 2055570.12420000 220.78548457 1.08622734 0.00253938 39933.24030000 207.51214636 291354.03350000 1090.29110005 -1.00000000 0.00000000 923008.38680000 1823.74692605
2348391 0.44010000 2055570.12420000 220.78548457 1.08622734 0.00253938 39933.24030000 207.51214636 290934.61120000 1090.08691488 -1.00000000 0.00000000 922368.73770000 1824.71128577
2347971 0.44020000 2055570.12420000 220.78548457 1.08622734 0.00253938 39933.24030000 207.51214636 290515.18850000 1089.88657155 -1.00000000 0.00000000 921728.40670000 1825.63990710
2347552 0.44030000 2055570.12420000 220.78548457 1.08622734 0.00253938 39933.24030000 207.51214636 290095.75400000 1089.68545385 -1.00000000 0.00000000 921087.42880000 1826.46698944
2347133 0.44040000 2055570.12310001 220.78513617 1.08622749 0.00253967 39933.24050000 207.51208106 289676.33580000 1089.48455184 -1.00000000 0.00000000 920446.11110000 1827.26428839
2346713 0.44050000 2055570.12310001 220.78513617 1.08622749 0.00253967 39933.24050000 207.51208106 289256.90550000 1089.27905417 -1.00000000 0.00000000 919804.30240000 1828.78750180
2346294 0.44060000 2055570.12310001 220.78513617 1.08622749 0.00253967 39933.24050000 207.51208106 288837.48480000 1089.07719234 -1.00000000 0.00000000 919162.32250000 1829.80792046
2345874 0.44070000 2055570.12310001 220.78513617 1.08622749 0.00253967 39933.24050000 207.51208106 288418.06280000 1088.87718601 -1.00000000 0.00000000 918518.88290000 1830.96667842
2345455 0.44080000 2055570.12240000 220.78594353 1.08622759 0.00253988 39933.24060000 207.51214528 287998.63410000 1088.66601673 -1.00000000 0.00000000 917874.80720000 1832.29406515
2345035 0.44090000 2055570.12240000 220.78594353 1.08622759 0.00253988 39933.24060000 207.51214528 287579.21000000 1088.46886467 -1.00000000 0.00000000 917229.39550000 1833.38179978
2344616 0.44100000 2055570.12240000 220.78594353 1.08622759 0.00253988 39933.24060000 207.51214528 287159.78070000 1088.26934820 -1.00000000 0.00000000 916583.51950000 1835.10274825
2344197 0.44110000 2055570.12240000 220.78594353 1.08622759 0.00253988 39933.24060000 207.51214528 286740.36040000 1088.06527116 -1.00000000 0.00000000 915937.02340000 1836.37045459
2343777 0.44120000 2055570.12240000 220.78594353 1.08622759 0.00253988 39933.24060000 207.51214528 286320.92980000 1087.86113942 -1.00000000 0.00000000 915290.46960000 1837.84813068
2343358 0.44130000 2055570.12180000 220.78715602 1.08622766 0.00253984 39933.24070000 207.51237193 285901.50710000 1087.66317289 -1.00000000 0.00000000 914643.38810000 1838.90087784
2342938 0.44140000 2055570.12180000 220.78715602 1.08622766 0.00253984 39933.24070000 207.51237193 285482.07830000 1087.45576203 -1.00000000 0.00000000 913995.51210000 1839.94753734
2342519 0.44150000 2055570.12180000 220.78715602 1.08622766 0.00253984 39933.24070000 207.51237193 285062.65820000 1087.25259015 -1.00000000 0.00000000 913347.69900000 1840.90992526
2342099 0.44160000 2055570.12180000 220.78715602 1.08622766 0.00253984 39933.24070000 207.51237193 284643.23040000 1087.05463105 -1.00000000 0.00000000 912698.88620000 1842.08588646
2341680 0.44170000 2055570.12180000 220.78715602 1.08622766 0.00253984 39933.24070000 207.51237193 284223.81090000 1086.84800658 -1.00000000 0.00000000 912049.07820000 1842.83998665
2341260 0.44180000 2055570.11830000 220.79182686 1.08623049 0.00255921 39933.24080000 207.51248097 283804.37890000 1086.64267143 -1.00000000 0.00000000 911398.65960000 1844.05653866
2340841 0.44190000 2055570.11830000 220.79182686 1.08623049 0.00255921 39933.24080000 207.51248097 283384.95230000 1086.44362394 -1.00000000 0.00000000 910747.58230000 1845.23772763
2340422 0.44200000 2055570.11710000 220.79291460 1.08623081 0.00256002 39933.24090000 207.51253411 282965.52480000 1086.24203461 -1.00000000 0.00000000 910096.27710000 1846.47188475
2340002 0.44210000 2055570.11710000 220.79291460 1.08623081 0.00256002 39933.24090000 207.51253411 282546.10410000 1086.04040323 -1.00000000 0.00000000 909443.96530000 1847.64553865
2339583 0.44220000 2055570.11710000 220.79291460 1.08623081 0.00256002 39933.24090000 207.51253411 282126.67710000 1085.83677705 -1.00000000 0.00000000 908791.06010000 1849.16831052
2339163 0.44230000 2055570.11710000 220.79291460 1.08623081 0.00256002 39933.24090000 207.51253411 281707.25630000 1085.63762357 -1.00000000 0.00000000 908136.83750000 1850.16118318
2338744 0.44240000 2055570.11490000 220.79188029 1.08623157 0.00256172 39933.24110000 207.51236905 281287.82750000 1085.43123451 -1.00000000 0.00000000 907482.52970000 1851.79374589
2338324 0.44250000 2055570.11490000 220.79188029 1.08623157 0.00256172 39933.24110000 207.51236905 280868.40310000 1085.22501848 -1.00000000 0.00000000 906827.59960000 1852.90514755
2337905 0.44260000 2055570.11390000 220.79239266 1.08623178 0.00256186 39933.24120000 207.51241207 280448.97660000 1085.02674002 -1.00000000 0.00000000 906171.61310000 1854.38231586
2337486 0.44270000 2055570.11330001 220.79274627 1.08623185 0.00256184 39933.24130000 207.51248497 280029.54810000 1084.82708091 -1.00000000 0.00000000 905515.20370000 1855.87415853
2337066 0.44280000 2055570.11190000 220.79204309 1.08623229 0.00256236 39933.24140000 207.51242051 279610.12380000 1084.62294184 -1.00000000 0.00000000 904857.77540000 1856.53882006
2336647 0.44290000 2055570.11190000 220.79204309 1.08623229 0.00256236 39933.24140000 207.51242051 279190.70520000 1084.41681077 -1.00000000 0.00000000 904200.02900000 1858.23672155
2336227 0.44300000 2055570.11109999 220.79106872 1.08623242 0.00256253 39933.24150000 207.51227653 278771.27740000 1084.21977279 -1.00000000 0.00000000 903541.63380000 1859.45608660
2335808 0.44310000 2055570.10590000 220.78088800 1.08623490 0.00256871 39933.24180000 207.51181954 278351.84380000 1084.01351243 -1.00000000 0.00000000 902881.97230000 1861.33768246
2335388 0.44320000 2055570.10590000 220.78088800 1.08623490 0.00256871 39933.24180000 207.51181954 277932.42960000 1083.81281763 -1.00000000 0.00000000 902222.62700000 1862.58576572
2334969 0.44330000 2055570.10590000 220.78088800 1.08623490 0.00256871 39933.24180000 207.51181954 277513.00190000 1083.60932610 -1.00000000 0.00000000 901561.60740000 1863.92663287
2334550 0.44340000 2055570.10590000 220.78088800 1.08623490 0.00256871 39933.24180000 207.51181954 277093.57600000 1083.40324445 -1.00000000 0.00000000 900900.23520000 1864.42272983
2334130 0.44350000 2055570.10480000 220.78017847 1.08623517 0.00256873 39933.24190000 207.51176183 276674.15240000 1083.20390086 -1.00000000 0.00000000 900238.10520000 1865.50017476
2333711 0.44360000 2055570.10480000 220.78017847 1.08623517 0.00256873 39933.24190000 207.51176183 276254.71680000 1083.00420498 -1.00000000 0.00000000 899575.70490000 1866.68790685
2333291 0.44370000 2055570.10410000 220.77964451 1.08623527 0.00256859 39933.24200000 207.51171617 275835.30090000 1082.80001761 -1.00000000 0.00000000 898912.31650000 1867.91370895
2332872 0.44380000 2055570.10410000 220.77964451 1.08623527 0.00256859 39933.24200000 207.51171617 275415.87710000 1082.59818699 -1.00000000 0.00000000 898248.40640000 1869.37837796
2332452 0.44390000 2055570.10310000 220.77972651 1.08623548 0.00256883 39933.24210000 207.51171726 274996.45300000 1082.39377226 -1.00000000 0.00000000 897583.73130000 1870.76434257
2332033 0.44400000 2055570.10310000 220.77972651 1.08623548 0.00256883 39933.24210000 207.51171726 274577.02380000 1082.18632839 -1.00000000 0.00000000 896918.88910000 1871.62907937
