# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
9300 0.43240000 8029.55380000 13.79188628 1.09368075 0.09266618 156.84700000 12.87562694 1262.19600000 68.98874349 -1.00000000 0.00000000 3784.33040000 107.39866798
9298 0.43250000 8029.55230000 13.79439354 1.09378869 0.09331427 156.84710000 12.87572522 1260.54530000 68.97199186 -1.00000000 0.00000000 3782.02630000 107.47365755
9296 0.43260000 8029.55030000 13.79380647 1.09394330 0.09446983 156.84730000 12.87571206 1258.91430000 68.96060261 -1.00000000 0.00000000 3779.70400000 107.53465095
9295 0.43270000 8029.54820000 13.79266111 1.09406891 0.09488208 156.84750000 12.87552025 1257.27090000 68.94450121 -1.00000000 0.00000000 3777.40360000 107.60727131
9293 0.43280000 8029.54700000 13.79114247 1.09415575 0.09525853 156.84760000 12.87535443 1255.63750000 68.93991271 -1.00000000 0.00000000 3775.05170000 107.61795663
9291 0.43290000 8029.54700000 13.79114247 1.09415575 0.09525853 156.84760000 12.87535443 1253.99720000 68.92429650 -1.00000000 0.00000000 3772.74480000 107.70561695
9290 0.43300000 8029.54700000 13.79114247 1.09415575 0.09525853 156.84760000 12.87535443 1252.35500000 68.90785880 -1.00000000 0.00000000 3770.39520000 107.80472254
9288 0.43310000 8029.54390000 13.79425609 1.09442931 0.09801044 156.84780000 12.87548884 1250.72270000 68.90228122 -1.00000000 0.00000000 3768.07650000 107.85937146
9286 0.43320000 8029.54390000 13.79425609 1.09442931 0.09801044 156.84780000 12.87548884 1249.08740000 68.88244653 -1.00000000 0.00000000 3765.75060000 107.94426245
9285 0.43330000 8029.54360000 13.79386552 1.09443319 0.09801190 156.84790000 12.87533856 1247.43080000 68.87315270 -1.00000000 0.00000000 3763.40120000 108.01252200
9283 0.43340000 8029.54360000 13.79386552 1.09443319 0.09801190 156.84790000 12.87533856 1245.81110000 68.85848507 -1.00000000 0.00000000 3761.06860000 108.08127983
9282 0.43350000 8029.54360000 13.79386552 1.09443319 0.09801190 156.84790000 12.87533856 1244.17170000 68.84527861 -1.00000000 0.00000000 3758.75750000 108.16029382
9280 0.43360000 8029.54050000 13.79694877 1.09461475 0.09878356 156.84820000 12.87543919 1242.52760000 68.83401231 -1.00000000 0.00000000 3756.39980000 108.21552763
9278 0.43370000 8029.54050000 13.79694877 1.09461475 0.09878356 156.84820000 12.87543919 1240.89930000 68.82412248 -1.00000000 0.00000000 3754.03480000 108.29285537
9277 0.43380000 8029.53950000 13.79843757 1.09466232 0.09887956 156.84830000 12.87557630 1239.25510000 68.80948553 -1.00000000 0.00000000 3751.71710000 108.34942837
9275 0.43390000 8029.53950000 13.79843757 1.09466232 0.09887956 156.84830000 12.87557630 1237.61070000 68.79277426 -1.00000000 0.00000000 3749.34930000 108.45181727
9273 0.43400000 8029.53950000 13.79843757 1.09466232 0.09887956 156.84830000 12.87557630 1235.98540000 68.78098479 -1.00000000 0.00000000 3747.00370000 108.51322960
9272 0.43410000 8029.53860000 13.80026647 1.09469895 0.09893621 156.84840000 12.87577555 1234.33760000 68.77429619 -1.00000000 0.00000000 3744.65280000 108.56563315
9270 0.43420000 8029.53860000 13.80026647 1.09469895 0.09893621 156.84840000 12.87577555 1232.70330000 68.75316406 -1.00000000 0.00000000 3742.27620000 108.62988612
9268 0.43430000 8029.53860000 13.80026647 1.09469895 0.09893621 156.84840000 12.87577555 1231.06950000 68.74532320 -1.00000000 0.00000000 3739.86100000 108.65758476
9267 0.43440000 8029.53670000 13.80316289 1.09487423 0.10065239 156.84850000 12.87580391 1229.42430000 68.73289817 -1.00000000 0.00000000 3737.49130000 108.74655353
9265 0.43450000 8029.53670000 13.80316289 1.09487423 0.10065239 156.84850000 12.87580391 1227.79270000 68.71674414 -1.00000000 0.00000000 3735.09350000 108.84909724
9264 0.43460000 8029.53550000 13.80590454 1.09493972 0.10085888 156.84860000 12.87601092 1226.15110000 68.71149246 -1.00000000 0.00000000 3732.72790000 108.93219306
9262 0.43470000 8029.53550000 13.80590454 1.09493972 0.10085888 156.84860000 12.87601092 1224.51830000 68.68827027 -1.00000000 0.00000000 3730.36230000 109.05898415
9260 0.43480000 8029.53550000 13.80590454 1.09493972 0.10085888 156.84860000 12.87601092 1222.87540000 68.68393133 -1.00000000 0.00000000 3727.99720000 109.09559926
9259 0.43490000 8029.53550000 13.80590454 1.09493972 0.10085888 156.84860000 12.87601092 1221.23680000 68.66996492 -1.00000000 0.00000000 3725.61890000 109.11277937
9257 0.43500000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1219.59500000 68.65298900 -1.00000000 0.00000000 3723.25570000 109.18369945
9255 0.43510000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1217.96440000 68.64226474 -1.00000000 0.00000000 3720.86530000 109.24927046
9254 0.43520000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1216.32630000 68.63328260 -1.00000000 0.00000000 3718.42650000 109.33002288
9252 0.43530000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1214.68540000 68.61229038 -1.00000000 0.00000000 3716.04710000 109.40140652
9250 0.43540000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1213.04750000 68.60592920 -1.00000000 0.00000000 3713.65800000 109.47001875
9249 0.43550000 8029.53480000 13.80631198 1.09496361 0.10087888 156.84870000 12.87606258 1211.40850000 68.59308951 -1.00000000 0.00000000 3711.25800000 109.57320140
9247 0.43560000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1209.77370000 68.57704258 -1.00000000 0.00000000 3708.86830000 109.63168094
9245 0.43570000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1208.13360000 68.56991712 -1.00000000 0.00000000 3706.45240000 109.67059268
9244 0.43580000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1206.49470000 68.55616797 -1.00000000 0.00000000 3704.06300000 109.76688439
9242 0.43590000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1204.85790000 68.54355644 -1.00000000 0.00000000 3701.64980000 109.76335709
9241 0.43600000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1203.22440000 68.53038805 -1.00000000 0.00000000 3699.24920000 109.84386950
9239 0.43610000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1201.58370000 68.51515035 -1.00000000 0.00000000 3696.81930000 109.92931680
9237 0.43620000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1199.94190000 68.50679705 -1.00000000 0.00000000 3694.39230000 109.97176901
9236 0.43630000 8029.53420000 13.80646559 1.09498119 0.10088620 156.84880000 12.87609094 1198.30540000 68.49213129 -1.00000000 0.00000000 3691.98950000 110.03535599
9234 0.43640000 8029.53280000 13.80570838 1.09509284 0.10148678 156.84890000 12.87598726 1196.66950000 68.47684410 -1.00000000 0.00000000 3689.57820000 110.14463886
9232 0.43650000 8029.53140000 13.80579857 1.09515022 0.10159678 156.84910000 12.87606728 1195.03000000 68.46442461 -1.00000000 0.00000000 3687.15190000 110.22881776
9231 0.43660000 8029.52950000 13.80704144 1.09533865 0.10324593 156.84920000 12.87608787 1193.38910000 68.45784505 -1.00000000 0.00000000 3684.74600000 110.29326065
9229 0.43670000 8029.52950000 13.80704144 1.09533865 0.10324593 156.84920000 12.87608787 1191.75050000 68.44156686 -1.00000000 0.00000000 3682.31070000 110.36685032
9227 0.43680000 8029.52950000 13.80704144 1.09533865 0.10324593 156.84920000 12.87608787 1190.11540000 68.42444938 -1.00000000 0.00000000 3679.88370000 110.45286759
9226 0.43690000 8029.52950000 13.80704144 1.09533865 0.10324593 156.84920000 12.87608787 1188.47950000 68.42030337 -1.00000000 0.00000000 3677.46710000 110.52339417
9224 0.43700000 8029.52900000 13.80657167 1.09535145 0.10325554 156.84930000 12.87596088 1186.83960000 68.40283011 -1.00000000 0.00000000 3675.09060000 110.60158798
9223 0.43710000 8029.52830000 13.80606605 1.09537753 0.10331184 156.84940000 12.87583389 1185.19870000 68.38928811 -1.00000000 0.00000000 3672.66630000 110.65666285
9221 0.43720000 8029.52830000 13.80606605 1.09537753 0.10331184 156.84940000 12.87583389 1183.56690000 68.37990279 -1.00000000 0.00000000 3670.22840000 110.75001305
9219 0.43730000 8029.52710000 13.80659001 1.09542244 0.10336602 156.84960000 12.87593720 1181.92570000 68.36225069 -1.00000000 0.00000000 3667.79240000 110.82132845
9218 0.43740000 8029.52710000 13.80659001 1.09542244 0.10336602 156.84960000 12.87593720 1180.29860000 68.36211067 -1.00000000 0.00000000 3665.38270000 110.89705161
9216 0.43750000 8029.52710000 13.80659001 1.09542244 0.10336602 156.84960000 12.87593720 1178.63960000 68.33410618 -1.00000000 0.00000000 3662.96510000 111.00283620
9214 0.43760000 8029.52580000 13.80574497 1.09551972 0.10375883 156.84970000 12.87585681 1177.00350000 68.32782271 -1.00000000 0.00000000 3660.48440000 111.08754836
9213 0.43770000 8029.52580000 13.80574497 1.09551972 0.10375883 156.84970000 12.87585681 1175.37440000 68.31389246 -1.00000000 0.00000000 3658.05350000 111.17120464
9211 0.43780000 8029.52540000 13.80567327 1.09552672 0.10376585 156.84980000 12.87579196 1173.73980000 68.29948446 -1.00000000 0.00000000 3655.63510000 111.29782958
9209 0.43790000 8029.52340000 13.80821202 1.09572623 0.10557477 156.84990000 12.87587468 1172.09410000 68.28973711 -1.00000000 0.00000000 3653.16860000 111.35340198
9208 0.43800000 8029.52340000 13.80821202 1.09572623 0.10557477 156.84990000 12.87587468 1170.45990000 68.27661651 -1.00000000 0.00000000 3650.69390000 111.42983561
9206 0.43810000 8029.52340000 13.80821202 1.09572623 0.10557477 156.84990000 12.87587468 1168.81990000 68.26039563 -1.00000000 0.00000000 3648.26930000 111.50253118
9205 0.43820000 8029.52270000 13.80856808 1.09575016 0.10559932 156.85000000 12.87590303 1167.18030000 68.25078321 -1.00000000 0.00000000 3645.80640000 111.58037613
9203 0.43830000 8029.52210000 13.80806930 1.09576928 0.10561640 156.85010000 12.87579157 1165.54870000 68.23383921 -1.00000000 0.00000000 3643.36520000 111.69890014
9201 0.43840000 8029.52210000 13.80806930 1.09576928 0.10561640 156.85010000 12.87579157 1163.90160000 68.22708854 -1.00000000 0.00000000 3640.94210000 111.76111847
9200 0.43850000 8029.52210000 13.80806930 1.09576928 0.10561640 156.85010000 12.87579157 1162.26370000 68.20996131 -1.00000000 0.00000000 3638.44920000 111.86973542
9198 0.43860000 8029.52210000 13.80806930 1.09576928 0.10561640 156.85010000 12.87579157 1160.63310000 68.19606114 -1.00000000 0.00000000 3635.95550000 111.94878102
9196 0.43870000 8029.52060000 13.80970117 1.09588231 0.10618024 156.85020000 12.87587429 1158.99040000 68.18857585 -1.00000000 0.00000000 3633.46910000 112.06793729
9195 0.43880000 8029.51940000 13.80986223 1.09591868 0.10621675 156.85040000 12.87585332 1157.35180000 68.17320291 -1.00000000 0.00000000 3630.99090000 112.16366830
9193 0.43890000 8029.51940000 13.80986223 1.09591868 0.10621675 156.85040000 12.87585332 1155.71800000 68.16380936 -1.00000000 0.00000000 3628.53120000 112.23037108
9191 0.43900000 8029.51940000 13.80986223 1.09591868 0.10621675 156.85040000 12.87585332 1154.07170000 68.14938586 -1.00000000 0.00000000 3626.08070000 112.29159064
9190 0.43910000 8029.51850000 13.81188382 1.09595461 0.10627728 156.85050000 12.87605254 1152.44000000 68.13037483 -1.00000000 0.00000000 3623.58870000 112.37358014
9188 0.43920000 8029.51850000 13.81188382 1.09595461 0.10627728 156.85050000 12.87605254 1150.80560000 68.12474812 -1.00000000 0.00000000 3621.08800000 112.45920577
9187 0.43930000 8029.51660000 13.81477503 1.09613170 0.10760366 156.85060000 12.87618963 1149.16300000 68.11096198 -1.00000000 0.00000000 3618.58610000 112.55770391
9185 0.43940000 8029.51580000 13.81503659 1.09616399 0.10765270 156.85070000 12.87620244 1147.52650000 68.09700888 -1.00000000 0.00000000 3616.10290000 112.61864591
9183 0.43950000 8029.51580000 13.81503659 1.09616399 0.10765270 156.85070000 12.87620244 1145.88850000 68.08557874 -1.00000000 0.00000000 3613.62130000 112.69404457
9182 0.43960000 8029.51430000 13.81568973 1.09628235 0.10831856 156.85080000 12.87618418 1144.24780000 68.07188534 -1.00000000 0.00000000 3611.13020000 112.77372850
9180 0.43970000 8029.51210000 13.81736391 1.09642166 0.10890381 156.85100000 12.87639620 1142.61300000 68.05745523 -1.00000000 0.00000000 3608.63330000 112.82969505
9178 0.43980000 8029.51050000 13.81721322 1.09648912 0.10903058 156.85120000 12.87627424 1140.97510000 68.04806635 -1.00000000 0.00000000 3606.11930000 112.92554842
9177 0.43990000 8029.50900000 13.81743142 1.09661000 0.10974660 156.85130000 12.87621715 1139.33660000 68.02465903 -1.00000000 0.00000000 3603.61850000 113.01353089
9175 0.44000000 8029.50900000 13.81743142 1.09661000 0.10974660 156.85130000 12.87621715 1137.69830000 68.02945890 -1.00000000 0.00000000 3601.10510000 113.08429979
9173 0.44010000 8029.50900000 13.81743142 1.09661000 0.10974660 156.85130000 12.87621715 1136.06180000 68.01056921 -1.00000000 0.00000000 3598.57750000 113.20929215
9172 0.44020000 8029.50900000 13.81743142 1.09661000 0.10974660 156.85130000 12.87621715 1134.42180000 67.99709439 -1.00000000 0.00000000 3596.06620000 113.29187139
9170 0.44030000 8029.50460000 13.82317210 1.09736311 0.13248878 156.85150000 12.87635149 1132.78760000 67.98359260 -1.00000000 0.00000000 3593.56840000 113.35664292
9168 0.44040000 8029.50220000 13.82516939 1.09765909 0.13567685 156.85160000 12.87636430 1131.14450000 67.97243004 -1.00000000 0.00000000 3591.08140000 113.42559548
9167 0.44050000 8029.50220000 13.82516939 1.09765909 0.13567685 156.85160000 12.87636430 1129.50940000 67.96262505 -1.00000000 0.00000000 3588.56520000 113.50698980
9165 0.44060000 8029.50150000 13.82506821 1.09768448 0.13569187 156.85170000 12.87634603 1127.87430000 67.95168462 -1.00000000 0.00000000 3586.06560000 113.60946619
9164 0.44070000 8029.50150000 13.82506821 1.09768448 0.13569187 156.85170000 12.87634603 1126.23200000 67.93427031 -1.00000000 0.00000000 3583.56680000 113.72516643
9162 0.44080000 8029.50080000 13.82506827 1.09770946 0.13571078 156.85180000 12.87632777 1124.59500000 67.92022446 -1.00000000 0.00000000 3581.07060000 113.77197731
9160 0.44090000 8029.50080000 13.82506827 1.09770946 0.13571078 156.85180000 12.87632777 1122.95750000 67.90977446 -1.00000000 0.00000000 3578.55070000 113.84398304
9159 0.44100000 8029.50000000 13.82544445 1.09774144 0.13574542 156.85190000 12.87634833 1121.31440000 67.89714836 -1.00000000 0.00000000 3576.05420000 113.90144958
9157 0.44110000 8029.50000000 13.82544445 1.09774144 0.13574542 156.85190000 12.87634833 1119.67560000 67.88046803 -1.00000000 0.00000000 3573.49440000 113.99493959
9155 0.44120000 8029.50000000 13.82544445 1.09774144 0.13574542 156.85190000 12.87634833 1118.04250000 67.86816855 -1.00000000 0.00000000 3570.97150000 114.05928914
9154 0.44130000 8029.49960000 13.82566146 1.09774814 0.13574812 156.85200000 12.87637667 1116.40220000 67.85440927 -1.00000000 0.00000000 3568.45020000 114.14007761
9152 0.44140000 8029.49730000 13.82879302 1.09788155 0.13611253 156.85220000 12.87654984 1114.77130000 67.84797367 -1.00000000 0.00000000 3565.94900000 114.24538853
9150 0.44150000 8029.49520000 13.83304422 1.09808888 0.13776935 156.85230000 12.87665584 1113.12510000 67.83399292 -1.00000000 0.00000000 3563.43070000 114.33847964
9149 0.44160000 8029.49520000 13.83304422 1.09808888 0.13776935 156.85230000 12.87665584 1111.48940000 67.81522084 -1.00000000 0.00000000 3560.84680000 114.39507661
9147 0.44170000 8029.49290000 13.83506742 1.09825091 0.13851583 156.85250000 12.87672803 1109.85170000 67.80907251 -1.00000000 0.00000000 3558.30070000 114.43653111
9146 0.44180000 8029.49210000 13.83538505 1.09828307 0.13855017 156.85260000 12.87674083 1108.21410000 67.79518626 -1.00000000 0.00000000 3555.75140000 114.53428224
9144 0.44190000 8029.49030000 13.83712588 1.09836262 0.13867752 156.85280000 12.87684408 1106.57650000 67.77988314 -1.00000000 0.00000000 3553.18910000 114.55059810
9142 0.44200000 8029.48940000 13.83660481 1.09840760 0.13873585 156.85290000 12.87677144 1104.93780000 67.76950791 -1.00000000 0.00000000 3550.64970000 114.64948338
9141 0.44210000 8029.48820000 13.83872869 1.09847530 0.13890686 156.85300000 12.87690850 1103.30550000 67.75430491 -1.00000000 0.00000000 3548.08570000 114.72994139
9139 0.44220000 8029.48480000 13.84376155 1.09903487 0.14970115 156.85310000 12.87693682 1101.66200000 67.74443067 -1.00000000 0.00000000 3545.57630000 114.81940658
9137 0.44230000 8029.48420000 13.84330575 1.09905407 0.14970593 156.85320000 12.87686418 1100.02130000 67.73078024 -1.00000000 0.00000000 3542.99400000 114.93957401
9136 0.44240000 8029.48420000 13.84330575 1.09905407 0.14970593 156.85320000 12.87686418 1098.38830000 67.71720671 -1.00000000 0.00000000 3540.43840000 114.95522379
9134 0.44250000 8029.48420000 13.84330575 1.09905407 0.14970593 156.85320000 12.87686418 1096.74920000 67.70178914 -1.00000000 0.00000000 3537.86220000 115.01065584
9132 0.44260000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1095.11110000 67.69369395 -1.00000000 0.00000000 3535.29430000 115.10664378
9131 0.44270000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1093.47240000 67.68187292 -1.00000000 0.00000000 3532.70420000 115.21500402
9129 0.44280000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1091.83970000 67.66471795 -1.00000000 0.00000000 3530.10720000 115.28757622
9128 0.44290000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1090.19940000 67.65489160 -1.00000000 0.00000000 3527.50340000 115.34978260
9126 0.44300000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1088.56080000 67.64593336 -1.00000000 0.00000000 3524.91020000 115.42892410
9124 0.44310000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1086.91890000 67.63281262 -1.00000000 0.00000000 3522.32070000 115.48967763
9123 0.44320000 8029.48320000 13.84303727 1.09907990 0.14971193 156.85340000 12.87680433 1085.28320000 67.61846954 -1.00000000 0.00000000 3519.70630000 115.56950753
9121 0.44330000 8029.48240000 13.84393209 1.09911016 0.14974573 156.85350000 12.87689478 1083.64740000 67.60262484 -1.00000000 0.00000000 3517.10720000 115.65760319
9119 0.44340000 8029.48240000 13.84393209 1.09911016 0.14974573 156.85350000 12.87689478 1082.00610000 67.59146635 -1.00000000 0.00000000 3514.53390000 115.73714857
