# Link Removal Percolation Results (Averaged)
# N=4194304 M=8388608
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
3989622 0.52440000 65564.30960000 21452.80679228 5386.87894538 632.66406574 205112.05410000 1378.61785078 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3988783 0.52450000 64655.43880000 21202.79912734 5296.26940344 618.23981460 205950.91520000 1378.32688536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3987944 0.52460000 63739.46780000 20819.02423547 5208.64505459 604.80260239 206789.77350000 1378.03880965 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3987105 0.52470000 62939.87870000 20577.99896271 5122.95718183 591.53471003 207628.62890000 1377.74986019 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3986267 0.52480000 62091.81080000 20274.39744676 5038.32082089 577.53401146 208467.49140000 1377.46493527 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3985428 0.52490000 61309.44220000 19995.45450819 4956.76809032 566.49330491 209306.35060000 1377.17115854 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3984589 0.52500000 60481.37230000 19695.90669562 4876.79031751 553.80077814 210145.20840000 1376.88217245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3983750 0.52510000 59728.28390000 19415.30513533 4797.40095886 540.27971992 210984.06740000 1376.59147428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3982911 0.52520000 58926.32670000 19090.10489070 4720.35294499 528.99529428 211822.92300000 1376.29803883 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3982072 0.52530000 58117.27670000 18825.82757923 4644.47615788 517.11238206 212661.78660000 1376.00767206 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3981233 0.52540000 57377.29960000 18596.66422316 4570.53567681 506.43972814 213500.64620000 1375.72396413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3980394 0.52550000 56610.53620000 18308.40499854 4498.59042703 495.40439007 214339.50100000 1375.42786659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3979556 0.52560000 55857.77280000 18034.85322560 4427.97731323 484.17327557 215178.36210000 1375.13696654 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3978717 0.52570000 55104.26290000 17799.96701634 4358.77039321 473.79914840 216017.21970000 1374.85319804 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3977878 0.52580000 54369.92470000 17507.22520245 4290.72211854 463.36690098 216856.07640000 1374.55792287 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3977039 0.52590000 53673.49110000 17249.64179511 4224.77837655 453.44716548 217694.93460000 1374.27255427 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3976200 0.52600000 53030.13450000 17068.41454141 4158.80107133 443.37224078 218533.79390000 1373.98340531 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3975361 0.52610000 52370.02510000 16812.71322775 4095.70272351 434.21189759 219372.65050000 1373.69051977 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3974522 0.52620000 51689.00080000 16557.18028683 4033.92128101 425.42888294 220211.51020000 1373.40403100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3973684 0.52630000 51076.19700000 16393.60413039 3973.07691523 416.58440215 221050.36630000 1373.10761974 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3972845 0.52640000 50427.09920000 16174.25011782 3913.55288784 408.00243532 221889.22800000 1372.82083832 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3972006 0.52650000 49789.06540000 15887.50233795 3855.00842246 399.04670936 222728.08490000 1372.53492666 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3971167 0.52660000 49176.99880000 15674.54955275 3797.04045805 390.71531488 223566.94350000 1372.24090152 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3970328 0.52670000 48596.18850000 15489.30444540 3741.41825816 381.89487417 224405.80490000 1371.95003296 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3969489 0.52680000 47928.84090000 15150.59870194 3687.58662667 373.98484727 225244.66300000 1371.66149183 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3968650 0.52690000 47387.89540000 14976.47595018 3633.29966224 366.41729318 226083.52310000 1371.37686983 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3967812 0.52700000 46810.97590000 14759.82208186 3580.29501572 359.53760145 226922.38000000 1371.08338520 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3966973 0.52710000 46235.77060000 14523.63628518 3528.82083715 352.92642877 227761.23970000 1370.78922645 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3966134 0.52720000 45708.06970000 14351.88530465 3477.90881161 345.99252077 228600.09540000 1370.50765654 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3965295 0.52730000 45181.46530000 14180.47574914 3427.55610315 338.87762763 229438.95810000 1370.21007525 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3964456 0.52740000 44651.66620000 14014.65835868 3378.96200666 331.43820945 230277.81240000 1369.92015517 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3963617 0.52750000 44125.44410000 13821.10408757 3331.31760429 324.99652336 231116.66820000 1369.63473884 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3962778 0.52760000 43596.60750000 13640.90328619 3284.40835315 318.97753829 231955.53170000 1369.34124985 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3961940 0.52770000 43112.55210000 13459.51479118 3237.60495727 312.40009235 232794.39030000 1369.04945492 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3961101 0.52780000 42642.00430000 13316.47394837 3191.96099729 306.76383473 233633.25220000 1368.76249557 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3960262 0.52790000 42147.78100000 13153.75048666 3147.42075575 301.01480483 234472.10730000 1368.47216047 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3959423 0.52800000 41644.63910000 12948.23322072 3103.37810343 294.56748923 235310.96330000 1368.18143468 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3958584 0.52810000 41155.92780000 12793.50817451 3060.35665012 288.88954661 236149.82130000 1367.89317549 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3957745 0.52820000 40669.24520000 12612.10762278 3018.12374694 283.29824685 236988.67370000 1367.59872552 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3956906 0.52830000 40227.10100000 12473.69906217 2976.90967655 277.92254700 237827.53970000 1367.31307151 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3956068 0.52840000 39776.80880000 12329.91804727 2936.13429926 272.85710095 238666.40070000 1367.02166412 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3955229 0.52850000 39325.58770000 12134.73476859 2896.19520473 267.66171532 239505.25040000 1366.73584682 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3954390 0.52860000 38858.80380000 11934.21638389 2857.29742016 262.21295463 240344.11660000 1366.44883301 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3953551 0.52870000 38411.80400000 11802.35950723 2819.16748938 257.11015951 241182.97340000 1366.14962606 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3952712 0.52880000 37973.31440000 11638.94241317 2781.78696675 252.09775255 242021.82960000 1365.85827209 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3951873 0.52890000 37539.57860000 11487.73210012 2744.82443853 247.48795330 242860.69400000 1365.57444884 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3951034 0.52900000 37113.87230000 11322.84649477 2708.75154687 242.94821596 243699.55090000 1365.28704882 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3950196 0.52910000 36686.52020000 11129.67855434 2672.76838061 238.41758363 244538.41180000 1364.99445809 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3949357 0.52920000 36278.24270000 10972.81340078 2637.91109079 233.67525429 245377.26340000 1364.70167520 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3948518 0.52930000 35904.22560000 10851.72703016 2603.38032922 229.93154244 246216.12070000 1364.41375434 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3947679 0.52940000 35514.75550000 10702.68655699 2569.20798072 225.89945491 247054.98210000 1364.12460068 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3946840 0.52950000 35140.63770000 10592.39671316 2535.84860079 221.71389402 247893.84230000 1363.83610061 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3946001 0.52960000 34766.46640000 10478.90354857 2502.84827718 217.26238695 248732.70140000 1363.54037259 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3945162 0.52970000 34398.87190000 10350.93428191 2470.82481411 213.41579578 249571.55470000 1363.25676720 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3944323 0.52980000 34037.32290000 10235.07296155 2439.17708388 209.40319530 250410.41430000 1362.96003663 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3943485 0.52990000 33678.37840000 10133.51761901 2408.34806466 205.55370514 251249.27890000 1362.67249791 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3942646 0.53000000 33324.07260000 10014.16173194 2377.86583124 201.77204236 252088.13210000 1362.38318723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3941807 0.53010000 32986.89300000 9900.75586169 2348.21840916 198.34991746 252926.99070000 1362.09688187 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3940968 0.53020000 32631.43490000 9757.99124810 2318.80092870 194.32921671 253765.85000000 1361.80395641 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3940129 0.53030000 32283.55560000 9630.03804118 2289.90627877 190.95808533 254604.70730000 1361.51766271 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3939290 0.53040000 31950.19380000 9525.89815549 2261.42637492 187.76537388 255443.56660000 1361.22278967 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3938451 0.53050000 31593.08720000 9369.26515498 2233.64366098 184.57208595 256282.42430000 1360.93865897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3937613 0.53060000 31287.21430000 9267.59832544 2205.98954914 181.25129193 257121.27960000 1360.64252617 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3936774 0.53070000 30953.71810000 9157.99936550 2178.60221368 178.35539295 257960.14020000 1360.35267055 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3935935 0.53080000 30632.52990000 9049.33077058 2151.99433066 175.30977887 258798.99880000 1360.06617133 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3935096 0.53090000 30296.97500000 8917.47524940 2125.50365695 172.13316329 259637.85960000 1359.78221067 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3934257 0.53100000 29975.64950000 8793.59176035 2100.02395280 169.45249198 260476.71670000 1359.48263128 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3933418 0.53110000 29666.18120000 8678.49292432 2074.77965890 166.60501099 261315.57450000 1359.19264665 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3932579 0.53120000 29372.42580000 8575.04834518 2049.91255079 163.99443703 262154.41920000 1358.91295060 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3931741 0.53130000 29085.61840000 8487.33656269 2025.17461433 161.13672440 262993.29280000 1358.61204129 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3930902 0.53140000 28814.81070000 8414.95941109 2001.03143053 158.37078193 263832.15350000 1358.32270068 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3930063 0.53150000 28519.05260000 8293.98321611 1977.57728233 156.01694863 264671.01280000 1358.03996719 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3929224 0.53160000 28227.21890000 8202.65256608 1954.10884422 153.13101775 265509.86980000 1357.74052660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3928385 0.53170000 27949.70370000 8100.62462470 1930.94370969 150.65954652 266348.72770000 1357.45647693 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3927546 0.53180000 27677.28830000 8001.91843289 1908.26199644 148.45015083 267187.58800000 1357.16419660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3926707 0.53190000 27398.54440000 7912.52700934 1885.98365363 145.96719381 268026.44410000 1356.87610884 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3925869 0.53200000 27148.00540000 7838.02149934 1864.00056575 143.63490364 268865.29230000 1356.58466491 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3925030 0.53210000 26866.17780000 7728.38033072 1842.52696687 141.55084434 269704.16350000 1356.30109866 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3924191 0.53220000 26621.12570000 7662.91759254 1821.21815072 139.04402170 270543.02270000 1356.00561109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3923352 0.53230000 26381.00880000 7574.24073261 1800.30218153 136.96682398 271381.87410000 1355.71865133 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3922513 0.53240000 26132.96010000 7494.27129148 1779.60153403 134.68165557 272220.73340000 1355.42646005 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3921674 0.53250000 25884.06260000 7414.80349437 1759.39869601 132.67432169 273059.59510000 1355.13838731 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3920835 0.53260000 25633.79070000 7315.89498723 1739.36955390 130.25737289 273898.45270000 1354.84394687 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3919997 0.53270000 25407.43460000 7241.81836833 1719.81226146 128.33674280 274737.31060000 1354.55572216 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3919158 0.53280000 25159.00880000 7164.77067982 1700.44560866 126.16715317 275576.17100000 1354.27018646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3918319 0.53290000 24920.80470000 7083.89321336 1681.21135356 124.28917421 276415.02790000 1353.97522674 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3917480 0.53300000 24701.07770000 7016.15473987 1662.20380338 122.40220019 277253.88480000 1353.69308812 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3916641 0.53310000 24468.84620000 6942.34393649 1643.65977648 120.58760202 278092.74890000 1353.40031694 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3915802 0.53320000 24234.61740000 6860.90577446 1625.25449147 118.64377764 278931.60560000 1353.10727822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3914963 0.53330000 23993.59320000 6790.04852376 1607.42194381 117.01340160 279770.46860000 1352.81962364 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3914124 0.53340000 23773.13180000 6704.32215064 1589.75415952 115.10548522 280609.31990000 1352.52296535 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3913286 0.53350000 23560.64580000 6641.05002731 1572.37386349 113.27009008 281448.18260000 1352.23817490 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3912447 0.53360000 23347.14500000 6549.17087347 1555.39321439 111.67203822 282287.03800000 1351.94725825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3911608 0.53370000 23136.98590000 6509.65520247 1538.57931569 110.00703733 283125.89830000 1351.66241314 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3910769 0.53380000 22917.69790000 6417.51927603 1521.85872233 108.35729086 283964.75350000 1351.36703091 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3909930 0.53390000 22706.26070000 6343.16789333 1505.48275698 106.79267232 284803.61290000 1351.07599027 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3909091 0.53400000 22499.60730000 6286.58046339 1489.19575830 105.23248383 285642.47110000 1350.78692913 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3908252 0.53410000 22299.71310000 6236.46948450 1473.45000468 103.77826556 286481.33280000 1350.50001654 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3907414 0.53420000 22113.32270000 6191.55585941 1457.71560391 102.23619227 287320.18630000 1350.21004659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3906575 0.53430000 21925.62070000 6124.21972300 1442.22769709 100.85375755 288159.04830000 1349.91858065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3905736 0.53440000 21732.46080000 6070.72763061 1426.84547177 99.32968271 288997.90740000 1349.62384548 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3904897 0.53450000 21552.29000000 6034.67899131 1411.75963515 97.76644543 289836.76360000 1349.33907855 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
3904058 0.53460000 21373.01980000 5986.49968829 1397.03702183 96.36965392 290675.62170000 1349.04714195 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
