# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
40875 0.37630000 32118.21070000 27.38744809 1.08644772 0.02065580 624.96890000 25.78283554 8725.72100000 152.18047985 -1.00000000 0.00000000 19336.57870000 162.65472837
40868 0.37640000 32118.21070000 27.38744809 1.08644772 0.02065580 624.96890000 25.78283554 8719.17050000 152.15402103 -1.00000000 0.00000000 19330.52670000 162.71749994
40862 0.37650000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8712.61850000 152.13190582 -1.00000000 0.00000000 19324.44110000 162.78240489
40855 0.37660000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8706.06220000 152.10411335 -1.00000000 0.00000000 19318.47880000 162.87734543
40849 0.37670000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8699.51890000 152.08178698 -1.00000000 0.00000000 19312.38160000 162.98008784
40842 0.37680000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8692.95900000 152.05147577 -1.00000000 0.00000000 19306.34900000 163.02307276
40835 0.37690000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8686.41650000 152.03191112 -1.00000000 0.00000000 19300.23930000 163.10955615
40829 0.37700000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8679.84960000 152.00048222 -1.00000000 0.00000000 19294.16050000 163.17921524
40822 0.37710000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8673.30150000 151.97858253 -1.00000000 0.00000000 19288.05720000 163.22625588
40816 0.37720000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8666.74780000 151.95024871 -1.00000000 0.00000000 19281.95090000 163.28519006
40809 0.37730000 32118.21010000 27.38692685 1.08645240 0.02066189 624.96900000 25.78273286 8660.19020000 151.92610894 -1.00000000 0.00000000 19275.82740000 163.33554010
40803 0.37740000 32118.20930000 27.38734197 1.08646067 0.02068143 624.96910000 25.78276208 8653.65090000 151.90132070 -1.00000000 0.00000000 19269.77650000 163.43612540
40796 0.37750000 32118.20930000 27.38734197 1.08646067 0.02068143 624.96910000 25.78276208 8647.08260000 151.87689501 -1.00000000 0.00000000 19263.69650000 163.45506521
40790 0.37760000 32118.20930000 27.38734197 1.08646067 0.02068143 624.96910000 25.78276208 8640.54800000 151.85485598 -1.00000000 0.00000000 19257.60010000 163.50525856
40783 0.37770000 32118.20930000 27.38734197 1.08646067 0.02068143 624.96910000 25.78276208 8633.97770000 151.83165377 -1.00000000 0.00000000 19251.55620000 163.53864537
40776 0.37780000 32118.20880000 27.38748272 1.08646365 0.02068036 624.96920000 25.78280680 8627.43110000 151.79786267 -1.00000000 0.00000000 19245.42630000 163.59903127
40770 0.37790000 32118.20880000 27.38748272 1.08646365 0.02068036 624.96920000 25.78280680 8620.87360000 151.78308085 -1.00000000 0.00000000 19239.29540000 163.70470812
40763 0.37800000 32118.20880000 27.38748272 1.08646365 0.02068036 624.96920000 25.78280680 8614.32210000 151.74425387 -1.00000000 0.00000000 19233.17400000 163.79114530
40757 0.37810000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8607.77040000 151.73115012 -1.00000000 0.00000000 19227.05330000 163.82431474
40750 0.37820000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8601.21850000 151.69499364 -1.00000000 0.00000000 19220.98490000 163.85264185
40744 0.37830000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8594.66430000 151.68082711 -1.00000000 0.00000000 19214.88080000 163.93358720
40737 0.37840000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8588.11360000 151.64426627 -1.00000000 0.00000000 19208.75730000 163.97147758
40731 0.37850000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8581.55490000 151.62393270 -1.00000000 0.00000000 19202.66730000 164.03361154
40724 0.37860000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8575.00940000 151.59573094 -1.00000000 0.00000000 19196.49330000 164.12769159
40718 0.37870000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8568.44940000 151.57559617 -1.00000000 0.00000000 19190.39640000 164.16696728
40711 0.37880000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8561.90090000 151.54598872 -1.00000000 0.00000000 19184.24490000 164.27857824
40704 0.37890000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8555.34490000 151.52555277 -1.00000000 0.00000000 19178.10880000 164.36514397
40698 0.37900000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8548.79500000 151.49818133 -1.00000000 0.00000000 19171.94810000 164.46948175
40691 0.37910000 32118.20710000 27.38833368 1.08650396 0.02103255 624.96930000 25.78284765 8542.23880000 151.47436754 -1.00000000 0.00000000 19165.75060000 164.58764021
40685 0.37920000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8535.68250000 151.44441500 -1.00000000 0.00000000 19159.53800000 164.68178334
40678 0.37930000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8529.13500000 151.42218544 -1.00000000 0.00000000 19153.32620000 164.69550527
40672 0.37940000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8522.57860000 151.39750706 -1.00000000 0.00000000 19147.10400000 164.80307397
40665 0.37950000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8516.03500000 151.37163047 -1.00000000 0.00000000 19140.97850000 164.87567448
40659 0.37960000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8509.47160000 151.34622348 -1.00000000 0.00000000 19134.79270000 164.99578324
40652 0.37970000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8502.92320000 151.32590081 -1.00000000 0.00000000 19128.61960000 165.05903897
40645 0.37980000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8496.36770000 151.29685777 -1.00000000 0.00000000 19122.47170000 165.11431819
40639 0.37990000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8489.81230000 151.27180631 -1.00000000 0.00000000 19116.28480000 165.19544498
40632 0.38000000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8483.26260000 151.24657482 -1.00000000 0.00000000 19110.03160000 165.28727897
40626 0.38010000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8476.70500000 151.21949646 -1.00000000 0.00000000 19103.86310000 165.30220640
40619 0.38020000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8470.15730000 151.19446066 -1.00000000 0.00000000 19097.67200000 165.35176847
40613 0.38030000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8463.60230000 151.17403115 -1.00000000 0.00000000 19091.47290000 165.47499770
40606 0.38040000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8457.05300000 151.14114448 -1.00000000 0.00000000 19085.23720000 165.59685374
40600 0.38050000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8450.49360000 151.12217624 -1.00000000 0.00000000 19079.00790000 165.63757731
40593 0.38060000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8443.94390000 151.08654562 -1.00000000 0.00000000 19072.77940000 165.74693886
40586 0.38070000 32118.20580000 27.38680065 1.08652880 0.02116560 624.96940000 25.78271395 8437.38880000 151.07143837 -1.00000000 0.00000000 19066.54350000 165.80760515
40580 0.38080000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8430.84090000 151.04062670 -1.00000000 0.00000000 19060.30530000 165.89321248
40573 0.38090000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8424.29340000 151.01572266 -1.00000000 0.00000000 19054.05010000 165.94018562
40567 0.38100000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8417.73370000 150.99055003 -1.00000000 0.00000000 19047.82540000 165.98695696
40560 0.38110000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8411.17690000 150.96292786 -1.00000000 0.00000000 19041.58780000 166.05490753
40554 0.38120000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8404.63120000 150.94443153 -1.00000000 0.00000000 19035.35860000 166.12471565
40547 0.38130000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8398.07170000 150.92086360 -1.00000000 0.00000000 19029.07670000 166.15422095
40541 0.38140000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8391.51470000 150.89039325 -1.00000000 0.00000000 19022.81510000 166.26396147
40534 0.38150000 32118.20410000 27.38653402 1.08657021 0.02153335 624.96950000 25.78268109 8384.96810000 150.86823392 -1.00000000 0.00000000 19016.59120000 166.31041037
40527 0.38160000 32118.20340000 27.38752337 1.08657615 0.02155309 624.96960000 25.78276849 8378.40680000 150.83588850 -1.00000000 0.00000000 19010.35430000 166.39201063
40521 0.38170000 32118.20340000 27.38752337 1.08657615 0.02155309 624.96960000 25.78276849 8371.86650000 150.81621276 -1.00000000 0.00000000 19004.08840000 166.47423991
40514 0.38180000 32118.20250000 27.38840094 1.08658660 0.02158117 624.96970000 25.78284425 8365.30390000 150.79266556 -1.00000000 0.00000000 18997.88270000 166.51429140
40508 0.38190000 32118.20250000 27.38840094 1.08658660 0.02158117 624.96970000 25.78284425 8358.75280000 150.76535912 -1.00000000 0.00000000 18991.62960000 166.58252062
40501 0.38200000 32118.20250000 27.38840094 1.08658660 0.02158117 624.96970000 25.78284425 8352.19860000 150.73877662 -1.00000000 0.00000000 18985.36340000 166.62030300
40495 0.38210000 32118.20180000 27.38911998 1.08658918 0.02157933 624.96990000 25.78307722 8345.64600000 150.70716290 -1.00000000 0.00000000 18979.07420000 166.61405859
40488 0.38220000 32118.20180000 27.38911998 1.08658918 0.02157933 624.96990000 25.78307722 8339.09730000 150.69202182 -1.00000000 0.00000000 18972.75590000 166.68935794
40482 0.38230000 32118.20110000 27.39008362 1.08659516 0.02159036 624.97000000 25.78319564 8332.53970000 150.66207064 -1.00000000 0.00000000 18966.43390000 166.78129101
40475 0.38240000 32118.20110000 27.39008362 1.08659516 0.02159036 624.97000000 25.78319564 8325.98920000 150.63802795 -1.00000000 0.00000000 18960.12220000 166.84712543
40468 0.38250000 32118.20110000 27.39008362 1.08659516 0.02159036 624.97000000 25.78319564 8319.43590000 150.61388497 -1.00000000 0.00000000 18953.84040000 166.92545563
40462 0.38260000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8312.88140000 150.58322770 -1.00000000 0.00000000 18947.52710000 166.94652132
40455 0.38270000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8306.32900000 150.56243377 -1.00000000 0.00000000 18941.22730000 167.00639673
40449 0.38280000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8299.77650000 150.53724421 -1.00000000 0.00000000 18934.91330000 167.09028487
40442 0.38290000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8293.22170000 150.51014477 -1.00000000 0.00000000 18928.55510000 167.20514741
40436 0.38300000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8286.67100000 150.48532933 -1.00000000 0.00000000 18922.22260000 167.29712813
40429 0.38310000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8280.11750000 150.45772378 -1.00000000 0.00000000 18915.87290000 167.36439236
40423 0.38320000 32118.20080000 27.39010225 1.08659601 0.02159282 624.97010000 25.78315115 8273.56820000 150.43475732 -1.00000000 0.00000000 18909.53460000 167.44949847
40416 0.38330000 32118.20010000 27.39167922 1.08660181 0.02159934 624.97020000 25.78336654 8267.00990000 150.40695671 -1.00000000 0.00000000 18903.13200000 167.52044259
40409 0.38340000 32118.20010000 27.39167922 1.08660181 0.02159934 624.97020000 25.78336654 8260.46370000 150.38390677 -1.00000000 0.00000000 18896.76750000 167.62440645
40403 0.38350000 32118.19980000 27.39178546 1.08660268 0.02159908 624.97030000 25.78340738 8253.90660000 150.35798824 -1.00000000 0.00000000 18890.45430000 167.68413076
40396 0.38360000 32118.19980000 27.39178546 1.08660268 0.02159908 624.97030000 25.78340738 8247.35460000 150.32615027 -1.00000000 0.00000000 18884.15710000 167.76437258
40390 0.38370000 32118.19980000 27.39178546 1.08660268 0.02159908 624.97030000 25.78340738 8240.79950000 150.30705812 -1.00000000 0.00000000 18877.80510000 167.88869520
40383 0.38380000 32118.19900000 27.39225863 1.08661093 0.02161751 624.97040000 25.78344435 8234.24650000 150.27825223 -1.00000000 0.00000000 18871.40380000 168.02500762
40377 0.38390000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8227.69230000 150.25849188 -1.00000000 0.00000000 18865.03950000 168.07087648
40370 0.38400000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8221.13800000 150.22823239 -1.00000000 0.00000000 18858.66700000 168.09035590
40364 0.38410000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8214.58560000 150.20621579 -1.00000000 0.00000000 18852.35080000 168.11050548
40357 0.38420000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8208.03950000 150.18094876 -1.00000000 0.00000000 18845.95100000 168.19024703
40351 0.38430000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8201.48260000 150.15294565 -1.00000000 0.00000000 18839.56290000 168.24742602
40344 0.38440000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8194.92840000 150.12905164 -1.00000000 0.00000000 18833.18650000 168.32022840
40337 0.38450000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8188.36960000 150.09642064 -1.00000000 0.00000000 18826.78610000 168.37207922
40331 0.38460000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8181.82320000 150.09013574 -1.00000000 0.00000000 18820.42050000 168.44077330
40324 0.38470000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8175.27090000 150.04997838 -1.00000000 0.00000000 18813.98730000 168.56709532
40318 0.38480000 32118.19860000 27.39269965 1.08661265 0.02161670 624.97050000 25.78356665 8168.71550000 150.02951725 -1.00000000 0.00000000 18807.61040000 168.64264243
40311 0.38490000 32118.19820000 27.39328670 1.08661433 0.02161808 624.97060000 25.78370446 8162.16700000 150.00304331 -1.00000000 0.00000000 18801.17840000 168.76591293
40305 0.38500000 32118.19820000 27.39328670 1.08661433 0.02161808 624.97060000 25.78370446 8155.60500000 149.97588823 -1.00000000 0.00000000 18794.74450000 168.83563062
40298 0.38510000 32118.19730000 27.39268531 1.08662554 0.02164029 624.97070000 25.78363281 8149.05870000 149.95362304 -1.00000000 0.00000000 18788.32850000 168.85956278
40292 0.38520000 32118.19730000 27.39268531 1.08662554 0.02164029 624.97070000 25.78363281 8142.50310000 149.92575150 -1.00000000 0.00000000 18781.91680000 168.91339986
40285 0.38530000 32118.19730000 27.39268531 1.08662554 0.02164029 624.97070000 25.78363281 8135.95010000 149.90311039 -1.00000000 0.00000000 18775.47640000 169.00139227
40278 0.38540000 32118.19730000 27.39268531 1.08662554 0.02164029 624.97070000 25.78363281 8129.39710000 149.87934278 -1.00000000 0.00000000 18769.05250000 169.05500023
40272 0.38550000 32118.19630000 27.39338617 1.08663879 0.02167021 624.97080000 25.78370081 8122.84610000 149.84731041 -1.00000000 0.00000000 18762.64920000 169.12577477
40265 0.38560000 32118.19630000 27.39338617 1.08663879 0.02167021 624.97080000 25.78370081 8116.29150000 149.82852060 -1.00000000 0.00000000 18756.23830000 169.18311856
40259 0.38570000 32118.19630000 27.39338617 1.08663879 0.02167021 624.97080000 25.78370081 8109.74030000 149.79351076 -1.00000000 0.00000000 18749.74710000 169.31774624
40252 0.38580000 32118.19630000 27.39338617 1.08663879 0.02167021 624.97080000 25.78370081 8103.18450000 149.77647732 -1.00000000 0.00000000 18743.32410000 169.38029941
40246 0.38590000 32118.19630000 27.39338617 1.08663879 0.02167021 624.97080000 25.78370081 8096.63460000 149.74757800 -1.00000000 0.00000000 18736.84970000 169.42625132
40239 0.38600000 32118.19580000 27.39265044 1.08664200 0.02167098 624.97090000 25.78355546 8090.07940000 149.72553179 -1.00000000 0.00000000 18730.40330000 169.49563276
40233 0.38610000 32118.19580000 27.39265044 1.08664200 0.02167098 624.97090000 25.78355546 8083.52850000 149.69983431 -1.00000000 0.00000000 18723.98400000 169.63134210
40226 0.38620000 32118.19580000 27.39265044 1.08664200 0.02167098 624.97090000 25.78355546 8076.97130000 149.66981720 -1.00000000 0.00000000 18717.54740000 169.67404599
40219 0.38630000 32118.19540000 27.39307681 1.08664372 0.02167041 624.97100000 25.78367776 8070.42140000 149.64587803 -1.00000000 0.00000000 18711.06250000 169.74392506
40213 0.38640000 32118.19500000 27.39334252 1.08664546 0.02167066 624.97110000 25.78374575 8063.86420000 149.62507920 -1.00000000 0.00000000 18704.63930000 169.77263699
40206 0.38650000 32118.19500000 27.39334252 1.08664546 0.02167066 624.97110000 25.78374575 8057.31140000 149.59724985 -1.00000000 0.00000000 18698.15200000 169.89656259
40200 0.38660000 32118.19500000 27.39334252 1.08664546 0.02167066 624.97110000 25.78374575 8050.75990000 149.57803118 -1.00000000 0.00000000 18691.70000000 169.97615124
40193 0.38670000 32118.19500000 27.39334252 1.08664546 0.02167066 624.97110000 25.78374575 8044.20600000 149.54157225 -1.00000000 0.00000000 18685.17070000 170.09071887
