# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
19392 0.40820000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3316.78840000 101.87848717 -1.00000000 0.00000000 8587.01580000 133.57902562
19389 0.40830000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3313.51010000 101.86250780 -1.00000000 0.00000000 8583.23310000 133.67239055
19386 0.40840000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3310.23330000 101.84765469 -1.00000000 0.00000000 8579.38730000 133.76618570
19382 0.40850000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3306.96190000 101.82863524 -1.00000000 0.00000000 8575.61660000 133.85897813
19379 0.40860000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3303.68340000 101.80837323 -1.00000000 0.00000000 8571.86790000 133.92197191
19376 0.40870000 16059.46340000 19.33040162 1.08780692 0.04262809 312.62490000 18.11654550 3300.40340000 101.78936278 -1.00000000 0.00000000 8568.04050000 134.03232418
19372 0.40880000 16059.46280000 19.33054017 1.08781585 0.04263189 312.62500000 18.11657241 3297.12800000 101.77878614 -1.00000000 0.00000000 8564.24560000 134.07263863
19369 0.40890000 16059.46280000 19.33054017 1.08781585 0.04263189 312.62500000 18.11657241 3293.85380000 101.75531161 -1.00000000 0.00000000 8560.44030000 134.11017855
19366 0.40900000 16059.46280000 19.33054017 1.08781585 0.04263189 312.62500000 18.11657241 3290.57740000 101.72809086 -1.00000000 0.00000000 8556.66040000 134.19084168
19363 0.40910000 16059.46210000 19.33071988 1.08782816 0.04266506 312.62510000 18.11653860 3287.30170000 101.72652508 -1.00000000 0.00000000 8552.84160000 134.26062975
19359 0.40920000 16059.46170000 19.33043972 1.08783189 0.04266637 312.62520000 18.11647167 3284.02530000 101.70411709 -1.00000000 0.00000000 8549.04460000 134.31921373
19356 0.40930000 16059.46020000 19.33136793 1.08789259 0.04308361 312.62530000 18.11649858 3280.75000000 101.68314239 -1.00000000 0.00000000 8545.22140000 134.35365820
19353 0.40940000 16059.46020000 19.33136793 1.08789259 0.04308361 312.62530000 18.11649858 3277.47230000 101.66954560 -1.00000000 0.00000000 8541.38900000 134.42544588
19350 0.40950000 16059.45990000 19.33138283 1.08789435 0.04308390 312.62540000 18.11650892 3274.19390000 101.64797162 -1.00000000 0.00000000 8537.56250000 134.48410572
19346 0.40960000 16059.45990000 19.33138283 1.08789435 0.04308390 312.62540000 18.11650892 3270.92100000 101.62768608 -1.00000000 0.00000000 8533.73920000 134.51738949
19343 0.40970000 16059.45990000 19.33138283 1.08789435 0.04308390 312.62540000 18.11650892 3267.64380000 101.61583981 -1.00000000 0.00000000 8529.94120000 134.56228611
19340 0.40980000 16059.45990000 19.33138283 1.08789435 0.04308390 312.62540000 18.11650892 3264.36680000 101.59546260 -1.00000000 0.00000000 8526.08240000 134.66720661
19336 0.40990000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3261.08930000 101.57248851 -1.00000000 0.00000000 8522.23250000 134.76006557
19333 0.41000000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3257.82050000 101.55895579 -1.00000000 0.00000000 8518.41270000 134.80271346
19330 0.41010000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3254.53760000 101.54141151 -1.00000000 0.00000000 8514.56820000 134.87578247
19327 0.41020000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3251.26460000 101.51709688 -1.00000000 0.00000000 8510.73050000 134.91343682
19323 0.41030000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3247.98810000 101.50543775 -1.00000000 0.00000000 8506.89910000 134.97182024
19320 0.41040000 16059.45920000 19.33210564 1.08790627 0.04309556 312.62550000 18.11661312 3244.71580000 101.48729772 -1.00000000 0.00000000 8503.06290000 135.03206178
19317 0.41050000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3241.43120000 101.46570749 -1.00000000 0.00000000 8499.23050000 135.08662335
19313 0.41060000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3238.15330000 101.45017601 -1.00000000 0.00000000 8495.32700000 135.16325085
19310 0.41070000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3234.88350000 101.43699658 -1.00000000 0.00000000 8491.49330000 135.29864570
19307 0.41080000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3231.60530000 101.40931070 -1.00000000 0.00000000 8487.63000000 135.34291142
19304 0.41090000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3228.32520000 101.39483782 -1.00000000 0.00000000 8483.74580000 135.39869520
19300 0.41100000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3225.05390000 101.38396553 -1.00000000 0.00000000 8479.85580000 135.51883464
19297 0.41110000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3221.77790000 101.35844970 -1.00000000 0.00000000 8475.97710000 135.57398204
19294 0.41120000 16059.45820000 19.33260530 1.08792035 0.04310648 312.62570000 18.11671110 3218.49950000 101.33920349 -1.00000000 0.00000000 8472.09170000 135.62038040
19291 0.41130000 16059.45740000 19.33353469 1.08793609 0.04313717 312.62580000 18.11679873 3215.21990000 101.32886014 -1.00000000 0.00000000 8468.17410000 135.67469827
19287 0.41140000 16059.45740000 19.33353469 1.08793609 0.04313717 312.62580000 18.11679873 3211.94680000 101.30907917 -1.00000000 0.00000000 8464.28140000 135.73755148
19284 0.41150000 16059.45550000 19.33370112 1.08799376 0.04336220 312.62600000 18.11695191 3208.67160000 101.29080875 -1.00000000 0.00000000 8460.39310000 135.82475035
19281 0.41160000 16059.45460000 19.33463011 1.08801410 0.04342103 312.62610000 18.11701193 3205.39040000 101.26644003 -1.00000000 0.00000000 8456.48960000 135.92188039
19277 0.41170000 16059.45460000 19.33463011 1.08801410 0.04342103 312.62610000 18.11701193 3202.13800000 101.25776350 -1.00000000 0.00000000 8452.61010000 135.98641884
19274 0.41180000 16059.45370000 19.33653657 1.08803336 0.04346153 312.62620000 18.11720444 3198.84240000 101.24198021 -1.00000000 0.00000000 8448.77210000 136.07451337
19271 0.41190000 16059.45370000 19.33653657 1.08803336 0.04346153 312.62620000 18.11720444 3195.56110000 101.22020559 -1.00000000 0.00000000 8444.84090000 136.14055756
19268 0.41200000 16059.45370000 19.33653657 1.08803336 0.04346153 312.62620000 18.11720444 3192.29190000 101.19537512 -1.00000000 0.00000000 8440.93210000 136.19658748
19264 0.41210000 16059.45370000 19.33653657 1.08803336 0.04346153 312.62620000 18.11720444 3189.00480000 101.18349859 -1.00000000 0.00000000 8437.00500000 136.23602314
19261 0.41220000 16059.45330000 19.33609080 1.08803722 0.04346074 312.62630000 18.11709886 3185.73810000 101.16239762 -1.00000000 0.00000000 8433.04540000 136.32978882
19258 0.41230000 16059.45330000 19.33609080 1.08803722 0.04346074 312.62630000 18.11709886 3182.45740000 101.14881163 -1.00000000 0.00000000 8429.16070000 136.39138146
19254 0.41240000 16059.45330000 19.33609080 1.08803722 0.04346074 312.62630000 18.11709886 3179.18930000 101.12325774 -1.00000000 0.00000000 8425.21650000 136.46907565
19251 0.41250000 16059.45330000 19.33609080 1.08803722 0.04346074 312.62630000 18.11709886 3175.90300000 101.11496336 -1.00000000 0.00000000 8421.33820000 136.55595474
19248 0.41260000 16059.45200000 19.33656346 1.08805934 0.04349736 312.62650000 18.11709195 3172.62900000 101.09204182 -1.00000000 0.00000000 8417.39260000 136.61900798
19245 0.41270000 16059.45200000 19.33656346 1.08805934 0.04349736 312.62650000 18.11709195 3169.35380000 101.07495753 -1.00000000 0.00000000 8413.43300000 136.71973720
19241 0.41280000 16059.45200000 19.33656346 1.08805934 0.04349736 312.62650000 18.11709195 3166.07850000 101.05401392 -1.00000000 0.00000000 8409.49560000 136.75025866
19238 0.41290000 16059.45200000 19.33656346 1.08805934 0.04349736 312.62650000 18.11709195 3162.80110000 101.03972606 -1.00000000 0.00000000 8405.57190000 136.80797372
19235 0.41300000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3159.53230000 101.02088833 -1.00000000 0.00000000 8401.67230000 136.89920837
19232 0.41310000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3156.24430000 101.00415933 -1.00000000 0.00000000 8397.70350000 136.97310302
19228 0.41320000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3152.97110000 100.98331262 -1.00000000 0.00000000 8393.71500000 137.04091213
19225 0.41330000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3149.69500000 100.96573569 -1.00000000 0.00000000 8389.78670000 137.11728016
19222 0.41340000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3146.42240000 100.94861683 -1.00000000 0.00000000 8385.82390000 137.22688516
19218 0.41350000 16059.45100000 19.33720744 1.08808548 0.04355914 312.62660000 18.11715197 3143.14590000 100.93247123 -1.00000000 0.00000000 8381.85590000 137.30342369
19215 0.41360000 16059.44990000 19.33822863 1.08811690 0.04365164 312.62670000 18.11723960 3139.86610000 100.90973812 -1.00000000 0.00000000 8377.89570000 137.40413025
19212 0.41370000 16059.44990000 19.33822863 1.08811690 0.04365164 312.62670000 18.11723960 3136.58830000 100.90129092 -1.00000000 0.00000000 8373.96090000 137.43613149
19209 0.41380000 16059.44860000 19.33830280 1.08814183 0.04371255 312.62690000 18.11719955 3133.31540000 100.87437577 -1.00000000 0.00000000 8369.92760000 137.51296426
19205 0.41390000 16059.44860000 19.33830280 1.08814183 0.04371255 312.62690000 18.11719955 3130.03970000 100.85985522 -1.00000000 0.00000000 8365.96240000 137.60856441
19202 0.41400000 16059.44860000 19.33830280 1.08814183 0.04371255 312.62690000 18.11719955 3126.76300000 100.83686646 -1.00000000 0.00000000 8362.03320000 137.66315779
19199 0.41410000 16059.44860000 19.33830280 1.08814183 0.04371255 312.62690000 18.11719955 3123.48750000 100.82157776 -1.00000000 0.00000000 8358.02500000 137.72589305
19195 0.41420000 16059.44860000 19.33830280 1.08814183 0.04371255 312.62690000 18.11719955 3120.21290000 100.80756812 -1.00000000 0.00000000 8354.01470000 137.80337246
19192 0.41430000 16059.44810000 19.33853418 1.08814770 0.04371195 312.62700000 18.11726510 3116.93260000 100.78871710 -1.00000000 0.00000000 8350.05930000 137.87951356
19189 0.41440000 16059.44720000 19.33922989 1.08816845 0.04375332 312.62710000 18.11733064 3113.65560000 100.76422248 -1.00000000 0.00000000 8346.08240000 137.96733711
19186 0.41450000 16059.44720000 19.33922989 1.08816845 0.04375332 312.62710000 18.11733064 3110.38160000 100.75177554 -1.00000000 0.00000000 8342.10590000 138.03873788
19182 0.41460000 16059.44660000 19.33874730 1.08817796 0.04375586 312.62720000 18.11726369 3107.10080000 100.73589336 -1.00000000 0.00000000 8338.12180000 138.12509482
19179 0.41470000 16059.44660000 19.33874730 1.08817796 0.04375586 312.62720000 18.11726369 3103.82630000 100.71873686 -1.00000000 0.00000000 8334.12490000 138.17667596
19176 0.41480000 16059.44590000 19.33870915 1.08819070 0.04376328 312.62730000 18.11727403 3100.55500000 100.68974932 -1.00000000 0.00000000 8330.12620000 138.30758465
19173 0.41490000 16059.44590000 19.33870915 1.08819070 0.04376328 312.62730000 18.11727403 3097.27970000 100.68124721 -1.00000000 0.00000000 8326.15230000 138.39888775
19169 0.41500000 16059.44400000 19.34110317 1.08823701 0.04387083 312.62750000 18.11748791 3094.00220000 100.66260125 -1.00000000 0.00000000 8322.15420000 138.50057784
19166 0.41510000 16059.44400000 19.34110317 1.08823701 0.04387083 312.62750000 18.11748791 3090.71780000 100.64471421 -1.00000000 0.00000000 8318.14400000 138.56404824
19163 0.41520000 16059.44400000 19.34110317 1.08823701 0.04387083 312.62750000 18.11748791 3087.45050000 100.62397959 -1.00000000 0.00000000 8314.13990000 138.63906811
19159 0.41530000 16059.44400000 19.34110317 1.08823701 0.04387083 312.62750000 18.11748791 3084.17290000 100.60618751 -1.00000000 0.00000000 8310.12610000 138.76684627
19156 0.41540000 16059.44400000 19.34110317 1.08823701 0.04387083 312.62750000 18.11748791 3080.89350000 100.58855682 -1.00000000 0.00000000 8306.15490000 138.83027584
19153 0.41550000 16059.44200000 19.34395655 1.08831388 0.04453168 312.62770000 18.11775698 3077.61980000 100.57577440 -1.00000000 0.00000000 8302.17570000 138.88878875
19150 0.41560000 16059.44200000 19.34395655 1.08831388 0.04453168 312.62770000 18.11775698 3074.34420000 100.55674066 -1.00000000 0.00000000 8298.15450000 138.98684745
19146 0.41570000 16059.44140000 19.34403229 1.08832278 0.04454390 312.62780000 18.11773972 3071.06540000 100.53371089 -1.00000000 0.00000000 8294.10680000 139.04179248
19143 0.41580000 16059.44000000 19.34341275 1.08837885 0.04486587 312.62790000 18.11767829 3067.78540000 100.51571861 -1.00000000 0.00000000 8290.11530000 139.08986665
19140 0.41590000 16059.44000000 19.34341275 1.08837885 0.04486587 312.62790000 18.11767829 3064.51610000 100.50157609 -1.00000000 0.00000000 8286.06960000 139.17429901
19137 0.41600000 16059.44000000 19.34341275 1.08837885 0.04486587 312.62790000 18.11767829 3061.23690000 100.48186423 -1.00000000 0.00000000 8282.09860000 139.27496986
19133 0.41610000 16059.44000000 19.34341275 1.08837885 0.04486587 312.62790000 18.11767829 3057.96710000 100.45848599 -1.00000000 0.00000000 8278.05720000 139.29337096
19130 0.41620000 16059.44000000 19.34341275 1.08837885 0.04486587 312.62790000 18.11767829 3054.68440000 100.44886159 -1.00000000 0.00000000 8274.05100000 139.37769051
19127 0.41630000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3051.40710000 100.42645526 -1.00000000 0.00000000 8270.02380000 139.43695959
19123 0.41640000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3048.13100000 100.40937727 -1.00000000 0.00000000 8266.00260000 139.48057383
19120 0.41650000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3044.84760000 100.39985153 -1.00000000 0.00000000 8261.92940000 139.57550053
19117 0.41660000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3041.57600000 100.37060551 -1.00000000 0.00000000 8257.90380000 139.62438126
19114 0.41670000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3038.31800000 100.35742941 -1.00000000 0.00000000 8253.84380000 139.70992409
19110 0.41680000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3035.02870000 100.33447452 -1.00000000 0.00000000 8249.82290000 139.76109205
19107 0.41690000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3031.74720000 100.32476064 -1.00000000 0.00000000 8245.72140000 139.88885328
19104 0.41700000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3028.47570000 100.30212291 -1.00000000 0.00000000 8241.63430000 139.96701626
19100 0.41710000 16059.43960000 19.34350457 1.08838238 0.04486656 312.62800000 18.11769966 3025.19720000 100.28206600 -1.00000000 0.00000000 8237.60220000 140.03296426
19097 0.41720000 16059.43920000 19.34301731 1.08838623 0.04486752 312.62810000 18.11757200 3021.92130000 100.26676542 -1.00000000 0.00000000 8233.48500000 140.09995423
19094 0.41730000 16059.43920000 19.34301731 1.08838623 0.04486752 312.62810000 18.11757200 3018.64000000 100.24994067 -1.00000000 0.00000000 8229.40920000 140.16388103
19091 0.41740000 16059.43920000 19.34301731 1.08838623 0.04486752 312.62810000 18.11757200 3015.36840000 100.22713220 -1.00000000 0.00000000 8225.32690000 140.24008972
19087 0.41750000 16059.43860000 19.34284479 1.08839535 0.04488069 312.62820000 18.11751057 3012.09210000 100.21152854 -1.00000000 0.00000000 8221.29210000 140.32732362
19084 0.41760000 16059.43860000 19.34284479 1.08839535 0.04488069 312.62820000 18.11751057 3008.81520000 100.19785033 -1.00000000 0.00000000 8217.19600000 140.38369970
19081 0.41770000 16059.43770000 19.34293498 1.08841690 0.04492574 312.62830000 18.11750434 3005.54180000 100.17821530 -1.00000000 0.00000000 8213.11450000 140.43464522
19078 0.41780000 16059.43700000 19.34286033 1.08842963 0.04493828 312.62840000 18.11749259 3002.26400000 100.15541730 -1.00000000 0.00000000 8209.03110000 140.51274717
19074 0.41790000 16059.43700000 19.34286033 1.08842963 0.04493828 312.62840000 18.11749259 2998.99110000 100.14286035 -1.00000000 0.00000000 8204.93730000 140.57809142
19071 0.41800000 16059.43670000 19.34275077 1.08843144 0.04493814 312.62850000 18.11745324 2995.71020000 100.12508137 -1.00000000 0.00000000 8200.85410000 140.63538333
19068 0.41810000 16059.43670000 19.34275077 1.08843144 0.04493814 312.62850000 18.11745324 2992.43650000 100.10237068 -1.00000000 0.00000000 8196.69690000 140.68974089
19064 0.41820000 16059.43620000 19.34280083 1.08843735 0.04494501 312.62860000 18.11743045 2989.16520000 100.08730017 -1.00000000 0.00000000 8192.53400000 140.76814772
19061 0.41830000 16059.43620000 19.34280083 1.08843735 0.04494501 312.62860000 18.11743045 2985.87910000 100.06954019 -1.00000000 0.00000000 8188.45500000 140.86128980
19058 0.41840000 16059.43590000 19.34264473 1.08843917 0.04494516 312.62870000 18.11736902 2982.60290000 100.05194976 -1.00000000 0.00000000 8184.34450000 140.90540818
19055 0.41850000 16059.43590000 19.34264473 1.08843917 0.04494516 312.62870000 18.11736902 2979.33010000 100.03501704 -1.00000000 0.00000000 8180.25150000 140.98586720
19051 0.41860000 16059.43590000 19.34264473 1.08843917 0.04494516 312.62870000 18.11736902 2976.05670000 100.01726366 -1.00000000 0.00000000 8176.16180000 141.05895925
19048 0.41870000 16059.43590000 19.34264473 1.08843917 0.04494516 312.62870000 18.11736902 2972.77970000 99.99353598 -1.00000000 0.00000000 8172.12960000 141.09777129
