# Link Removal Percolation Results (Averaged)
# N=524288 M=1048576
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
645923 0.38400000 513891.63030000 111.78481474 1.08618033 0.00488527 9985.05610000 104.98383549 131566.68520000 591.87986845 -1.00000000 0.00000000 301790.95490000 674.52487296
645818 0.38410000 513891.63030000 111.78481474 1.08618033 0.00488527 9985.05610000 104.98383549 131461.82610000 591.78355404 -1.00000000 0.00000000 301688.98750000 674.85334559
645713 0.38420000 513891.63030000 111.78481474 1.08618033 0.00488527 9985.05610000 104.98383549 131356.97130000 591.68423496 -1.00000000 0.00000000 301587.19350000 675.13710598
645608 0.38430000 513891.63030000 111.78481474 1.08618033 0.00488527 9985.05610000 104.98383549 131252.11500000 591.58531362 -1.00000000 0.00000000 301485.26550000 675.44363586
645503 0.38440000 513891.62980000 111.78396986 1.08618052 0.00488520 9985.05620000 104.98367396 131147.25770000 591.48387891 -1.00000000 0.00000000 301383.12100000 675.71373026
645399 0.38450000 513891.62980000 111.78396986 1.08618052 0.00488520 9985.05620000 104.98367396 131042.39800000 591.38057704 -1.00000000 0.00000000 301280.97220000 675.76731852
645294 0.38460000 513891.62980000 111.78396986 1.08618052 0.00488520 9985.05620000 104.98367396 130937.53550000 591.28117548 -1.00000000 0.00000000 301178.74640000 675.97969092
645189 0.38470000 513891.62980000 111.78396986 1.08618052 0.00488520 9985.05620000 104.98367396 130832.67920000 591.17954516 -1.00000000 0.00000000 301076.59760000 676.26620888
645084 0.38480000 513891.62980000 111.78396986 1.08618052 0.00488520 9985.05620000 104.98367396 130727.82710000 591.07805655 -1.00000000 0.00000000 300974.10480000 676.46608966
644979 0.38490000 513891.62790000 111.78511096 1.08618377 0.00490037 9985.05630000 104.98369820 130622.97070000 590.98238777 -1.00000000 0.00000000 300871.61390000 676.79113251
644874 0.38500000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 130518.11240000 590.88205856 -1.00000000 0.00000000 300769.04700000 677.09731891
644769 0.38510000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 130413.25790000 590.77955689 -1.00000000 0.00000000 300666.24760000 677.37700467
644665 0.38520000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 130308.39960000 590.68300853 -1.00000000 0.00000000 300563.54460000 677.59591855
644560 0.38530000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 130203.54020000 590.57779538 -1.00000000 0.00000000 300460.83520000 678.01935331
644455 0.38540000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 130098.67970000 590.48071709 -1.00000000 0.00000000 300358.00170000 678.26204157
644350 0.38550000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129993.81960000 590.38068870 -1.00000000 0.00000000 300255.07600000 678.32318909
644245 0.38560000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129888.97170000 590.27230550 -1.00000000 0.00000000 300152.08810000 678.46621285
644140 0.38570000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129784.10980000 590.18135547 -1.00000000 0.00000000 300049.07260000 678.87659502
644035 0.38580000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129679.25360000 590.07994977 -1.00000000 0.00000000 299946.01860000 679.13698836
643931 0.38590000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129574.39270000 589.98092548 -1.00000000 0.00000000 299842.91090000 679.36149682
643826 0.38600000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129469.54370000 589.88245543 -1.00000000 0.00000000 299739.79330000 679.69261154
643721 0.38610000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129364.68400000 589.77887827 -1.00000000 0.00000000 299636.56750000 679.71783858
643616 0.38620000 513891.62730000 111.78447017 1.08618405 0.00490090 9985.05640000 104.98356145 129259.82440000 589.68423763 -1.00000000 0.00000000 299533.39950000 679.85871112
643511 0.38630000 513891.62680000 111.78484203 1.08618424 0.00490096 9985.05650000 104.98362665 129154.96630000 589.57958494 -1.00000000 0.00000000 299430.16370000 680.14515969
643406 0.38640000 513891.62680000 111.78484203 1.08618424 0.00490096 9985.05650000 104.98362665 129050.10940000 589.47656382 -1.00000000 0.00000000 299326.63550000 680.39039187
643301 0.38650000 513891.62580000 111.78602858 1.08618509 0.00490000 9985.05660000 104.98378520 128945.25080000 589.37888853 -1.00000000 0.00000000 299223.05230000 680.75609615
643197 0.38660000 513891.62380000 111.78484092 1.08618875 0.00491814 9985.05670000 104.98369132 128840.39560000 589.27962306 -1.00000000 0.00000000 299119.40260000 680.92696838
643092 0.38670000 513891.62380000 111.78484092 1.08618875 0.00491814 9985.05670000 104.98369132 128735.54080000 589.17681732 -1.00000000 0.00000000 299015.60420000 681.36112777
642987 0.38680000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128630.67360000 589.08089062 -1.00000000 0.00000000 298911.67510000 681.49900266
642882 0.38690000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128525.82030000 588.97819615 -1.00000000 0.00000000 298807.72460000 681.67262517
642777 0.38700000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128420.96530000 588.88157268 -1.00000000 0.00000000 298703.77490000 681.71478371
642672 0.38710000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128316.11390000 588.77823033 -1.00000000 0.00000000 298599.82060000 681.90769729
642567 0.38720000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128211.25450000 588.68199648 -1.00000000 0.00000000 298495.84630000 682.13864690
642463 0.38730000 513891.62260000 111.78577090 1.08618999 0.00491955 9985.05680000 104.98375938 128106.39130000 588.57852344 -1.00000000 0.00000000 298391.65140000 682.42528698
642358 0.38740000 513891.62180000 111.78518130 1.08619053 0.00491967 9985.05690000 104.98368740 128001.53370000 588.47335110 -1.00000000 0.00000000 298287.38240000 682.60317761
642253 0.38750000 513891.62180000 111.78518130 1.08619053 0.00491967 9985.05690000 104.98368740 127896.67490000 588.37583637 -1.00000000 0.00000000 298183.20650000 682.78319029
642148 0.38760000 513891.62140000 111.78522646 1.08619064 0.00491984 9985.05700000 104.98366972 127791.82050000 588.27319641 -1.00000000 0.00000000 298078.85040000 683.15497355
642043 0.38770000 513891.62140000 111.78522646 1.08619064 0.00491984 9985.05700000 104.98366972 127686.96480000 588.17806207 -1.00000000 0.00000000 297974.47610000 683.19324055
641938 0.38780000 513891.62140000 111.78522646 1.08619064 0.00491984 9985.05700000 104.98366972 127582.10200000 588.07416974 -1.00000000 0.00000000 297870.08100000 683.76863075
641833 0.38790000 513891.62140000 111.78522646 1.08619064 0.00491984 9985.05700000 104.98366972 127477.24200000 587.97773106 -1.00000000 0.00000000 297765.55100000 684.28351083
641729 0.38800000 513891.62060000 111.78591085 1.08619117 0.00491945 9985.05710000 104.98377779 127372.39040000 587.87196713 -1.00000000 0.00000000 297660.79140000 684.56320728
641624 0.38810000 513891.62060000 111.78591085 1.08619117 0.00491945 9985.05710000 104.98377779 127267.52770000 587.77425113 -1.00000000 0.00000000 297555.87920000 684.76629772
641519 0.38820000 513891.62060000 111.78591085 1.08619117 0.00491945 9985.05710000 104.98377779 127162.67410000 587.67397114 -1.00000000 0.00000000 297450.92130000 684.89358533
641414 0.38830000 513891.61980000 111.78644492 1.08619170 0.00491963 9985.05720000 104.98384775 127057.81610000 587.57268491 -1.00000000 0.00000000 297346.07640000 685.20405357
641309 0.38840000 513891.61980000 111.78644492 1.08619170 0.00491963 9985.05720000 104.98384775 126952.96330000 587.47392411 -1.00000000 0.00000000 297241.04640000 685.32002291
641204 0.38850000 513891.61980000 111.78644492 1.08619170 0.00491963 9985.05720000 104.98384775 126848.10260000 587.37670707 -1.00000000 0.00000000 297135.94500000 685.51445950
641099 0.38860000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126743.24260000 587.27679977 -1.00000000 0.00000000 297030.95900000 685.76669875
640995 0.38870000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126638.38850000 587.17896529 -1.00000000 0.00000000 296925.82110000 686.20207230
640890 0.38880000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126533.53840000 587.06941410 -1.00000000 0.00000000 296820.63620000 686.40923319
640785 0.38890000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126428.67500000 586.97622514 -1.00000000 0.00000000 296715.04900000 686.73285359
640680 0.38900000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126323.81160000 586.87632078 -1.00000000 0.00000000 296609.74210000 686.89974430
640575 0.38910000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126218.95800000 586.76577903 -1.00000000 0.00000000 296504.22700000 687.34282821
640470 0.38920000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126114.09790000 586.66828812 -1.00000000 0.00000000 296398.54460000 687.65694603
640365 0.38930000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 126009.23970000 586.57188127 -1.00000000 0.00000000 296292.88240000 687.72799387
640261 0.38940000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 125904.38720000 586.46670340 -1.00000000 0.00000000 296187.23930000 688.11975943
640156 0.38950000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 125799.53300000 586.37203491 -1.00000000 0.00000000 296081.34700000 688.33134012
640051 0.38960000 513891.61900000 111.78805972 1.08619222 0.00491986 9985.05730000 104.98405013 125694.67020000 586.28080879 -1.00000000 0.00000000 295975.41800000 688.61981514
639946 0.38970000 513891.61830000 111.78669524 1.08619262 0.00491985 9985.05740000 104.98385050 125589.81680000 586.17050883 -1.00000000 0.00000000 295869.50880000 689.08399154
639841 0.38980000 513891.61830000 111.78669524 1.08619262 0.00491985 9985.05740000 104.98385050 125484.95980000 586.07095944 -1.00000000 0.00000000 295763.71360000 689.49385273
639736 0.38990000 513891.61830000 111.78669524 1.08619262 0.00491985 9985.05740000 104.98385050 125380.10100000 585.97162361 -1.00000000 0.00000000 295657.62030000 689.91618836
639631 0.39000000 513891.61750000 111.78710762 1.08619315 0.00492009 9985.05750000 104.98389951 125275.23890000 585.87360481 -1.00000000 0.00000000 295551.44180000 690.18218432
639527 0.39010000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 125170.38510000 585.77058232 -1.00000000 0.00000000 295445.14720000 690.27801957
639422 0.39020000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 125065.52460000 585.66586024 -1.00000000 0.00000000 295338.99350000 690.64510534
639317 0.39030000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124960.66630000 585.57117578 -1.00000000 0.00000000 295232.61560000 690.97664513
639212 0.39040000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124855.81480000 585.47159333 -1.00000000 0.00000000 295126.37530000 691.21781636
639107 0.39050000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124750.95810000 585.37118180 -1.00000000 0.00000000 295019.93750000 691.46802630
639002 0.39060000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124646.10140000 585.27301473 -1.00000000 0.00000000 294913.55010000 691.73769898
638897 0.39070000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124541.24380000 585.17252093 -1.00000000 0.00000000 294807.05130000 691.83179472
638792 0.39080000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124436.38400000 585.07492495 -1.00000000 0.00000000 294700.47300000 692.17946568
638688 0.39090000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124331.52410000 584.96911432 -1.00000000 0.00000000 294593.74550000 692.44427649
638583 0.39100000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124226.67050000 584.86694424 -1.00000000 0.00000000 294486.67650000 692.73480597
638478 0.39110000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124121.81050000 584.77202466 -1.00000000 0.00000000 294379.73840000 692.73409287
638373 0.39120000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 124016.95250000 584.67199555 -1.00000000 0.00000000 294272.59010000 693.25943971
638268 0.39130000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123912.09470000 584.57276866 -1.00000000 0.00000000 294165.51180000 693.40781889
638163 0.39140000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123807.24000000 584.47130800 -1.00000000 0.00000000 294058.24490000 693.68122440
638058 0.39150000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123702.38300000 584.37179787 -1.00000000 0.00000000 293951.04210000 694.07791821
637954 0.39160000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123597.53090000 584.26801483 -1.00000000 0.00000000 293843.51910000 694.28671487
637849 0.39170000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123492.66920000 584.17537149 -1.00000000 0.00000000 293735.91240000 694.69911517
637744 0.39180000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123387.80780000 584.06733852 -1.00000000 0.00000000 293628.62950000 695.13723351
637639 0.39190000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123282.94910000 583.96670506 -1.00000000 0.00000000 293521.13820000 695.44396232
637534 0.39200000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123178.08700000 583.87268129 -1.00000000 0.00000000 293413.42800000 695.39755607
637429 0.39210000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 123073.23780000 583.76828536 -1.00000000 0.00000000 293305.39380000 695.76781127
637324 0.39220000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122968.38130000 583.66809400 -1.00000000 0.00000000 293197.82910000 696.03382691
637220 0.39230000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122863.52370000 583.56854221 -1.00000000 0.00000000 293089.95470000 696.08727671
637115 0.39240000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122758.66930000 583.46872934 -1.00000000 0.00000000 292981.93360000 696.42334448
637010 0.39250000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122653.81240000 583.37056639 -1.00000000 0.00000000 292873.91180000 696.75637390
636905 0.39260000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122548.95720000 583.26595742 -1.00000000 0.00000000 292765.93400000 696.99333757
636800 0.39270000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122444.09270000 583.16738826 -1.00000000 0.00000000 292657.73530000 697.35246259
636695 0.39280000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122339.22290000 583.06676728 -1.00000000 0.00000000 292549.53840000 697.60757261
636590 0.39290000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122234.37470000 582.96309514 -1.00000000 0.00000000 292441.10010000 697.71162111
636486 0.39300000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122129.51940000 582.86637280 -1.00000000 0.00000000 292332.78240000 697.95571498
636381 0.39310000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 122024.66460000 582.76138100 -1.00000000 0.00000000 292224.27400000 698.56883152
636276 0.39320000 513891.61600000 111.78580478 1.08619413 0.00492098 9985.05770000 104.98371268 121919.80650000 582.66657798 -1.00000000 0.00000000 292115.73620000 698.64986923
636171 0.39330000 513891.61520000 111.78530818 1.08619467 0.00492172 9985.05780000 104.98362642 121814.94730000 582.57374172 -1.00000000 0.00000000 292007.32440000 698.89628456
636066 0.39340000 513891.61520000 111.78530818 1.08619467 0.00492172 9985.05780000 104.98362642 121710.09200000 582.46552168 -1.00000000 0.00000000 291898.72390000 699.37677389
