# Link Removal Percolation Results (Averaged)
# N=131072 M=262144
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
104962 0.59960000 572.02840000 148.42927042 45.42747519 2.50699873 26119.15760000 206.73751232 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104936 0.59970000 570.64990000 148.07046031 45.30594654 2.49597265 26145.37000000 206.68601987 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104910 0.59980000 569.11190000 147.71478512 45.18248904 2.48428510 26171.59250000 206.63125100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104884 0.59990000 567.60590000 146.90335205 45.06001134 2.47178579 26197.80710000 206.55902051 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104858 0.60000000 566.17470000 146.40643655 44.93882105 2.46222351 26224.00880000 206.56045567 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104831 0.60010000 564.88770000 146.04604628 44.81699221 2.45214701 26250.23170000 206.49308743 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104805 0.60020000 563.47720000 145.64561423 44.69479676 2.44195782 26276.44830000 206.43305595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104779 0.60030000 562.15580000 145.33490616 44.57492542 2.43344705 26302.66730000 206.37781371 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104753 0.60040000 560.98190000 145.15269857 44.45795760 2.42414103 26328.87710000 206.32518122 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104727 0.60050000 559.45450000 144.68120954 44.33903007 2.41286341 26355.08670000 206.28000225 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104700 0.60060000 558.01430000 144.45823657 44.22077229 2.40320324 26381.31340000 206.22321446 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104674 0.60070000 556.78910000 144.27470097 44.10196642 2.39382997 26407.52280000 206.16612168 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104648 0.60080000 555.33600000 143.97386343 43.98446227 2.38388811 26433.73780000 206.12050848 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104622 0.60090000 554.08330000 143.54622291 43.86584016 2.37317156 26459.94650000 206.07368991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104595 0.60100000 552.76060000 142.89254885 43.74969207 2.36595755 26486.17130000 206.01313817 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104569 0.60110000 551.42510000 142.19561086 43.63355080 2.35851948 26512.38520000 205.96556703 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104543 0.60120000 549.99550000 141.76238054 43.51603972 2.34889139 26538.59650000 205.91514124 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104517 0.60130000 548.60250000 141.27095824 43.40106801 2.33711579 26564.81140000 205.86240784 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104491 0.60140000 547.25880000 140.88418101 43.28608545 2.32818999 26591.03110000 205.81254144 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104464 0.60150000 545.98330000 140.30062953 43.17265000 2.31782253 26617.24580000 205.75697601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104438 0.60160000 544.75790000 140.04386497 43.05843954 2.30889483 26643.45880000 205.70820618 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104412 0.60170000 543.45390000 139.51698023 42.94537771 2.30152682 26669.67250000 205.65484297 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104386 0.60180000 542.18240000 139.42975147 42.83212190 2.29187943 26695.89100000 205.59953851 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104360 0.60190000 540.73980000 139.00140012 42.71828226 2.28134618 26722.10050000 205.54659846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104333 0.60200000 539.46590000 138.63923370 42.60635624 2.27104771 26748.32040000 205.50888237 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104307 0.60210000 538.16000000 138.28385604 42.49483013 2.26507396 26774.53350000 205.44842122 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104281 0.60220000 536.82730000 137.62761573 42.38267509 2.25487999 26800.75210000 205.39283013 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104255 0.60230000 535.63380000 137.28591785 42.27187677 2.24397770 26826.95760000 205.34560303 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104228 0.60240000 534.41900000 136.83396359 42.15937339 2.23335529 26853.17900000 205.29708242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104202 0.60250000 533.07030000 136.46850817 42.04800414 2.22143202 26879.39830000 205.23780040 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104176 0.60260000 531.41010000 135.84139283 41.93812352 2.21256215 26905.61500000 205.19189542 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104150 0.60270000 530.02690000 135.43435171 41.82814548 2.20228305 26931.82230000 205.14270807 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104124 0.60280000 528.74010000 135.18659658 41.71955205 2.19440537 26958.04010000 205.08411114 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104097 0.60290000 527.45720000 134.72093579 41.60885817 2.18537634 26984.26160000 205.03244523 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104071 0.60300000 526.13510000 134.08492206 41.50115280 2.17560951 27010.47500000 204.98741464 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104045 0.60310000 524.98180000 133.72579455 41.39149273 2.16361461 27036.68840000 204.93699379 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
104019 0.60320000 523.55470000 133.33267405 41.28311106 2.15667373 27062.90180000 204.87963765 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103993 0.60330000 522.20190000 133.07586428 41.17473647 2.14825489 27089.11600000 204.82717291 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103966 0.60340000 520.90300000 132.82909376 41.06804954 2.14079268 27115.33740000 204.78146329 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103940 0.60350000 519.61300000 132.46041374 40.96147710 2.13191477 27141.54840000 204.72644809 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103914 0.60360000 518.26040000 131.87854028 40.85490573 2.12163613 27167.76020000 204.67409617 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103888 0.60370000 517.01350000 131.60886827 40.74975614 2.11399433 27193.97700000 204.62254448 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103861 0.60380000 515.82290000 130.99644859 40.64362799 2.10601751 27220.19250000 204.57015016 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103835 0.60390000 514.67010000 130.61411053 40.53972075 2.09806772 27246.41010000 204.51931433 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103809 0.60400000 513.36710000 130.41689382 40.43344130 2.08915496 27272.62580000 204.47303905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103783 0.60410000 512.12070000 130.08680867 40.32926642 2.08043241 27298.84090000 204.41603161 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103757 0.60420000 511.01220000 129.77220478 40.22496682 2.07098591 27325.05270000 204.36495352 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103730 0.60430000 509.83890000 129.20860975 40.12145399 2.06095838 27351.26880000 204.31588104 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103704 0.60440000 508.67670000 128.80539531 40.01840301 2.05289420 27377.48540000 204.25979877 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103678 0.60450000 507.45740000 128.38935068 39.91452787 2.04251514 27403.70020000 204.21124245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103652 0.60460000 506.16790000 128.02926329 39.81193415 2.03684530 27429.90510000 204.15672825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103626 0.60470000 504.89940000 127.54850819 39.71087910 2.02990959 27456.12310000 204.10384020 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103599 0.60480000 503.71160000 127.05934375 39.60793412 2.02317574 27482.34650000 204.05439877 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103573 0.60490000 502.57390000 126.71158874 39.50803891 2.01615832 27508.56140000 204.00107616 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103547 0.60500000 501.31560000 126.15775194 39.40623606 2.00794032 27534.77520000 203.95663092 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103521 0.60510000 500.24670000 125.91651018 39.30688142 2.00053977 27560.98630000 203.90222736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103494 0.60520000 499.00460000 125.53503050 39.20684421 1.99349064 27587.20340000 203.85204977 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103468 0.60530000 497.91540000 125.27611046 39.10598645 1.98444365 27613.42230000 203.79511625 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103442 0.60540000 496.84190000 125.00261785 39.00509774 1.97614959 27639.63310000 203.74558918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103416 0.60550000 495.70420000 124.66213365 38.90677411 1.96863548 27665.84880000 203.69302497 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103390 0.60560000 494.42880000 124.24299643 38.80753448 1.96066313 27692.06810000 203.64287688 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103363 0.60570000 493.26240000 123.86871151 38.70951364 1.95393415 27718.28380000 203.59280896 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103337 0.60580000 492.00320000 123.59229788 38.61055159 1.94674931 27744.49570000 203.53781503 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103311 0.60590000 490.83300000 123.28823184 38.51342918 1.94098423 27770.71390000 203.48601107 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103285 0.60600000 489.62220000 122.89657613 38.41558239 1.93280661 27796.92340000 203.43257117 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103259 0.60610000 488.52820000 122.62217428 38.31898999 1.92545615 27823.13860000 203.38130392 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103232 0.60620000 487.34490000 122.04786730 38.22199964 1.91739208 27849.35240000 203.33060652 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103206 0.60630000 486.23380000 121.71773765 38.12582348 1.90972742 27875.57580000 203.27932286 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103180 0.60640000 485.10290000 121.59643696 38.03028288 1.90112208 27901.78950000 203.23135754 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103154 0.60650000 484.09430000 121.27313192 37.93509767 1.89455548 27928.00110000 203.18264940 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103127 0.60660000 482.94770000 120.91041517 37.83920023 1.88781921 27954.22080000 203.12592907 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103101 0.60670000 481.98480000 120.68348197 37.74405373 1.88118559 27980.43050000 203.07594873 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103075 0.60680000 480.84150000 120.15164510 37.64938786 1.87484123 28006.64870000 203.02331919 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103049 0.60690000 479.81130000 119.85431155 37.55451708 1.86620360 28032.86190000 202.97056174 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
103023 0.60700000 478.73660000 119.69010232 37.45981950 1.85785377 28059.07540000 202.92034196 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102996 0.60710000 477.56690000 119.39049348 37.36673826 1.85060331 28085.29300000 202.87023780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102970 0.60720000 476.56660000 118.97252629 37.27448731 1.84243192 28111.51340000 202.81800742 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102944 0.60730000 475.44170000 118.59155365 37.18215371 1.83454287 28137.72250000 202.76233810 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102918 0.60740000 474.25680000 118.14819065 37.09178317 1.82598140 28163.93570000 202.70842715 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102892 0.60750000 473.15110000 117.84249808 36.99970336 1.81905250 28190.14720000 202.65701596 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102865 0.60760000 471.97180000 117.48826049 36.90810947 1.81283255 28216.36810000 202.60069029 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102839 0.60770000 470.91700000 117.20471324 36.81627768 1.80632561 28242.58670000 202.55690660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102813 0.60780000 469.93210000 116.92979324 36.72346374 1.79813533 28268.79830000 202.51360101 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102787 0.60790000 468.92440000 116.58000504 36.63420255 1.79114035 28295.01260000 202.45614955 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102760 0.60800000 467.86250000 116.29794201 36.54388992 1.78479770 28321.23470000 202.40203229 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102734 0.60810000 466.74220000 116.08384765 36.45400072 1.77801435 28347.44440000 202.35199268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102708 0.60820000 465.67570000 115.79850629 36.36437803 1.76929466 28373.65510000 202.29829115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102682 0.60830000 464.73080000 115.53184363 36.27256624 1.76257165 28399.87190000 202.25051648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102656 0.60840000 463.70840000 115.42127090 36.18299885 1.75590099 28426.09220000 202.19474763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102629 0.60850000 462.64740000 114.93517861 36.09390267 1.74910301 28452.30990000 202.14599517 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102603 0.60860000 461.70800000 114.66236210 36.00651192 1.74238263 28478.51520000 202.09489356 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102577 0.60870000 460.67620000 114.31780268 35.91886840 1.73539049 28504.73260000 202.04257625 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102551 0.60880000 459.55860000 114.10694460 35.82987715 1.72816915 28530.95340000 201.98595610 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102525 0.60890000 458.47040000 113.79349990 35.74171335 1.72114053 28557.16550000 201.93985659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102498 0.60900000 457.49580000 113.55547925 35.65428637 1.71418676 28583.37970000 201.88958039 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102472 0.60910000 456.39820000 113.33758502 35.56713785 1.70686835 28609.59420000 201.83786210 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102446 0.60920000 455.29380000 112.80430206 35.48022030 1.69959673 28635.81290000 201.78249010 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102420 0.60930000 454.38300000 112.64391495 35.39414595 1.69257310 28662.02740000 201.72927036 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102393 0.60940000 453.37440000 112.38397502 35.30790496 1.68653891 28688.24380000 201.68076179 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102367 0.60950000 452.41190000 112.01984772 35.22294937 1.68105055 28714.45040000 201.62969422 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102341 0.60960000 451.41180000 111.86513399 35.13699995 1.67414013 28740.67460000 201.57707322 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102315 0.60970000 450.39210000 111.57322804 35.05052518 1.66734560 28766.88980000 201.52120617 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102289 0.60980000 449.46340000 111.36373579 34.96485881 1.66098737 28793.10060000 201.47465370 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102262 0.60990000 448.42420000 111.15239152 34.88009710 1.65520161 28819.31120000 201.42271090 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102236 0.61000000 447.28400000 110.88464043 34.79598042 1.64843066 28845.53260000 201.36655578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102210 0.61010000 446.33920000 110.77012840 34.71099818 1.64140989 28871.74720000 201.31755703 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102184 0.61020000 445.36770000 110.56475095 34.62669386 1.63477105 28897.96460000 201.27003381 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102158 0.61030000 444.42230000 110.39351899 34.54273611 1.62819871 28924.17860000 201.21748570 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102131 0.61040000 443.46550000 110.14467665 34.46034698 1.62261592 28950.39140000 201.16311756 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102105 0.61050000 442.24330000 109.59938279 34.37870733 1.61717884 28976.60330000 201.11049468 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102079 0.61060000 441.29390000 109.28085813 34.29574121 1.61161865 29002.82130000 201.06035634 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
102053 0.61070000 440.34560000 109.10067303 34.21341262 1.60631670 29029.04080000 201.00615434 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
