# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
4951 0.24286652 0.04470444 20198 249.04220328 34966 4 0.24321747 6951 553.64120981 35244 4 0.24287033 8479 618.60805903 34969 4 0.24286652 20198 249.04220328 34966 4 0.23257065 0.24752808
4953 0.24156570 0.01914597 20526 261.82156899 34087 2 0.24181366 14057 358.13563296 34278 2 0.24156952 15507 391.41744358 34089 2 0.24156570 20526 261.82156899 34087 2 0.23245239 0.25141525
4954 0.24120712 0.04147720 41123 196.04362761 33954 8 0.24146271 26343 682.45767900 34152 5 0.24157715 9126 1175.31281565 34242 5 0.24120712 41123 196.04362761 33954 8 0.23279572 0.25148010
4955 0.24437714 0.02619171 14904 145.19325465 35957 1 0.24449539 7967 330.35730519 36019 1 0.24438095 8038 385.77761349 35959 1 0.24437714 14904 145.19325465 35957 1 0.23301697 0.24993515
4957 0.24305344 0.01755905 10167 307.78317451 35445 2 0.24237823 16412 332.01876022 34915 3 0.24306107 5564 410.10701379 35451 2 0.24305344 10167 307.78317451 35445 2 0.23278427 0.24979401
4956 0.24364853 0.02953339 19226 192.47140136 35469 7 0.24370575 11281 494.42275253 35513 6 0.24365234 11484 504.97144356 35472 7 0.24364853 19226 192.47140136 35469 7 0.23336029 0.25084305
4964 0.24152374 0.04822922 30470 225.88961749 33943 9 0.24205780 10793 795.10959196 34363 7 0.24152756 17827 1092.66804787 33946 9 0.24152374 30470 225.88961749 33943 9 0.23267746 0.24888229
4958 0.24211884 0.02666855 30606 231.96228907 34384 13 0.24222183 23160 478.55318628 34465 13 0.24212265 23615 501.40913297 34387 13 0.24211884 30606 231.96228907 34384 13 0.23319626 0.24933624
4959 0.24266052 0.02774048 26463 120.19033643 34566 5 0.24286652 15953 384.99051089 34726 5 0.24269485 16674 433.96297478 34593 5 0.24266052 26463 120.19033643 34566 5 0.23305130 0.24805832
4960 0.24293137 0.01818466 15673 207.95178020 34760 6 0.24407196 2917 245.33242337 35653 2 0.24357605 5232 270.21253496 35264 3 0.24293137 15673 207.95178020 34760 6 0.23337936 0.24848938
4961 0.24243164 0.04120636 30431 147.31149910 34694 3 0.24309540 8160 645.91876294 35218 3 0.24267578 9518 931.81117401 34886 3 0.24243164 30431 147.31149910 34694 3 0.23284912 0.24980927
4962 0.24302292 0.04081345 31025 106.45105488 34923 8 0.24303055 20326 738.90937010 34929 8 0.24302673 20326 741.30174611 34926 8 0.24302292 31025 106.45105488 34923 8 0.23307037 0.25057602
4963 0.24266815 0.01520157 22022 172.14956829 34755 6 0.24294281 12417 289.81663719 34970 5 0.24290848 12420 290.14177600 34944 6 0.24266815 22022 172.14956829 34755 6 0.23304749 0.24848938
4965 0.24153900 0.01727676 32997 137.12650381 33922 13 0.24269485 11623 285.72367041 34824 6 0.24218369 18303 311.80591503 34422 8 0.24153900 32997 137.12650381 33922 13 0.23299408 0.24875259
4966 0.24250412 0.04676056 26148 699.11248949 34227 6 0.24255371 13868 1441.15295736 34266 6 0.24250793 13890 1465.52447992 34230 6 0.24250412 26148 699.11248949 34227 6 0.23332214 0.25015259
4967 0.24234390 0.03544998 21515 274.52880858 34576 9 0.24272156 9592 639.05808685 34872 8 0.24234772 12222 723.46921542 34579 9 0.24234390 21515 274.52880858 34576 9 0.23294449 0.25189972
4971 0.24449539 0.02850723 15036 108.82415649 35697 3 0.24468231 7157 329.39340826 35794 2 0.24449921 7563 397.02348717 35699 3 0.24449539 15036 108.82415649 35697 3 0.23348618 0.24991989
4973 0.24279022 0.03837585 22651 238.54261375 34942 6 0.24292374 10159 634.21777551 35045 4 0.24279404 12591 768.82664357 34945 6 0.24279022 22651 238.54261375 34942 6 0.23276901 0.25032806
4968 0.24324417 0.01595306 17004 126.34014059 35548 3 0.24060822 49336 170.20802223 33629 21 0.24341583 10580 212.98788841 35682 2 0.24324417 17004 126.34014059 35548 3 0.23236847 0.24944305
4969 0.24230957 0.03136063 28304 99.70346407 34817 6 0.24327850 11370 361.27491979 35575 2 0.24235916 14877 583.16405238 34856 6 0.24230957 28304 99.70346407 34817 6 0.23218918 0.24989319
4970 0.24248505 0.03297424 28702 90.32261179 34813 10 0.24296951 14342 441.71377282 35193 9 0.24248886 20058 503.91669794 34816 10 0.24248505 28702 90.32261179 34813 10 0.23262787 0.25071716
4974 0.24184418 0.03797531 32578 235.87956767 34006 5 0.24246216 16100 592.34318625 34491 4 0.24197388 17759 789.94777097 34108 5 0.24184418 32578 235.87956767 34006 5 0.23289108 0.25099564
4972 0.24184799 0.02798462 23641 206.58149443 34221 8 0.24198151 15295 402.10507865 34325 7 0.24185181 16305 491.65708538 34224 8 0.24184799 23641 206.58149443 34221 8 0.23302460 0.24869919
4975 0.24322891 0.02373505 22470 129.32135203 35465 4 0.24388123 10089 292.80357532 35969 3 0.24357224 10982 336.65322912 35735 4 0.24322891 22470 129.32135203 35465 4 0.23274231 0.24966812
4976 0.24328613 0.03004456 17572 249.10318812 35293 5 0.24189377 20951 475.49801442 34205 10 0.24329376 9696 566.90286744 35299 5 0.24328613 17572 249.10318812 35293 5 0.23285675 0.25049591
4978 0.24327469 0.01874924 15469 225.09905851 35524 4 0.24335098 10020 342.00252216 35584 4 0.24327850 10554 347.56984495 35527 4 0.24327469 15469 225.09905851 35524 4 0.23283768 0.25011444
4977 0.24470139 0.01266861 10043 129.94934931 35870 7 0.24505615 5428 162.67849498 36055 6 0.24470520 6722 183.74526595 35872 7 0.24470139 10043 129.94934931 35870 7 0.23345184 0.25058746
4980 0.24169159 0.04071045 22999 375.47830613 34390 7 0.24203491 10400 732.22080129 34663 6 0.24169540 12327 964.34818565 34393 7 0.24169159 22999 375.47830613 34390 7 0.23257065 0.24997711
4983 0.24433517 0.01514435 8363 126.61385126 35821 4 0.24100494 41686 221.13570702 33418 28 0.24096680 41814 224.02420432 33398 28 0.24433517 8363 126.61385126 35821 4 0.23300934 0.24952316
4979 0.24365234 0.03160477 16891 168.58897569 35751 2 0.24375534 8035 481.48458020 35805 2 0.24365616 8606 520.95543722 35753 2 0.24365234 16891 168.58897569 35751 2 0.23262405 0.24904633
4985 0.24163055 0.04036713 33366 176.02014072 33973 11 0.24214172 17170 658.50926181 34371 7 0.24181366 19360 805.32135969 34114 8 0.24163055 33366 176.02014072 33973 11 0.23304367 0.24963379
4982 0.24180222 0.02216721 15278 350.67910224 34218 5 0.24324417 6207 299.66723560 35351 4 0.24180603 9467 517.57235233 34221 5 0.24180222 15278 350.67910224 34218 5 0.23290634 0.24938965
4981 0.24205017 0.02204132 27472 158.56072889 34569 4 0.24237442 18714 307.35245396 34824 2 0.24205399 21694 340.12039187 34572 4 0.24205017 27472 158.56072889 34569 4 0.23279190 0.25035477
4984 0.24165344 0.01931381 33895 155.57042710 33849 15 0.24208832 21700 326.44100530 34189 13 0.24189758 23336 350.42867568 34039 13 0.24165344 33895 155.57042710 33849 15 0.23289108 0.25134659
4986 0.24312210 0.02046585 16746 123.80366609 35422 8 0.24354172 4624 275.69119204 35745 7 0.24330902 5360 301.61027347 35568 7 0.24312210 16746 123.80366609 35422 8 0.23286057 0.24923706
4987 0.24284363 0.02671432 17555 171.25424338 35009 6 0.24390793 6123 287.18997095 35737 4 0.24284744 10552 425.30982648 35012 6 0.24284363 17555 171.25424338 35009 6 0.23249435 0.25010681
4988 0.24305344 0.02165985 16639 141.79432312 35508 1 0.24348450 7731 283.70413726 35834 1 0.24308777 8387 325.16750775 35535 1 0.24305344 16639 141.79432312 35508 1 0.23239136 0.24891281
4990 0.24199677 0.01940536 25040 110.36404362 34500 5 0.24204254 19927 250.58226071 34536 5 0.24261856 10342 311.30608764 34988 4 0.24199677 25040 110.36404362 34500 5 0.23270798 0.25099182
4989 0.24213791 0.02119827 21263 185.51098610 34719 8 0.24222565 14418 343.65287578 34786 6 0.24217987 14711 349.45728389 34752 8 0.24213791 21263 185.51098610 34719 8 0.23252106 0.24792862
4991 0.24193954 0.03683853 26417 387.96115006 34626 7 0.24214935 12941 718.89168933 34790 6 0.24196625 13305 893.65118737 34647 7 0.24193954 26417 387.96115006 34626 7 0.23284149 0.24915314
4993 0.24264145 0.03607559 30794 125.86955640 34668 12 0.24322510 16639 380.75446917 35122 9 0.24264526 21337 623.12009097 34671 12 0.24264145 30794 125.86955640 34668 12 0.23307419 0.24884796
4992 0.24129868 0.04584122 37522 188.64761073 33956 17 0.24193954 14192 719.59016198 34403 10 0.24134064 19372 1076.07219814 33978 17 0.24129868 37522 188.64761073 33956 17 0.23268890 0.24818802
4994 0.24164200 0.04203415 38862 182.64913685 34049 7 0.24191666 13108 1010.33933487 34249 3 0.24183273 13745 1031.17909883 34184 4 0.24164200 38862 182.64913685 34049 7 0.23272705 0.24817657
4995 0.24228287 0.02718353 27354 159.62726461 34635 7 0.24293900 8257 445.17918844 35148 4 0.24247742 13333 477.42916754 34786 5 0.24228287 27354 159.62726461 34635 7 0.23302841 0.24935532
4996 0.24164581 0.03711700 29951 118.66728458 34237 6 0.24192810 18036 538.05363942 34457 4 0.24181747 18229 645.24931865 34372 6 0.24164581 29951 118.66728458 34237 6 0.23297882 0.24853516
4997 0.24087524 0.01818848 46375 100.93056183 33796 10 0.24124146 25827 404.23977189 34004 6 0.24151611 18640 410.65765406 34182 5 0.24087524 46375 100.93056183 33796 10 0.23254013 0.24955368
4998 0.24164963 0.01173782 36957 145.27226891 33817 13 0.24237442 26156 183.34080405 34379 7 0.24326324 12872 233.83945187 35069 2 0.24164963 36957 145.27226891 33817 13 0.23278046 0.24835205
4999 0.24325943 0.01992798 16718 298.59337653 35139 3 0.24343872 8181 422.53524379 35280 3 0.24333572 8252 448.05734260 35199 3 0.24307632 25600 136.65065992 34998 6 0.23304367 0.24924850
5001 0.24239349 0.04414749 31491 129.29151881 34525 5 0.24288940 9680 710.67196703 34914 4 0.24271774 9962 752.49533027 34779 4 0.24239349 31491 129.29151881 34525 5 0.23289871 0.24993515
5000 0.24250793 0.02912903 23315 231.01520053 34861 7 0.24256516 14712 516.88588213 34906 7 0.24251175 15679 536.44862542 34864 7 0.24250793 23315 231.01520053 34861 7 0.23246002 0.24866867
5004 0.24243546 0.02322006 13460 284.04420113 34900 6 0.24246979 7351 467.88503433 34926 5 0.24243927 7373 468.64354634 34902 5 0.24243546 13460 284.04420113 34900 6 0.23261261 0.24812698
5002 0.24371338 0.01922226 11485 129.47186126 35658 3 0.24427032 4473 181.29617274 36060 2 0.24256897 17264 215.79953887 34760 7 0.24371338 11485 129.47186126 35658 3 0.23292542 0.24816513
5006 0.24130630 0.02626801 35990 184.24451647 33957 13 0.24135971 27673 441.18558411 33990 12 0.24131012 29104 448.69065036 33959 13 0.24130630 35990 184.24451647 33957 13 0.23259354 0.24975204
5003 0.24295425 0.04064941 26291 148.68289538 34940 3 0.24348068 14189 543.05361488 35353 2 0.24295807 15635 759.96052380 34943 3 0.24295425 26291 148.68289538 34940 3 0.23291016 0.25035858
5007 0.24253464 0.02783585 23470 164.86134384 34816 11 0.24256897 16173 442.05236782 34843 11 0.24253845 16173 449.56140928 34819 11 0.24253464 23470 164.86134384 34816 11 0.23307800 0.25131989
5005 0.24341202 0.01273727 22022 110.11610602 35754 6 0.24385071 10881 210.53698909 36010 5 0.24382782 10918 218.13013860 35998 5 0.24341202 22022 110.11610602 35754 6 0.23249435 0.24983978
5008 0.24197769 0.02795792 34858 103.39061842 34184 10 0.24217606 26999 363.29471047 34339 9 0.24198151 27529 412.06641508 34187 10 0.24197769 34858 103.39061842 34184 10 0.23297119 0.24965668
5009 0.24356842 0.01733780 15795 134.44275859 35710 2 0.24375534 10225 226.19107542 35857 2 0.24253845 22220 270.34540444 34898 8 0.24356842 15795 134.44275859 35710 2 0.23247528 0.24827957
5011 0.24303818 0.01316071 17875 146.65666434 34969 5 0.24328995 13821 188.22249195 35169 5 0.24304199 14425 208.40549001 34972 5 0.24303818 17875 146.65666434 34969 5 0.23321915 0.24967194
5012 0.24318314 0.01873016 13019 218.25626834 35010 8 0.24166489 35483 166.39502786 33825 15 0.24318695 8109 337.88256037 35013 8 0.24318314 13019 218.25626834 35010 8 0.23315811 0.25170135
5010 0.24206924 0.03777695 28082 204.05207936 34026 7 0.24248123 12884 606.40937559 34353 6 0.24207306 18179 735.71945132 34029 7 0.24206924 28082 204.05207936 34026 7 0.23315811 0.24961472
5013 0.24129486 0.01676941 33191 170.65436122 33751 10 0.24155426 26113 274.66761431 33954 9 0.24181366 18860 294.13023225 34156 7 0.24129486 33191 170.65436122 33751 10 0.23299789 0.24992752
5015 0.24094009 0.01553726 37982 148.38886094 33624 23 0.24151993 28067 187.69993675 34028 15 0.24094391 33909 244.14529935 33626 23 0.24094009 37982 148.38886094 33624 23 0.23236084 0.24962616
5014 0.24130249 0.02443314 32232 164.86676747 33868 7 0.24087143 44174 167.14254620 33633 16 0.24201965 16564 399.53870734 34412 6 0.24130249 32232 164.86676747 33868 7 0.23276138 0.24870682
5016 0.24152374 0.01747131 21158 210.59741546 34459 6 0.24206161 13717 251.20763143 34880 4 0.24152756 16578 320.25171330 34462 6 0.24152374 21158 210.59741546 34459 6 0.23250198 0.24982071
5017 0.24310303 0.01595688 26565 102.82563965 34566 5 0.24410629 12041 199.37525791 35335 3 0.24318314 18084 241.39995341 34629 5 0.24310303 26565 102.82563965 34566 5 0.23326874 0.24911880
5018 0.24274445 0.04827881 27810 155.20820152 34982 2 0.24286652 14623 541.73615621 35078 2 0.24275589 15154 603.72558398 34991 2 0.24274445 27810 155.20820152 34982 2 0.23323059 0.25076294
5019 0.24254608 0.01664352 27259 135.75497802 34843 9 0.24369812 12498 182.13178153 35747 5 0.24291992 15292 298.16735091 35136 8 0.24254608 27259 135.75497802 34843 9 0.23273087 0.25092697
5020 0.24289322 0.02163315 11217 187.43443665 35044 7 0.24305725 5442 297.00979346 35171 5 0.24172592 17783 337.98206570 34128 9 0.24289322 11217 187.43443665 35044 7 0.23288345 0.24807739
5021 0.24139786 0.02729034 37246 97.19199713 34068 10 0.24156570 29246 343.92955836 34195 10 0.24140167 30092 396.06970433 34070 10 0.24139786 37246 97.19199713 34068 10 0.23229218 0.24837112
5022 0.24306488 0.01555634 14810 163.03251351 35306 2 0.24389648 7651 205.29744381 35913 2 0.24306870 10732 245.31291524 35309 2 0.24306488 14810 163.03251351 35306 2 0.23249435 0.25022507
5023 0.24303436 0.01422882 14358 207.01016971 35096 6 0.24277496 16769 270.02732030 34894 8 0.24303818 10628 275.13219030 35099 6 0.24231339 33069 94.80353238 34537 12 0.23287201 0.24930954
5024 0.24296951 0.03888702 22043 149.01892204 34904 6 0.24298096 11832 696.91654521 34913 6 0.24297333 11849 697.23024528 34907 6 0.24296951 22043 149.01892204 34904 6 0.23315048 0.24921417
5025 0.24298096 0.02302933 15160 269.70527258 35195 4 0.24310303 7785 435.73170681 35291 4 0.24298477 9123 453.22681752 35198 4 0.24298096 15160 269.70527258 35195 4 0.23265076 0.24990845
5026 0.24154282 0.03244400 40975 91.39965790 34138 13 0.24226761 16265 634.94549542 34699 4 0.24218369 16374 655.62182431 34633 4 0.24154282 40975 91.39965790 34138 13 0.23259354 0.24877930
5027 0.24283600 0.01473618 18859 162.39345421 35081 9 0.24304199 14961 229.82094718 35243 9 0.24283981 14996 240.17707329 35084 9 0.24283600 18859 162.39345421 35081 9 0.23257065 0.24809265
5028 0.24108505 0.02084732 40498 114.34333878 33738 11 0.24203110 19236 265.57748480 34399 6 0.24150467 25929 281.95745665 33983 6 0.24108505 40498 114.34333878 33738 11 0.23292160 0.24922562
5029 0.24137115 0.03871918 35880 215.58272287 33838 9 0.24269867 10530 498.90897485 34879 6 0.24137497 25730 797.38743437 33841 9 0.24137115 35880 215.58272287 33838 9 0.23279190 0.24929428
5030 0.24231339 0.04318619 29634 148.96714579 34494 8 0.24250412 17053 746.13569855 34645 7 0.24231720 18313 849.79493536 34497 8 0.24231339 29634 148.96714579 34494 8 0.23297882 0.25023651
5031 0.24289322 0.02758408 17094 163.70384889 35066 2 0.24296951 7839 437.14503809 35126 2 0.24293518 7839 444.28707750 35099 2 0.24289322 17094 163.70384889 35066 2 0.23290253 0.25154877
5032 0.24434280 0.01527405 12340 111.65602877 35751 5 0.24445343 7600 189.20665540 35809 5 0.24438095 7662 193.53530372 35771 5 0.24434280 12340 111.65602877 35751 5 0.23312759 0.24990082
5033 0.24234390 0.03093719 32314 195.18892250 34685 8 0.24274063 9049 777.28123845 34997 8 0.24250412 9229 825.57211213 34811 8 0.24234390 32314 195.18892250 34685 8 0.23293686 0.24961472
5034 0.24195480 0.03338242 29805 217.09880885 34141 7 0.24263763 6947 664.32675334 34678 5 0.24213028 12643 838.75559593 34278 6 0.24195480 29805 217.09880885 34141 7 0.23258591 0.24786758
5036 0.24126434 0.07055283 42782 96.49350483 33664 13 0.24128723 23492 1995.77135690 33678 13 0.24126816 24287 2042.12116145 33666 13 0.24126434 42782 96.49350483 33664 13 0.23265076 0.24784851
5035 0.24259567 0.01556015 25881 184.83849932 34797 5 0.24107361 50462 173.39679162 33782 36 0.24370193 4289 352.71565706 35665 5 0.24083710 56517 97.68452485 33660 45 0.23292160 0.24897003
5038 0.24191284 0.04155731 32188 193.40594452 34330 5 0.24258423 11611 707.95017144 34860 3 0.24191666 21294 849.66374350 34333 5 0.24191284 32188 193.40594452 34330 5 0.23266983 0.24871063
5037 0.24301147 0.01364517 9663 213.13250555 35383 3 0.24275589 12002 248.01172623 35183 4 0.24273300 12125 256.80278773 35165 4 0.24229050 25227 133.21172766 34819 6 0.23225403 0.24805069
5039 0.24238968 0.03018188 17460 329.16147464 34578 9 0.24265671 9413 577.68304780 34788 9 0.24239349 9548 646.09030224 34581 9 0.24238968 17460 329.16147464 34578 9 0.23299026 0.25081253
5040 0.24118042 0.02432632 45036 83.95413428 33891 19 0.24196625 15477 596.32582393 34440 7 0.24153137 23420 621.87116893 34102 11 0.24118042 45036 83.95413428 33891 19 0.23272705 0.24965286
5041 0.24240112 0.01823807 12924 200.75539111 34858 1 0.24106216 31797 212.85786760 33831 5 0.24060822 35576 337.00994532 33587 11 0.24024963 49507 126.38345684 33392 18 0.23197556 0.24748993
5042 0.24254608 0.01874542 22577 253.91007756 34773 9 0.24325180 4441 344.08826623 35326 7 0.24254990 17663 380.39176774 34775 8 0.24254608 22577 253.91007756 34773 9 0.23257446 0.25016785
5043 0.24381256 0.02136230 14450 200.88608118 35948 5 0.24312210 19230 261.11657486 35408 8 0.24381638 8850 360.00916152 35951 5 0.24381256 14450 200.88608118 35948 5 0.23298645 0.24871063
5046 0.24145508 0.03656769 35815 147.46206596 33847 13 0.24160004 25010 548.96453395 33928 12 0.24145889 26229 599.53643305 33849 13 0.24145508 35815 147.46206596 33847 13 0.23306656 0.24974442
5044 0.24470520 0.01955795 10730 109.89873228 36363 1 0.24506760 4857 171.85621931 36553 1 0.24470901 5603 239.29727847 36365 1 0.24470520 10730 109.89873228 36363 1 0.23292923 0.25077057
5045 0.24280548 0.01884460 28303 176.47772796 34643 5 0.24290085 23168 307.99920708 34718 5 0.24280930 23363 310.67716553 34646 5 0.24280548 28303 176.47772796 34643 5 0.23302078 0.24911880
5048 0.24247360 0.02240753 21013 243.21313525 35058 5 0.24250031 13642 428.84004932 35078 4 0.24248505 13642 430.71192196 35066 4 0.24247360 21013 243.21313525 35058 5 0.23258591 0.24914932
5047 0.24327850 0.01285934 9767 137.43689655 35648 4 0.24373245 4002 162.96477717 35886 4 0.24094009 25191 212.14808507 33829 10 0.24327850 9767 137.43689655 35648 4 0.23217010 0.24640274
5049 0.24317932 0.02149963 11326 138.89368686 35558 1 0.24319458 5690 297.75188633 35570 1 0.24318314 5690 299.49162191 35561 1 0.24317932 11326 138.89368686 35558 1 0.23229980 0.24913406
5054 0.24224472 0.01667023 24128 176.05647144 34776 7 0.24232483 15470 292.63633088 34838 6 0.24229431 15470 346.63692550 34814 6 0.24224472 24128 176.05647144 34776 7 0.23204422 0.24847794
5053 0.24250412 0.02933884 21606 233.93345087 34696 6 0.24315262 12254 344.57034419 35206 6 0.24250793 13915 544.18990344 34699 6 0.24250412 21606 233.93345087 34696 6 0.23319244 0.25048065
5051 0.24038315 0.02919769 39527 186.94743174 33702 17 0.24044037 30389 524.97194251 33731 16 0.24061203 18405 564.32718195 33825 14 0.24038315 39527 186.94743174 33702 17 0.23236084 0.24826050
5052 0.24077988 0.03372955 28595 455.13475327 33584 8 0.24256134 6187 414.82788466 34902 3 0.24107742 10132 907.68175728 33746 4 0.24077988 28595 455.13475327 33584 8 0.23254395 0.24913025
