# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8976 0.36007166 0.00487089 60057 59.04819302 503006 7 0.36029816 38335 190.33307960 503559 7 0.36023045 38728 194.25216928 503391 7 0.36007166 60057 59.04819302 503006 7 0.27455807 0.36969852
8986 0.35974789 0.00581408 24859 105.80906357 501746 4 0.35975599 12666 213.46181758 501772 4 0.35975218 12666 213.50598219 501757 4 0.35974789 24859 105.80906357 501746 4 0.27470207 0.37887239
9003 0.35995817 0.00958824 65543 59.89929679 502736 5 0.36034441 22147 448.33944310 503761 4 0.36028624 22341 449.51390047 503603 4 0.35995817 65543 59.89929679 502736 5 0.27459049 0.37050629
9013 0.36062956 0.01096678 50186 69.19176382 503730 4 0.36159325 18874 277.67814983 506169 3 0.36063480 27187 470.60014433 503743 4 0.36062956 50186 69.19176382 503730 4 0.27495909 0.37157869
8983 0.35907269 0.00651598 30945 148.80956870 500047 0 0.35917616 15758 284.80797306 500335 0 0.35912371 15764 287.90321784 500189 0 0.35907269 30945 148.80956870 500047 0 0.27462769 0.36830950
9000 0.35782385 0.00936270 61681 106.42823370 497687 10 0.35837030 29071 425.24403049 499097 7 0.35816526 29342 442.96431032 498553 7 0.35782385 61681 106.42823370 497687 10 0.27496338 0.37053633
9005 0.35874653 0.01008940 42618 209.79241246 499203 8 0.35897779 20300 492.56523348 499831 8 0.35874987 21459 544.33568697 499214 8 0.35874653 42618 209.79241246 499203 8 0.27465057 0.36717367
9006 0.36078882 0.00556755 26771 95.06817268 503603 3 0.35959053 46457 86.62724369 500518 3 0.36078930 15095 197.05217941 503605 3 0.36078882 26771 95.06817268 503603 3 0.27504778 0.37475014
8972 0.36089516 0.00564337 39850 64.93987620 504034 3 0.36116934 27646 156.88099345 504788 3 0.36089563 28015 170.85541392 504037 3 0.36089516 39850 64.93987620 504034 3 0.27501678 0.37215805
9033 0.35868597 0.00256491 66433 65.60262652 499729 11 0.35900450 50609 101.89220473 500571 8 0.35881472 51588 109.86677416 500076 10 0.35868597 66433 65.60262652 499729 11 0.27496433 0.37002277
9008 0.35970831 0.00528002 45245 69.72185914 502155 6 0.36017942 32375 143.93737409 503359 5 0.35971165 34172 162.81086802 502160 6 0.35970831 45245 69.72185914 502155 6 0.27473593 0.36963749
9023 0.35948658 0.00333452 50097 77.91793185 501309 8 0.35958052 42936 114.53413567 501578 8 0.35948706 43104 115.07928937 501311 8 0.35948658 50097 77.91793185 501309 8 0.27468920 0.37018728
9018 0.36284685 0.00314760 14055 71.63837138 510995 2 0.36429644 4270 66.43529408 514701 2 0.36284733 7454 104.06517996 510996 2 0.36284685 14055 71.63837138 510995 2 0.27470493 0.37058926
9026 0.36143398 0.00368690 23218 114.85999641 504874 3 0.36268663 13890 117.33635731 508103 1 0.36143494 15486 159.07446955 504877 3 0.36143398 23218 114.85999641 504874 3 0.27509451 0.37037802
8994 0.35802269 0.00627947 61258 93.91533353 497308 9 0.35842848 37127 276.26117709 498378 6 0.35831547 37365 278.98270181 498087 7 0.35802269 61258 93.91533353 497308 9 0.27448463 0.36749840
8995 0.35903835 0.00808620 56120 144.17164076 499484 8 0.35891199 56839 201.24970566 499140 10 0.35904360 39157 362.60550824 499488 8 0.35903835 56120 144.17164076 499484 8 0.27454329 0.37155151
9022 0.36215448 0.00309134 22338 67.67655880 506629 2 0.35549307 137442 61.28872982 489280 53 0.36215496 15855 99.10239650 506632 2 0.36215448 22338 67.67655880 506629 2 0.27479219 0.37151527
8998 0.35841560 0.01164818 70827 68.74255829 498804 3 0.35913229 21871 434.96467054 500669 3 0.35874796 29490 602.51523174 499664 3 0.35841560 70827 68.74255829 498804 3 0.27457762 0.36792326
9011 0.35807323 0.00341368 88149 63.61372150 497296 15 0.35940027 54978 105.09882829 500808 6 0.36057568 32442 130.41784050 503901 5 0.35807323 88149 63.61372150 497296 15 0.27475834 0.37935209
9007 0.36118412 0.00285816 33819 75.52265186 504414 8 0.35918045 62944 85.84989445 499179 12 0.36145020 22874 106.64606742 505109 6 0.36118412 33819 75.52265186 504414 8 0.27468443 0.37058735
9034 0.35977125 0.01256514 53402 86.19424784 501559 4 0.36055756 21535 357.58422719 503508 2 0.35977173 27051 611.74648242 501562 4 0.35977125 53402 86.19424784 501559 4 0.27460527 0.36844492
9020 0.36092806 0.00794125 40755 79.04286805 505257 7 0.36105776 16477 288.03031851 505570 7 0.36094046 16653 307.17094304 505288 7 0.36092806 40755 79.04286805 505257 7 0.27455330 0.36888552
9027 0.35902262 0.00743818 43331 168.76570302 499316 5 0.35980177 21266 304.82252387 501248 3 0.35902452 27732 351.24214674 499323 5 0.35749626 93219 62.41397965 495249 15 0.27464533 0.36883926
9031 0.36241245 0.00436497 19524 63.95585894 509221 4 0.36249447 10278 125.89710161 509424 3 0.35952473 40942 140.14636255 501851 8 0.36241245 19524 63.95585894 509221 4 0.27472591 0.36882687
9021 0.35923243 0.00725555 45877 187.08411831 500279 4 0.35925436 30647 359.09997304 500336 4 0.35923481 30661 359.41280735 500288 4 0.35923243 45877 187.08411831 500279 4 0.27456570 0.36796379
9017 0.36120272 0.00272369 42186 76.30668555 504235 5 0.36125088 36009 100.55703716 504365 5 0.36249352 10137 110.18953491 507696 3 0.36120272 42186 76.30668555 504235 5 0.27505827 0.36737919
9019 0.36113739 0.00636339 34335 132.09518736 505039 4 0.36130476 20820 263.32965803 505458 4 0.36114407 20990 265.75739543 505045 4 0.36113739 34335 132.09518736 505039 4 0.27459431 0.37794256
9030 0.35924006 0.00862551 57346 61.65242669 499532 4 0.35932589 39005 308.02545022 499770 4 0.35924101 39257 310.16285630 499535 4 0.35924006 57346 61.65242669 499532 4 0.27481604 0.36862135
8988 0.36000156 0.00478697 43076 72.56090303 503098 6 0.36066294 20277 156.99841273 504862 5 0.36036348 20346 182.88800131 504103 6 0.36000156 43076 72.56090303 503098 6 0.27465200 0.37580824
9002 0.35855436 0.00349188 60386 75.58438867 498847 15 0.35918999 48514 106.02075404 500500 10 0.36064291 20051 129.15401377 504270 4 0.35855436 60386 75.58438867 498847 15 0.27458096 0.37268353
9012 0.35997581 0.00911474 39837 99.30365382 503147 6 0.36016846 19539 361.13028961 503666 6 0.35997963 20722 371.88229418 503161 6 0.35997581 39837 99.30365382 503147 6 0.27463865 0.36930513
9035 0.35909653 0.00452185 40822 115.10182083 499892 2 0.35959625 20777 198.08754113 501166 2 0.35932112 22252 232.19410088 500454 2 0.35909653 40822 115.10182083 499892 2 0.27464199 0.36808634
9004 0.35929871 0.00493860 37162 114.62572427 500862 1 0.35961056 24642 173.20357537 501722 1 0.35930014 26805 195.10398985 500868 1 0.35929871 37162 114.62572427 500862 1 0.27459574 0.36852741
9032 0.35962772 0.00471497 41975 84.86674230 500894 7 0.35768747 80776 124.24727246 495821 16 0.35807180 64982 160.36267472 496861 14 0.35962772 41975 84.86674230 500894 7 0.27481174 0.36836100
9010 0.35817432 0.01086521 55736 103.47099289 498046 7 0.35923624 17838 335.41947115 500691 4 0.35819483 28115 511.72687897 498104 7 0.35817432 55736 103.47099289 498046 7 0.27485180 0.36911011
9044 0.35831356 0.00593710 76119 61.62386509 498227 16 0.36069202 11283 182.37851115 504365 5 0.36023521 16136 204.54216218 503235 5 0.35831356 76119 61.62386509 498227 16 0.27464581 0.36778641
9040 0.36015224 0.00461769 46947 84.86612671 503231 1 0.36024046 32990 146.16532422 503482 1 0.36015463 37263 156.09093278 503237 1 0.36015224 46947 84.86612671 503231 1 0.27449369 0.36767054
9036 0.36250019 0.00317192 22849 54.19233535 508529 2 0.35692644 100693 55.62452541 494186 31 0.35831499 69079 91.73583147 497745 10 0.36250019 22849 54.19233535 508529 2 0.27484035 0.37115765
9042 0.36124754 0.00273895 38221 56.43182105 505498 4 0.36223459 27445 68.20674847 508019 3 0.36124849 32477 81.39090738 505500 4 0.36124754 38221 56.43182105 505498 4 0.27449226 0.37043381
9077 0.35883093 0.00520611 54455 125.15853366 499650 4 0.35818052 70262 107.80288399 497897 8 0.35984468 26318 223.35420097 502312 1 0.35883093 54455 125.15853366 499650 4 0.27463627 0.37093019
9037 0.36240387 0.00575781 37160 75.59607870 507891 3 0.36248159 14351 269.14525239 508092 3 0.36246014 14351 269.29818692 508030 3 0.36240387 37160 75.59607870 507891 3 0.27498484 0.37564468
9029 0.35971546 0.00833607 57228 62.95661766 500911 1 0.35991573 21125 414.90303725 501415 1 0.35971880 24801 462.55529961 500920 1 0.35971546 57228 62.95661766 500911 1 0.27487278 0.36774540
9024 0.35824823 0.00370979 69906 79.85630493 497506 9 0.36050367 26092 152.44421454 503333 5 0.35916805 36011 175.21958069 499913 6 0.35824823 69906 79.85630493 497506 9 0.27475977 0.36682796
9082 0.36051321 0.00520420 31750 105.42145765 504216 1 0.36074305 20508 184.16453541 504825 1 0.36051369 20836 194.73789787 504218 1 0.36051321 31750 105.42145765 504216 1 0.27474833 0.36897850
9053 0.36181498 0.00389242 30379 62.23676445 506459 2 0.36231470 18013 89.15785373 507721 1 0.36182499 21726 112.43445053 506492 2 0.36181498 30379 62.23676445 506459 2 0.27485037 0.37042665
9075 0.35791540 0.01070166 59056 85.49494638 497670 8 0.35967684 21554 235.85119590 502328 6 0.35791588 36613 466.69773309 497674 8 0.35791540 59056 85.49494638 497670 8 0.27472448 0.36859083
9049 0.35664701 0.00383329 101349 60.85483628 493987 13 0.35726595 81958 112.82627791 495622 11 0.35926056 25558 161.76163621 500635 3 0.35664701 101349 60.85483628 493987 13 0.27451229 0.36958933
9052 0.36106396 0.00229740 44785 75.40074246 504453 12 0.35595131 137607 50.86141340 491102 69 0.36129332 34136 94.97118581 505066 11 0.35545015 153253 30.26608348 489788 85 0.27493906 0.37071800
9028 0.35923386 0.00436926 61092 76.50643023 499595 7 0.35977840 32935 147.51823499 501025 4 0.36053562 13857 177.17611703 502983 3 0.35923386 61092 76.50643023 499595 7 0.27457047 0.36896181
9039 0.36084700 0.00701046 32854 99.63512822 504799 2 0.36109447 17728 253.22683591 505413 2 0.36084890 18152 261.95412272 504803 2 0.36084700 32854 99.63512822 504799 2 0.27491617 0.37097502
9050 0.35981369 0.00882483 38580 167.75642414 502373 4 0.36014700 17330 324.56464853 503248 4 0.35981655 20073 422.02931215 502378 4 0.35981369 38580 167.75642414 502373 4 0.27454758 0.36965418
9043 0.36085987 0.00359488 45128 75.53026375 504059 10 0.36132431 28034 123.29921471 505262 8 0.36091423 30800 134.00859286 504202 9 0.36085987 45128 75.53026375 504059 10 0.27456474 0.37511921
9046 0.35916615 0.00557375 82949 44.16075551 499634 15 0.35937500 66315 153.33641018 500181 13 0.35929394 66542 154.58019475 499967 14 0.35916615 82949 44.16075551 499634 15 0.27486753 0.37153769
9016 0.36041021 0.00352526 27734 101.86616224 503762 2 0.36042309 20341 142.22277393 503798 2 0.36070967 12285 142.57914911 504486 2 0.36041021 27734 101.86616224 503762 2 0.27457809 0.37321186
9038 0.35674858 0.00364733 111717 54.87175730 493347 34 0.35930443 52014 104.16448930 500001 7 0.35867453 59059 118.53006382 498431 9 0.35674858 111717 54.87175730 493347 34 0.27462101 0.36836004
9015 0.35965586 0.01026011 47765 83.44913190 501845 6 0.35965919 26248 433.41777428 501853 6 0.35965681 26248 433.68889734 501847 6 0.35965586 47765 83.44913190 501845 6 0.27485752 0.36963892
9051 0.35948420 0.01240921 67943 76.03457026 500884 9 0.35994148 26400 615.16971502 502007 6 0.35974073 26638 698.36791221 501503 6 0.35948420 67943 76.03457026 500884 9 0.27471972 0.36907768
9059 0.35974455 0.00315762 33465 128.94722467 502255 6 0.35951376 43568 119.23557954 501651 6 0.35974550 26843 161.60301641 502258 6 0.35974455 33465 128.94722467 502255 6 0.27467632 0.37107372
9025 0.35950804 0.00864458 75737 69.20356110 502243 9 0.35953617 55362 321.98111335 502322 9 0.35951376 57608 323.79264213 502253 9 0.35950804 75737 69.20356110 502243 9 0.27451563 0.36952686
9047 0.35900640 0.00521755 50532 114.36726471 499361 5 0.35919523 33781 217.19678891 499859 5 0.35903645 34707 221.87662764 499445 5 0.35900640 50532 114.36726471 499361 5 0.27476978 0.37218094
9080 0.36148071 0.00410843 37606 57.56655956 506432 5 0.36294794 14669 93.59565921 510074 2 0.36165714 22413 129.60559193 506905 5 0.36148071 37606 57.56655956 506432 5 0.27462339 0.36941004
9054 0.36234999 0.00516605 22913 53.60802261 509258 3 0.36403227 8626 70.23691509 513515 2 0.36235142 12079 101.60947790 509261 3 0.36234999 22913 53.60802261 509258 3 0.27471972 0.37206459
9045 0.35993147 0.00368643 38744 84.12344879 502458 5 0.36147356 15881 134.32526908 506381 4 0.36145878 15943 134.73335802 506340 4 0.35993147 38744 84.12344879 502458 5 0.27470064 0.37020302
9048 0.36032295 0.00665379 61730 60.05614759 503274 9 0.36083984 42485 152.46945254 504642 8 0.36032438 47776 209.78617260 503276 9 0.36032295 61730 60.05614759 503274 9 0.27465105 0.36925077
9058 0.35816050 0.00417376 50617 73.19681524 498369 1 0.35985565 9361 141.87804315 502771 0 0.35854816 21997 166.89059306 499389 1 0.35816050 50617 73.19681524 498369 1 0.27440500 0.36944771
9085 0.35901022 0.01132441 64802 89.13416067 500312 6 0.36010599 24874 402.94019199 503066 2 0.35902214 38919 522.87480819 500335 6 0.35901022 64802 89.13416067 500312 6 0.27484608 0.37025213
9009 0.35992718 0.00351048 58795 59.22600085 502084 8 0.36012173 49774 76.14740726 502575 7 0.35993242 51433 91.92042675 502095 8 0.35992718 58795 59.22600085 502084 8 0.27501011 0.37950611
9062 0.35584641 0.00335407 120540 43.08315371 492068 42 0.35611916 109371 82.09959426 492806 36 0.36038303 18854 114.65762030 503879 3 0.35584641 120540 43.08315371 492068 42 0.27465391 0.36826563
9057 0.35916710 0.00553846 51742 85.06489643 500588 5 0.35973024 35250 128.71339808 502155 2 0.35917139 40127 187.72803707 500597 5 0.35916710 51742 85.06489643 500588 5 0.27453136 0.37018967
9056 0.35881662 0.00649118 36892 249.27744392 499539 3 0.36078978 9098 214.53513346 504622 2 0.35881710 23279 380.45210420 499543 3 0.35881662 36892 249.27744392 499539 3 0.27479124 0.37525892
9068 0.36105299 0.00439405 41296 59.70086773 505123 9 0.36247253 18351 96.36889874 508906 6 0.36110210 29273 126.85541507 505247 9 0.36105299 41296 59.70086773 505123 9 0.27468538 0.37295008
9087 0.36212873 0.00310326 29525 62.41729629 508341 3 0.35837317 81333 64.78879594 498746 23 0.36320734 7612 114.69577336 511251 3 0.36212873 29525 62.41729629 508341 3 0.27472973 0.37033653
9117 0.35944939 0.00746012 39644 140.28983315 502034 2 0.35965395 22743 306.95995182 502597 2 0.35945082 23999 323.46266969 502039 2 0.35944939 39644 140.28983315 502034 2 0.27448606 0.36786127
9086 0.36278915 0.00543737 22902 57.87511135 509289 1 0.36331892 10581 130.38173204 510696 1 0.36278963 11499 154.29120007 509292 1 0.36278915 22902 57.87511135 509289 1 0.27491522 0.37297201
9066 0.35933781 0.00689077 66530 64.98995956 500792 7 0.35964155 42552 227.33075331 501616 5 0.35949039 42792 235.18924314 501204 6 0.35933781 66530 64.98995956 500792 7 0.27461863 0.36965275
9041 0.35844851 0.00715351 53124 130.93069913 497779 8 0.35935402 12855 281.51109022 500164 5 0.35896921 15151 316.25762345 499154 6 0.35844851 53124 130.93069913 497779 8 0.27485657 0.36995602
9063 0.36063576 0.00423098 49351 73.36091098 503124 10 0.36109972 33361 129.14426985 504304 9 0.36063623 40478 133.37774010 503126 10 0.36063576 49351 73.36091098 503124 10 0.27487612 0.36916590
9083 0.35819960 0.00890541 46624 135.58422001 497877 3 0.35940123 16672 281.96429274 500974 2 0.35850477 18593 412.07298149 498713 3 0.35819960 46624 135.58422001 497877 3 0.27491379 0.36637354
9060 0.35886860 0.00507641 85390 42.79738874 499432 18 0.35958052 56590 149.72177988 501256 11 0.36136246 15441 181.79017191 505757 4 0.35886860 85390 42.79738874 499432 18 0.27460814 0.36878490
9076 0.35855627 0.00532961 70204 97.96562748 498892 10 0.35924387 44079 161.60320970 500700 7 0.35860920 50144 226.56016371 499024 9 0.35855627 70204 97.96562748 498892 10 0.27484131 0.36682749
9074 0.35807562 0.00900650 86506 52.36176746 498318 11 0.35879326 51064 358.66464499 500206 6 0.35899162 35797 405.23830584 500733 5 0.35807562 86506 52.36176746 498318 11 0.27452612 0.36859608
9067 0.35855579 0.00652170 68643 80.05335342 497856 5 0.35927582 39522 202.74810876 499765 3 0.35863352 49046 239.51018637 498043 4 0.35855579 68643 80.05335342 497856 5 0.27478218 0.36986446
9090 0.35794544 0.01208305 56456 151.05969008 497024 6 0.35899305 16311 308.95708664 499761 4 0.35795021 25350 646.06736375 497038 6 0.35794544 56456 151.05969008 497024 6 0.27479744 0.36890650
9079 0.35849380 0.01142883 57706 100.76118606 499098 6 0.35994005 17155 302.81081962 503146 2 0.35849571 33738 536.79984812 499105 6 0.35849380 57706 100.76118606 499098 6 0.27450943 0.36796427
9073 0.36069632 0.00502872 46231 72.86862739 503983 1 0.36110306 31918 133.93537807 505006 1 0.36072779 32281 165.78464654 504049 1 0.36069632 46231 72.86862739 503983 1 0.27468061 0.37089634
9078 0.35944796 0.01253176 61457 63.32978333 500880 3 0.35960627 28338 578.99111865 501283 3 0.35950136 28666 598.18214729 501019 3 0.35944796 61457 63.32978333 500880 3 0.27489662 0.36864424
9092 0.35901070 0.00554419 66931 79.49169942 499849 10 0.36044407 35652 126.84481087 503710 6 0.35901642 55304 183.58531998 499861 10 0.35901070 66931 79.49169942 499849 10 0.27476025 0.36910200
9069 0.35894632 0.00567532 46067 200.67718590 499352 5 0.35913324 32604 293.97231413 499852 5 0.35894823 34165 306.93608697 499354 5 0.35894632 46067 200.67718590 499352 5 0.27470541 0.36902380
9081 0.35753107 0.00804853 88372 69.75189895 495822 9 0.35860205 42116 184.78342785 498590 3 0.35753155 71493 291.73325386 495825 9 0.35753107 88372 69.75189895 495822 9 0.27479076 0.37458706
9072 0.35885811 0.00562906 54935 82.20876340 500214 3 0.35940790 31567 176.47497279 501624 3 0.35885954 43130 186.13860427 500219 3 0.35885811 54935 82.20876340 500214 3 0.27445316 0.37257147
9055 0.36224747 0.00402927 18696 67.77119857 508763 1 0.36248159 10170 108.13209723 509390 1 0.35943174 38238 133.37603122 501393 3 0.36224747 18696 67.77119857 508763 1 0.27457523 0.37293530
9070 0.35953331 0.00708675 46886 81.35763074 501601 4 0.36187935 21203 149.54145340 507574 2 0.35961533 29635 250.20679423 501800 4 0.35953331 46886 81.35763074 501601 4 0.27459526 0.37030458
9061 0.36136580 0.00355148 40894 70.36103677 506780 6 0.36301327 13290 102.03214655 510942 5 0.36244488 14345 120.09629585 509484 5 0.36136580 40894 70.36103677 506780 6 0.27438879 0.37073565
9111 0.35746384 0.00314331 95255 47.43902412 497990 17 0.35995150 38393 91.48118164 504639 1 0.35847139 59136 118.24202428 500651 5 0.35746384 95255 47.43902412 497990 17 0.27450228 0.37034988
9100 0.36210155 0.00452042 22303 90.90264294 508131 1 0.36265659 8327 140.81992639 509547 1 0.36210251 12823 158.03894879 508135 1 0.36210155 22303 90.90264294 508131 1 0.27465868 0.36845112
9110 0.35923815 0.00961447 42761 101.21324905 500445 5 0.35946798 21865 347.21480701 501014 3 0.35923862 22598 407.35382568 500446 5 0.35923815 42761 101.21324905 500445 5 0.27470636 0.36783075
9093 0.35863113 0.00959730 61472 71.32796967 498783 8 0.36131239 12889 191.59165677 505670 3 0.35863161 41345 380.76917578 498785 8 0.35863113 61472 71.32796967 498783 8 0.27477884 0.36805248
9064 0.35861683 0.00609970 76637 57.13484269 498605 15 0.35910463 56592 170.45614903 499836 13 0.36093140 18329 184.39682653 504574 9 0.35861683 76637 57.13484269 498605 15 0.27501774 0.36998796
