# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8996 0.26764441 0.00946307 127481 238.65816114 746402 4 0.26785231 64799 748.56152041 749013 3 0.26783013 65091 764.76152252 748734 3 0.26764441 127481 238.65816114 746402 4 0.23921299 0.27357149
8997 0.26754427 0.00626183 113587 266.61122237 744315 7 0.26837564 21873 387.48564157 754764 3 0.26755977 84284 495.29845374 744509 6 0.26754427 113587 266.61122237 744315 7 0.23929644 0.27450323
9002 0.26820993 0.00453949 79368 198.55380467 752955 3 0.26925397 14573 213.86300673 766039 1 0.26825070 40589 360.62712814 753468 3 0.26820993 79368 198.55380467 752955 3 0.23915935 0.27220058
9018 0.26765633 0.00634384 151873 124.42417817 747949 6 0.26779127 114061 350.11580987 749647 6 0.26765656 125265 363.29962945 747952 6 0.26765633 151873 124.42417817 747949 6 0.23914027 0.27351737
9006 0.26727176 0.00498486 125879 280.53767279 741963 8 0.26728606 104440 403.39552746 742142 7 0.26727200 104971 423.20719446 741966 8 0.26727176 125879 280.53767279 741963 8 0.23919082 0.27252793
8999 0.26772785 0.01100469 126428 252.94859936 747704 6 0.26819015 36435 578.73021941 753519 4 0.26772904 80271 960.69856534 747719 6 0.26772785 126428 252.94859936 747704 6 0.23918343 0.27354693
9012 0.26699638 0.00316620 204773 155.18471063 738889 7 0.26675057 228727 173.94101964 735813 20 0.26759338 61713 377.82667364 746393 1 0.26699638 204773 155.18471063 738889 7 0.23913050 0.27421021
9017 0.26780677 0.01224494 104387 199.19645634 749635 8 0.26804423 45063 809.53409045 752620 7 0.26780701 53028 1041.84768185 749638 8 0.26780677 104387 199.19645634 749635 8 0.23924375 0.27446580
9003 0.26785922 0.00617290 99393 219.45069239 750125 7 0.26826572 41470 368.02795373 755236 3 0.26795435 59456 489.28632206 751322 7 0.26785922 99393 219.45069239 750125 7 0.23914385 0.27251601
9014 0.26802325 0.00335908 105405 185.79785532 750144 6 0.26916265 31936 178.06573641 764460 3 0.26853204 43270 277.66783966 756545 5 0.26802325 105405 185.79785532 750144 6 0.23921609 0.27363658
9005 0.26819992 0.00883198 80199 165.48462110 756061 3 0.26837564 40602 551.45427871 758270 1 0.26820016 43155 616.81477453 756064 3 0.26819992 80199 165.48462110 756061 3 0.23895454 0.27236319
9011 0.26838088 0.00440240 50716 320.82187449 753874 7 0.26854944 29929 394.94080047 755999 7 0.26838136 32251 431.08846785 753880 7 0.26838088 50716 320.82187449 753874 7 0.23927259 0.27529097
9007 0.26753116 0.01253033 126032 232.10725706 745313 4 0.26761556 58984 1120.58086986 746373 2 0.26753187 73476 1143.86626752 745322 4 0.26753116 126032 232.10725706 745313 4 0.23930573 0.27176046
9010 0.26829290 0.00705051 68028 189.77974351 754852 4 0.26848388 36124 430.74349068 757252 3 0.26829314 38456 476.29583887 754855 4 0.26829290 68028 189.77974351 754852 4 0.23921895 0.27476311
9025 0.26690197 0.00954390 272972 108.99382340 738222 28 0.26765466 118808 431.98955559 747659 2 0.26791453 37025 762.64629723 750930 1 0.26690197 272972 108.99382340 738222 28 0.23926044 0.27386045
9027 0.26794291 0.00395346 140337 178.65405052 750321 6 0.26808214 116371 254.75181707 752072 5 0.26794410 123259 270.60767045 750336 6 0.26794291 140337 178.65405052 750321 6 0.23907471 0.27396488
9020 0.26816607 0.00676417 67222 200.89427082 753587 6 0.26823330 36974 444.79658395 754433 6 0.26816630 38851 464.07814941 753590 6 0.26816607 67222 200.89427082 753587 6 0.23920488 0.27352238
8977 0.26733756 0.00685430 194673 127.51608985 743347 5 0.26737881 145912 462.83794386 743868 5 0.26750612 78856 558.89272564 745470 5 0.26733756 194673 127.51608985 743347 5 0.23921919 0.27232981
9029 0.26733923 0.01414227 154276 136.14955224 744007 3 0.26753926 63197 1288.58459019 746521 2 0.26738858 72713 1340.00764979 744628 3 0.26733923 154276 136.14955224 744007 3 0.23909569 0.27226424
9013 0.26787066 0.00682282 120466 223.99269330 751064 8 0.26790833 89597 493.98877699 751536 8 0.26787090 91849 496.51948338 751067 8 0.26787066 120466 223.99269330 751064 8 0.23914909 0.27294207
9016 0.26821923 0.00739551 94435 158.87833442 755664 4 0.26832914 51587 475.75446920 757047 4 0.26823258 57182 482.63636207 755832 4 0.26821923 94435 158.87833442 755664 4 0.23906350 0.27317452
9019 0.26776218 0.00521350 113064 328.20745909 749608 4 0.26781583 86816 426.76753468 750285 4 0.26776242 91197 485.07101204 749611 4 0.26776218 113064 328.20745909 749608 4 0.23913932 0.27151489
9026 0.26752448 0.00685573 113072 178.77867113 746122 2 0.26771569 71565 299.30843593 748527 1 0.26752472 84317 321.45325172 746125 2 0.26752448 113072 178.77867113 746122 2 0.23911548 0.27267385
9032 0.26784897 0.01467896 138257 137.83395968 749936 7 0.26808667 49803 1051.64410489 752924 4 0.26784921 76689 1400.83339846 749938 6 0.26784897 138257 137.83395968 749936 7 0.23911858 0.27262783
9043 0.26764894 0.00521946 147054 177.39196567 747965 8 0.26834416 72260 318.70153715 756708 5 0.26811862 76631 355.86321682 753870 5 0.26764894 147054 177.39196567 747965 8 0.23908472 0.27311373
9034 0.26818442 0.01032448 102986 313.49468813 753052 2 0.26820827 59550 924.79312428 753352 2 0.26818609 59682 931.17136537 753073 2 0.26818442 102986 313.49468813 753052 2 0.23923230 0.27316308
9008 0.26730824 0.00491786 207571 137.26158298 742823 11 0.26765084 135574 281.65965401 747128 5 0.26761484 137290 300.22148972 746675 5 0.26730824 207571 137.26158298 742823 11 0.23916173 0.27350283
9031 0.26843929 0.00525141 44616 316.31468907 756517 4 0.26746321 145277 304.29874061 744232 9 0.26843977 22590 463.53852917 756523 4 0.26731372 186027 156.02209705 742365 19 0.23913336 0.27277923
9030 0.26881695 0.00392580 55858 167.48476060 761292 5 0.26911521 27678 237.74819010 765045 5 0.26881719 39392 255.90373920 761295 5 0.26881695 55858 167.48476060 761292 5 0.23921108 0.27235889
9022 0.26798463 0.00884318 115815 218.62000623 750889 5 0.26808453 52228 817.88754421 752144 3 0.26803541 53333 871.26751115 751526 3 0.26798463 115815 218.62000623 750889 5 0.23914814 0.27351618
9045 0.26770878 0.00792241 108446 234.23648889 748502 1 0.26781940 49670 685.28966564 749888 1 0.26777482 49753 745.28851845 749329 1 0.26770878 108446 234.23648889 748502 1 0.23923516 0.27248144
9015 0.26737618 0.01339293 152223 172.17003490 743369 4 0.26753283 89841 1143.49323872 745337 1 0.26737666 96049 1227.60175437 743375 4 0.26737618 152223 172.17003490 743369 4 0.23912358 0.27317667
9033 0.26825905 0.00470281 92665 273.92532620 754681 3 0.26826859 72925 401.81810466 754801 3 0.26825976 72940 401.91264304 754690 3 0.26825905 92665 273.92532620 754681 3 0.23916936 0.27366924
9035 0.26734400 0.00834394 162934 162.29371680 742682 1 0.26738358 109867 612.81688041 743180 1 0.26761866 45918 750.57372785 746138 1 0.26734400 162934 162.29371680 742682 1 0.23912239 0.27286839
9028 0.26788616 0.00859284 111939 400.91790437 748726 7 0.26779962 123592 600.08226929 747637 7 0.26788640 75898 828.72244240 748729 7 0.26788616 111939 400.91790437 748726 7 0.23920679 0.27232409
9047 0.26768160 0.00928998 119766 241.55234569 746861 8 0.26790214 50428 642.76181945 749633 7 0.26773214 64366 758.81946519 747494 7 0.26768160 119766 241.55234569 746861 8 0.23916769 0.27505016
9036 0.26895046 0.00691557 76696 119.91013023 764474 5 0.26924992 34009 297.14765658 767183 4 0.26898456 38388 415.22719987 764902 4 0.26895046 76696 119.91013023 764474 5 0.23902488 0.27417207
9053 0.26763701 0.00717854 161607 182.95657400 746369 8 0.26777720 125033 350.78864966 748133 8 0.26805043 62278 420.23283687 751565 4 0.26763701 161607 182.95657400 746369 8 0.23915887 0.27261853
9040 0.26884532 0.00480318 53386 178.37726127 762433 2 0.26898074 23609 321.09208784 764137 2 0.26885104 24719 333.73067139 762505 2 0.26884532 53386 178.37726127 762433 2 0.23920131 0.27284789
9041 0.26760578 0.01256132 153960 125.38661596 748403 8 0.26765132 95749 953.36515069 748972 8 0.26760650 101274 1057.41221542 748412 8 0.26760578 153960 125.38661596 748403 8 0.23902822 0.27350593
9039 0.26806402 0.00762320 92672 211.28062500 752818 3 0.26809382 57182 496.63188350 753193 3 0.26806450 60698 548.65958232 752824 3 0.26806402 92672 211.28062500 752818 3 0.23906350 0.27343750
9055 0.26769638 0.01148582 119554 222.34444892 747842 3 0.26791883 64100 814.50488064 750637 3 0.26769710 71379 988.82812699 747851 3 0.26769638 119554 222.34444892 747842 3 0.23904204 0.27512717
9063 0.26780033 0.00950503 146838 123.74331431 750589 7 0.26805234 69327 770.74172755 753761 6 0.26800013 69687 814.87745218 753104 6 0.26780033 146838 123.74331431 750589 7 0.23905373 0.27330422
9042 0.26844311 0.00524330 63621 164.50008037 757766 3 0.26857352 30464 338.04891121 759409 3 0.26854444 30861 341.17630979 759041 3 0.26844311 63621 164.50008037 757766 3 0.23906898 0.27317500
9024 0.26792002 0.00907111 85258 166.80143221 750994 3 0.26808596 44188 584.74803367 753082 3 0.26792026 47211 639.23883343 750997 3 0.26792002 85258 166.80143221 750994 3 0.23903942 0.27214789
9059 0.26796436 0.00546145 132600 229.02037116 751499 4 0.26834679 58945 332.65520921 756305 0 0.26799107 101151 424.25476025 751835 4 0.26796436 132600 229.02037116 751499 4 0.23912930 0.27347875
9046 0.26814413 0.00703549 93712 350.98977323 752486 4 0.26873064 27352 399.41666497 759865 1 0.26814437 64203 637.24110291 752488 3 0.26814413 93712 350.98977323 752486 4 0.23922586 0.27209020
9049 0.26782274 0.00850773 133823 134.56054013 748867 5 0.26883078 33412 269.82397454 761546 2 0.26782298 98139 561.20132776 748870 5 0.26782274 133823 134.56054013 748867 5 0.23910356 0.27411604
9068 0.26832008 0.00746560 109896 158.60229767 754990 7 0.26847839 27898 534.26592411 756979 4 0.26846075 27991 538.73604837 756759 4 0.26832008 109896 158.60229767 754990 7 0.23919773 0.27266407
9051 0.26757383 0.00698876 209974 109.85537190 744150 17 0.26798964 114954 440.69486418 749381 12 0.26797891 114984 441.77226643 749247 13 0.26757383 209974 109.85537190 744150 17 0.23925710 0.27501154
9054 0.26826000 0.00541806 112192 247.97190211 754700 6 0.26848030 43891 494.59215031 757470 4 0.26838923 45281 584.03304748 756324 4 0.26826000 112192 247.97190211 754700 6 0.23914647 0.27384067
9050 0.26674938 0.00824547 201372 461.13177811 735166 10 0.26719165 119135 650.00472502 740725 4 0.26675010 166788 866.77852466 735175 10 0.26674938 201372 461.13177811 735166 10 0.23918462 0.27286720
9060 0.26840043 0.00738573 82317 242.77152025 755489 4 0.26863003 44915 482.92940619 758376 4 0.26840067 51339 558.27159420 755492 4 0.26840043 82317 242.77152025 755489 4 0.23917532 0.27393842
9062 0.26790428 0.01298857 109637 200.32995902 747747 8 0.26806927 53264 911.42789083 749816 7 0.26790500 55159 1180.84731866 747755 7 0.26790428 109637 200.32995902 747747 8 0.23934126 0.27410078
9058 0.26768970 0.01061201 164801 116.20927392 747025 12 0.26812291 86101 629.09456853 752472 8 0.26769018 120291 783.63927862 747031 12 0.26768970 164801 116.20927392 747025 12 0.23911643 0.27220893
9078 0.26811862 0.00675201 105538 315.90829787 751725 3 0.26818371 65956 520.24063161 752544 3 0.26816344 66039 586.76454250 752289 3 0.26811862 105538 315.90829787 751725 3 0.23917937 0.27280092
9052 0.26702046 0.00765443 198539 154.47058905 739196 15 0.26709747 159172 466.18426509 740164 14 0.26748204 83533 594.60612539 745001 10 0.26702046 198539 154.47058905 739196 15 0.23923755 0.27274394
9038 0.26748991 0.01401162 156977 218.88003813 744799 6 0.26763320 71613 1303.74348401 746602 6 0.26749015 98208 1375.62460035 744802 6 0.26748991 156977 218.88003813 744799 6 0.23911095 0.27421713
9056 0.26768112 0.00839186 125933 249.68297464 747819 6 0.26816463 39410 466.28413104 753898 3 0.26770282 79645 683.73932560 748092 6 0.26768112 125933 249.68297464 747819 6 0.23905897 0.27300167
9044 0.26761985 0.00437737 137614 198.31285582 745720 1 0.26770186 110898 318.29883810 746754 1 0.26768422 111795 319.20784118 746530 1 0.26761985 137614 198.31285582 745720 1 0.23916721 0.27288985
9057 0.26808143 0.01018906 113158 211.23657140 750396 9 0.26837230 61317 570.53797294 754056 7 0.26808167 70422 814.67784466 750399 9 0.26808143 113158 211.23657140 750396 9 0.23933005 0.27262068
9061 0.26766610 0.00615120 136303 186.11085780 746906 3 0.26718688 209094 190.45055326 740883 8 0.26815391 28818 470.10036843 753039 2 0.26814222 63208 268.55975301 752892 2 0.23916435 0.27397656
9065 0.26777458 0.01192904 149411 172.65852695 747830 6 0.26792622 93598 933.91574979 749735 5 0.26803255 53197 1099.09679283 751070 2 0.26777458 149411 172.65852695 747830 6 0.23921943 0.27434111
9048 0.26906252 0.00387216 44772 125.00314399 764819 4 0.26754260 131332 278.29493131 746090 11 0.26740432 150234 288.06396144 744351 12 0.26906252 44772 125.00314399 764819 4 0.23912787 0.27398777
9070 0.26806927 0.00370812 102230 191.78468449 751047 3 0.26825237 60800 267.12441214 753350 2 0.26810169 76349 277.25904315 751455 3 0.26806927 102230 191.78468449 751047 3 0.23926830 0.27228618
9067 0.26824903 0.01437807 124310 163.01661530 755887 10 0.26833224 61097 1279.53751056 756932 10 0.26824951 64004 1365.79974843 755893 10 0.26824903 124310 163.01661530 755887 10 0.23916745 0.27406144
9066 0.26837707 0.00639153 65684 404.70976552 755447 1 0.26855016 25106 584.72944216 757625 1 0.26837730 38876 638.03057392 755450 1 0.26837707 65684 404.70976552 755447 1 0.23919535 0.27480030
9072 0.26702428 0.01336765 185536 161.73483646 737290 11 0.26705742 125293 1160.13201878 737706 10 0.26702476 129468 1222.61649427 737296 11 0.26702428 185536 161.73483646 737290 11 0.23933983 0.27214956
9064 0.26786304 0.00595665 125880 196.40558147 749938 8 0.26804042 94120 306.44380551 752166 6 0.26862288 23693 454.61118556 759493 2 0.26786304 125880 196.40558147 749938 8 0.23918915 0.27346182
9037 0.26647472 0.00572920 254956 180.67620120 730602 20 0.26755428 107262 358.60576733 744167 5 0.26647568 230926 379.13272737 730614 20 0.26647472 254956 180.67620120 730602 20 0.23923469 0.27265787
9085 0.26789427 0.00930190 80221 250.82177550 749024 2 0.26810670 33787 562.99141303 751694 1 0.26789451 41206 749.94342470 749027 2 0.26789427 80221 250.82177550 749024 2 0.23925066 0.27359605
9084 0.26851583 0.00488210 66337 165.71489641 757088 3 0.26757193 143106 226.61726097 745218 10 0.26867461 22963 349.40603882 759086 3 0.26851583 66337 165.71489641 757088 3 0.23921013 0.27260876
9073 0.26733541 0.00875306 134373 416.94779090 741371 8 0.26744652 91452 760.59448995 742765 6 0.26733565 97660 864.73174244 741374 8 0.26733541 134373 416.94779090 741371 8 0.23925805 0.27228451
9071 0.26808238 0.00613046 117742 207.65803858 751230 3 0.26825380 77158 374.50788701 753386 2 0.26808286 92029 427.73470963 751236 3 0.26808238 117742 207.65803858 751230 3 0.23919773 0.27411771
9082 0.26781201 0.01423001 107683 420.40268738 748466 3 0.26788568 46906 1005.91397723 749393 3 0.26781249 47998 1103.56830010 748472 3 0.26781201 107683 420.40268738 748466 3 0.23918200 0.27450180
9069 0.26819396 0.00771236 84333 185.41287347 755416 0 0.26856542 25278 368.74996163 760092 0 0.26819444 51985 530.01512678 755422 0 0.26819396 84333 185.41287347 755416 0 0.23913813 0.27379608
9076 0.26774812 0.00785518 74831 399.72403199 746742 5 0.26777744 41440 713.78789223 747111 5 0.26774859 41884 753.52625123 746748 5 0.26774812 74831 399.72403199 746742 5 0.23924685 0.27502227
9075 0.26848769 0.00470495 65524 261.52370414 756770 3 0.26847267 66257 299.20523846 756581 3 0.26870155 30921 395.15539953 759462 2 0.26848769 65524 261.52370414 756770 3 0.23919177 0.27501464
9074 0.26729321 0.00424242 183874 139.26519864 741617 6 0.26823092 57481 297.76278056 753413 3 0.26786494 85506 376.61224283 748808 3 0.26729321 183874 139.26519864 741617 6 0.23911381 0.27337170
9079 0.26714993 0.00821090 169201 244.72296172 740100 20 0.26736951 124159 538.77713690 742859 18 0.26715136 131171 648.81255270 740118 20 0.26714993 169201 244.72296172 740100 20 0.23910880 0.27210665
9081 0.26815557 0.00723052 80789 200.71952988 753082 4 0.26827168 46569 469.55972529 754543 4 0.26815581 50462 503.07690863 753085 4 0.26815557 80789 200.71952988 753082 4 0.23914409 0.27270603
9086 0.26772046 0.00929070 89236 441.30753073 747797 3 0.26792932 35208 695.69486930 750427 3 0.26777339 38879 939.29904014 748463 3 0.26772046 89236 441.30753073 747797 3 0.23915672 0.27304459
9088 0.26761079 0.01151633 176455 149.67353478 746202 9 0.26761937 128132 938.41646536 746310 9 0.26761150 128152 939.68505844 746211 9 0.26761079 176455 149.67353478 746202 9 0.23923302 0.27311444
9080 0.26784134 0.00617290 140518 147.21373215 748285 6 0.26798391 92782 334.75445506 750078 5 0.26785612 105203 375.86490598 748471 6 0.26784134 140518 147.21373215 748285 6 0.23922014 0.27372503
9091 0.26750112 0.01212215 166564 167.53903851 745699 8 0.26812005 31069 649.06974131 753482 5 0.26750278 115720 1033.18337439 745720 8 0.26750112 166564 167.53903851 745699 8 0.23910689 0.27302384
9098 0.26787186 0.00641441 113605 173.26141136 750909 1 0.26828074 50426 449.64026658 756056 1 0.26825714 50471 453.09956932 755759 1 0.26787186 113605 173.26141136 750909 1 0.23917222 0.27305961
9089 0.26866698 0.00377131 58080 253.00577998 760107 4 0.26892424 28287 282.99982950 763340 2 0.26866722 42262 334.25620709 760110 4 0.26836276 99799 161.66730820 756278 5 0.23911119 0.27345252
9090 0.26834607 0.00457501 57165 214.10726408 755855 4 0.26838088 37370 330.49409669 756293 4 0.26834631 37976 333.52389368 755858 4 0.26834607 57165 214.10726408 755855 4 0.23916292 0.27215695
9083 0.26803637 0.01260471 106360 165.81404506 752718 1 0.26816893 41845 696.49395130 754384 1 0.26803660 53492 1087.91988656 752721 1 0.26803637 106360 165.81404506 752718 1 0.23911905 0.27226758
9101 0.26737976 0.01197839 178776 201.65298944 744040 8 0.26778531 46621 1206.47102307 749137 4 0.26778531 46621 1206.47102307 749137 4 0.26737976 178776 201.65298944 744040 8 0.23908973 0.27190161
9095 0.26825881 0.00549936 53767 256.77245307 754469 6 0.26748037 126712 285.89464229 744679 9 0.26825929 30701 429.56232372 754475 6 0.26825881 53767 256.77245307 754469 6 0.23913383 0.27299571
9077 0.26827288 0.00527549 84513 205.76207886 754183 2 0.26846981 56289 294.55272212 756662 1 0.26827359 62386 366.99752885 754192 2 0.26827288 84513 205.76207886 754183 2 0.23926497 0.27285671
9087 0.26809597 0.00404692 48456 278.89931064 753712 3 0.26767039 102467 272.33233125 748360 4 0.26809621 31482 372.06763320 753715 3 0.26809597 48456 278.89931064 753712 3 0.23916125 0.27303314
9099 0.26794171 0.01264048 122291 209.85191494 751061 1 0.26837540 37637 611.92004240 756516 1 0.26794219 69273 1142.59804811 751067 1 0.26794171 122291 209.85191494 751061 1 0.23916149 0.27372432
9127 0.26781797 0.00832176 82771 340.21154546 748783 7 0.26874471 26656 334.23603834 760439 4 0.26781869 47867 738.78933977 748792 7 0.26781797 82771 340.21154546 748783 7 0.23922539 0.27408886
