# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9156 0.24277115 0.01947021 26187 255.70861525 70158 3 0.24287415 15861 451.39516021 70319 2 0.24277306 15979 522.17864398 70161 3 0.24139595 76675 164.32776622 68095 18 0.23272514 0.24806595
9159 0.24288559 0.01245880 31854 215.71046750 70286 8 0.24425507 4636 212.84464953 72253 7 0.24359894 7365 344.56972511 71410 8 0.24288559 31854 215.71046750 70286 8 0.23270226 0.24741364
9167 0.24265862 0.02867126 41044 156.94928389 69561 6 0.24266624 26002 759.14074312 69572 5 0.24266052 26012 759.24137318 69564 6 0.24265862 41044 156.94928389 69561 6 0.23291206 0.24720001
9161 0.24428749 0.01421928 18137 197.21402688 72454 1 0.24476814 6730 249.72179103 72956 1 0.24429703 7430 337.66176925 72464 1 0.24428749 18137 197.21402688 72454 1 0.23289871 0.25007629
9165 0.24202919 0.02917099 33840 401.14667932 69479 5 0.24234772 17221 767.34891463 69981 4 0.24203110 18546 989.34571649 69482 5 0.24202919 33840 401.14667932 69479 5 0.23232269 0.24945068
9163 0.24211502 0.03656387 45621 274.25281680 69001 13 0.24293327 16591 642.95800489 70282 7 0.24211693 26451 1250.68049437 69003 12 0.24211502 45621 274.25281680 69001 13 0.23287582 0.24897766
9173 0.24286079 0.02885818 35947 242.82150732 70500 3 0.24316025 13038 657.54206231 70968 2 0.24286270 20817 840.84407443 70503 3 0.24286079 35947 242.82150732 70500 3 0.23250771 0.24704552
9168 0.24250221 0.02022552 24101 309.63339642 69651 5 0.24267006 12455 524.97461285 69914 4 0.24250412 13497 594.00312004 69654 5 0.24250221 24101 309.63339642 69651 5 0.23286057 0.24845314
9204 0.24292183 0.02213478 23102 414.29160971 70036 2 0.24224472 42472 398.81731631 68978 9 0.24292564 10312 583.97533709 70042 2 0.24292183 23102 414.29160971 70036 2 0.23284721 0.24834824
9177 0.24178886 0.03631401 64661 153.40426005 68528 8 0.24184418 43711 1124.32475175 68615 8 0.24179077 45622 1174.75340013 68531 8 0.24178886 64661 153.40426005 68528 8 0.23259354 0.24899673
9183 0.24271584 0.01840973 41846 250.59706522 69616 7 0.24394226 7474 326.15840357 71542 6 0.24271774 32194 498.89292293 69619 7 0.24271584 41846 250.59706522 69616 7 0.23307610 0.24738312
9164 0.24285889 0.03593063 49095 193.48051974 69718 14 0.24367714 15945 609.35873626 70999 8 0.24286079 30257 1136.08715524 69721 14 0.24285889 49095 193.48051974 69718 14 0.23293495 0.24748993
9189 0.24203110 0.01181793 64841 142.94693177 68427 22 0.24253654 41637 282.75207881 69211 13 0.24230385 45276 329.18378010 68847 15 0.24203110 64841 142.94693177 68427 22 0.23274422 0.24823761
9179 0.24360466 0.02117348 24221 185.59066787 71358 7 0.24382782 10365 394.70137819 71648 7 0.24360657 13120 501.42371325 71361 7 0.24360466 24221 185.59066787 71358 7 0.23281288 0.24865913
9170 0.24338341 0.02551270 29231 215.41155628 70776 4 0.24345779 14814 665.15173165 70893 4 0.24338531 15855 675.41357145 70779 4 0.24338341 29231 215.41155628 70776 4 0.23280334 0.24882507
9178 0.24224663 0.03889084 64605 129.03390085 69084 10 0.24265862 31240 766.95904052 69731 9 0.24225044 44215 1297.98140847 69090 10 0.24224663 64605 129.03390085 69084 10 0.23296738 0.24843025
9150 0.24317360 0.01449585 21572 181.82763583 70819 2 0.24330139 12197 256.00028346 71020 2 0.24216461 39071 266.12182173 69232 6 0.24317360 21572 181.82763583 70819 2 0.23245049 0.24715614
9175 0.24293518 0.01414299 37764 158.42316431 69667 8 0.24318886 24631 263.67944625 70063 7 0.24300003 26275 309.26869683 69767 8 0.24293518 37764 158.42316431 69667 8 0.23319435 0.25201607
9205 0.24304962 0.01902390 30064 180.94793836 70645 3 0.24329758 18832 369.29124261 71035 3 0.24305153 20090 439.55984967 70648 3 0.24304962 30064 180.94793836 70645 3 0.23274231 0.24759102
9172 0.24376297 0.01642990 25536 163.13679472 71694 2 0.24386215 9666 454.21091197 71823 2 0.24378967 9666 482.26118002 71736 2 0.24376297 25536 163.13679472 71694 2 0.23282242 0.24985695
9180 0.24255943 0.02355385 32700 367.02946076 69326 4 0.24313545 15697 498.56011524 70228 4 0.24256516 19141 760.86347702 69335 4 0.24255943 32700 367.02946076 69326 4 0.23276520 0.25085449
9195 0.24336052 0.01919174 25428 200.99461846 70705 4 0.24348259 14329 381.69574475 70897 4 0.24336243 15366 460.29763197 70708 4 0.24336052 25428 200.99461846 70705 4 0.23275185 0.24900246
9190 0.24205017 0.02050400 52847 172.14709306 68643 11 0.24242401 35463 507.50290138 69226 6 0.24249840 21754 615.21474980 69343 6 0.24205017 52847 172.14709306 68643 11 0.23273277 0.24901772
9182 0.24228477 0.02963448 45430 153.90240485 68765 8 0.24267769 23710 701.52764065 69380 5 0.24228668 29893 789.28173461 68768 8 0.24228477 45430 153.90240485 68765 8 0.23309326 0.24906731
9197 0.24325943 0.02388382 29190 187.84760583 71002 4 0.24343109 15580 576.20231972 71272 4 0.24326134 16668 590.66092491 71005 4 0.24325943 29190 187.84760583 71002 4 0.23269081 0.24945068
9160 0.24254227 0.01769257 42150 212.66233210 69513 7 0.24273300 28389 380.09648245 69813 7 0.24254417 32874 443.31671018 69516 7 0.24254227 42150 212.66233210 69513 7 0.23287010 0.24764252
9166 0.24257851 0.01824570 29175 362.65041910 69549 1 0.24271393 18835 553.10389185 69762 1 0.24274826 10924 601.51675499 69818 1 0.24173164 67754 139.69421493 68219 5 0.23266602 0.24811554
9169 0.24367332 0.01269913 23459 175.28486574 71283 6 0.24311066 28162 229.21716676 70401 7 0.24409294 7785 329.81189515 71892 5 0.24367332 23459 175.28486574 71283 6 0.23301888 0.24823570
9199 0.24235344 0.03273392 45536 198.07328350 69210 11 0.24267769 26241 748.54648961 69718 9 0.24235725 28374 987.00659891 69216 11 0.24235344 45536 198.07328350 69210 11 0.23301506 0.24696922
9174 0.24214935 0.03936577 65547 107.39502087 68491 11 0.24321747 14575 637.46158395 70171 7 0.24215126 44908 1309.20519660 68494 11 0.24214935 65547 107.39502087 68491 11 0.23292923 0.24760437
9216 0.24235153 0.02391243 57007 178.38969899 69078 4 0.24299431 20341 710.75869743 70088 3 0.24302864 10618 825.34550411 70142 3 0.24235153 57007 178.38969899 69078 4 0.23277092 0.24813843
9262 0.24287987 0.01157570 21293 254.93474349 70613 7 0.24294090 15006 343.36391201 70709 7 0.24288177 15224 346.86520104 70616 7 0.24287987 21293 254.93474349 70613 7 0.23264503 0.25014114
9184 0.24325752 0.01516342 29977 156.05530926 70571 5 0.24331093 21594 311.50264842 70655 5 0.24359131 11789 341.04026643 71096 5 0.24325752 29977 156.05530926 70571 5 0.23297501 0.24917221
9186 0.24264908 0.02089882 48280 205.48841997 68882 8 0.24267960 37296 531.13857093 68928 8 0.24265099 37323 532.64975844 68885 8 0.24264908 48280 205.48841997 68882 8 0.23329163 0.24874878
9187 0.24308205 0.01984978 34851 373.74074565 70750 6 0.24356270 16200 499.22327027 71502 4 0.24319077 19805 651.51294362 70921 6 0.24308205 34851 373.74074565 70750 6 0.23294640 0.24872208
9233 0.24305344 0.02483940 40456 190.36065454 69920 10 0.24362183 15963 529.23272911 70813 9 0.24320030 16878 742.99298768 70152 9 0.24305344 40456 190.36065454 69920 10 0.23284149 0.24979782
9201 0.24265099 0.02124977 26758 214.36360519 70055 3 0.24283028 12897 394.51086498 70337 3 0.24265289 15617 533.08860902 70058 3 0.24265099 26758 214.36360519 70055 3 0.23271942 0.24766541
9188 0.24231148 0.02380562 44381 277.40862537 69135 1 0.24270439 19966 642.12074256 69753 1 0.24257469 21245 809.55929804 69549 1 0.24231148 44381 277.40862537 69135 1 0.23271942 0.24811935
9192 0.24295807 0.01863098 26994 167.49284428 70203 1 0.24312973 11600 354.69137995 70473 1 0.24295998 17226 397.54563700 70206 1 0.24295807 26994 167.49284428 70203 1 0.23303795 0.24718094
9213 0.24216270 0.01939392 26531 382.51317982 68885 4 0.24239159 15677 567.57357782 69245 4 0.24216461 16363 642.99943301 68888 4 0.24216270 26531 382.51317982 68885 4 0.23259735 0.24842262
9211 0.24429321 0.01639938 21527 159.12472477 71963 7 0.24471664 7521 251.52845945 72405 7 0.24429512 12929 338.38852217 71965 7 0.24429321 21527 159.12472477 71963 7 0.23271370 0.24850655
9206 0.24141502 0.03128815 55563 189.49497595 68325 5 0.24189186 19890 1021.22246058 69073 3 0.24182892 19890 1097.09744445 68974 3 0.24141502 55563 189.49497595 68325 5 0.23258400 0.24707222
9191 0.24140930 0.03579140 39783 306.04568122 68159 5 0.24143410 18762 1053.58917257 68198 5 0.24141121 21018 1225.26279198 68162 5 0.24140930 39783 306.04568122 68159 5 0.23254776 0.24754715
9221 0.24271965 0.01716042 45790 168.83155821 69586 12 0.24362564 25878 317.84525736 71009 6 0.24272156 36793 388.02073346 69589 12 0.24271965 45790 168.83155821 69586 12 0.23270798 0.24756622
9208 0.24212265 0.03231430 48535 314.08670311 69364 6 0.24227905 28154 884.53670180 69612 6 0.24212456 31593 1083.47578687 69367 6 0.24212265 48535 314.08670311 69364 6 0.23277283 0.24792862
9225 0.24355698 0.02446365 28566 252.87491169 71176 2 0.24396896 10273 422.77109854 71821 1 0.24355888 15740 675.69527088 71179 2 0.24355698 28566 252.87491169 71176 2 0.23316765 0.24837875
9198 0.24263191 0.01837730 31500 215.01077742 70445 6 0.24284172 14427 478.84513596 70777 6 0.24273109 14717 546.93447203 70601 6 0.24263191 31500 215.01077742 70445 6 0.23248291 0.24833679
9224 0.24290085 0.02609062 35323 200.49554084 70068 8 0.24300575 18511 628.64192382 70233 8 0.24290276 21644 688.28394081 70071 8 0.24290085 35323 200.49554084 70068 8 0.23263931 0.24762726
9194 0.24365997 0.01589012 17198 237.01302255 70852 4 0.24366188 8867 410.69418477 70855 4 0.24366188 8867 410.69418477 70855 4 0.24365997 17198 237.01302255 70852 4 0.23304558 0.24800682
9217 0.24407387 0.01153564 22290 196.82134731 71724 5 0.24415398 15859 265.74243866 71807 4 0.24407578 16242 288.25617765 71726 5 0.24407387 22290 196.82134731 71724 5 0.23293304 0.24847412
9207 0.24199104 0.01286507 41736 246.11006835 69309 9 0.24226761 22191 445.37018335 69740 5 0.24241829 13752 446.51558918 69977 5 0.24199104 41736 246.11006835 69309 9 0.23244286 0.24755859
9203 0.24209785 0.02308464 64715 133.08136627 69352 11 0.24252892 30767 706.24799790 70024 7 0.24245834 32643 735.84678501 69913 7 0.24209785 64715 133.08136627 69352 11 0.23269272 0.24767876
9222 0.24157715 0.01977921 51671 198.96640662 68153 16 0.24171638 36974 413.43297974 68307 12 0.24159431 40073 491.31932317 68171 14 0.24157715 51671 198.96640662 68153 16 0.23293686 0.24806595
9226 0.24270058 0.03052521 33557 209.93790682 69800 6 0.24291229 13281 613.47617235 70133 6 0.24270248 17553 875.76054378 69803 6 0.24270058 33557 209.93790682 69800 6 0.23304176 0.24752045
9228 0.24173546 0.04612160 54413 430.34997785 68141 5 0.24198723 25649 1524.07445504 68538 4 0.24173737 30232 1992.97300417 68144 5 0.24173546 54413 430.34997785 68141 5 0.23284340 0.24773788
9245 0.24288940 0.01307678 24321 225.59393006 70055 6 0.24327469 15062 311.19474953 70660 5 0.24289131 17465 345.24108380 70058 6 0.24288940 24321 225.59393006 70055 6 0.23279381 0.24796486
9212 0.24354172 0.01351357 16161 266.89776076 70987 4 0.24361038 9076 380.93843970 71097 4 0.24354362 9076 387.86624089 70990 4 0.24354172 16161 266.89776076 70987 4 0.23296165 0.24715614
9200 0.24232101 0.02274895 37336 227.93356043 69348 7 0.24291611 15328 451.82311413 70285 6 0.24232292 25409 603.00467415 69351 7 0.24232101 37336 227.93356043 69348 7 0.23285294 0.24756432
9252 0.24283409 0.02705574 36805 398.14988006 69639 7 0.24300766 20750 689.67656036 69910 7 0.24283600 22620 920.26117665 69642 7 0.24283409 36805 398.14988006 69639 7 0.23306656 0.25226021
9202 0.24197197 0.02806091 51603 167.68787989 68618 10 0.24247551 16346 855.12605071 69407 7 0.24245834 16346 858.25091381 69380 7 0.24197197 51603 167.68787989 68618 10 0.23258781 0.25002098
9219 0.24172020 0.01315880 52982 137.25985054 68237 11 0.24289703 18087 239.70863897 70078 3 0.24275589 18383 285.67577140 69856 3 0.24172020 52982 137.25985054 68237 11 0.23270798 0.24738121
9210 0.24382210 0.01570320 25443 216.32045325 71397 2 0.24408340 8387 369.37382937 71808 2 0.24395943 8751 412.58660792 71613 2 0.24382210 25443 216.32045325 71397 2 0.23319054 0.25216484
9214 0.24351692 0.01077652 29330 218.77024382 71406 8 0.24352455 23680 300.52358479 71418 8 0.24351883 23680 300.57109837 71409 8 0.24220657 67625 104.14110478 69353 18 0.23283195 0.25091362
9218 0.24345016 0.01595688 30998 151.84259350 70799 5 0.24366379 22542 313.25483695 71135 5 0.24386597 11204 338.60730788 71441 5 0.24345016 30998 151.84259350 70799 5 0.23308372 0.24805069
9235 0.24387360 0.02019691 23545 199.11369786 71243 6 0.24390221 12956 482.25085733 71287 5 0.24387550 12956 485.62961215 71245 5 0.24387360 23545 199.11369786 71243 6 0.23302269 0.24881554
9232 0.24242401 0.02159882 38944 227.55094293 69737 2 0.24242973 27620 555.31065171 69746 2 0.24242592 27620 555.34125882 69740 2 0.24242401 38944 227.55094293 69737 2 0.23307037 0.24751282
9231 0.24184418 0.01395416 70246 131.04421139 68278 22 0.24265480 48355 262.07928606 69544 15 0.24184608 62930 287.89908866 68281 22 0.24184418 70246 131.04421139 68278 22 0.23288536 0.24958801
9147 0.24271202 0.02311707 24308 394.02556549 69705 7 0.24345970 9580 429.81528425 70877 5 0.24271393 12188 757.99502661 69708 7 0.24271202 24308 394.02556549 69705 7 0.23274040 0.24764824
9223 0.24089432 0.01215363 90026 149.87712200 67309 43 0.24092293 83248 230.63694249 67340 42 0.24100113 71425 326.02146036 67422 38 0.24089432 90026 149.87712200 67309 43 0.23281288 0.24888039
9220 0.24302292 0.03073311 56529 134.04344709 69526 2 0.24321365 38535 740.72263210 69824 2 0.24341202 22516 885.33941104 70136 2 0.24302292 56529 134.04344709 69526 2 0.23320389 0.24823189
9227 0.24229431 0.03181648 36691 295.23162537 69887 5 0.24235725 17280 993.14764320 69986 5 0.24229622 20010 1015.36841310 69890 5 0.24229431 36691 295.23162537 69887 5 0.23256493 0.24681473
9209 0.24178314 0.02038193 54100 218.03101705 68528 15 0.24189568 41332 532.08602123 68703 13 0.24178505 43414 533.68373297 68531 15 0.24178314 54100 218.03101705 68528 15 0.23304749 0.24715424
9237 0.24391937 0.00997734 16293 186.85320078 71927 2 0.24318504 29329 192.91691613 70877 3 0.24392128 11062 255.08395162 71929 2 0.24391937 16293 186.85320078 71927 2 0.23249245 0.24986267
9265 0.24265099 0.02349663 25017 456.26593594 69631 4 0.24260712 25863 610.68415722 69560 4 0.24265289 12698 835.69731249 69634 4 0.24265099 25017 456.26593594 69631 4 0.23292160 0.24779701
9196 0.24221992 0.02525902 58079 144.16480355 68912 10 0.24315453 25777 407.24853111 70376 2 0.24223328 43165 636.15715161 68933 10 0.24221992 58079 144.16480355 68912 10 0.23275757 0.24825859
9229 0.24343491 0.02048683 24248 198.94970060 71350 5 0.24408340 8495 276.71598899 72330 2 0.24343681 13507 493.69567010 71353 5 0.24343491 24248 198.94970060 71350 5 0.23278046 0.24747086
9215 0.24307060 0.02173424 33900 237.28817823 70669 4 0.24346161 12736 518.49270138 71281 3 0.24314308 16408 621.69118803 70782 3 0.24307060 33900 237.28817823 70669 4 0.23275375 0.24732971
9241 0.24144554 0.01532555 64203 255.48959814 67838 16 0.24296570 14190 431.87029479 70211 4 0.24280167 14745 446.67912726 69957 6 0.24144554 64203 255.48959814 67838 16 0.23267365 0.24864388
9236 0.24274254 0.02080154 52739 141.94194294 70225 12 0.24362755 9337 445.01133722 71613 6 0.24277878 36704 504.75603528 70282 12 0.24274254 52739 141.94194294 70225 12 0.23261070 0.24842262
9230 0.24260902 0.01424980 35095 176.35741831 70219 4 0.24299431 10137 400.32946695 70825 4 0.24278450 10749 476.18681165 70495 4 0.24260902 35095 176.35741831 70219 4 0.23243332 0.24751091
9238 0.24337578 0.01847839 27293 138.15927622 71031 1 0.24358940 12819 399.66103638 71369 1 0.24357224 13095 401.34979178 71342 1 0.24337578 27293 138.15927622 71031 1 0.23272705 0.24834061
9244 0.24279785 0.01344490 31450 294.89197958 70026 7 0.24325943 16858 366.88904741 70750 5 0.24290657 18184 471.67491835 70197 7 0.24279785 31450 294.89197958 70026 7 0.23227882 0.24918175
9239 0.24303055 0.01152992 31076 169.73803288 70219 4 0.24306679 24994 263.53145161 70276 4 0.24394989 4740 277.65311198 71642 4 0.24303055 31076 169.73803288 70219 4 0.23253822 0.24740791
9243 0.24334335 0.01510239 16221 258.55742276 70900 0 0.24337387 8303 406.39439786 70948 0 0.24334526 8303 413.68788008 70903 0 0.24273300 27869 193.60421988 69937 1 0.23256302 0.24752235
9271 0.24302292 0.01416969 43971 147.88850477 69790 10 0.24368286 22530 265.07246563 70822 4 0.24302483 36542 297.79864347 69793 10 0.24302292 43971 147.88850477 69790 10 0.23330688 0.24905396
9257 0.24186134 0.02217865 43904 273.29566801 68325 8 0.24299240 9891 487.17193326 70098 4 0.24245644 14450 695.42184777 69255 4 0.24186134 43904 273.29566801 68325 8 0.23290443 0.24867058
9269 0.24349213 0.00838661 31017 174.36716346 71180 9 0.24386597 22535 199.38510606 71765 6 0.24349403 26620 224.31031575 71183 9 0.24025536 130982 61.40643667 66748 123 0.23283195 0.24901009
9234 0.24348068 0.01950073 23908 291.65919737 70929 5 0.24334335 37674 253.71456583 70714 6 0.24348259 13684 556.46071670 70932 5 0.24348068 23908 291.65919737 70929 5 0.23283577 0.24863434
9240 0.24171448 0.02304649 57185 149.19669482 68991 13 0.24230194 32786 474.18185510 69906 10 0.24202156 35779 583.50303081 69468 11 0.24171448 57185 149.19669482 68991 13 0.23246956 0.24766541
9253 0.24343681 0.02981377 33613 153.17948789 71213 1 0.24373817 15500 553.61700424 71687 1 0.24344063 17982 791.82964986 71219 1 0.24343681 33613 153.17948789 71213 1 0.23302078 0.24703026
9260 0.24324799 0.01577950 24579 305.01125271 70285 2 0.24312973 30378 337.53956446 70097 2 0.24328804 13399 490.43337959 70348 2 0.24324799 24579 305.01125271 70285 2 0.23299599 0.24724197
9242 0.24277687 0.01320076 35812 255.65312259 70330 7 0.24286461 28214 327.07528821 70467 6 0.24310684 15725 456.50611511 70845 3 0.24277687 35812 255.65312259 70330 7 0.23250580 0.24950790
9251 0.24318123 0.02932930 31433 276.25984924 70204 6 0.24341202 14666 779.69617072 70564 5 0.24318314 16056 885.82285795 70207 6 0.24318123 31433 276.25984924 70204 6 0.23321724 0.24993515
9247 0.24304962 0.03603745 40917 236.05993375 69460 2 0.24332809 16019 765.91722245 69898 2 0.24305153 22023 1174.11642959 69463 2 0.24304962 40917 236.05993375 69460 2 0.23318863 0.24763680
9248 0.24133682 0.03306580 73152 134.92674196 67569 10 0.24156952 43830 797.98373120 67866 7 0.24133873 55816 999.73026633 67571 10 0.24133682 73152 134.92674196 67569 10 0.23295975 0.24913979
9246 0.24239349 0.03979683 42077 173.51913259 69841 3 0.24249649 20595 1202.93850566 70003 3 0.24239540 21212 1321.31528414 69844 3 0.24239349 42077 173.51913259 69841 3 0.23258400 0.24728394
9249 0.24271011 0.02495956 31127 262.91471150 69734 5 0.24278450 17776 612.96789752 69851 5 0.24271202 18041 705.39560840 69737 5 0.24271011 31127 262.91471150 69734 5 0.23272514 0.24961090
9321 0.24192810 0.03320503 50350 228.32166708 68771 8 0.24214745 28744 886.83815035 69114 6 0.24193192 32941 1045.25827904 68777 8 0.24192810 50350 228.32166708 68771 8 0.23267937 0.24729729
9254 0.24211121 0.02305031 35785 378.37209978 69031 7 0.24212456 23700 756.16140187 69052 7 0.24211502 23700 756.74328917 69037 7 0.24211121 35785 378.37209978 69031 7 0.23310471 0.24937820
9255 0.24273109 0.01624870 31180 225.74801761 69894 8 0.24228477 36415 334.02817268 69193 9 0.24273300 22661 414.15035861 69897 8 0.24273109 31180 225.74801761 69894 8 0.23307037 0.24757957
9270 0.24132156 0.01369095 68062 178.97952102 67473 20 0.24192047 44153 272.65874231 68384 10 0.24136353 58268 328.21605651 67519 20 0.24132156 68062 178.97952102 67473 20 0.23259163 0.24836540
