# Event-Based Ensemble (EBE) Results
# N=4096 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8671 0.24169922 0.16992188 1451 18.22054381 550 6 0.24340820 673 185.29760923 564 6 0.24194336 755 216.02212766 552 6 0.24169922 1451 18.22054381 550 6 0.23388672 0.26074219
8674 0.24121094 0.09716797 1103 24.63990025 541 4 0.24243164 459 87.53933434 554 2 0.24243164 459 87.53933434 554 2 0.24121094 1103 24.63990025 541 4 0.23242188 0.26025391
8675 0.23730469 0.13281250 1370 33.51539339 497 5 0.23779297 807 146.44362851 501 5 0.23754883 826 147.50674793 499 5 0.23730469 1370 33.51539339 497 5 0.23120117 0.25659180
8676 0.24243164 0.06347656 1489 21.12267658 516 6 0.24121094 1492 30.30445545 509 9 0.24853516 439 53.84274346 572 0 0.24243164 1489 21.12267658 516 6 0.23510742 0.26293945
8677 0.23779297 0.13330078 1184 71.81424149 462 3 0.23828125 638 173.46011281 467 3 0.23803711 638 174.79943617 465 3 0.23779297 1184 71.81424149 462 3 0.23437500 0.26000977
8678 0.23876953 0.08642578 973 35.70582751 533 5 0.23999023 614 79.76350540 543 3 0.23901367 619 80.54363491 534 4 0.23876953 973 35.70582751 533 5 0.22973633 0.25805664
8681 0.23608398 0.14184570 1912 17.54231717 467 11 0.23901367 463 173.16277317 490 6 0.23681641 1102 184.72826087 473 10 0.23608398 1912 17.54231717 467 11 0.23535156 0.25488281
8679 0.24169922 0.15527344 1679 15.55360897 497 8 0.24218750 1034 205.54106280 500 7 0.24194336 1043 206.31425800 498 7 0.24169922 1679 15.55360897 497 8 0.23754883 0.26855469
8680 0.24023438 0.10205078 1335 27.98593134 548 5 0.24121094 877 99.21783953 556 5 0.24047852 917 101.16681860 550 5 0.24023438 1335 27.98593134 548 5 0.23559570 0.26391602
8682 0.23901367 0.11767578 1453 20.15024038 523 9 0.24096680 485 106.77972561 538 8 0.23974609 526 141.41962906 529 9 0.23901367 1453 20.15024038 523 9 0.23266602 0.26171875
8683 0.23608398 0.05688477 1233 33.10021097 553 4 0.23510742 1347 44.80179171 546 5 0.23632812 1000 52.30357143 555 4 0.23608398 1233 33.10021097 553 4 0.23022461 0.25781250
8684 0.24243164 0.08862305 1122 33.64109036 506 6 0.24365234 549 86.06630051 515 5 0.24340820 549 90.21568627 513 5 0.24243164 1122 33.64109036 506 6 0.23413086 0.26147461
8685 0.24218750 0.15161133 1273 30.11414528 529 7 0.24487305 597 109.96233974 550 4 0.24243164 652 172.89147287 531 7 0.24218750 1273 30.11414528 529 7 0.23583984 0.25805664
8686 0.24365234 0.06298828 1057 23.90935816 523 4 0.24755859 262 53.49787234 560 2 0.24511719 454 59.80136467 538 3 0.24365234 1057 23.90935816 523 4 0.23120117 0.26074219
8687 0.24243164 0.05615234 1027 45.01156069 520 6 0.24267578 797 57.12668113 522 6 0.24267578 797 57.12668113 522 6 0.24072266 1553 18.86897881 507 8 0.23486328 0.25976562
8688 0.23730469 0.07202148 1609 21.44356436 529 9 0.24560547 421 42.08055451 612 5 0.24291992 584 64.57330155 580 5 0.23730469 1609 21.44356436 529 9 0.23339844 0.25659180
8689 0.23071289 0.13378906 1826 28.04754717 446 12 0.23486328 630 133.10143770 487 9 0.23095703 1278 179.68589744 447 11 0.23071289 1826 28.04754717 446 12 0.22875977 0.25634766
8690 0.24267578 0.11059570 974 34.94736842 584 6 0.24291992 521 108.01240310 585 5 0.24291992 521 108.01240310 585 5 0.24267578 974 34.94736842 584 6 0.23364258 0.26733398
8691 0.23925781 0.09863281 806 61.20346320 519 2 0.24218750 381 80.81711348 550 1 0.23950195 402 105.79616661 521 2 0.23583984 1659 16.39496941 494 9 0.23144531 0.26391602
8692 0.23852539 0.07202148 1611 23.44297082 512 10 0.23974609 1237 45.16515717 520 8 0.24267578 446 70.38027108 548 7 0.23852539 1611 23.44297082 512 10 0.23437500 0.25537109
8693 0.24560547 0.05200195 668 27.44095789 617 10 0.23388672 1726 35.82436261 514 22 0.23071289 1952 38.75479566 491 33 0.23046875 2133 14.15603533 489 34 0.23046875 0.26342773
8695 0.24145508 0.14404297 1082 21.91753086 535 2 0.24169922 492 112.57995409 537 2 0.24169922 492 112.57995409 537 2 0.24145508 1082 21.91753086 535 2 0.23315430 0.25585938
8696 0.23388672 0.13085938 2091 9.75071633 473 9 0.23559570 1317 159.35281147 488 7 0.23413086 1555 182.69152971 476 9 0.23388672 2091 9.75071633 473 9 0.23388672 0.26000977
8697 0.23681641 0.19311523 1735 15.55643422 501 9 0.23779297 871 285.52954243 506 6 0.23706055 944 296.07473636 502 8 0.23681641 1735 15.55643422 501 9 0.23315430 0.25781250
8698 0.24243164 0.09277344 1456 50.68427444 537 5 0.24267578 1076 111.72852912 539 5 0.24267578 1076 111.72852912 539 5 0.24243164 1456 50.68427444 537 5 0.23803711 0.26440430
8699 0.24072266 0.10498047 1382 40.25578704 543 7 0.24169922 941 104.96674365 552 6 0.24096680 952 117.57209087 544 6 0.24072266 1382 40.25578704 543 7 0.23291016 0.26440430
8700 0.23535156 0.08715820 798 56.89717224 516 3 0.23413086 969 66.38007380 505 4 0.23559570 441 80.65947955 518 3 0.23364258 1230 42.61236249 502 5 0.22753906 0.25952148
8701 0.24194336 0.09985352 1215 32.23174603 499 6 0.24316406 741 91.43153879 513 5 0.24218750 806 98.59355962 501 5 0.24194336 1215 32.23174603 499 6 0.23486328 0.25903320
8702 0.24755859 0.12377930 898 25.37912088 539 3 0.24829102 391 70.48511905 545 3 0.24780273 391 75.93085502 541 3 0.24755859 898 25.37912088 539 3 0.23754883 0.26367188
8703 0.23950195 0.15869141 1414 34.72134039 526 5 0.24145508 591 146.08346582 546 5 0.23974609 764 182.18978723 528 5 0.23950195 1414 34.72134039 526 5 0.23339844 0.25512695
8704 0.23754883 0.16308594 1595 16.58246073 497 4 0.23803711 905 211.19494585 500 2 0.23779297 927 213.01457859 499 3 0.23754883 1595 16.58246073 497 4 0.23242188 0.25537109
8705 0.23974609 0.07177734 616 79.47077662 496 4 0.23852539 1010 79.62304410 487 6 0.23999023 322 87.68290935 498 4 0.23559570 1993 14.46572935 459 10 0.23461914 0.26391602
8706 0.23657227 0.11645508 1617 27.65562914 482 7 0.23779297 1073 109.77501220 492 7 0.23681641 1140 116.75730111 484 7 0.23657227 1617 27.65562914 482 7 0.23193359 0.25341797
8707 0.24145508 0.09204102 830 32.16117699 575 5 0.24194336 446 80.15080857 581 5 0.24169922 453 80.32830758 577 5 0.24145508 830 32.16117699 575 5 0.22778320 0.26855469
8711 0.23510742 0.07861328 1566 37.68028079 478 9 0.23583984 1168 76.02548420 484 9 0.23632812 909 78.13744930 488 9 0.23510742 1566 37.68028079 478 9 0.22949219 0.25732422
8708 0.24169922 0.10375977 943 34.20943135 517 4 0.24194336 518 97.44221106 519 4 0.24194336 518 97.44221106 519 4 0.24169922 943 34.20943135 517 4 0.23217773 0.25708008
8710 0.23754883 0.11035156 1623 27.61600000 516 6 0.23925781 968 83.24767225 528 4 0.23779297 1171 105.29420810 518 6 0.23754883 1623 27.61600000 516 6 0.23291016 0.26098633
8709 0.23925781 0.12060547 1184 40.49378882 531 1 0.24145508 588 112.58713775 553 1 0.23950195 690 132.08206186 533 1 0.23925781 1184 40.49378882 531 1 0.23291016 0.26416016
8712 0.24169922 0.08569336 945 21.14437760 561 5 0.24267578 594 59.93779904 571 5 0.24194336 594 66.42731979 564 5 0.24169922 945 21.14437760 561 5 0.23046875 0.25390625
8715 0.23559570 0.09497070 1611 35.33421053 493 9 0.23901367 680 76.88182191 524 7 0.23754883 716 89.30162027 509 8 0.23559570 1611 35.33421053 493 9 0.23193359 0.25927734
8716 0.24047852 0.10644531 1287 32.92105263 558 9 0.24072266 851 110.34661355 559 8 0.24072266 851 110.34661355 559 8 0.24047852 1287 32.92105263 558 9 0.23071289 0.26000977
8718 0.24218750 0.08618164 593 53.20788530 494 6 0.24169922 593 77.46717071 490 6 0.23730469 1041 105.40902544 452 10 0.23657227 1716 18.70233877 445 11 0.23339844 0.25903320
8713 0.24243164 0.07446289 879 53.85161871 530 4 0.24072266 1188 43.41727367 513 4 0.24267578 574 78.11946203 533 4 0.24121094 1176 31.28053830 517 4 0.23559570 0.25952148
8724 0.24218750 0.08032227 633 41.39579118 526 4 0.24365234 240 52.53673898 537 3 0.24243164 304 64.72633083 528 4 0.24218750 633 41.39579118 526 4 0.23168945 0.25537109
8717 0.23974609 0.10522461 1603 23.02647253 537 5 0.24023438 1171 112.30345183 539 3 0.24023438 1171 112.30345183 539 3 0.23974609 1603 23.02647253 537 5 0.23559570 0.26538086
8723 0.23657227 0.10156250 1931 12.19565217 494 8 0.23852539 1335 79.21076233 509 4 0.23681641 1515 96.10117939 496 8 0.23657227 1931 12.19565217 494 8 0.23510742 0.26464844
8714 0.24072266 0.12841797 1169 29.39670273 561 1 0.24121094 616 87.63804173 565 1 0.24096680 643 88.39578264 563 1 0.24072266 1169 29.39670273 561 1 0.23364258 0.25976562
8731 0.23876953 0.04052734 1040 30.99711261 529 7 0.24194336 653 34.10685155 561 3 0.23950195 757 40.37404580 534 6 0.23315430 1807 11.94452774 489 18 0.22924805 0.25219727
8725 0.24243164 0.06909180 543 45.77812500 557 6 0.24072266 710 52.89916667 542 6 0.24267578 260 61.31315975 559 6 0.23950195 974 38.80289584 527 6 0.23095703 0.25415039
8721 0.24340820 0.08642578 786 44.36359706 562 2 0.24267578 813 59.74442988 556 3 0.24365234 432 69.89572393 564 2 0.24121094 1159 29.46690611 538 3 0.23291016 0.26586914
8722 0.23583984 0.11303711 1136 40.97492477 505 3 0.23706055 573 112.76645768 513 1 0.23608398 673 120.17426710 506 2 0.23583984 1136 40.97492477 505 3 0.22973633 0.25366211
8720 0.23486328 0.14282227 1617 27.89782465 482 7 0.23510742 1032 182.47358401 483 6 0.23510742 1032 182.47358401 483 6 0.23486328 1617 27.89782465 482 7 0.23046875 0.25805664
8727 0.23828125 0.05444336 853 40.13101015 557 8 0.23974609 335 50.47103275 569 8 0.23950195 335 52.08057554 567 8 0.23657227 1465 17.88929001 540 8 0.22949219 0.25732422
8729 0.23754883 0.12768555 1275 29.18831169 486 4 0.23852539 752 107.59569075 493 3 0.23779297 752 137.73164557 487 3 0.23754883 1275 29.18831169 486 4 0.22998047 0.25659180
8726 0.23779297 0.08764648 1798 23.69184290 483 15 0.23803711 1439 89.10463734 486 15 0.23803711 1439 89.10463734 486 15 0.23779297 1798 23.69184290 483 15 0.23315430 0.26049805
8719 0.23608398 0.12622070 1387 39.76234214 515 3 0.23999023 512 77.84044598 551 3 0.23632812 870 134.07705934 517 3 0.23608398 1387 39.76234214 515 3 0.23120117 0.25854492
8733 0.24340820 0.08911133 730 29.27944280 549 3 0.24365234 365 61.57080132 552 3 0.24365234 365 61.57080132 552 3 0.24340820 730 29.27944280 549 3 0.23266602 0.25927734
8737 0.23583984 0.06298828 1599 18.90071848 517 7 0.24047852 830 43.26742657 559 4 0.23632812 1144 62.21875000 520 6 0.23583984 1599 18.90071848 517 7 0.22827148 0.25854492
8736 0.23999023 0.06542969 860 25.03550821 538 4 0.22998047 1958 23.53678930 454 16 0.24169922 195 50.26966678 559 4 0.23999023 860 25.03550821 538 4 0.22900391 0.25244141
8735 0.23803711 0.15869141 1271 49.85513514 494 3 0.23828125 621 165.56742697 496 3 0.23828125 621 165.56742697 496 3 0.23803711 1271 49.85513514 494 3 0.23266602 0.25659180
8739 0.24169922 0.06469727 860 39.46037400 524 1 0.24267578 393 69.79438907 536 1 0.24243164 393 69.97933579 533 1 0.24169922 860 39.46037400 524 1 0.23364258 0.25732422
8738 0.24096680 0.13305664 1132 24.88366211 487 3 0.24121094 587 131.41650139 490 3 0.24121094 587 131.41650139 490 3 0.24096680 1132 24.88366211 487 3 0.23291016 0.26367188
8734 0.23876953 0.06689453 936 30.51512374 514 7 0.23803711 936 44.88192220 507 7 0.23950195 490 59.17828571 519 6 0.23876953 936 30.51512374 514 7 0.22778320 0.25781250
8728 0.24169922 0.07739258 1353 16.31203651 532 5 0.24194336 1036 61.77912035 534 5 0.24267578 605 65.68802563 542 5 0.24169922 1353 16.31203651 532 5 0.23437500 0.26220703
8730 0.23901367 0.11157227 1315 32.03551609 532 8 0.23999023 850 110.14007954 538 6 0.23925781 858 117.65456156 533 7 0.23901367 1315 32.03551609 532 8 0.23144531 0.26318359
8752 0.23388672 0.09985352 1576 40.74135723 424 8 0.23486328 1151 101.48108926 435 8 0.23413086 1167 110.03857868 427 8 0.23388672 1576 40.74135723 424 8 0.23095703 0.25488281
8741 0.23852539 0.12377930 1570 48.19302776 491 9 0.24389648 400 123.82461995 537 5 0.23876953 1063 151.00583942 493 9 0.23852539 1570 48.19302776 491 9 0.23486328 0.26025391
8694 0.23852539 0.08520508 1060 32.66002914 523 3 0.23315430 1570 67.74856779 476 10 0.22998047 1827 82.97437830 454 19 0.22924805 2148 10.15758176 451 23 0.22924805 0.25683594
8745 0.23730469 0.12207031 1535 13.65827565 533 7 0.23754883 1035 129.17049808 535 7 0.23754883 1035 129.17049808 535 7 0.23730469 1535 13.65827565 533 7 0.23120117 0.25439453
8743 0.23339844 0.15502930 1312 70.19146608 465 8 0.23315430 1312 141.36522690 462 8 0.23364258 677 214.35337124 467 8 0.23339844 1312 70.19146608 465 8 0.22998047 0.25805664
8732 0.24414062 0.10327148 841 55.28115299 531 6 0.24511719 404 103.39508929 542 5 0.24438477 418 106.79902876 533 5 0.24414062 841 55.28115299 531 6 0.23730469 0.27343750
8740 0.23876953 0.07617188 1406 40.90654206 496 6 0.23681641 1608 68.34387352 479 7 0.23950195 920 85.34988610 502 5 0.23559570 1995 15.17429577 467 9 0.23413086 0.25830078
8742 0.23339844 0.12719727 1932 22.99172185 476 5 0.23632812 947 110.41036222 504 4 0.23364258 1411 159.32407407 478 5 0.23339844 1932 22.99172185 476 5 0.23291016 0.25488281
8744 0.23828125 0.13842773 1138 63.85469223 490 8 0.23608398 1540 90.10132159 475 12 0.23852539 571 117.06828885 492 8 0.23510742 1980 14.49696444 465 14 0.23364258 0.25927734
8761 0.23608398 0.07006836 1398 25.65626805 508 6 0.23706055 794 77.78592879 514 4 0.23657227 857 79.32599119 511 5 0.23608398 1398 25.65626805 508 6 0.22924805 0.25976562
8748 0.23999023 0.10644531 1527 18.15762926 502 8 0.24047852 1087 107.72332016 504 6 0.24023438 1091 107.87877288 503 7 0.23999023 1527 18.15762926 502 8 0.23266602 0.25781250
8755 0.23999023 0.06665039 833 30.78421053 544 5 0.24096680 560 53.63005100 554 4 0.24023438 560 55.44278997 547 5 0.23999023 833 30.78421053 544 5 0.22949219 0.25683594
8751 0.23339844 0.08715820 2182 6.33402923 492 29 0.23730469 1665 73.92803290 513 13 0.23364258 1825 90.84018265 494 28 0.23339844 2182 6.33402923 492 29 0.23339844 0.26806641
8750 0.24169922 0.18115234 1441 17.93213213 487 4 0.24243164 638 146.09452333 492 3 0.24194336 699 148.73732336 489 4 0.24169922 1441 17.93213213 487 4 0.23486328 0.26708984
8747 0.23730469 0.07885742 1914 12.47768595 499 10 0.23974609 1347 70.31975099 521 5 0.23754883 1591 75.86814621 502 10 0.23730469 1914 12.47768595 499 10 0.23413086 0.25781250
8756 0.23828125 0.10083008 794 59.29406707 493 6 0.23559570 977 96.75301764 471 7 0.23510742 977 107.75231911 466 7 0.23364258 1759 19.77681159 453 10 0.23120117 0.26049805
8749 0.23950195 0.08154297 899 57.64350181 526 6 0.23925781 899 75.03608480 524 6 0.23974609 565 86.91526089 528 6 0.23828125 1366 45.28620296 518 8 0.23437500 0.25708008
8753 0.23144531 0.11083984 1573 25.90920635 498 5 0.23413086 724 91.35557397 520 2 0.23168945 1119 120.86390533 500 5 0.23144531 1573 25.90920635 498 5 0.22631836 0.25659180
8757 0.24682617 0.11083984 822 30.74723818 564 2 0.24755859 368 67.70670597 570 2 0.24707031 368 69.29528719 566 2 0.24682617 822 30.74723818 564 2 0.23535156 0.26123047
8754 0.24316406 0.10791016 1073 38.49580661 539 3 0.24658203 365 76.24292540 574 3 0.24340820 631 110.06158833 541 3 0.24316406 1073 38.49580661 539 3 0.23339844 0.26464844
8746 0.24389648 0.08129883 631 24.60016221 578 1 0.24633789 271 42.55397727 599 1 0.23925781 804 49.94896194 532 3 0.24389648 631 24.60016221 578 1 0.23144531 0.25854492
8762 0.22851562 0.03784180 2046 21.15080790 458 23 0.24462891 309 30.91741472 594 4 0.23388672 1175 51.38920020 491 6 0.22851562 2046 21.15080790 458 23 0.22827148 0.26220703
8759 0.23632812 0.15942383 1630 45.91855808 491 13 0.23828125 662 202.41578519 501 7 0.23657227 977 229.71627907 492 12 0.23632812 1630 45.91855808 491 13 0.23242188 0.25732422
8765 0.23583984 0.10815430 1480 33.99272727 480 6 0.23608398 1037 101.08508604 483 6 0.23608398 1037 101.08508604 483 6 0.23583984 1480 33.99272727 480 6 0.23022461 0.25366211
8758 0.24169922 0.04638672 485 35.58298359 538 5 0.23364258 1715 30.46067416 468 9 0.24194336 295 45.50320285 541 5 0.23339844 1871 15.24901497 467 10 0.23120117 0.25610352
8763 0.24462891 0.06860352 580 24.03659507 599 7 0.24267578 617 38.52112676 583 8 0.24487305 299 48.31997137 601 7 0.24462891 580 24.03659507 599 7 0.22827148 0.25854492
8766 0.24121094 0.10961914 1257 46.31280389 478 5 0.24291992 422 94.68197088 494 4 0.24145508 808 123.81165724 481 5 0.24121094 1257 46.31280389 478 5 0.23657227 0.26611328
8760 0.23657227 0.09301758 1314 38.57970215 491 1 0.23681641 933 91.17419061 493 1 0.23681641 933 91.17419061 493 1 0.23657227 1314 38.57970215 491 1 0.22900391 0.25708008
8768 0.24023438 0.10986328 962 58.94232558 526 3 0.23999023 962 82.38633194 524 3 0.24047852 512 95.47171989 528 3 0.23950195 1427 22.34715640 521 4 0.23339844 0.26025391
8767 0.23657227 0.15576172 1515 49.19851117 512 5 0.23779297 693 181.66035406 524 4 0.23681641 877 187.03823922 515 5 0.23657227 1515 49.19851117 512 5 0.23266602 0.25903320
8770 0.24365234 0.06176758 676 49.98348472 556 3 0.24584961 249 63.92535211 582 3 0.24438477 268 69.67067563 564 3 0.24365234 676 49.98348472 556 3 0.23608398 0.26098633
8769 0.23681641 0.08032227 1196 35.27046632 534 5 0.23828125 323 91.75795495 546 5 0.23779297 323 95.04573062 542 5 0.23681641 1196 35.27046632 534 5 0.23120117 0.26025391
8773 0.23974609 0.08178711 1197 42.43766302 509 2 0.24487305 257 48.07193230 560 2 0.23999023 862 69.27987561 511 2 0.23974609 1197 42.43766302 509 2 0.23217773 0.25610352
8764 0.24243164 0.09375000 726 56.67437947 543 3 0.23608398 1783 67.05052006 495 14 0.24267578 342 82.78478261 546 3 0.23413086 2171 9.40165631 485 22 0.23413086 0.26074219
8772 0.24462891 0.08374023 911 42.52359139 505 5 0.24731445 533 66.98745098 537 5 0.24487305 568 82.54693069 508 5 0.24462891 911 42.52359139 505 5 0.23632812 0.26440430
8771 0.24023438 0.10668945 983 55.69798027 539 6 0.24389648 339 78.10079768 575 4 0.24047852 546 120.34191033 540 5 0.24023438 983 55.69798027 539 6 0.23315430 0.25390625
8774 0.23999023 0.14379883 1329 28.51905830 530 2 0.24072266 601 105.97967318 536 2 0.24023438 740 108.36087690 532 2 0.23999023 1329 28.51905830 530 2 0.23413086 0.26391602
8775 0.24121094 0.09521484 952 22.60482375 594 2 0.24145508 562 53.00943026 596 2 0.24145508 562 53.00943026 596 2 0.24121094 952 22.60482375 594 2 0.22778320 0.25512695
8777 0.24487305 0.05932617 873 22.82072072 554 1 0.23999023 1268 29.78807588 508 7 0.24511719 630 37.93338749 556 1 0.24487305 873 22.82072072 554 1 0.23193359 0.25781250
8776 0.23681641 0.07299805 1053 31.44380125 538 4 0.23779297 754 60.08361486 547 4 0.23706055 754 64.69548714 540 4 0.23681641 1053 31.44380125 538 4 0.22705078 0.25415039
8780 0.23876953 0.13598633 1266 33.88012959 526 3 0.24096680 619 132.12690763 542 1 0.23901367 709 140.91860465 528 3 0.23876953 1266 33.88012959 526 3 0.23071289 0.25463867
8779 0.24023438 0.06054688 1094 24.56689792 558 5 0.23876953 1178 36.07422680 540 5 0.24047852 846 44.98233996 561 5 0.24023438 1094 24.56689792 558 5 0.23168945 0.25463867
8778 0.24267578 0.06054688 951 38.24128312 553 3 0.24316406 703 59.02252816 559 3 0.24291992 703 59.33444537 556 3 0.24267578 951 38.24128312 553 3 0.23486328 0.25976562
8781 0.24243164 0.09594727 1105 51.22022022 534 6 0.24047852 1206 95.04304462 521 9 0.23950195 1384 100.39341421 514 10 0.23925781 1752 39.78885630 512 10 0.23510742 0.27246094
8785 0.23364258 0.11547852 1718 28.96903589 472 9 0.23583984 814 124.11398964 492 6 0.23486328 976 139.46709917 483 8 0.23364258 1718 28.96903589 472 9 0.23120117 0.25561523
8787 0.23901367 0.09375000 1055 38.77109602 552 2 0.23999023 613 68.36320000 560 2 0.23925781 671 74.97055215 554 2 0.23901367 1055 38.77109602 552 2 0.23120117 0.25756836
8782 0.23803711 0.05517578 1165 23.67382413 516 3 0.23950195 627 58.90675241 527 2 0.23950195 627 58.90675241 527 2 0.23803711 1165 23.67382413 516 3 0.22900391 0.26074219
8786 0.23876953 0.07714844 1304 33.95920617 502 6 0.24267578 427 77.76112150 535 3 0.24218750 427 83.27867015 531 3 0.23876953 1304 33.95920617 502 6 0.23339844 0.25781250
8784 0.23901367 0.10205078 1006 36.43154903 555 1 0.24121094 332 59.87247839 575 1 0.23999023 466 66.33358519 563 1 0.23901367 1006 36.43154903 555 1 0.23291016 0.25634766
8788 0.24096680 0.06225586 788 49.62559242 541 1 0.23828125 1015 63.87980998 517 3 0.23828125 1015 63.87980998 517 3 0.23461914 1917 16.15270936 489 10 0.23266602 0.25805664
8783 0.23217773 0.14794922 1674 47.81169273 508 11 0.23364258 1031 106.72011385 520 10 0.23242188 1068 131.95953757 510 11 0.23217773 1674 47.81169273 508 11 0.23071289 0.25317383
