# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5751 0.24316263 0.02496433 113578 300.08308830 282517 5 0.24349070 42910 1443.29263575 284582 4 0.24316359 61224 2085.76899324 282523 5 0.24316263 113578 300.08308830 282517 5 0.23284864 0.24756050
5759 0.24229479 0.01488400 157904 271.70114505 277118 10 0.24242449 60602 1622.98118115 277930 8 0.24242306 60612 1627.28491200 277921 8 0.24229479 157904 271.70114505 277118 10 0.23273945 0.24705982
5752 0.24378014 0.01540518 75527 276.06870915 285974 1 0.24400187 25566 554.69519648 286924 1 0.24378109 43220 944.56180065 285980 1 0.24378014 75527 276.06870915 285974 1 0.23280144 0.24755144
5747 0.24264622 0.01251602 133239 287.27682405 279219 4 0.24275589 101009 655.58121230 279906 3 0.24264669 106991 746.83120299 279222 4 0.24264622 133239 287.27682405 279219 4 0.23278999 0.24748802
5745 0.24268150 0.01464796 147916 394.94197304 278235 8 0.24287033 65868 1260.31938411 279419 6 0.24280119 67586 1452.18861070 278985 7 0.24268150 147916 394.94197304 278235 8 0.23300171 0.24634504
5750 0.24333715 0.01026392 48157 379.97440533 282428 4 0.24344206 25477 625.95429109 283092 4 0.24333811 26632 670.40312126 282434 4 0.24333715 48157 379.97440533 282428 4 0.23284340 0.24686289
5758 0.24188042 0.00671434 258155 154.67191270 274470 37 0.24207735 212059 332.32354257 275702 30 0.24381924 30946 368.49379502 286636 4 0.24188042 258155 154.67191270 274470 37 0.23278904 0.24664593
5753 0.24265385 0.01865673 111865 429.85034391 279407 11 0.24270868 71064 1267.71002728 279753 10 0.24265528 72739 1427.31082501 279416 11 0.24265385 111865 429.85034391 279407 11 0.23265600 0.24747515
5755 0.24259567 0.02284384 127240 440.98713070 279149 7 0.24277687 73570 1333.88459248 280289 5 0.24259615 79333 1947.66698563 279152 7 0.24259567 127240 440.98713070 279149 7 0.23269320 0.24665928
5767 0.24306107 0.01297474 68813 343.33721387 281278 11 0.24355030 32288 493.31759434 284358 9 0.24306154 41603 816.07915840 281281 11 0.24306107 68813 343.33721387 281278 11 0.23278141 0.24762297
5754 0.24359226 0.01991796 83574 241.03594796 284361 7 0.24394989 34621 909.82817095 286360 6 0.24359512 41803 1287.74515326 284379 7 0.24359226 83574 241.03594796 284361 7 0.23284674 0.24707270
5761 0.24261618 0.03022575 141256 327.69653436 278787 10 0.24281073 38267 1609.49949473 280006 9 0.24263096 43074 2222.33559101 278880 10 0.24261618 141256 327.69653436 278787 10 0.23273373 0.24657679
5756 0.24332142 0.01006317 48186 656.03111230 281875 5 0.24360228 21986 620.74419659 283642 3 0.24332190 27082 932.47720426 281878 5 0.24332142 48186 656.03111230 281875 5 0.23291397 0.24737835
5760 0.24324894 0.01389933 99365 384.86003763 282269 6 0.24341440 66262 731.93691911 283305 5 0.24324942 70216 937.51605974 282272 6 0.24324894 99365 384.86003763 282269 6 0.23281384 0.24682188
5757 0.24337578 0.00884390 96397 299.49711512 283918 15 0.24357080 54249 580.56220816 285144 12 0.24340153 59065 623.73221322 284080 15 0.24337578 96397 299.49711512 283918 15 0.23276997 0.24810314
5771 0.24364567 0.01237392 56192 477.33860044 284548 7 0.24386740 28928 733.87891742 285945 7 0.24364614 30242 900.60551741 284551 7 0.24364567 56192 477.33860044 284548 7 0.23289680 0.24830198
5763 0.24311018 0.01130104 117817 287.96472396 282167 11 0.24325752 88777 615.35379151 283092 9 0.24311066 94117 659.40218458 282170 11 0.24311018 117817 287.96472396 282167 11 0.23283243 0.24732018
5769 0.24385262 0.01019478 52837 245.13612591 287189 1 0.24390459 29189 390.74450836 287407 1 0.24385309 31457 535.79989809 287191 1 0.24385262 52837 245.13612591 287189 1 0.23272514 0.24740553
5766 0.24310446 0.01216125 86576 530.33646999 282098 3 0.24324274 45648 951.01190746 282971 2 0.24317741 47548 1017.69509049 282561 3 0.24310446 86576 530.33646999 282098 3 0.23276424 0.24682856
5768 0.24256468 0.01510143 148942 259.76068259 278309 11 0.24299049 72060 697.95071343 280987 6 0.24256611 111028 950.42582708 278318 11 0.24256468 148942 259.76068259 278309 11 0.23284245 0.24731827
5773 0.24333096 0.01115847 112813 217.80076552 284155 12 0.24335051 85796 567.32707378 284278 12 0.24333763 85807 583.78377167 284197 12 0.24333096 112813 217.80076552 284155 12 0.23280954 0.24683428
5777 0.24285507 0.02339935 107977 300.67515547 279896 3 0.24303198 50124 1372.64554660 281009 3 0.24285555 58905 1865.75362048 279899 3 0.24285507 107977 300.67515547 279896 3 0.23282051 0.24741793
5765 0.24313593 0.01258278 57712 431.30981199 282314 3 0.24258089 114721 716.57838423 278828 7 0.24313641 31324 871.38920417 282317 3 0.24313593 57712 431.30981199 282314 3 0.23267078 0.24653387
5774 0.24264240 0.00764132 127953 286.26400478 279648 10 0.24298286 79073 424.76763250 281795 9 0.24273014 92612 484.26971083 280198 10 0.24264240 127953 286.26400478 279648 10 0.23265934 0.24696970
5794 0.24340820 0.01119280 83905 366.23660568 283531 5 0.24234724 214090 361.88166840 276879 28 0.24341393 44451 854.03526399 283567 5 0.24340820 83905 366.23660568 283531 5 0.23287487 0.24741602
5781 0.24268532 0.01164913 145822 222.26836164 279370 7 0.24310160 54132 632.14754184 281989 3 0.24277687 81797 831.44788825 279947 6 0.24268532 145822 222.26836164 279370 7 0.23279762 0.24682140
5736 0.24333477 0.01279831 69664 332.32508908 283339 6 0.24373865 26125 585.27512806 285879 5 0.24333525 42824 792.97521659 283342 6 0.24333477 69664 332.32508908 283339 6 0.23287678 0.24666214
5785 0.24311590 0.01346254 89661 272.45879918 283053 5 0.24328709 34638 967.57317252 284130 5 0.24320412 37078 1002.46609051 283608 5 0.24311590 89661 272.45879918 283053 5 0.23256588 0.24691629
5772 0.24287176 0.02400780 110901 293.91508228 280313 9 0.24335289 32482 935.58268750 283337 6 0.24287271 60553 1943.15445982 280319 9 0.24287176 110901 293.91508228 280313 9 0.23275757 0.24832010
5770 0.24196625 0.01651478 214471 297.18889053 273870 16 0.24270010 33033 1280.11007884 278477 10 0.24234486 84992 1351.79694347 276245 11 0.24196625 214471 297.18889053 273870 16 0.23283958 0.24674177
5779 0.24319458 0.00974178 152395 156.49064674 282064 21 0.24344254 99781 349.03489426 283624 17 0.24327326 113464 446.11813788 282559 21 0.24319458 152395 156.49064674 282064 21 0.23285341 0.24797630
5793 0.24353743 0.01357365 66283 357.34777329 284992 6 0.24359179 37765 796.63458049 285334 6 0.24353790 37817 873.55720429 284995 6 0.24353743 66283 357.34777329 284992 6 0.23273420 0.24754667
5778 0.24265623 0.01784468 109807 340.22460699 278947 8 0.24267769 71253 1086.56561481 279082 8 0.24265671 72384 1255.35324300 278950 8 0.24265623 109807 340.22460699 278947 8 0.23278093 0.24649382
5776 0.24241781 0.02298927 156878 372.96645406 276998 5 0.24251795 98044 1626.38234874 277628 5 0.24241829 108666 1930.99178973 277001 5 0.24241781 156878 372.96645406 276998 5 0.23299074 0.24680805
5775 0.24224281 0.00653267 189409 278.44586465 276564 16 0.24278498 86196 472.53640401 279963 6 0.24266338 93409 548.12549361 279198 8 0.24224281 189409 278.44586465 276564 16 0.23283911 0.24671268
5790 0.24356461 0.01216221 62427 503.95290541 284197 4 0.24380636 28067 670.86608302 285721 3 0.24356508 36921 913.68257394 284200 4 0.24356461 62427 503.95290541 284197 4 0.23290110 0.24758339
5784 0.24276066 0.01766300 101446 357.77637159 278986 2 0.24278212 62634 1044.16880200 279121 2 0.24276114 64404 1249.47929138 278989 2 0.24276066 101446 357.77637159 278986 2 0.23287487 0.24654865
5787 0.24270678 0.02463675 142136 330.39453107 280378 8 0.24294567 67648 1088.59166453 281880 7 0.24270725 90469 2084.63913736 280381 8 0.24270678 142136 330.39453107 280378 8 0.23264551 0.24770832
5783 0.24260616 0.01104450 117795 544.00984989 279591 10 0.24256659 118565 634.41561398 279342 10 0.24273634 58381 989.18216061 280410 10 0.24260616 117795 544.00984989 279591 10 0.23258257 0.24658823
5797 0.24299240 0.01556158 92183 623.38659950 282052 3 0.24321222 33476 1173.96882706 283434 2 0.24302244 47635 1332.17157512 282240 2 0.24299240 92183 623.38659950 282052 3 0.23259878 0.24679184
5791 0.24299049 0.00806522 97998 376.03240810 281147 5 0.24302864 80797 523.85301592 281387 5 0.24299097 81084 561.62295990 281150 5 0.24299049 97998 376.03240810 281147 5 0.23275948 0.24720430
5735 0.24247789 0.01618481 142661 375.63626418 277611 6 0.24265814 52140 1401.60987253 278746 5 0.24250174 72722 1462.44771276 277760 5 0.24247789 142661 375.63626418 277611 6 0.23285246 0.24715185
5782 0.24245739 0.01540470 174833 262.10602617 277072 19 0.24252081 140687 934.48328225 277471 19 0.24245787 142527 977.58550196 277075 19 0.24245739 174833 262.10602617 277072 19 0.23267460 0.24674702
5788 0.24272251 0.02003145 126553 677.03940412 279047 13 0.24305248 59244 1186.88957525 281123 11 0.24272299 84544 1831.65825652 279049 12 0.24272251 126553 677.03940412 279047 13 0.23274994 0.24733782
5792 0.24281788 0.01535988 108820 446.96895692 279908 8 0.24295950 69796 944.23140820 280800 7 0.24281836 76608 1123.66374427 279911 8 0.24281788 108820 446.96895692 279908 8 0.23286772 0.24728060
5795 0.24287415 0.01836920 118816 259.09131704 280043 10 0.24307585 74247 1000.14205710 281314 8 0.24287510 80293 1236.68314170 280049 10 0.24287415 118816 259.09131704 280043 10 0.23276138 0.24678993
5786 0.24394560 0.00675440 51766 232.87323730 286778 3 0.24395037 37601 359.24998869 286798 3 0.24394608 37601 360.30802818 286780 3 0.24394560 51766 232.87323730 286778 3 0.23275995 0.24684429
5789 0.24310827 0.01520300 83671 397.94569866 280777 4 0.24311256 51777 1050.59129317 280806 4 0.24310875 51788 1051.43807472 280780 4 0.24310827 83671 397.94569866 280777 4 0.23290205 0.24705648
5780 0.24290085 0.01104927 116104 406.46917605 279544 9 0.24346733 34800 651.58128685 283107 6 0.24290133 92932 747.56841129 279547 9 0.24290085 116104 406.46917605 279544 9 0.23294973 0.24655437
5764 0.24283266 0.01971817 139408 233.91633684 280227 14 0.24283409 98051 1374.57608094 280236 14 0.24283314 98056 1374.58108600 280230 14 0.24283266 139408 233.91633684 280227 14 0.23280430 0.24705887
5762 0.24301910 0.00639677 119160 262.24242412 281770 9 0.24393988 21060 338.77935242 287005 4 0.24309826 86733 403.45772605 282269 8 0.24301910 119160 262.24242412 281770 9 0.23274279 0.24715424
5814 0.24325037 0.01524973 70908 391.40631722 282859 3 0.24255610 138478 734.76863952 278496 10 0.24325085 38927 1041.80904676 282862 3 0.24325037 70908 391.40631722 282859 3 0.23279238 0.24767923
5798 0.24291563 0.01216030 115316 307.30438908 280777 6 0.24295378 88068 699.44998810 281017 6 0.24291658 89814 733.90329761 280783 6 0.24291563 115316 307.30438908 280777 6 0.23276806 0.24843550
5800 0.24238443 0.00542164 193624 240.96270528 276996 29 0.24301529 99765 388.33755941 280959 13 0.24294186 105383 394.48537897 280497 13 0.24238443 193624 240.96270528 276996 29 0.23280239 0.24707651
5801 0.24309206 0.01124144 104842 373.78778881 281231 6 0.24363089 30748 760.71515031 284621 2 0.24327278 36480 1059.69004161 282366 6 0.24309206 104842 373.78778881 281231 6 0.23295403 0.24734259
5807 0.24362516 0.02049398 87664 349.07472596 284796 4 0.24369097 42520 1454.94610822 285212 4 0.24362612 44685 1530.22270111 284802 4 0.24362516 87664 349.07472596 284796 4 0.23290586 0.24691057
5799 0.24382782 0.00757122 52397 281.24736225 286605 2 0.24394321 35462 382.48005811 287169 2 0.24382830 36519 441.03060632 286608 2 0.24382782 52397 281.24736225 286605 2 0.23288870 0.24723291
5796 0.24311447 0.01572132 122041 283.18686611 282077 9 0.24317837 86628 962.21723217 282479 9 0.24328470 41666 1334.23395292 283143 4 0.24311447 122041 283.18686611 282077 9 0.23296881 0.24746990
5803 0.24418926 0.00637102 31653 276.79017727 286741 3 0.24302387 131233 415.75140789 279780 14 0.24301052 131903 427.85946254 279696 14 0.24274778 188879 216.18330124 278049 24 0.23294115 0.24765158
5804 0.24299335 0.02087593 115369 292.57516324 280421 3 0.24304438 69180 1528.53155925 280743 2 0.24299383 71589 1543.78799289 280424 3 0.24299335 115369 292.57516324 280421 3 0.23296833 0.24831057
5802 0.24279404 0.01395845 147619 298.87844541 279216 19 0.24304771 102428 649.78747973 280807 14 0.24279451 118346 875.88402447 279219 19 0.24279404 147619 298.87844541 279216 19 0.23285866 0.24798775
5806 0.24327993 0.00949097 60722 396.55276481 283703 5 0.24310684 62461 535.19589352 282615 6 0.24329758 39417 644.45364242 283814 5 0.24263525 111185 336.83450543 279658 12 0.23271370 0.24699640
5808 0.24271870 0.01785994 150110 330.36453355 280025 8 0.24336576 59588 917.51979028 284091 3 0.24271965 112655 1272.52011858 280031 8 0.24271870 150110 330.36453355 280025 8 0.23274851 0.24698496
5811 0.24291515 0.01439381 121831 276.31955241 280681 8 0.24315310 76516 702.30803524 282175 5 0.24297380 85251 881.20630640 281048 6 0.24291515 121831 276.31955241 280681 8 0.23288059 0.24602509
5810 0.24200773 0.00900602 229593 182.55371932 275763 22 0.24203682 206410 435.53570752 275943 21 0.24238634 124261 504.19297132 278136 13 0.24200773 229593 182.55371932 275763 22 0.23278189 0.24632788
5809 0.24361658 0.00929451 56787 284.77534352 284929 5 0.24372625 36805 499.03189226 285622 4 0.24361706 37295 526.40312921 284932 5 0.24361658 56787 284.77534352 284929 5 0.23276186 0.24641371
5815 0.24339533 0.01030922 54688 321.38574647 284056 3 0.24278688 96284 493.56048540 280227 6 0.24341583 29164 617.04834261 284185 3 0.24339533 54688 321.38574647 284056 3 0.23274136 0.24873114
5812 0.24307585 0.00781155 79854 299.55449075 282004 5 0.24293756 87952 359.78896169 281135 6 0.24348831 13189 504.28778242 284603 5 0.24307585 79854 299.55449075 282004 5 0.23275661 0.24722004
5805 0.24261379 0.01985312 131059 589.85912461 278743 6 0.24306917 65033 674.78041680 281616 6 0.24261427 89424 1729.78318453 278746 6 0.24261379 131059 589.85912461 278743 6 0.23272276 0.24686766
5813 0.24314976 0.02124834 99700 321.22819977 282884 6 0.24324703 41733 1252.72247981 283497 5 0.24315214 52378 1606.00670230 282899 6 0.24314976 99700 321.22819977 282884 6 0.23265076 0.24718857
5817 0.24279737 0.01464510 133021 424.56834883 280186 5 0.24355936 39256 831.19545412 284976 1 0.24279833 102308 1050.59681730 280192 5 0.24279737 133021 424.56834883 280186 5 0.23279095 0.24700451
5819 0.24337626 0.01555109 72408 286.53204252 283564 1 0.24343538 26421 758.64132905 283936 1 0.24338961 33539 984.53582696 283648 1 0.24337626 72408 286.53204252 283564 1 0.23266554 0.24634743
5830 0.24278116 0.01094389 148463 200.83389972 280311 6 0.24280357 108486 696.06853400 280452 6 0.24278975 108590 719.23706988 280365 6 0.24278116 148463 200.83389972 280311 6 0.23269892 0.24680901
5816 0.24232674 0.01084614 154968 407.60844303 277143 13 0.24266195 85038 577.71933423 279249 10 0.24247122 101069 778.41573047 278052 11 0.24232674 154968 407.60844303 277143 13 0.23269606 0.24680281
5820 0.24278736 0.02293968 113887 411.74440660 278682 10 0.24295473 56111 1458.90575164 279734 9 0.24278784 65779 1917.62319654 278685 10 0.24278736 113887 411.74440660 278682 10 0.23288202 0.24666309
5824 0.24342299 0.00973463 108093 187.72879767 283023 6 0.24359083 72856 459.48217548 284079 6 0.24353981 73762 468.75426173 283758 6 0.24342299 108093 187.72879767 283023 6 0.23297787 0.24944544
5823 0.24390554 0.01686621 70994 186.61512322 285918 3 0.24424982 24065 528.78381762 287389 3 0.24390602 35623 985.23308845 285921 3 0.24390554 70994 186.61512322 285918 3 0.23279762 0.24696350
5827 0.24304485 0.01083422 86595 558.01404733 281572 7 0.24353456 20187 829.32380050 284650 4 0.24320316 41257 962.47637724 282564 5 0.24304485 86595 558.01404733 281572 7 0.23283625 0.24766922
5831 0.24227285 0.02068424 90358 1406.75414740 276293 2 0.24249077 41761 1822.22453940 277666 2 0.24227333 46980 2586.19983166 276296 2 0.24227285 90358 1406.75414740 276293 2 0.23290014 0.24667740
5822 0.24328041 0.01404667 102484 415.58011468 283250 10 0.24333668 69244 900.46301053 283602 8 0.24328136 73026 980.10409082 283256 10 0.24328041 102484 415.58011468 283250 10 0.23272419 0.24840832
5826 0.24205399 0.00778294 239935 221.36409792 274364 52 0.24266577 156743 314.58251682 278186 21 0.24205446 223613 412.70977968 274367 52 0.24205399 239935 221.36409792 274364 52 0.23296547 0.24637794
5833 0.24225807 0.02567005 197046 174.22535189 277640 12 0.24228621 141444 2135.11374298 277815 12 0.24226093 143212 2171.51996359 277658 12 0.24225807 197046 174.22535189 277640 12 0.23272562 0.24679279
5828 0.24302006 0.01613569 115381 467.60763348 280484 9 0.24307489 74578 1197.65989295 280828 8 0.24302053 81542 1212.62525407 280487 9 0.24302006 115381 467.60763348 280484 9 0.23283339 0.24682903
5838 0.24253750 0.01808119 167919 347.02872740 277395 14 0.24254227 129963 1322.70132207 277425 14 0.24253798 130000 1323.52804603 277398 14 0.24253750 167919 347.02872740 277395 14 0.23306990 0.24723339
5836 0.24377012 0.01411772 78480 289.60304395 284987 5 0.24402714 28322 812.30843868 286590 4 0.24377060 48873 853.39574251 284990 5 0.24377012 78480 289.60304395 284987 5 0.23290157 0.24728727
5818 0.24269295 0.02005005 159364 408.32139018 279375 6 0.24274349 116157 1498.15085483 279691 6 0.24269438 117316 1597.82474374 279384 6 0.24269295 159364 408.32139018 279375 6 0.23280430 0.24710274
5837 0.24278545 0.01334524 120877 272.20173510 278984 8 0.24315834 23580 1055.38377572 281329 5 0.24298429 29845 1224.45266965 280235 6 0.24278545 120877 272.20173510 278984 8 0.23302460 0.24703455
5839 0.24360561 0.00948811 48387 432.37829112 286032 4 0.24370623 27039 643.01125833 286667 4 0.24360609 28489 679.28686519 286035 4 0.24360561 48387 432.37829112 286032 4 0.23271132 0.24715281
5835 0.24224949 0.00633192 176203 239.04773394 276499 19 0.24389362 27983 312.49523621 286722 5 0.24290228 84554 375.32257159 280604 11 0.24224949 176203 239.04773394 276499 19 0.23269844 0.24739742
5821 0.24248934 0.01780081 91456 935.98206136 278359 10 0.24280167 27490 1190.08359533 280322 8 0.24248981 54125 1821.05897338 278362 10 0.24248934 91456 935.98206136 278359 10 0.23284006 0.24588823
5842 0.24265623 0.02443457 133243 330.92777429 279552 6 0.24267435 54586 2443.94821409 279666 6 0.24266529 54742 2449.21578294 279609 6 0.24265623 133243 330.92777429 279552 6 0.23280764 0.24655056
5845 0.24308348 0.01077557 90419 309.23085741 281711 6 0.24273825 124379 437.91634841 279539 10 0.24318218 45789 678.59728761 282331 5 0.24308348 90419 309.23085741 281711 6 0.23286247 0.24698925
5844 0.24290037 0.00966263 89073 458.28401794 281235 4 0.24293756 52060 706.13942232 281468 3 0.24290419 66032 726.11418908 281259 4 0.24290037 89073 458.28401794 281235 4 0.23262739 0.24702692
5825 0.24282551 0.02179432 130412 302.20471520 279915 7 0.24295664 66758 1675.41311954 280739 6 0.24294186 66819 1682.94143921 280646 6 0.24282551 130412 302.20471520 279915 7 0.23274183 0.24811125
5840 0.24387121 0.00640154 54350 286.49271468 286180 5 0.24418926 17382 353.67658458 287513 5 0.24394894 30518 404.64616639 286506 5 0.24387121 54350 286.49271468 286180 5 0.23289442 0.24732494
