# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9786 0.24681950 0.00832844 37536 230.91669580 147483 4 0.24472141 169727 139.99714901 143198 99 0.24682045 28803 327.57501613 147485 4 0.24681950 37536 230.91669580 147483 4 0.23286819 0.25497627
9763 0.24731541 0.01839542 47110 196.62524170 148005 2 0.24737072 13882 608.76231609 148121 2 0.24736214 13882 620.41379773 148103 2 0.24731541 47110 196.62524170 148005 2 0.23320675 0.25220299
9790 0.24706078 0.01727676 46827 150.46304702 147101 7 0.24761200 18929 319.06664615 148252 4 0.24706173 28711 578.06302034 147103 7 0.24706078 46827 150.46304702 147101 7 0.23301315 0.25294399
9784 0.24643898 0.02642536 64259 241.12085846 145736 5 0.24664974 32134 1077.13660134 146175 4 0.24643993 36550 1250.54856790 145738 5 0.24643898 64259 241.12085846 145736 5 0.23309708 0.25435448
9783 0.24761105 0.01461887 34493 177.75581223 148698 2 0.24795914 15878 290.07578679 149424 1 0.24761200 19164 479.19452253 148700 2 0.24761105 34493 177.75581223 148698 2 0.23297977 0.25349712
9787 0.24615097 0.01104450 84704 128.87818591 146147 11 0.24647141 44423 321.65067473 146811 6 0.24670696 19731 420.06575828 147301 5 0.24623013 57851 279.65179227 146309 8 0.23298359 0.25354290
9791 0.24637318 0.01548576 87280 194.53294308 145622 7 0.24691200 32660 590.51381884 146741 4 0.24678326 33373 647.76512892 146473 5 0.24637318 87280 194.53294308 145622 7 0.23336124 0.25106335
9773 0.24616432 0.03330421 94935 197.39977053 144989 7 0.24643326 27655 1199.14723868 145551 5 0.24618053 40550 2049.99636079 145022 6 0.24616432 94935 197.39977053 144989 7 0.23331642 0.25192642
9797 0.24633598 0.01046276 86179 255.78034924 145719 13 0.24613953 99162 311.67200912 145317 21 0.24635029 73673 412.23935717 145749 13 0.24633598 86179 255.78034924 145719 13 0.23318005 0.25390720
9792 0.24697399 0.01082802 52897 214.39447379 147577 2 0.24744701 24926 326.42079580 148564 1 0.24705410 33855 420.17495031 147744 2 0.24697399 52897 214.39447379 147577 2 0.23300934 0.25339222
9807 0.24711132 0.02343369 55598 144.24436850 147937 2 0.24717045 28071 921.88431793 148061 2 0.24711704 28188 941.32970561 147949 2 0.24711132 55598 144.24436850 147937 2 0.23303699 0.25234890
9785 0.24661160 0.01010990 64081 172.33566698 146531 7 0.24665260 53099 307.70545557 146617 7 0.24682808 34154 338.31030540 146983 7 0.24661160 64081 172.33566698 146531 7 0.23313713 0.25309563
9803 0.24654579 0.00722122 83641 174.37801258 146246 17 0.24663734 75094 231.82721748 146437 16 0.24710274 37039 268.81820260 147399 7 0.24622154 108311 130.64100557 145580 26 0.23301888 0.25406837
9799 0.24684906 0.01913929 63880 265.58109046 146757 8 0.24732304 27733 530.21884004 147745 6 0.24685001 43811 797.63732230 146759 8 0.24684906 63880 265.58109046 146757 8 0.23301888 0.25315475
9804 0.24645996 0.01075459 110675 118.34985996 146052 25 0.24692154 72045 226.71893007 147007 14 0.24646664 96771 307.78795326 146066 25 0.24645996 110675 118.34985996 146052 25 0.23342133 0.25201035
9802 0.24636555 0.01097202 108314 98.06860392 146245 22 0.24641895 94288 287.77450894 146353 18 0.24771404 8125 326.38498074 149044 1 0.24636555 108314 98.06860392 146245 22 0.23287487 0.25191116
9811 0.24691582 0.01572037 37011 257.48981539 147327 5 0.24700165 19404 507.70537750 147506 5 0.24692154 19606 546.60011116 147339 5 0.24691582 37011 257.48981539 147327 5 0.23297596 0.25345039
9808 0.24653053 0.01609707 74922 208.56473625 145921 7 0.24654961 57786 539.95605137 145960 6 0.24653149 58043 561.87954253 145923 7 0.24653053 74922 208.56473625 145921 7 0.23297977 0.25286484
9794 0.24626255 0.02758980 82323 155.12072121 145497 11 0.24659729 42579 508.43206305 146192 7 0.24626350 53393 763.87468875 145499 11 0.24626255 82323 155.12072121 145497 11 0.23299408 0.25149536
9810 0.24582958 0.01917362 135356 97.67648894 144710 27 0.24623680 86308 396.14157967 145546 11 0.24585438 107861 529.84789096 144757 23 0.24582958 135356 97.67648894 144710 27 0.23321533 0.25421715
9812 0.24663639 0.01000977 35543 271.98165203 147187 3 0.24679947 19823 415.73890112 147528 3 0.24682522 11099 435.69601958 147582 3 0.24663639 35543 271.98165203 147187 3 0.23292160 0.25295734
9798 0.24665165 0.02498245 61735 244.30562147 146640 4 0.24672604 34681 938.42297241 146796 4 0.24665260 35539 1142.47488544 146642 4 0.24665165 61735 244.30562147 146640 4 0.23301506 0.25226784
9795 0.24650097 0.02884769 67888 341.38962467 146361 6 0.24679661 29491 796.28627647 146973 2 0.24650192 37639 1536.54391257 146363 6 0.24650097 67888 341.38962467 146361 6 0.23305511 0.25353813
9816 0.24607754 0.01026344 122278 119.87622762 145086 14 0.24641609 69328 442.29898094 145782 4 0.24710178 19111 479.57292694 147212 2 0.24607754 122278 119.87622762 145086 14 0.23319626 0.25337505
9806 0.24652100 0.01147175 59731 289.31191389 146043 8 0.24664783 40497 452.32111815 146306 7 0.24679470 19252 513.78456824 146613 6 0.24652100 59731 289.31191389 146043 8 0.23319435 0.25227451
9796 0.24747372 0.01166439 25565 242.75240597 147990 3 0.24667168 66213 326.52883272 146319 9 0.24747467 13334 431.48491130 147992 3 0.24651337 86542 135.48249297 145990 11 0.23311043 0.25260735
9819 0.24691582 0.01419163 57370 291.18297246 146483 9 0.24740601 23475 439.81516357 147508 8 0.24692345 36662 610.42828116 146499 9 0.24691582 57370 291.18297246 146483 9 0.23317242 0.25373840
9814 0.24695110 0.02035332 46503 191.64439409 147410 5 0.24701786 23965 750.04769891 147549 5 0.24695206 25161 780.15838094 147412 5 0.24695110 46503 191.64439409 147410 5 0.23321819 0.25242615
9801 0.24623108 0.01595211 89101 236.30083861 145975 13 0.24632835 68532 605.64918878 146175 11 0.24623203 72374 620.33476043 145977 13 0.24623108 89101 236.30083861 145975 13 0.23303223 0.25297165
9815 0.24688053 0.01063442 30583 283.22182527 147122 1 0.24690151 17234 403.07354291 147166 1 0.24689674 17234 403.46574027 147156 1 0.24688053 30583 283.22182527 147122 1 0.23285580 0.25245857
9840 0.24666977 0.01396179 60471 214.91119647 147167 2 0.24690437 35150 427.52254655 147656 1 0.24668598 43833 498.13138643 147201 2 0.24666977 60471 214.91119647 147167 2 0.23306751 0.25073147
9805 0.24628353 0.02725124 71293 171.48534148 146211 11 0.24669647 31023 818.13892838 147064 8 0.24628448 42718 1256.73686815 146213 11 0.24628353 71293 171.48534148 146211 11 0.23287582 0.25278950
9825 0.24670792 0.01281452 47096 196.42721207 146794 6 0.24611855 85665 240.30867704 145573 11 0.24675369 29400 437.67830297 146889 6 0.24670792 47096 196.42721207 146794 6 0.23298168 0.25505638
9821 0.24708176 0.02042198 57722 182.32909521 147598 7 0.24744606 24165 585.36948539 148358 4 0.24717331 28209 823.27264260 147789 6 0.24708176 57722 182.32909521 147598 7 0.23299026 0.25247002
9827 0.24704552 0.01469421 39115 283.65663933 147291 6 0.24660492 62343 490.86122430 146376 7 0.24704742 23707 587.83190197 147295 6 0.24704552 39115 283.65663933 147291 6 0.23309517 0.25150013
9809 0.24723148 0.01293755 39979 387.93498684 147611 2 0.24737072 14522 677.97921817 147903 2 0.24730968 15056 686.70599731 147775 2 0.24723148 39979 387.93498684 147611 2 0.23326683 0.25263309
9820 0.24737549 0.01267433 28136 168.25355562 148566 5 0.24768448 11120 290.31724484 149213 4 0.24737644 14846 388.74143558 148568 5 0.24737549 28136 168.25355562 148566 5 0.23301983 0.25345230
9818 0.24671268 0.03322506 70309 201.74330503 146446 4 0.24675179 30309 1138.50136993 146528 4 0.24671364 35470 1140.00269615 146448 4 0.24671268 70309 201.74330503 146446 4 0.23322964 0.25177383
9823 0.24621487 0.03284454 110953 127.00070940 145639 12 0.24629974 72704 1504.88442715 145811 8 0.24621582 76513 1761.36383349 145641 12 0.24621487 110953 127.00070940 145639 12 0.23307228 0.25379276
9828 0.24698257 0.01650810 46725 490.93362239 147661 3 0.24703789 25568 780.30734191 147776 2 0.24698830 25663 880.23501591 147673 3 0.24698257 46725 490.93362239 147661 3 0.23300171 0.25154686
9826 0.24777508 0.00671577 20878 188.15918358 149057 2 0.24625778 94013 171.20095269 145892 15 0.24687099 53216 230.80519948 147166 4 0.24777508 20878 188.15918358 149057 2 0.23295689 0.25260067
9830 0.24731731 0.01718807 61787 144.12702589 147968 8 0.24773121 33308 391.59467136 148833 7 0.24731827 43764 569.18051188 147970 8 0.24731731 61787 144.12702589 147968 8 0.23325253 0.25344658
9832 0.24683857 0.00714016 58200 159.83015035 147112 8 0.24684143 50713 233.98487885 147118 8 0.24750423 11540 240.02968326 148501 4 0.24683857 58200 159.83015035 147112 8 0.23287964 0.25277042
9834 0.24713230 0.01154041 53547 141.66557864 148107 9 0.24734116 36712 306.60927193 148543 8 0.24713326 41446 334.98192227 148109 9 0.24713230 53547 141.66557864 148107 9 0.23305130 0.25213623
9829 0.24602127 0.02218342 62637 197.42397526 145711 8 0.24618530 20399 863.12169608 146053 7 0.24602222 39376 911.25544077 145713 8 0.24602127 62637 197.42397526 145711 8 0.23286533 0.25417519
9831 0.24657345 0.00607395 96425 92.14645617 146463 26 0.24709702 49628 197.49212541 147544 11 0.24687481 56992 249.30960384 147084 16 0.24657345 96425 92.14645617 146463 26 0.23292923 0.25324154
9841 0.24644184 0.01498127 70702 184.28844510 146308 16 0.24694920 33559 447.26510967 147363 8 0.24659634 44235 531.99629374 146627 12 0.24644184 70702 184.28844510 146308 16 0.23299599 0.25275707
9839 0.24650192 0.01554203 64250 174.21963767 146841 3 0.24668026 35337 486.32193974 147213 3 0.24650288 47953 527.38735235 146843 3 0.24650192 64250 174.21963767 146841 3 0.23290920 0.25267696
9835 0.24670792 0.03218174 83350 147.54284719 146329 12 0.24675274 46628 1551.12386825 146422 12 0.24670887 49605 1671.23640578 146331 12 0.24670792 83350 147.54284719 146329 12 0.23328304 0.25227451
9837 0.24734592 0.01077271 32510 297.76975572 147702 7 0.24737930 20553 448.53098967 147772 7 0.24734688 21214 458.97775521 147704 7 0.24734592 32510 297.76975572 147702 7 0.23307419 0.25161839
9847 0.24666595 0.02240467 76562 163.63965482 147091 7 0.24689388 41160 700.26274867 147564 2 0.24666691 53069 907.31463593 147093 7 0.24666595 76562 163.63965482 147091 7 0.23303890 0.25357723
9858 0.24733543 0.01136017 38236 213.08647519 147865 3 0.24763489 20843 315.42990148 148492 2 0.24735165 24140 390.71570669 147899 3 0.24733543 38236 213.08647519 147865 3 0.23301506 0.25194645
9833 0.24686527 0.02029419 57301 196.81982693 146682 5 0.24736595 20093 512.89237304 147730 4 0.24686623 36021 791.63432653 146684 5 0.24686527 57301 196.81982693 146682 5 0.23304749 0.25344181
9848 0.24654579 0.01817608 63679 182.55294992 146646 2 0.24683094 25629 520.90638717 147242 1 0.24655533 39805 681.62237767 146666 2 0.24654579 63679 182.55294992 146646 2 0.23291302 0.25150394
9845 0.24702835 0.02249527 61157 128.55003563 147422 2 0.24716187 35214 792.48619056 147701 2 0.24703026 37569 862.73280832 147426 2 0.24702835 61157 128.55003563 147422 2 0.23301220 0.25287914
9824 0.24652290 0.01897717 50407 240.33367403 146830 3 0.24657345 23260 728.31508872 146936 3 0.24653053 28764 733.74138126 146846 3 0.24652290 50407 240.33367403 146830 3 0.23283672 0.25167561
9846 0.24712181 0.01115036 39901 190.96007466 148177 1 0.24775314 14128 273.75902460 149499 1 0.24718189 19681 382.47454223 148303 1 0.24712181 39901 190.96007466 148177 1 0.23288345 0.25236797
9843 0.24712753 0.02049255 43653 268.60706418 147542 6 0.24718571 22135 818.72525181 147661 5 0.24712849 22165 861.13309648 147544 6 0.24712753 43653 268.60706418 147542 6 0.23324871 0.25317287
9864 0.24765968 0.01091194 24597 203.20545631 148414 3 0.24769020 11355 355.26761192 148478 3 0.24766064 13155 366.43047968 148416 3 0.24765968 24597 203.20545631 148414 3 0.23322868 0.25179100
9851 0.24696350 0.01447201 31598 189.60793543 147234 1 0.24706173 14745 439.85245390 147440 1 0.24696445 16423 483.52174363 147236 1 0.24696350 31598 189.60793543 147234 1 0.23299503 0.25178337
9860 0.24733925 0.00924683 37726 286.48992942 147520 3 0.24768448 14389 408.49931243 148244 3 0.24748325 16476 442.97567160 147822 3 0.24733925 37726 286.48992942 147520 3 0.23324203 0.25373173
9850 0.24657440 0.01336288 39567 428.97005824 145968 2 0.24617386 77328 412.34637282 145130 3 0.24657536 25555 677.05679767 145970 2 0.24657440 39567 428.97005824 145968 2 0.23310280 0.25279045
9856 0.24729538 0.01392460 46460 147.55917276 148394 5 0.24735260 31260 413.90914152 148514 5 0.24729633 31859 424.68711976 148396 5 0.24729538 46460 147.55917276 148394 5 0.23294735 0.25194740
9859 0.24636841 0.00940418 75617 188.52908876 146549 4 0.24708843 17979 276.01898883 148052 3 0.24655247 52819 335.28608789 146933 4 0.24636841 75617 188.52908876 146549 4 0.23302460 0.25237942
9844 0.24689865 0.01660824 60034 272.87477832 147260 4 0.24702168 29036 665.35359274 147516 3 0.24693298 32076 780.96679392 147331 3 0.24689865 60034 272.87477832 147260 4 0.23318481 0.25236225
9868 0.24670792 0.01590061 36232 432.43878076 146230 5 0.24709034 14661 541.82715256 147029 4 0.24670887 19559 769.45050914 146232 5 0.24670792 36232 432.43878076 146230 5 0.23326874 0.25170517
9836 0.24706745 0.01611328 53619 143.99761377 147158 7 0.24722481 34132 451.43378928 147486 5 0.24706936 36160 519.74079738 147162 7 0.24706745 53619 143.99761377 147158 7 0.23310280 0.25123596
9871 0.24613285 0.03089809 87359 256.81766336 145219 7 0.24630928 43444 1517.70276813 145582 3 0.24614143 52351 1672.72234046 145237 7 0.24613285 87359 256.81766336 145219 7 0.23316383 0.25271606
9857 0.24668503 0.02739906 71774 218.70963915 146686 8 0.24673271 41788 1307.25878862 146785 8 0.24668598 43044 1314.39320598 146688 8 0.24668503 71774 218.70963915 146686 8 0.23323154 0.25322056
9861 0.24733448 0.01271725 47713 121.53509172 148342 0 0.24741173 34260 287.10445551 148504 0 0.24733543 34378 354.74988077 148344 0 0.24733448 47713 121.53509172 148342 0 0.23298359 0.25267220
9855 0.24572563 0.00672436 120655 124.77842297 144828 28 0.24633694 69899 219.18769139 146085 10 0.24594879 91703 248.50052720 145286 20 0.24572563 120655 124.77842297 144828 28 0.23302460 0.25125694
9852 0.24640465 0.01171589 39232 241.97469939 146814 4 0.24683571 12576 338.44753170 147714 2 0.24640560 26947 435.74986833 146816 4 0.24640465 39232 241.97469939 146814 4 0.23282719 0.25205326
9876 0.24634266 0.01233101 65539 363.67551136 145215 12 0.24651146 47085 538.63908453 145563 8 0.24634361 52609 583.17447133 145217 12 0.24634266 65539 363.67551136 145215 12 0.23311043 0.25218010
9849 0.24703789 0.00901222 47343 190.66738660 147591 6 0.24721622 37165 275.31462165 147965 6 0.24740505 21038 307.73998034 148357 3 0.24703789 47343 190.66738660 147591 6 0.23312759 0.25242329
9862 0.24571419 0.00729370 128925 140.12679890 144912 36 0.24652004 60952 246.22776902 146570 8 0.24615955 78957 330.66571844 145818 11 0.24571419 128925 140.12679890 144912 36 0.23310852 0.25257301
9838 0.24727345 0.02157879 56216 132.07463493 147852 5 0.24749565 19738 601.95390995 148318 5 0.24736500 23488 822.56462720 148044 5 0.24727345 56216 132.07463493 147852 5 0.23292255 0.25226974
9842 0.24676323 0.01506329 61163 145.82953848 147365 5 0.24726105 22557 381.26612951 148403 1 0.24676418 45368 475.40288694 147367 5 0.24676323 61163 145.82953848 147365 5 0.23299408 0.25243282
9866 0.24669456 0.02501488 58065 202.33415410 147179 5 0.24699593 25050 511.08776088 147802 2 0.24669552 31835 700.93098454 147181 5 0.24669456 58065 202.33415410 147179 5 0.23285580 0.25281048
9874 0.24695492 0.01887512 56315 344.14431277 147142 7 0.24723721 21009 690.08584444 147728 6 0.24695587 36523 855.14236072 147144 7 0.24695492 56315 344.14431277 147142 7 0.23321152 0.25197792
9863 0.24703979 0.01183414 36929 203.87746991 147443 3 0.24731255 9979 353.70301346 148014 3 0.24706745 16553 449.23334118 147501 3 0.24703979 36929 203.87746991 147443 3 0.23309326 0.25309563
9872 0.24606323 0.02598476 96262 288.69226470 145492 12 0.24617672 64987 1223.97887668 145726 11 0.24606514 69015 1306.31765397 145496 12 0.24606323 96262 288.69226470 145492 12 0.23308659 0.25252342
9867 0.24753380 0.00823116 45391 147.11316157 147925 4 0.24785233 24695 273.25277589 148590 2 0.24766731 27319 290.45614719 148203 2 0.24753380 45391 147.11316157 147925 4 0.23307133 0.25211811
9865 0.24615860 0.00729275 118398 92.81496350 146054 28 0.24626255 103583 180.76857396 146269 25 0.24690819 50977 227.97560163 147598 5 0.24615860 118398 92.81496350 146054 28 0.23318958 0.25210285
9853 0.24723530 0.00907326 37640 210.38886590 147288 3 0.24754047 17828 265.14800119 147928 3 0.24723625 28126 326.47161865 147290 3 0.24723530 37640 210.38886590 147288 3 0.23313141 0.25409889
9886 0.24669933 0.01113701 26871 289.49447591 146959 4 0.24692249 14702 402.25429927 147427 4 0.24670029 15193 460.98712274 146961 4 0.24669933 26871 289.49447591 146959 4 0.23288155 0.25224304
9854 0.24635315 0.01222992 52552 404.80376953 146031 8 0.24641418 39287 602.33795354 146158 7 0.24635410 39728 612.24106395 146033 8 0.24635315 52552 404.80376953 146031 8 0.23304653 0.25161362
9877 0.24608421 0.01633167 109217 147.65469874 146245 17 0.24623299 73712 555.17619825 146549 12 0.24611282 84976 583.29813247 146304 16 0.24608421 109217 147.65469874 146245 17 0.23305798 0.25234604
9883 0.24681187 0.01448059 71944 199.00806875 147097 9 0.24720097 20449 518.08887814 147907 5 0.24702454 28831 633.11121292 147539 6 0.24681187 71944 199.00806875 147097 9 0.23295498 0.25354862
9869 0.24663353 0.01307487 55514 280.39035847 147110 4 0.24668789 40281 519.69869428 147224 4 0.24698830 18806 555.80954457 147851 3 0.24663353 55514 280.39035847 147110 4 0.23284245 0.25260830
9875 0.24688625 0.01393509 55449 192.22333871 147403 2 0.24702644 36156 398.91972859 147697 2 0.24688721 40837 473.08044238 147405 2 0.24688625 55449 192.22333871 147403 2 0.23316956 0.25202656
9878 0.24685383 0.02393818 68108 143.30216609 146934 7 0.24687862 42958 975.12729880 146986 7 0.24685574 43007 980.77525237 146938 7 0.24685383 68108 143.30216609 146934 7 0.23296738 0.25198174
9879 0.24725151 0.02012444 47230 136.89867185 147340 1 0.24759674 18203 551.44710794 148063 1 0.24725246 26128 716.30566507 147342 1 0.24725151 47230 136.89867185 147340 1 0.23312950 0.25230980
9880 0.24707794 0.01423645 37454 233.05732924 147520 4 0.24731445 17982 405.86630812 148014 3 0.24707890 22526 517.98655356 147522 4 0.24707794 37454 233.05732924 147520 4 0.23301029 0.25233841
9895 0.24682426 0.01378632 46285 250.87324154 146403 4 0.24763298 12263 377.69241912 148097 2 0.24687195 17549 678.31914376 146503 4 0.24682426 46285 250.87324154 146403 4 0.23300457 0.25319099
9890 0.24671173 0.02601814 79791 149.89373586 146637 12 0.24690247 44884 777.53880257 147034 10 0.24671268 52509 1153.38654678 146639 12 0.24671173 79791 149.89373586 146637 12 0.23296928 0.25371647
9881 0.24674416 0.01653290 51414 186.25085858 146532 2 0.24677086 34055 564.29450370 146587 2 0.24674511 34078 578.21725347 146534 2 0.24674416 51414 186.25085858 146532 2 0.23298645 0.25288296
