# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7473 0.24321294 0.01372290 210030 504.24652912 563979 10 0.24374294 50913 833.69245022 570656 6 0.24334121 106738 1691.34515160 565593 8 0.24321294 210030 504.24652912 563979 10 0.23287487 0.24674964
7469 0.24310589 0.00991511 204410 461.38206013 563995 9 0.24315190 124619 1274.53990580 564574 7 0.24314046 128188 1276.06866239 564429 8 0.24310589 204410 461.38206013 563995 9 0.23283768 0.24582052
7462 0.24345183 0.00714636 70158 448.14415467 568227 8 0.24330592 76085 614.92051057 566388 9 0.24345207 40184 719.81267778 568230 8 0.24345183 70158 448.14415467 568227 8 0.23284364 0.24664354
7470 0.24350119 0.00767589 116250 453.01728249 567781 8 0.24367309 40458 900.41418165 569944 8 0.24354410 55005 1023.32618503 568321 8 0.24350119 116250 453.01728249 567781 8 0.23298979 0.24666739
7471 0.24295783 0.01032782 235823 266.56949380 562389 13 0.24303222 174815 878.30090216 563322 8 0.24296927 181021 908.77702729 562533 13 0.24295783 235823 266.56949380 562389 13 0.23280144 0.24670315
7474 0.24315548 0.01491165 233522 541.06327081 562682 9 0.24317527 169046 1821.68066856 562931 9 0.24315572 170978 1831.38011198 562685 9 0.24315548 233522 541.06327081 562682 9 0.23298049 0.24642324
7475 0.24287724 0.00940943 102381 877.10789393 561733 9 0.24288225 61685 1332.73037580 561796 9 0.24287748 62915 1366.22760110 561736 9 0.24287724 102381 877.10789393 561733 9 0.23267317 0.24689031
7464 0.24308419 0.00775909 126818 786.90203998 563121 4 0.24347186 35832 887.32279330 568012 3 0.24308443 94274 1121.62416652 563124 4 0.24308419 126818 786.90203998 563121 4 0.23293614 0.24687743
7488 0.24305153 0.00770879 136299 476.23082447 564154 3 0.24309731 76445 867.38690932 564729 2 0.24306250 77358 899.24175359 564292 3 0.24305153 136299 476.23082447 564154 3 0.23273730 0.24726820
7481 0.24276781 0.01485729 220591 592.40171973 559410 5 0.24294090 116479 1313.55352048 561591 4 0.24276805 158275 1866.14227914 559413 5 0.24276781 220591 592.40171973 559410 5 0.23275757 0.24638700
7482 0.24315023 0.02395248 201649 527.35505678 563001 12 0.24324679 97391 2936.26481167 564216 10 0.24315047 101185 3794.04699031 563004 12 0.24315023 201649 527.35505678 563001 12 0.23292089 0.24645138
7479 0.24291945 0.00892568 150747 576.41910398 562413 7 0.24294329 106049 974.39036392 562713 7 0.24308634 48737 1148.22744706 564512 6 0.24291945 150747 576.41910398 562413 7 0.23278809 0.24647379
7476 0.24317265 0.01255989 128473 621.79559183 564994 8 0.24341178 39849 1084.42003413 567999 4 0.24317288 75793 1506.41573048 564997 8 0.24317265 128473 621.79559183 564994 8 0.23283362 0.24710917
7485 0.24380279 0.01104975 92952 293.21636830 571906 8 0.24396944 37662 703.63437141 573460 8 0.24380374 46606 976.00991485 571918 8 0.24380279 92952 293.21636830 571906 8 0.23287082 0.24636412
7478 0.24292111 0.00666952 159392 318.21624773 562134 6 0.24298549 127367 542.81176344 562944 6 0.24309015 72824 695.53821514 564262 5 0.24292111 159392 318.21624773 562134 6 0.23270702 0.24598885
7480 0.24329042 0.00969911 161587 531.68093137 565713 8 0.24347758 46238 966.16269136 568071 5 0.24344945 46853 1030.22049099 567717 5 0.24329042 161587 531.68093137 565713 8 0.23280215 0.24707270
7472 0.24325252 0.00699425 210272 252.28512358 566557 19 0.24347091 149121 418.00182474 569308 18 0.24389601 31631 724.38147956 574046 12 0.24325252 210272 252.28512358 566557 19 0.23271990 0.24688768
7468 0.24298453 0.00989580 196253 399.22848770 562683 12 0.24300504 154313 960.50804269 562940 11 0.24298501 154747 964.00245199 562689 12 0.24298453 196253 399.22848770 562683 12 0.23277497 0.24710941
7483 0.24314189 0.01358676 137427 589.47017022 564430 5 0.24312091 139172 916.91195849 564166 5 0.24315834 70199 1148.10216946 564638 4 0.24294353 201198 371.69521712 561933 10 0.23278666 0.24662638
7487 0.24299288 0.02084160 176977 468.37777309 561936 3 0.24300909 83520 2568.09619638 562139 2 0.24299407 89561 2592.47902742 561951 3 0.24299288 176977 468.37777309 561936 3 0.23278594 0.24741316
7489 0.24311161 0.00639629 135956 566.21574152 564578 3 0.24320722 95108 686.76134800 565782 2 0.24311185 109128 793.92298297 564581 3 0.24311161 135956 566.21574152 564578 3 0.23277688 0.24725437
7477 0.24266291 0.01016665 248626 543.33398272 560196 16 0.24278879 147196 963.30536738 561776 12 0.24286675 97769 1301.70884616 562756 11 0.24266291 248626 543.33398272 560196 16 0.23269343 0.24703622
7486 0.24296641 0.01293993 202671 1179.50812869 562802 9 0.24322510 95360 1397.48206695 566060 4 0.24296665 148397 2130.46864691 562805 9 0.24296641 202671 1179.50812869 562802 9 0.23281503 0.24738050
7484 0.24257040 0.01617527 240401 420.87853726 557044 13 0.24293900 85500 1555.64397167 561675 6 0.24270344 100522 2584.47379064 558719 12 0.24257040 240401 420.87853726 557044 13 0.23275137 0.24637079
7499 0.24343443 0.01353788 146907 388.73785529 566694 5 0.24343967 89800 1426.08458853 566760 5 0.24343538 90125 1427.14584691 566706 5 0.24343443 146907 388.73785529 566694 5 0.23286128 0.24749589
7490 0.24307680 0.00957346 237051 242.00035640 564721 11 0.24316382 179117 742.73771302 565817 10 0.24376678 34519 822.89258525 573408 4 0.24307680 237051 242.00035640 564721 11 0.23276067 0.24657154
7493 0.24291635 0.00621271 188596 454.33999276 561296 12 0.24298835 157273 632.06265822 562199 11 0.24291658 162538 674.71135584 561299 12 0.24291635 188596 454.33999276 561296 12 0.23290253 0.24723339
7494 0.24267530 0.01635361 186285 473.83109327 558800 7 0.24288940 92004 1669.76375072 561498 5 0.24267554 117693 1996.53148012 558803 7 0.24267530 186285 473.83109327 558800 7 0.23281789 0.24674702
7492 0.24318838 0.01668859 162723 394.03059827 564532 6 0.24322343 90497 1940.77381769 564972 5 0.24318862 92726 1974.76962011 564535 6 0.24318838 162723 394.03059827 564532 6 0.23293447 0.24644470
7496 0.24311686 0.00996780 119622 546.47150878 565391 2 0.24315453 69525 1079.96275228 565863 2 0.24311709 77814 1103.30539176 565394 2 0.24311686 119622 546.47150878 565391 2 0.23271346 0.24616122
7491 0.24265718 0.00719976 236896 413.67083000 559468 16 0.24245954 304079 419.42663287 556988 25 0.24265742 206698 716.05862867 559471 16 0.24265718 236896 413.67083000 559468 16 0.23265386 0.24720836
7501 0.24306798 0.01353669 133697 1310.45233346 563222 5 0.24315929 57301 1685.04237310 564371 3 0.24306846 76920 2325.96404220 563228 5 0.24306798 133697 1310.45233346 563222 5 0.23287416 0.24590850
7465 0.24355316 0.01004052 123456 333.34975890 567466 2 0.24367309 57229 940.93688034 568977 2 0.24358177 57795 1017.88273636 567826 2 0.24355316 123456 333.34975890 567466 2 0.23299122 0.24696136
7498 0.24281001 0.00972795 229259 311.63039151 560582 6 0.24287152 152729 903.16673867 561358 6 0.24284148 155517 1003.99671284 560978 6 0.24281001 229259 311.63039151 560582 6 0.23279762 0.24633908
7509 0.24274039 0.01601219 172938 730.29419670 560611 10 0.24268556 179978 1239.40595589 559922 11 0.24274063 105778 2121.77424360 560614 10 0.24274039 172938 730.29419670 560611 10 0.23271775 0.24634624
7510 0.24353456 0.00871444 90979 600.38726168 568550 7 0.24366498 42460 882.19095583 570191 7 0.24353504 54428 1021.64798410 568556 7 0.24353456 90979 600.38726168 568550 7 0.23282671 0.24658322
7497 0.24303770 0.01246476 150887 819.42496882 561948 6 0.24306750 94308 1689.89288774 562323 6 0.24303794 98606 1693.89418049 561951 6 0.24303770 150887 819.42496882 561948 6 0.23282766 0.24713802
7502 0.24275970 0.00701928 241851 501.12153791 559403 17 0.24211693 460377 341.85102459 551337 49 0.24328399 74282 808.60602849 566004 7 0.24275970 241851 501.12153791 559403 17 0.23281813 0.24630237
7507 0.24313879 0.00879359 154637 614.26611717 562195 7 0.24361920 39271 844.37705874 568245 6 0.24323702 84072 1161.61837100 563430 6 0.24313879 154637 614.26611717 562195 7 0.23289585 0.24666929
7495 0.24303699 0.01912141 220102 323.10451630 562553 7 0.24327731 59674 1710.92941802 565576 6 0.24307060 115456 2438.31431330 562974 7 0.24303699 220102 323.10451630 562553 7 0.23288155 0.24778986
7511 0.24311471 0.01475668 135277 1294.37380212 565121 14 0.24319887 71818 2154.93493822 566181 13 0.24311495 73383 2492.49329603 565124 14 0.24311471 135277 1294.37380212 565121 14 0.23283529 0.24646544
7504 0.24312878 0.00471830 165772 328.29672797 563748 9 0.24336195 107373 441.17017171 566693 8 0.24324918 112587 479.37361112 565267 9 0.24312878 165772 328.29672797 563748 9 0.23290920 0.24673629
7505 0.24259448 0.01467061 250858 855.80397043 557381 16 0.24261618 133524 2252.47169961 557654 16 0.24261379 133532 2345.95164460 557624 16 0.24259448 250858 855.80397043 557381 16 0.23283935 0.24579000
7506 0.24305940 0.00980639 156507 409.56973322 562076 7 0.24374580 24241 541.98378540 570717 5 0.24305964 115376 954.71573564 562079 7 0.24305940 156507 409.56973322 562076 7 0.23286629 0.24601316
7503 0.24263239 0.01063395 206296 572.36398196 557177 15 0.24278855 130085 1070.51217674 559143 12 0.24265075 142669 1281.58603032 557408 15 0.24263239 206296 572.36398196 557177 15 0.23287249 0.24735260
7512 0.24297690 0.00844765 148295 685.43317332 562144 6 0.24308515 82895 1009.92560796 563507 5 0.24297714 112863 1035.99547631 562147 6 0.24297690 148295 685.43317332 562144 6 0.23287082 0.24671793
7508 0.24246597 0.01027417 331980 237.43411913 554604 17 0.24282479 174136 821.25447823 559114 8 0.24325395 56098 997.01554367 564513 3 0.24246597 331980 237.43411913 554604 17 0.23284888 0.24720573
7500 0.24272084 0.00834370 297630 242.37107700 557554 12 0.24289465 196642 695.01452421 559742 9 0.24327326 55138 945.65139521 564508 5 0.24272084 297630 242.37107700 557554 12 0.23284340 0.24699783
7513 0.24316978 0.01587510 162424 506.35866840 564548 4 0.24317694 95839 1827.09653056 564638 4 0.24317002 95839 1827.35869582 564551 4 0.24316978 162424 506.35866840 564548 4 0.23271704 0.24624491
7519 0.24297214 0.01510692 197109 328.82508421 563497 7 0.24302554 130701 1501.24136019 564169 7 0.24304199 71611 2249.72747181 564376 7 0.24297214 197109 328.82508421 563497 7 0.23273945 0.24742746
7515 0.24321389 0.01335263 133549 469.55684293 564715 6 0.24326491 63632 1439.37474299 565358 5 0.24321461 77544 1473.81002918 564724 6 0.24321389 133549 469.55684293 564715 6 0.23276329 0.24680567
7516 0.24300289 0.02362275 224793 323.52271324 562612 12 0.24312615 91756 2958.57071535 564162 9 0.24304652 103680 3544.30507002 563160 11 0.24300289 224793 323.52271324 562612 12 0.23273730 0.24652123
7526 0.24283242 0.01217699 243672 394.92524587 559232 11 0.24285245 184464 1248.24843084 559483 10 0.24329019 55043 1296.37512938 564992 7 0.24283242 243672 394.92524587 559232 11 0.23286104 0.24644399
7514 0.24339437 0.01504278 149907 481.48380980 567762 0 0.24348569 61148 1680.67734663 568909 0 0.24339652 79961 1772.34876824 567789 0 0.24339437 149907 481.48380980 567762 0 0.23283744 0.24684858
7517 0.24307108 0.01202798 142887 526.02539362 562981 7 0.24318266 52289 1519.05749971 564387 7 0.24312496 53012 1689.84526223 563659 7 0.24307108 142887 526.02539362 562981 7 0.23274112 0.24650359
7518 0.24326229 0.01436281 155882 548.42205410 566070 3 0.24328160 95405 1707.08079384 566313 3 0.24329734 55355 1859.95623325 566513 3 0.24326229 155882 548.42205410 566070 3 0.23274708 0.24774289
7521 0.24332857 0.00691009 157275 365.58800471 566531 7 0.24349880 93219 594.69871780 568673 7 0.24334455 102578 704.07499972 566732 7 0.24332857 157275 365.58800471 566531 7 0.23283839 0.24733591
7520 0.24304128 0.01107097 235647 304.67986995 563114 12 0.24353004 37986 977.59885374 569270 6 0.24326611 79912 1310.28049424 565942 7 0.24304128 235647 304.67986995 563114 12 0.23280120 0.24683523
7524 0.24267864 0.02262330 223732 350.88192382 558358 8 0.24283004 112922 2280.26518351 560256 5 0.24267888 128843 3294.20849576 558361 8 0.24267864 223732 350.88192382 558358 8 0.23268938 0.24599886
7525 0.24283314 0.01746297 221335 543.15224950 560458 8 0.24288702 136300 2210.74784339 561137 7 0.24283338 148090 2301.78527079 560461 8 0.24283314 221335 543.15224950 560458 8 0.23270297 0.24587059
7523 0.24279714 0.02070022 208694 362.96345903 559496 7 0.24282670 86412 2778.46173355 559868 7 0.24279785 121871 2819.08790579 559505 7 0.24279714 208694 362.96345903 559496 7 0.23280573 0.24662185
7528 0.24247265 0.00861955 306291 355.43654966 557105 19 0.24388981 30955 515.69341272 574414 5 0.24248767 260613 819.85516474 557292 17 0.24247265 306291 355.43654966 557105 19 0.23265529 0.24692225
7531 0.24260807 0.00896788 261016 339.32167330 557399 10 0.24270487 153109 1197.01452956 558618 9 0.24263883 184633 1222.99481011 557786 10 0.24260807 261016 339.32167330 557399 10 0.23283815 0.24653411
7527 0.24290562 0.01088333 163166 708.91598829 560618 7 0.24292803 112827 1364.66948011 560900 7 0.24290609 117518 1379.59857605 560624 7 0.24290562 163166 708.91598829 560618 7 0.23286629 0.24585509
7533 0.24300170 0.00679684 200182 438.55190882 562758 14 0.24305320 155369 722.23539624 563405 13 0.24304867 155463 722.66465690 563348 13 0.24300170 200182 438.55190882 562758 14 0.23277378 0.24726796
7529 0.24293876 0.00774240 241898 708.21830120 559132 12 0.24310112 137274 1282.87957095 561176 11 0.24300718 152540 1420.34493492 559994 11 0.24293876 241898 708.21830120 559132 12 0.23299742 0.24635720
7532 0.24336457 0.00556850 128057 382.93999282 567485 3 0.24379873 18098 458.04729519 572831 1 0.24336815 101535 559.44866796 567530 3 0.24336457 128057 382.93999282 567485 3 0.23278642 0.24597955
7530 0.24276733 0.01172376 264883 288.65294566 559555 21 0.24279809 208408 1002.99443240 559939 20 0.24325466 64482 1244.68202479 565672 6 0.24276733 264883 288.65294566 559555 21 0.23287296 0.24787092
7522 0.24353838 0.01241899 124660 289.76662325 569712 3 0.24357367 67416 1154.34906832 570155 2 0.24353862 72571 1158.66154946 569715 3 0.24353838 124660 289.76662325 569712 3 0.23276448 0.24677539
7536 0.24274755 0.01087165 257570 329.20346628 559624 15 0.24294090 134356 1121.33416399 562048 12 0.24285746 136652 1224.83237108 560998 12 0.24274755 257570 329.20346628 559624 15 0.23274541 0.24622059
7538 0.24300027 0.01228881 152088 571.92822326 564635 5 0.24318910 48298 1413.21482234 567015 5 0.24318433 48298 1431.14240997 566955 5 0.24300027 152088 571.92822326 564635 5 0.23267555 0.24603605
7535 0.24359369 0.00608778 67712 358.47305698 569630 2 0.24380422 39138 487.93849569 572278 1 0.24359393 42178 563.74173138 569633 2 0.24359369 67712 358.47305698 569630 2 0.23279238 0.24655914
7537 0.24297953 0.01679301 228639 499.67260833 561390 8 0.24310255 94298 1998.68208196 562934 4 0.24298549 152596 2109.61357799 561465 8 0.24297953 228639 499.67260833 561390 8 0.23287582 0.24683452
7542 0.24304318 0.00611234 151257 440.82696410 565087 5 0.24307108 124510 646.99604233 565436 5 0.24304342 125620 652.59773731 565090 5 0.24304318 151257 440.82696410 565087 5 0.23275781 0.24682570
7553 0.24375319 0.00609493 69811 324.37821127 572572 2 0.24414062 23721 369.49958447 576366 2 0.24375343 44247 529.85763094 572575 2 0.24375319 69811 324.37821127 572572 2 0.23273349 0.24646258
7534 0.24306583 0.02218413 187225 421.09741440 562519 9 0.24311638 90600 2915.34687289 563154 8 0.24306631 94178 3218.33488453 562525 9 0.24306583 187225 421.09741440 562519 9 0.23285604 0.24663734
7541 0.24349856 0.00823164 83834 618.37009734 566769 4 0.24364591 45573 846.98815149 568625 4 0.24349904 49308 983.28848601 566775 4 0.24322844 140022 348.04825537 563366 6 0.23293471 0.24652457
7545 0.24350333 0.00760198 113286 371.97519848 569495 5 0.24361515 69571 618.01005660 570900 5 0.24350357 81401 691.42228055 569498 5 0.24350333 113286 371.97519848 569495 5 0.23273635 0.24689507
7549 0.24239874 0.00781345 329356 305.52115647 555424 24 0.24246359 276266 693.91816267 556233 23 0.24243259 280937 702.95030814 555848 24 0.24239874 329356 305.52115647 555424 24 0.23272848 0.24688673
7547 0.24337697 0.00978398 139996 414.83017632 567897 6 0.24370313 36266 914.75343836 571918 5 0.24360347 40344 1012.07070177 570754 5 0.24337697 139996 414.83017632 567897 6 0.23275733 0.24656343
7544 0.24348378 0.00901842 86192 777.91196155 567169 1 0.24354219 47167 1198.79950967 567902 1 0.24348450 48366 1226.32607139 567178 1 0.24348378 86192 777.91196155 567169 1 0.23289299 0.24646926
7540 0.24317598 0.00514698 131243 580.87203013 565874 9 0.24317765 109655 728.79242259 565895 9 0.24318504 90881 762.63398630 565988 9 0.24317598 131243 580.87203013 565874 9 0.23271084 0.24593735
7561 0.24301910 0.01221013 147181 746.33642642 562681 5 0.24302959 95953 1578.85526262 562813 5 0.24301934 95968 1585.57162056 562684 5 0.24301910 147181 746.33642642 562681 5 0.23280478 0.24650645
7552 0.24295545 0.00999117 148579 638.65180051 561596 8 0.24305844 69192 1338.74809017 562889 5 0.24298620 76241 1413.84116744 561982 7 0.24295545 148579 638.65180051 561596 8 0.23283386 0.24603438
7562 0.24319601 0.01197100 145517 424.24589657 564595 2 0.24324942 75615 1072.69827206 565266 1 0.24319625 95307 1235.96241586 564598 2 0.24319601 145517 424.24589657 564595 2 0.23273492 0.24569178
7546 0.24259996 0.00793362 347747 231.83077844 559049 33 0.24284673 269299 492.33109049 562151 18 0.24355841 67923 680.25894520 571094 4 0.24259996 347747 231.83077844 559049 33 0.23271966 0.24646926
7565 0.24308372 0.00959539 93459 712.64248471 564278 6 0.24289894 133895 853.21763095 561950 7 0.24308395 53213 1221.88491035 564281 6 0.24308372 93459 712.64248471 564278 6 0.23267698 0.24607801
7550 0.24280858 0.01019406 218853 510.74621226 560943 9 0.24290490 132811 1191.96805641 562158 4 0.24288368 133487 1224.87272693 561890 5 0.24280858 218853 510.74621226 560943 9 0.23276615 0.24645329
7554 0.24260950 0.00723028 301630 319.39079739 557277 24 0.24262643 267385 634.15822320 557490 24 0.24261737 267526 634.97333395 557376 24 0.24260950 301630 319.39079739 557277 24 0.23275852 0.24619603
7551 0.24326921 0.00518012 127703 375.91368093 567618 4 0.24338770 101660 446.11472094 569109 4 0.24326944 105976 526.59586399 567621 4 0.24326921 127703 375.91368093 567618 4 0.23258901 0.24688268
7557 0.24297571 0.01978421 241883 316.19186161 561466 8 0.24313736 137448 1871.54886035 563497 5 0.24297595 158902 2589.44633684 561469 8 0.24297571 241883 316.19186161 561466 8 0.23288631 0.24680662
7556 0.24305034 0.02179527 191829 778.25600326 563173 5 0.24333572 82737 2246.98173891 566771 4 0.24305058 100413 3473.03862918 563176 5 0.24305034 191829 778.25600326 563173 5 0.23281169 0.24590492
7559 0.24301052 0.00735331 192237 339.16766556 562307 7 0.24352431 52023 708.78679251 568772 3 0.24317694 96786 828.73369617 564399 5 0.24301052 192237 339.16766556 562307 7 0.23276186 0.24610329
