# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5736 0.24421692 0.05192566 12484 100.10249143 8955 9 0.24577332 5352 271.48741974 9153 3 0.24423218 9081 376.30168855 8957 9 0.24421692 12484 100.10249143 8955 9 0.23295593 0.25865173
5733 0.24736023 0.02838135 4125 97.75831858 9287 2 0.24806213 1626 115.98092460 9378 2 0.24737549 2265 166.78274081 9289 2 0.24736023 4125 97.75831858 9287 2 0.23307800 0.25587463
5735 0.24708557 0.04812622 7311 76.07161211 9192 7 0.24772644 2034 194.44587133 9275 6 0.24711609 2384 236.95468194 9196 7 0.24708557 7311 76.07161211 9192 7 0.23390198 0.25691223
5731 0.24618530 0.04170227 5327 103.06094158 9056 4 0.24664307 2594 180.44572235 9115 4 0.24620056 2594 200.17354242 9058 4 0.24618530 5327 103.06094158 9056 4 0.23312378 0.25596619
5734 0.24507141 0.03990173 7438 261.94659467 8937 8 0.24513245 4823 381.94821717 8944 7 0.24508667 4823 398.94177062 8939 8 0.24487305 10426 121.94209206 8913 10 0.23278809 0.25453186
5738 0.24302673 0.02130127 13639 62.89507923 8881 18 0.24391174 9199 112.83827320 8989 10 0.24320984 9939 131.22124162 8904 17 0.24302673 13639 62.89507923 8881 18 0.23231506 0.25350952
5737 0.24575806 0.03874207 7114 68.69203138 9023 3 0.24612427 4033 193.77905362 9071 3 0.24580383 4101 208.66231302 9029 3 0.24575806 7114 68.69203138 9023 3 0.23254395 0.25474548
5739 0.24453735 0.03573608 11746 75.04422201 8907 8 0.24519348 7711 186.53860523 8989 5 0.24595642 3338 232.91380021 9086 3 0.24453735 11746 75.04422201 8907 8 0.23303223 0.25933838
5741 0.24644470 0.04545593 9169 50.65202904 9033 3 0.24668884 6166 243.26266694 9064 2 0.24678040 3899 283.02379905 9076 2 0.24644470 9169 50.65202904 9033 3 0.23376465 0.25727844
5742 0.24507141 0.06326294 12194 48.24765967 8884 12 0.24581909 5850 296.44515330 8979 10 0.24508667 8048 452.39747984 8886 12 0.24507141 12194 48.24765967 8884 12 0.23280334 0.25607300
5740 0.24562073 0.03582764 5414 164.19100511 9096 4 0.24606323 2994 210.12409514 9154 4 0.24563599 3066 273.05973432 9098 4 0.24562073 5414 164.19100511 9096 4 0.23275757 0.25790405
5745 0.24441528 0.04647827 9522 116.20217022 8985 4 0.24449158 6125 316.93177837 8994 3 0.24443054 6476 317.95680862 8987 4 0.24441528 9522 116.20217022 8985 4 0.23286438 0.25837708
5746 0.24526978 0.04255676 8464 215.42660618 8999 3 0.24531555 5675 365.24328522 9005 3 0.24528503 5675 365.42397113 9001 3 0.24526978 8464 215.42660618 8999 3 0.23266602 0.26046753
5744 0.24661255 0.03462219 7019 75.81770747 9114 2 0.24519348 10621 101.98409103 8938 12 0.24662781 4750 182.36382583 9116 2 0.24661255 7019 75.81770747 9114 2 0.23245239 0.25978088
5743 0.24729919 0.02420044 5153 60.73447121 9195 4 0.24810791 2555 95.72134586 9299 2 0.24731445 3567 101.21682218 9197 4 0.24729919 5153 60.73447121 9195 4 0.23278809 0.25851440
5747 0.24615479 0.07743835 10825 47.91459084 8986 3 0.24652100 5667 472.34294146 9033 2 0.24617004 5750 630.49584221 8988 3 0.24615479 10825 47.91459084 8986 3 0.23309326 0.25891113
5750 0.24470520 0.04066467 8132 103.89496459 9019 12 0.24488831 4160 259.52560284 9043 12 0.24484253 4160 260.36483565 9037 12 0.24470520 8132 103.89496459 9019 12 0.23306274 0.25267029
5748 0.24383545 0.04853821 10168 265.31567990 8886 9 0.24482727 4548 407.29339385 9013 6 0.24385071 6987 482.90490509 8888 9 0.24383545 10168 265.31567990 8886 9 0.23251343 0.25668335
5751 0.24626160 0.03215027 8100 69.52938470 9136 2 0.24720764 1876 165.38660739 9260 2 0.24661255 4097 197.16842989 9182 2 0.24626160 8100 69.52938470 9136 2 0.23309326 0.25695801
5749 0.24479675 0.03498840 8333 81.53901846 8932 4 0.24575806 2570 177.11442595 9055 2 0.24523926 3084 208.23320397 8989 3 0.24479675 8333 81.53901846 8932 4 0.23249817 0.25631714
5752 0.24475098 0.05368042 11841 88.93143009 8917 14 0.24513245 7490 365.30428051 8963 10 0.24476624 8323 376.68274556 8919 14 0.24475098 11841 88.93143009 8917 14 0.23347473 0.25889587
5754 0.24635315 0.04119873 5460 92.01422686 9056 2 0.24597168 5579 126.07886032 9006 2 0.24638367 2760 242.33354779 9060 2 0.24635315 5460 92.01422686 9056 2 0.23304749 0.25901794
5757 0.24885559 0.02067566 3603 49.01959495 9458 3 0.24938965 1770 80.45809962 9536 2 0.24661255 5840 88.04391969 9165 5 0.24885559 3603 49.01959495 9458 3 0.23286438 0.25874329
5755 0.24504089 0.02690125 6792 75.67560033 9129 3 0.24208069 13012 126.11317821 8666 19 0.24539185 3681 153.78845608 9175 3 0.24206543 14740 48.63237146 8663 19 0.23173523 0.25483704
5758 0.24443054 0.02542114 12166 129.18671522 8837 6 0.24473572 8230 212.55630407 8874 4 0.24465942 8270 228.21701591 8865 5 0.24443054 12166 129.18671522 8837 6 0.23374939 0.25616455
5756 0.24513245 0.03228760 5898 117.61717118 9073 5 0.24569702 3604 162.97573642 9146 4 0.24516296 3782 206.44903364 9077 5 0.24513245 5898 117.61717118 9073 5 0.23251343 0.25494385
5753 0.24522400 0.06346130 11300 153.58157998 9019 4 0.24531555 7098 545.31108803 9031 4 0.24523926 7141 546.40443730 9021 4 0.24522400 11300 153.58157998 9019 4 0.23332214 0.25814819
5764 0.24656677 0.03205872 6153 130.81602813 9214 2 0.24685669 3443 192.48169444 9252 2 0.24658203 4052 217.79653164 9216 2 0.24656677 6153 130.81602813 9214 2 0.23278809 0.25891113
5761 0.24479675 0.03312683 11289 121.07711234 8911 7 0.24522400 6916 202.57724036 8965 5 0.24501038 7931 232.85481852 8937 5 0.24479675 11289 121.07711234 8911 7 0.23382568 0.25466919
5762 0.24507141 0.04103088 7385 90.95081967 8993 4 0.24514771 4696 244.22495198 9003 4 0.24508667 4696 244.94081915 8995 4 0.24507141 7385 90.95081967 8993 4 0.23342896 0.25581360
5763 0.24679565 0.04235840 7385 111.27219668 8979 3 0.24697876 4356 265.41445526 9003 3 0.24681091 4609 271.19561137 8981 3 0.24679565 7385 111.27219668 8979 3 0.23429871 0.25756836
5760 0.24757385 0.01609802 3749 59.13928274 9435 3 0.24851990 1062 89.61850707 9572 2 0.24430847 8084 94.53003065 9021 16 0.24211121 17778 31.33545514 8674 33 0.23202515 0.25814819
5766 0.24501038 0.02259827 12044 48.18103379 8885 7 0.24531555 10166 98.49395567 8924 6 0.24502563 10563 101.95500450 8887 7 0.24501038 12044 48.18103379 8885 7 0.23298645 0.25753784
5759 0.24633789 0.03251648 6608 94.56726814 9153 4 0.24645996 4411 171.30400462 9168 3 0.24635315 4477 179.43465289 9155 4 0.24633789 6608 94.56726814 9153 4 0.23275757 0.25898743
5765 0.24803162 0.01988220 2949 68.86881637 9351 7 0.24784851 3229 84.08032303 9327 7 0.24711609 4305 108.65316636 9235 11 0.24545288 10841 54.44702012 9021 14 0.23376465 0.26008606
5767 0.24555969 0.07664490 12014 54.79609394 9002 2 0.24560547 6991 640.07974275 9008 2 0.24560547 6991 640.07974275 9008 2 0.24555969 12014 54.79609394 9002 2 0.23336792 0.25566101
5769 0.24591064 0.01664734 8740 70.24739430 8998 3 0.24610901 6926 98.73131518 9024 3 0.24598694 6952 102.87174717 9008 3 0.24591064 8740 70.24739430 8998 3 0.23318481 0.25576782
5768 0.24684143 0.02783203 3976 76.45772646 9305 5 0.24598694 6210 91.70269645 9196 7 0.24685669 2152 143.82845401 9307 5 0.24684143 3976 76.45772646 9305 5 0.23213196 0.25743103
5772 0.24504089 0.03736877 9689 125.37654569 8881 5 0.24674988 2638 159.05726882 9104 4 0.24539185 4355 270.65826293 8927 5 0.24504089 9689 125.37654569 8881 5 0.23332214 0.25489807
5773 0.24751282 0.02035522 4350 92.55351940 9293 1 0.24908447 1789 82.00870885 9515 1 0.24758911 2515 130.55503793 9303 1 0.24751282 4350 92.55351940 9293 1 0.23271179 0.25578308
5775 0.24563599 0.05209351 8657 83.56114367 9006 2 0.24577332 4985 300.88448384 9024 2 0.24565125 5243 339.60700548 9008 2 0.24563599 8657 83.56114367 9006 2 0.23329163 0.25482178
5770 0.24542236 0.04866028 8580 66.54066353 9018 7 0.24589539 3682 261.14425326 9080 7 0.24584961 3682 294.18237069 9074 7 0.24542236 8580 66.54066353 9018 7 0.23274231 0.25538635
5774 0.24681091 0.04280090 6917 73.40834983 9309 1 0.24685669 3946 240.89478552 9315 1 0.24682617 4112 241.75658593 9311 1 0.24681091 6917 73.40834983 9309 1 0.23385620 0.25433350
5771 0.24707031 0.03044128 4727 71.20324092 9339 3 0.24734497 1965 148.21019404 9375 3 0.24711609 2006 160.01476709 9345 3 0.24707031 4727 71.20324092 9339 3 0.23347473 0.25567627
5778 0.24647522 0.01565552 8076 79.46636163 9151 4 0.24792480 4433 85.75295954 9339 2 0.24649048 7050 102.31252953 9153 4 0.24647522 8076 79.46636163 9151 4 0.23306274 0.26200867
5776 0.24609375 0.03251648 8107 105.37892545 9091 3 0.24482727 11251 141.73174686 8930 8 0.24618530 4041 261.10908049 9103 3 0.24420166 14078 52.40209849 8849 9 0.23323059 0.25617981
5779 0.24536133 0.04495239 6842 78.86502089 9103 4 0.24540710 3602 248.31211969 9109 4 0.24537659 3896 248.89850523 9105 4 0.24536133 6842 78.86502089 9103 4 0.23255920 0.25823975
5777 0.24748230 0.03570557 5067 73.74888136 9274 1 0.24813843 2021 108.58038643 9360 1 0.24749756 2727 134.21693962 9276 1 0.24748230 5067 73.74888136 9274 1 0.23352051 0.25721741
5781 0.24333191 0.03433228 13313 51.11473150 8925 9 0.24334717 11063 151.68277742 8927 9 0.24467468 4545 184.86239879 9095 4 0.24333191 13313 51.11473150 8925 9 0.23165894 0.25314331
5780 0.24522400 0.04736328 6451 224.91742223 9100 3 0.24594116 3069 255.22175236 9192 2 0.24523926 3347 417.76444695 9102 3 0.24496460 9694 66.25836936 9069 5 0.23223877 0.25498962
5785 0.24681091 0.04235840 7288 61.68523756 9354 3 0.24719238 2670 210.97938542 9403 3 0.24682617 4512 227.72716732 9356 3 0.24681091 7288 61.68523756 9354 3 0.23226929 0.25854492
5782 0.24600220 0.02955627 6819 79.50076300 8984 4 0.24697876 3505 144.99838587 9110 3 0.24601746 4882 159.77905279 8986 4 0.24600220 6819 79.50076300 8984 4 0.23324585 0.25773621
5784 0.24674988 0.03974915 6780 97.74918398 9098 2 0.24841309 1437 142.13691211 9315 1 0.24702454 2394 262.84392904 9134 2 0.24674988 6780 97.74918398 9098 2 0.23358154 0.25935364
5788 0.24366760 0.04495239 14192 45.19697527 8884 11 0.24406433 10318 217.18529944 8932 7 0.24368286 11246 249.23580376 8886 11 0.24366760 14192 45.19697527 8884 11 0.23222351 0.25476074
5786 0.24540710 0.02726746 10520 76.45568027 8996 10 0.24555969 7936 143.57869757 9016 10 0.24543762 8061 157.17622614 9000 10 0.24540710 10520 76.45568027 8996 10 0.23339844 0.25567627
5787 0.24613953 0.02764893 8563 92.24856765 9024 5 0.24635315 6642 128.08096096 9052 5 0.24667358 4605 142.46511784 9094 5 0.24613953 8563 92.24856765 9024 5 0.23300171 0.25607300
5789 0.24475098 0.04370117 12540 57.37092759 8851 7 0.24560547 5535 260.75041567 8963 7 0.24520874 5929 280.72184579 8911 7 0.24475098 12540 57.37092759 8851 7 0.23287964 0.25740051
5783 0.24771118 0.03265381 6230 51.49605312 9253 3 0.24809265 3169 153.44031405 9302 2 0.24781799 3169 160.97450462 9266 2 0.24771118 6230 51.49605312 9253 3 0.23280334 0.25756836
5790 0.24360657 0.02937317 14963 52.96272538 8823 10 0.24668884 1844 161.86451341 9218 2 0.24401855 9565 205.79591786 8875 8 0.24360657 14963 52.96272538 8823 10 0.23274231 0.25564575
5793 0.24557495 0.05488586 9350 64.59867305 9099 7 0.24639893 3697 313.78142304 9206 6 0.24559021 5753 354.94254715 9101 7 0.24557495 9350 64.59867305 9099 7 0.23274231 0.25428772
5792 0.24510193 0.06442261 10566 67.53409412 9007 8 0.24539185 5936 398.67884554 9043 7 0.24511719 6344 416.98223892 9009 8 0.24510193 10566 67.53409412 9007 8 0.23312378 0.25581360
5795 0.24586487 0.02716064 8159 82.33903645 9100 2 0.24620056 2563 222.83082113 9144 2 0.24610901 2581 223.03233246 9132 2 0.24586487 8159 82.33903645 9100 2 0.23300171 0.25550842
5791 0.24783325 0.02418518 4653 98.65717614 9298 2 0.24794006 2862 148.24467421 9312 2 0.24784851 3068 148.33607355 9300 2 0.24783325 4653 98.65717614 9298 2 0.23364258 0.25639343
5794 0.24589539 0.02368164 9284 52.00739966 9041 5 0.24795532 2164 88.73018972 9307 3 0.24591064 7732 106.89133564 9043 5 0.24589539 9284 52.00739966 9041 5 0.23281860 0.25555420
5796 0.24598694 0.04791260 6225 70.76503820 9128 2 0.24658203 2445 168.51942213 9206 2 0.24600220 3085 221.04545749 9130 2 0.24598694 6225 70.76503820 9128 2 0.23240662 0.25411987
5797 0.24749756 0.02865601 4952 67.39419349 9313 2 0.24775696 1965 153.65990620 9347 2 0.24772644 1965 154.21835390 9343 2 0.24749756 4952 67.39419349 9313 2 0.23237610 0.25578308
5799 0.24565125 0.05125427 9171 71.59906621 9053 5 0.24581909 5812 322.47828679 9074 5 0.24566650 5812 323.80437374 9055 5 0.24565125 9171 71.59906621 9053 5 0.23272705 0.25639343
5798 0.24699402 0.03317261 4691 77.37543105 9306 4 0.24705505 2517 174.14991031 9314 4 0.24700928 2517 174.52151353 9308 4 0.24699402 4691 77.37543105 9306 4 0.23260498 0.25570679
5800 0.24507141 0.02453613 9013 91.55068954 9079 7 0.24636841 4582 130.43153008 9246 4 0.24581909 4996 173.41017331 9174 4 0.24507141 9013 91.55068954 9079 7 0.23329163 0.25608826
5801 0.24591064 0.02569580 8333 67.07501156 8978 1 0.24639893 4517 149.99757081 9041 0 0.24613953 4527 172.37777976 9007 0 0.24591064 8333 67.07501156 8978 1 0.23352051 0.25448608
5802 0.24563599 0.03933716 10148 86.15836091 9011 7 0.24713135 3807 211.54553840 9203 5 0.24591064 6153 262.25217833 9046 7 0.24563599 10148 86.15836091 9011 7 0.23323059 0.25755310
5803 0.24687195 0.03349304 5683 79.15382150 9081 7 0.24754333 3065 138.61217782 9166 4 0.24688721 3488 173.74060347 9083 7 0.24687195 5683 79.15382150 9081 7 0.23358154 0.26350403
5805 0.24836731 0.02824402 3831 99.91991723 9514 1 0.24920654 1694 144.69467481 9636 1 0.24838257 1980 168.24463810 9516 1 0.24836731 3831 99.91991723 9514 1 0.23295593 0.25871277
5807 0.24566650 0.05076599 7767 86.75247786 9094 5 0.24633789 3492 209.27176471 9182 5 0.24568176 4440 324.13443716 9096 5 0.24566650 7767 86.75247786 9094 5 0.23330688 0.25262451
5804 0.24751282 0.02865601 7875 55.95743243 9324 1 0.24761963 5997 115.86209046 9338 1 0.24752808 5997 134.26195258 9326 1 0.24751282 7875 55.95743243 9324 1 0.23381042 0.25781250
5806 0.24284363 0.03088379 14601 48.18846374 8721 18 0.24404907 9400 127.93169249 8873 14 0.24647522 2077 157.16179766 9182 7 0.24284363 14601 48.18846374 8721 18 0.23236084 0.25413513
5808 0.24623108 0.05151367 7302 149.54930280 9209 4 0.24624634 3926 388.35402006 9211 4 0.24624634 3926 388.35402006 9211 4 0.24623108 7302 149.54930280 9209 4 0.23266602 0.25549316
5809 0.24488831 0.02648926 11796 67.39415245 9006 15 0.24719238 3170 116.57111294 9295 2 0.24595642 4827 183.37205651 9135 4 0.24488831 11796 67.39415245 9006 15 0.23306274 0.26121521
5810 0.24653625 0.01733398 9788 90.93842035 9039 7 0.24703979 7294 111.48573195 9102 5 0.24801636 3993 126.08591490 9229 4 0.24653625 9788 90.93842035 9039 7 0.23345947 0.25939941
5813 0.24368286 0.05934143 13965 47.60391562 8975 11 0.24502563 6401 282.96174293 9140 2 0.24369812 10076 372.20539897 8977 11 0.24368286 13965 47.60391562 8975 11 0.23184204 0.25375366
5812 0.24580383 0.04785156 10109 52.01505672 9135 6 0.24688721 3616 219.09164845 9274 3 0.24581909 6973 278.21009116 9137 6 0.24580383 10109 52.01505672 9135 6 0.23257446 0.25634766
5811 0.24432373 0.02337646 8494 121.53141604 8888 14 0.24504089 5325 138.80372350 8979 11 0.24433899 6962 171.58898992 8890 14 0.24432373 8494 121.53141604 8888 14 0.23266602 0.25531006
5814 0.24644470 0.04345703 5683 125.69319482 8949 3 0.24661255 2829 285.28192072 8970 2 0.24645996 2835 289.10079701 8951 3 0.24644470 5683 125.69319482 8949 3 0.23339844 0.25572205
5816 0.24520874 0.04380798 9019 59.94503919 9054 7 0.24650574 3807 187.81748365 9220 3 0.24522400 6148 246.12731722 9055 6 0.24520874 9019 59.94503919 9054 7 0.23219299 0.25846863
5817 0.24617004 0.04177856 4938 132.77852243 9047 4 0.24626160 2167 216.98225704 9059 4 0.24618530 2200 226.98025507 9049 4 0.24617004 4938 132.77852243 9047 4 0.23381042 0.25434875
5818 0.24562073 0.03710938 8165 111.27155110 8994 4 0.24671936 2961 166.26643106 9138 4 0.24563599 5733 205.25081798 8996 4 0.24562073 8165 111.27155110 8994 4 0.23307800 0.25740051
5824 0.24647522 0.03187561 4035 76.75835759 9164 1 0.24496460 7669 174.61485662 8972 5 0.24488831 8023 179.04456878 8963 6 0.24382019 13266 80.12397013 8832 15 0.23176575 0.25428772
5819 0.24694824 0.04101562 5767 53.57790524 9102 9 0.24731445 3042 202.83100722 9147 6 0.24696350 3079 206.26776452 9104 9 0.24694824 5767 53.57790524 9102 9 0.23280334 0.25563049
5820 0.24615479 0.02316284 8392 48.77187165 9319 4 0.24729919 2673 126.43771433 9467 2 0.24691772 2673 143.62667895 9417 2 0.24615479 8392 48.77187165 9319 4 0.23298645 0.25958252
5815 0.24642944 0.03973389 8491 58.67917838 9114 4 0.24705505 3246 260.03130220 9194 3 0.24667358 3486 283.12065208 9145 3 0.24642944 8491 58.67917838 9114 4 0.23362732 0.25473022
5822 0.24710083 0.02886963 5775 58.10000689 9282 5 0.24725342 3314 133.40771003 9301 4 0.24719238 3314 137.15475208 9293 4 0.24710083 5775 58.10000689 9282 5 0.23286438 0.25401306
5823 0.24555969 0.05873108 8377 106.15112258 9101 7 0.24601746 4020 375.12781706 9159 6 0.24557495 4528 426.56214098 9103 7 0.24555969 8377 106.15112258 9101 7 0.23309326 0.25630188
5827 0.24670410 0.02342224 5067 104.68587617 9247 4 0.24842834 1949 89.04921152 9469 2 0.24671936 3532 150.81114869 9249 4 0.24670410 5067 104.68587617 9247 4 0.23320007 0.25636292
5828 0.24630737 0.03028870 8695 94.22381385 9182 4 0.24655151 4244 221.84109540 9214 4 0.24649048 4340 222.34354602 9206 4 0.24630737 8695 94.22381385 9182 4 0.23329163 0.25401306
5825 0.24813843 0.02476501 5235 56.93069779 9431 3 0.24836731 3607 88.08012792 9461 3 0.24815369 3612 93.43411226 9433 3 0.24813843 5235 56.93069779 9431 3 0.23286438 0.25640869
5832 0.24438477 0.07679749 10280 67.18476045 9029 12 0.24488831 4978 540.38452897 9091 8 0.24440002 5247 630.58208348 9031 12 0.24438477 10280 67.18476045 9029 12 0.23266602 0.25387573
5833 0.24533081 0.03636169 10194 62.77078240 9046 4 0.24674988 3460 182.36669208 9231 3 0.24649048 3528 194.79059624 9197 3 0.24533081 10194 62.77078240 9046 4 0.23287964 0.25498962
5821 0.24513245 0.05569458 9278 88.62665141 8973 4 0.24543762 2836 269.77996353 9013 4 0.24514771 5628 383.96186305 8975 4 0.24513245 9278 88.62665141 8973 4 0.23342896 0.25398254
5829 0.24754333 0.02033997 4592 68.53391024 9274 3 0.24615479 8843 49.96817140 9097 6 0.24755859 3259 99.28810284 9276 3 0.24754333 4592 68.53391024 9274 3 0.23277283 0.25518799
5836 0.24641418 0.03097534 7084 62.01160674 9212 5 0.24682617 4257 143.89328869 9265 4 0.24642944 5054 152.03730939 9213 4 0.24641418 7084 62.01160674 9212 5 0.23326111 0.25828552
5826 0.24673462 0.04272461 8322 57.77750707 9322 6 0.24742126 4485 169.51985012 9411 5 0.24674988 5522 223.82439614 9324 6 0.24673462 8322 57.77750707 9322 6 0.23251343 0.25877380
5838 0.24697876 0.01936340 5200 57.12194790 9389 3 0.24708557 3931 86.44005990 9402 2 0.24699402 3931 90.15469638 9391 3 0.24697876 5200 57.12194790 9389 3 0.23159790 0.25466919
5830 0.24464417 0.04733276 7708 102.10864936 8974 5 0.24520874 3960 226.29534567 9045 2 0.24465942 4606 305.95456165 8976 5 0.24464417 7708 102.10864936 8974 5 0.23263550 0.25787354
5831 0.24557495 0.02424622 6127 99.63082073 9170 2 0.24591064 4203 143.85543048 9213 2 0.24559021 4538 152.05538605 9172 2 0.24090576 21344 24.28538234 8437 43 0.23234558 0.25549316
5835 0.24702454 0.02532959 3433 70.31362983 9348 0 0.24749756 1702 117.61775948 9410 0 0.24703979 1773 122.13703151 9350 0 0.24702454 3433 70.31362983 9348 0 0.23158264 0.25320435
5837 0.24723816 0.03399658 4629 79.13958482 9179 3 0.24887085 1573 104.90317504 9408 2 0.24725342 2401 179.55366389 9181 3 0.24723816 4629 79.13958482 9179 3 0.23312378 0.25518799
5839 0.24520874 0.05987549 8098 123.90113131 8990 11 0.24557495 3403 315.09665718 9035 8 0.24522400 4174 452.45084012 8992 11 0.24520874 8098 123.90113131 8990 11 0.23297119 0.25732422
5843 0.24501038 0.02569580 11887 61.33049585 8854 13 0.24526978 9858 121.17099283 8884 9 0.24502563 10203 130.73611712 8856 13 0.24501038 11887 61.33049585 8854 13 0.23306274 0.25784302
5834 0.24783325 0.03590393 7436 81.19886282 9149 2 0.24853516 1841 168.64093910 9240 1 0.24801636 3394 209.21269177 9172 1 0.24783325 7436 81.19886282 9149 2 0.23445129 0.25746155
5841 0.24414062 0.04212952 8660 171.10470692 9005 5 0.24423218 5899 265.40397882 9016 4 0.24415588 5899 318.95416628 9007 5 0.24382019 11558 55.91276086 8965 7 0.23219299 0.25593567
5844 0.24670410 0.05114746 8533 50.49357169 9176 3 0.24832153 3734 174.90379547 9387 3 0.24671936 5181 300.49585842 9178 3 0.24670410 8533 50.49357169 9176 3 0.23294067 0.25572205
5842 0.24519348 0.02526855 11152 65.82782200 8912 9 0.24526978 9485 131.44915827 8921 8 0.24520874 9496 131.62917188 8913 8 0.24519348 11152 65.82782200 8912 9 0.23286438 0.25862122
