# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8815 0.35987282 0.00713348 13805 58.45622518 125506 2 0.36043739 7741 100.94517880 125889 2 0.36006355 8431 103.68022502 125644 2 0.35987282 13805 58.45622518 125506 2 0.27518272 0.36908913
8821 0.36071587 0.01167107 13623 73.65529038 125667 2 0.36090851 6081 166.16632572 125798 1 0.36071968 7504 186.21482743 125671 2 0.36071587 13623 73.65529038 125667 2 0.27487946 0.36952209
8823 0.35868263 0.00945473 20159 91.27957200 124418 3 0.36095810 3749 125.93802767 125908 0 0.35871696 15202 166.38332477 124445 3 0.35868263 20159 91.27957200 124418 3 0.27522087 0.36898994
8822 0.35762215 0.00567245 20816 42.67658834 124104 1 0.35830879 11234 86.72652269 124547 1 0.35816574 11242 94.73353338 124456 1 0.35762215 20816 42.67658834 124104 1 0.27445030 0.36725044
8817 0.35871315 0.00601768 10522 84.28524979 125164 2 0.35943604 6556 91.43405085 125651 2 0.35871506 7367 108.62322146 125168 2 0.35838699 13887 64.65853341 124948 2 0.27453804 0.37203407
8872 0.35569382 0.01630783 28647 50.13325678 123231 6 0.35586548 19692 266.84416703 123333 6 0.35570908 20097 278.66986783 123243 6 0.35569382 28647 50.13325678 123231 6 0.27511215 0.37587357
8824 0.36067963 0.00583076 8571 57.16147965 125862 0 0.36133385 4033 83.21351704 126268 0 0.36068153 5514 84.92303282 125864 0 0.36067963 8571 57.16147965 125862 0 0.27470970 0.37472153
8827 0.35795212 0.00815773 28088 32.95466243 123979 12 0.35799599 23796 86.01626284 124010 12 0.36164093 5688 113.25343165 126399 2 0.35795212 28088 32.95466243 123979 12 0.27480316 0.36977386
8826 0.36086845 0.01542091 17673 47.75233133 126079 6 0.36232758 6691 166.26596527 126974 4 0.36087036 9588 247.33766513 126080 6 0.36086845 17673 47.75233133 126079 6 0.27475548 0.38147545
8831 0.35777473 0.01191139 20162 67.34306853 123986 3 0.35782242 13907 186.29290939 124024 3 0.35778046 13917 186.78431865 123992 3 0.35777473 20162 67.34306853 123986 3 0.27499199 0.37499428
8828 0.35632515 0.01802063 27018 44.24375026 123248 5 0.35712433 11429 289.40814070 123763 4 0.35639954 16875 322.20801605 123301 4 0.35632515 27018 44.24375026 123248 5 0.27480316 0.37174034
8825 0.36082458 0.00591278 14798 54.55050981 126427 2 0.36121750 11615 75.76408561 126643 1 0.36082840 11698 83.60844990 126428 2 0.36082458 14798 54.55050981 126427 2 0.27430153 0.37108421
8832 0.35754204 0.00996017 12087 98.22153930 124749 2 0.35502625 22008 162.70555823 123063 3 0.35755157 6865 179.27938284 124750 2 0.35754204 12087 98.22153930 124749 2 0.27409744 0.36898232
8785 0.36299896 0.00477409 7735 57.79124072 127753 2 0.36070251 17195 57.37207255 126192 8 0.36308289 4839 76.51154855 127813 2 0.36299896 7735 57.79124072 127753 2 0.27460480 0.37099648
8829 0.36024666 0.00747490 8713 61.07158818 126241 1 0.36140633 4375 89.62220366 126963 1 0.36026955 4794 106.73204601 126258 1 0.36024666 8713 61.07158818 126241 1 0.27427292 0.36967659
8830 0.35704422 0.00963974 25316 35.01278474 123870 8 0.35709763 20016 113.83424066 123902 7 0.35881996 8918 122.60650888 125003 3 0.35704422 25316 35.01278474 123870 8 0.27454567 0.37249947
8837 0.35890198 0.00853348 23689 33.16219261 124640 7 0.36047173 11607 97.84424604 125654 3 0.35930061 13173 125.55482776 124909 4 0.35890198 23689 33.16219261 124640 7 0.27458763 0.37078667
8836 0.35644722 0.01003647 26664 39.30969644 123271 10 0.35853386 10246 131.79565243 124635 1 0.35818672 11102 135.38299533 124397 1 0.35817337 16158 69.03506231 124392 1 0.27459526 0.37351227
8833 0.36087990 0.00586891 12573 50.44931940 126444 2 0.36147690 8855 75.55308286 126798 2 0.36088181 9496 78.32211459 126447 2 0.36087990 12573 50.44931940 126444 2 0.27440643 0.37381554
8838 0.36277008 0.00802231 13680 33.47759135 127165 1 0.36288834 8946 86.28953132 127243 1 0.36277199 9474 87.05001586 127167 1 0.36277008 13680 33.47759135 127165 1 0.27518272 0.37130928
8834 0.35987091 0.01102257 14456 114.15411825 125599 0 0.36043549 5672 213.93540304 125972 0 0.36034012 5672 216.35427396 125904 0 0.35987091 14456 114.15411825 125599 0 0.27472115 0.37333107
8840 0.35916328 0.00926781 21291 50.65475449 125123 9 0.36074829 11049 97.68929939 126195 7 0.35917091 16432 123.64894992 125126 9 0.35916328 21291 50.65475449 125123 9 0.27466774 0.38305473
8841 0.36045837 0.00603867 10427 66.89114034 125729 1 0.35767555 16527 76.26206298 123920 4 0.36074829 4122 104.56987584 125903 1 0.36045837 10427 66.89114034 125729 1 0.27501678 0.37067795
8842 0.36071014 0.00754929 9761 63.02798922 126347 2 0.36167526 5013 86.45758115 126994 2 0.36071587 5803 109.64236746 126351 2 0.36071014 9761 63.02798922 126347 2 0.27395821 0.37055016
8790 0.35934448 0.00829315 17403 65.31632259 125250 7 0.35953712 12797 120.59471810 125373 6 0.35935211 13055 122.97112403 125253 7 0.35934448 17403 65.31632259 125250 7 0.27431679 0.36936188
8839 0.35818291 0.01302910 17272 59.59869998 124531 2 0.35920525 4755 172.41534876 125183 1 0.35818863 10441 201.42160017 124534 2 0.35818291 17272 59.59869998 124531 2 0.27441978 0.36827278
8835 0.35894775 0.01349640 14252 95.92421794 124985 8 0.35924530 7111 234.50047593 125170 7 0.35894966 7176 246.04312612 124986 8 0.35894775 14252 95.92421794 124985 8 0.27453232 0.37122345
8843 0.35914040 0.00657082 13784 70.83301005 124699 6 0.35915184 10339 105.68355596 124709 6 0.35914230 10339 106.33748906 124701 6 0.35914040 13784 70.83301005 124699 6 0.27467155 0.37592316
8845 0.36023903 0.00569344 12241 48.39517541 125805 3 0.36155701 5376 68.34057786 126611 3 0.36031723 7017 82.44775415 125854 3 0.36023903 12241 48.39517541 125805 3 0.27491570 0.37731171
8844 0.36450005 0.00765800 9068 38.71776241 128195 0 0.36589813 3968 74.82422888 129021 0 0.36450195 5053 87.00574161 128197 0 0.36450005 9068 38.71776241 128195 0 0.27480316 0.37961960
8848 0.35884094 0.00585938 23280 36.77451482 124682 6 0.35193634 54651 35.98636719 120077 59 0.35908699 18479 67.99841912 124861 6 0.35884094 23280 36.77451482 124682 6 0.27470970 0.37248421
8847 0.35015869 0.00683975 49423 40.74636863 119216 50 0.35219955 37688 64.42546018 120614 26 0.36137390 4398 85.29029798 126673 2 0.35015869 49423 40.74636863 119216 50 0.27479744 0.37350655
8846 0.35727501 0.01120186 23958 55.00362283 123753 7 0.35827255 12772 151.60015818 124421 5 0.35806274 12840 183.63612999 124279 5 0.35727501 23958 55.00362283 123753 7 0.27425194 0.38037300
8850 0.35764122 0.00986099 23466 46.90676476 124530 7 0.35816002 15048 140.79458161 124884 6 0.35942650 8551 152.94753952 125722 4 0.35764122 23466 46.90676476 124530 7 0.27431870 0.37385178
8852 0.35883141 0.01266098 20492 67.28463086 125362 3 0.36100388 5955 170.70685249 126782 1 0.35883713 13854 202.49023891 125366 3 0.35883141 20492 67.28463086 125362 3 0.27400780 0.37934685
8849 0.35512924 0.00653648 40761 22.39759936 122608 24 0.35591125 32578 53.25778899 123119 16 0.35921478 16930 76.87526409 125282 2 0.35512924 40761 22.39759936 122608 24 0.27464294 0.37077522
8851 0.35726166 0.00950050 20389 49.22620984 123889 8 0.36028671 5546 95.96910092 125847 1 0.35947418 6870 130.77635507 125333 1 0.35726166 20389 49.22620984 123889 8 0.27460670 0.37031937
8856 0.35800552 0.02017021 25196 46.25868835 124237 7 0.35950851 9569 303.46203174 125224 4 0.35841751 10988 398.33774655 124522 5 0.35800552 25196 46.25868835 124237 7 0.27548027 0.37213898
8855 0.35912895 0.00696754 12932 101.54899727 124504 4 0.36031342 4801 121.68512519 125271 3 0.35913086 9279 141.10104646 124507 4 0.35912895 12932 101.54899727 124504 4 0.27511597 0.37711716
8854 0.36182213 0.01007462 13269 48.05457488 126672 2 0.36527252 3656 71.74912799 128843 0 0.36182785 7987 132.66963769 126676 2 0.36182213 13269 48.05457488 126672 2 0.27522659 0.38051796
8858 0.35747910 0.02318954 24868 37.31954692 123769 7 0.35762978 12360 469.82556631 123866 6 0.35748291 12710 488.11442709 123774 7 0.35747910 24868 37.31954692 123769 7 0.27470970 0.36982727
8857 0.35309219 0.00743675 42844 31.13555524 121300 28 0.35465622 32526 71.46815774 122296 18 0.35967827 6017 131.44962632 125535 5 0.35309219 42844 31.13555524 121300 28 0.27446365 0.37036324
8864 0.35529709 0.00885582 36025 30.57710482 122413 12 0.35633278 23571 145.06469659 123081 5 0.35604668 24244 146.42856596 122897 7 0.35529709 36025 30.57710482 122413 12 0.27488136 0.37037468
8861 0.35824203 0.01415443 17820 78.97951332 124941 1 0.35855293 9994 223.93729563 125137 1 0.35825729 10399 245.12964525 124945 1 0.35824203 17820 78.97951332 124941 1 0.27386475 0.37808037
8862 0.35723495 0.00944328 15265 119.68257446 123337 0 0.35760689 9658 163.27834481 123566 0 0.35724068 10314 192.87481212 123339 0 0.35723495 15265 119.68257446 123337 0 0.27547073 0.37760925
8853 0.35889626 0.00766182 15379 80.59376325 124893 2 0.35900688 10862 128.50072416 124969 2 0.35934258 3747 140.62942958 125187 2 0.35889626 15379 80.59376325 124893 2 0.27472687 0.36664581
8868 0.35925865 0.00929832 14258 72.56816041 125112 6 0.35953140 8695 138.51150583 125283 6 0.35926056 9383 143.96498841 125116 6 0.35925865 14258 72.56816041 125112 6 0.27471924 0.36915016
8865 0.35666466 0.01245117 14249 58.99704684 123787 7 0.35726166 6428 177.86000387 124171 5 0.35669327 7720 186.38506727 123805 7 0.35666466 14249 58.99704684 123787 7 0.27414894 0.36946487
8867 0.35765457 0.01448250 16973 46.88806789 124545 1 0.35947800 5783 122.95690760 125708 1 0.35766029 9380 219.73316004 124549 1 0.35765457 16973 46.88806789 124545 1 0.27461052 0.37031555
8866 0.35810089 0.01303673 22580 39.83572430 124502 4 0.35947037 11351 127.65889402 125343 3 0.35810471 15745 184.31960485 124504 4 0.35810089 22580 39.83572430 124502 4 0.27442932 0.37046623
8859 0.35908699 0.01351547 14837 82.69331166 125239 1 0.36010551 7120 167.82831814 125862 1 0.35909271 7751 233.65116718 125246 1 0.35908699 14837 82.69331166 125239 1 0.27424622 0.37471199
8873 0.35826111 0.00965691 21578 45.15324030 124990 3 0.35860062 16341 120.36486246 125205 3 0.35826302 16515 123.80311308 124994 3 0.35826111 21578 45.15324030 124990 3 0.27460480 0.37910843
8870 0.36317444 0.00511169 9280 35.82961183 127920 1 0.36486435 2769 53.42269362 128974 0 0.36318016 6600 57.46600892 127922 1 0.36317444 9280 35.82961183 127920 1 0.27485466 0.37480927
8869 0.35876274 0.00727272 15344 54.28890537 125487 3 0.35882950 11288 96.35341521 125544 3 0.35876465 11531 98.29270223 125490 3 0.35876274 15344 54.28890537 125487 3 0.27469826 0.37092590
8860 0.36216545 0.00591087 9831 44.71924776 126743 3 0.36323547 5147 67.40203711 127469 3 0.36216736 6732 73.37894139 126746 3 0.36216545 9831 44.71924776 126743 3 0.27495575 0.37162781
8874 0.35374451 0.01259041 35626 42.81379824 121444 21 0.35584450 21678 102.45820374 122853 11 0.35375404 29025 176.95539617 121449 21 0.35374451 35626 42.81379824 121444 21 0.27538490 0.37523842
8863 0.36154175 0.01123619 11887 49.83081564 127206 3 0.36334801 4300 87.18332630 128360 2 0.36156273 5996 154.46897901 127217 3 0.36154175 11887 49.83081564 127206 3 0.27392006 0.37670326
8871 0.36203957 0.00965881 10956 44.81393983 127272 0 0.36358833 5229 76.71541314 128257 0 0.36207581 5618 95.28072790 127299 0 0.36203957 10956 44.81393983 127272 0 0.27402878 0.37601089
8875 0.35685158 0.00848579 25894 38.63024211 123516 7 0.36215019 6039 84.91878871 126943 1 0.35694122 21009 100.76409111 123568 7 0.35685158 25894 38.63024211 123516 7 0.27477074 0.37520599
8876 0.35603333 0.02071762 25587 106.54323365 123116 7 0.35710716 9606 350.93883740 123773 7 0.35604477 14725 467.54704809 123122 7 0.35603333 25587 106.54323365 123116 7 0.27478790 0.37186050
8881 0.35717201 0.01006126 35455 24.45613651 123944 14 0.35935402 15779 102.40727389 125411 5 0.35784340 20025 164.09516501 124412 9 0.35717201 35455 24.45613651 123944 14 0.27457237 0.37429619
8880 0.36095810 0.00724030 9357 46.85080676 125794 1 0.36124992 5442 84.73554472 125976 1 0.36096764 5561 90.02312763 125802 1 0.36095810 9357 46.85080676 125794 1 0.27503777 0.37333298
8885 0.35635757 0.01457024 20859 63.89417079 122935 6 0.35718155 9791 222.35131451 123496 3 0.35637283 13220 242.31867278 122945 6 0.35635757 20859 63.89417079 122935 6 0.27490616 0.37711143
8882 0.36073494 0.00599670 9646 64.20656318 126322 2 0.36082649 6411 90.47337998 126372 2 0.36073685 6502 91.81289859 126326 2 0.36073494 9646 64.20656318 126322 2 0.27435493 0.37916374
8883 0.35725403 0.01020432 22854 37.50527489 123880 4 0.36014557 8943 86.70729959 125833 2 0.35725594 17504 124.67632927 123884 4 0.35725403 22854 37.50527489 123880 4 0.27487755 0.37379837
8877 0.35975647 0.01041222 10676 97.45356251 125608 4 0.36179161 3573 98.22213562 126941 2 0.35976601 5217 174.08732940 125613 4 0.35975647 10676 97.45356251 125608 4 0.27462959 0.37397385
8879 0.35705566 0.01483154 27820 41.67397856 123814 12 0.35929680 13193 127.96597670 125285 9 0.35706520 20044 223.07303202 123820 12 0.35705566 27820 41.67397856 123814 12 0.27402687 0.37435341
8887 0.35744286 0.00940132 23010 49.44698686 123780 3 0.35842705 9099 184.03042136 124379 1 0.35828018 9132 200.04856499 124296 1 0.35744286 23010 49.44698686 123780 3 0.27447510 0.37169075
8878 0.35791969 0.00547600 15374 62.01742820 124076 4 0.35875320 9041 96.29933335 124621 3 0.35837555 9193 98.52158140 124368 3 0.35791969 15374 62.01742820 124076 4 0.27532196 0.37227631
8886 0.35677338 0.01006317 16615 94.06248187 123225 5 0.35791016 7671 178.42429226 123961 4 0.35752106 7714 186.26251025 123709 4 0.35677338 16615 94.06248187 123225 5 0.27532005 0.37251854
8884 0.36135674 0.00832748 10570 59.83027666 125922 1 0.36160469 5754 113.67958863 126083 1 0.36136055 6204 115.90901843 125924 1 0.36135674 10570 59.83027666 125922 1 0.27562714 0.37178612
8888 0.35887527 0.01080322 16327 41.32061212 124882 2 0.35420990 36166 65.78065169 121758 20 0.35888290 10663 139.10064308 124884 2 0.35887527 16327 41.32061212 124882 2 0.27484894 0.37283325
8891 0.35685349 0.01595497 18902 47.45480879 123877 9 0.35845947 7534 212.61089721 124915 6 0.35685539 10537 260.34806034 123879 9 0.35685349 18902 47.45480879 123877 9 0.27436256 0.37215996
8889 0.36085129 0.00558281 9576 81.33719994 125916 1 0.36090279 6649 106.57772622 125955 1 0.36085510 6649 106.67930290 125919 1 0.36085129 9576 81.33719994 125916 1 0.27466011 0.37410927
8894 0.35531235 0.01662064 31192 49.68085786 122441 4 0.35590363 14617 291.97032578 122819 3 0.35568428 18139 310.30521041 122673 3 0.35531235 31192 49.68085786 122441 4 0.27524567 0.36750603
8890 0.35999870 0.00642586 12819 67.84021120 125876 1 0.36178207 7059 74.49444819 127032 1 0.36000061 9450 101.55525707 125879 1 0.35999870 12819 67.84021120 125876 1 0.27422714 0.37114143
8895 0.35336685 0.01144218 30144 79.29844146 121940 6 0.35402107 23321 169.49877917 122386 5 0.35439110 10330 316.84013043 122654 4 0.35336685 30144 79.29844146 121940 6 0.27464294 0.36882401
8893 0.36231804 0.00834465 11565 40.63080765 126834 2 0.36399269 5981 68.28213271 127888 1 0.36232758 7190 98.57119101 126836 2 0.36231804 11565 40.63080765 126834 2 0.27542305 0.38309097
8896 0.35788727 0.00922394 14056 96.59546926 123886 2 0.35813332 9188 159.63988880 124041 2 0.35789490 9220 166.53648436 123891 2 0.35788727 14056 96.59546926 123886 2 0.27503967 0.36931992
8897 0.35603333 0.01504326 30983 28.10284665 123466 10 0.35846138 15169 130.56409139 125124 5 0.35616112 20060 233.17990091 123555 9 0.35603333 30983 28.10284665 123466 10 0.27415276 0.37385750
8898 0.36103630 0.00603104 10901 50.54394323 125931 2 0.36300468 2586 69.87550055 127183 2 0.36186790 4313 81.64131027 126471 2 0.36103630 10901 50.54394323 125931 2 0.27530098 0.37363243
8892 0.35822296 0.00523376 16460 83.37439378 123829 6 0.35977173 10824 92.81132250 124894 4 0.35822487 13716 105.97749095 123830 6 0.35822296 16460 83.37439378 123829 6 0.27445984 0.38268089
8900 0.36227036 0.00752831 8224 64.88894613 127744 2 0.36567116 2801 60.28428299 129894 1 0.36227608 4277 111.26355302 127749 2 0.36227036 8224 64.88894613 127744 2 0.27454948 0.38597298
8901 0.35901642 0.00635338 13337 64.40048896 125142 2 0.36099625 7787 82.85091448 126353 1 0.35902214 10006 95.56017003 125149 2 0.35901642 13337 64.40048896 125142 2 0.27415085 0.36994934
8899 0.35792351 0.01161575 18839 42.25762601 124169 4 0.36023140 8699 106.45522827 125646 0 0.35792732 12749 155.78629254 124175 4 0.35792351 18839 42.25762601 124169 4 0.27423859 0.37895012
8902 0.35761833 0.01121330 16835 54.21315923 124023 7 0.35913849 5148 138.26910847 125006 6 0.35763168 10956 155.75808857 124028 7 0.35761833 16835 54.21315923 124023 7 0.27481461 0.37538147
8903 0.36027145 0.00653839 16745 40.01917108 125977 2 0.36030197 13150 76.05039785 125992 2 0.36030197 13150 76.05039785 125992 2 0.36027145 16745 40.01917108 125977 2 0.27444077 0.37765884
8908 0.35450554 0.00750542 39245 36.48808744 121543 28 0.36329460 3342 75.23353658 127328 3 0.35450935 35310 86.96881691 121547 28 0.35450554 39245 36.48808744 121543 28 0.27551651 0.37205887
8905 0.36067963 0.01412010 15815 59.18570136 126620 3 0.36275673 6884 165.81947955 127995 2 0.36068153 8412 225.10536302 126623 3 0.36067963 15815 59.18570136 126620 3 0.27407646 0.37477684
8904 0.35783577 0.00899315 22674 62.23305043 123938 10 0.35790443 17867 129.88446433 123985 10 0.35786438 17956 130.88872573 123954 10 0.35783577 22674 62.23305043 123938 10 0.27521324 0.37343216
8907 0.35617065 0.00525093 20568 61.58548696 123116 7 0.35697746 13694 82.01028646 123666 5 0.35682487 13982 84.88775071 123563 5 0.35617065 20568 61.58548696 123116 7 0.27516174 0.36745071
8909 0.35898399 0.01428795 20327 52.60656849 124958 5 0.35922241 12251 221.27607576 125099 5 0.35901070 12836 224.76226615 124984 5 0.35898399 20327 52.60656849 124958 5 0.27479362 0.37354660
8914 0.35923767 0.01226425 14365 87.66598254 125058 2 0.36060905 6563 164.71474037 125919 2 0.35923958 7935 211.95696446 125059 2 0.35923767 14365 87.66598254 125058 2 0.27488899 0.36794090
8912 0.35754395 0.01797676 28059 38.77165102 124081 9 0.36205673 7847 143.71223658 126923 2 0.35754776 18634 316.67452136 124083 9 0.35754395 28059 38.77165102 124081 9 0.27500343 0.37385178
8906 0.35694313 0.00934410 27752 44.57714249 124261 5 0.35727310 22409 115.15828207 124491 5 0.36029243 8610 126.24903835 126517 1 0.35694313 27752 44.57714249 124261 5 0.27446365 0.36967278
8916 0.35967445 0.00575638 12044 60.51595911 125436 2 0.36063194 8773 69.49625046 126051 2 0.35968399 9026 87.80168603 125440 2 0.35967445 12044 60.51595911 125436 2 0.27438927 0.37019348
8917 0.35604095 0.01570511 23226 60.97567384 122967 4 0.35644722 13653 262.58427077 123242 4 0.35604858 14992 268.24341648 122974 4 0.35604095 23226 60.97567384 122967 4 0.27467728 0.36679077
8918 0.36104202 0.00569344 17272 30.60642818 126387 4 0.36202431 10395 67.16335687 127000 4 0.36172676 10675 69.15970293 126806 4 0.36104202 17272 30.60642818 126387 4 0.27487183 0.37383270
8915 0.35579300 0.01534843 31956 30.38622079 122728 13 0.35651588 18173 217.81207276 123172 11 0.35601616 18962 266.43142614 122880 12 0.35579300 31956 30.38622079 122728 13 0.27511597 0.37469864
8910 0.35744476 0.00922775 21481 56.82650767 124082 6 0.35939980 13882 89.47536315 125367 4 0.35745811 16643 128.90821712 124090 6 0.35744476 21481 56.82650767 124082 6 0.27411270 0.37377548
8920 0.35473251 0.00772095 34565 40.72132837 122239 25 0.35490990 30060 91.13032487 122362 22 0.35473633 30517 93.16241102 122243 24 0.35473251 34565 40.72132837 122239 25 0.27417755 0.37691689
