# Event-Based Ensemble (EBE) Results
# N=32768 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7134 0.25997925 0.03927612 5308 60.93580064 5355 9 0.26083374 3504 128.55756142 5409 7 0.26004028 4021 138.57104717 5359 9 0.25997925 5308 60.93580064 5355 9 0.23883057 0.27389526
7132 0.26745605 0.02432251 2877 38.83622852 5709 4 0.26907349 1760 53.90162679 5866 3 0.26748657 2080 65.82415728 5711 4 0.26745605 2877 38.83622852 5709 4 0.23983765 0.28369141
7139 0.26400757 0.04083252 4055 59.00009969 5703 3 0.26547241 2626 92.48216201 5846 3 0.26403809 2717 136.75167064 5705 3 0.26400757 4055 59.00009969 5703 3 0.23678589 0.27914429
7135 0.26641846 0.02478027 2289 35.80886478 5839 0 0.26831055 1178 55.80814107 6025 0 0.26644897 1477 63.53235816 5842 0 0.26641846 2289 35.80886478 5839 0 0.23892212 0.28393555
7136 0.26248169 0.03027344 5522 28.77656208 5448 7 0.26309204 3553 71.44644071 5488 5 0.26287842 3577 78.10074355 5475 6 0.26248169 5522 28.77656208 5448 7 0.23934937 0.27676392
7131 0.26541138 0.02197266 2883 42.35010383 5663 5 0.26675415 1687 59.84574754 5756 3 0.26544189 2163 64.23220888 5665 5 0.26541138 2883 42.35010383 5663 5 0.23950195 0.28436279
7133 0.26623535 0.03417969 3832 56.88086285 5639 3 0.26730347 2034 61.11913538 5743 2 0.26629639 2712 107.10389123 5645 3 0.26623535 3832 56.88086285 5639 3 0.24047852 0.28054810
7127 0.26327515 0.03738403 3031 101.21269541 5629 4 0.26339722 1806 162.05682683 5637 4 0.26330566 1806 162.09187785 5631 4 0.26327515 3031 101.21269541 5629 4 0.23770142 0.27926636
7141 0.26696777 0.02175903 2965 28.84554738 5807 5 0.26766968 2105 46.86661794 5876 5 0.26699829 2252 49.84816465 5810 5 0.26696777 2965 28.84554738 5807 5 0.23889160 0.27899170
7138 0.26049805 0.04101562 6690 21.69558773 5350 14 0.26074219 5329 114.97184440 5365 13 0.26052856 5346 115.51755361 5352 14 0.26049805 6690 21.69558773 5350 14 0.23785400 0.27789307
7137 0.26327515 0.05789185 5520 27.51533215 5516 2 0.26495361 2595 145.19682658 5626 0 0.26330566 3623 191.36194375 5518 2 0.26327515 5520 27.51533215 5516 2 0.23846436 0.28048706
7142 0.27066040 0.02383423 1748 28.94040901 6091 2 0.27221680 856 43.74808629 6192 1 0.26373291 4154 56.69737633 5514 5 0.27066040 1748 28.94040901 6091 2 0.23876953 0.27853394
7143 0.26861572 0.04431152 2993 44.82177085 5906 5 0.26980591 1456 114.10969694 6004 4 0.26864624 1541 134.90956118 5909 5 0.26861572 2993 44.82177085 5906 5 0.23950195 0.28540039
7140 0.25912476 0.04580688 8509 17.68531202 5229 23 0.26550293 1276 151.26649702 5633 3 0.26489258 1988 164.20307692 5589 3 0.25912476 8509 17.68531202 5229 23 0.23883057 0.27975464
7145 0.26550293 0.01983643 3363 30.44766965 5703 4 0.26568604 2339 48.99659347 5715 4 0.26763916 1085 54.96700563 5867 2 0.26550293 3363 30.44766965 5703 4 0.23962402 0.27667236
7144 0.25753784 0.02859497 8015 19.40738016 5208 19 0.26205444 4141 49.33213573 5517 3 0.26394653 1972 64.18201111 5642 2 0.25753784 8015 19.40738016 5208 19 0.23861694 0.27401733
7147 0.26296997 0.03002930 5398 53.21895163 5383 3 0.26336670 4113 98.03081149 5408 2 0.26306152 4121 99.77505368 5389 3 0.26296997 5398 53.21895163 5383 3 0.23974609 0.28063965
7146 0.27664185 0.02148438 1445 21.90906640 6373 0 0.27120972 3113 24.62702234 6020 3 0.26507568 5270 34.49649160 5512 20 0.27664185 1445 21.90906640 6373 0 0.24084473 0.28207397
7149 0.26492310 0.02597046 2995 40.57130666 5588 2 0.26599121 1789 68.24035395 5688 1 0.26513672 1855 72.51946007 5605 2 0.25982666 7920 17.58258847 5262 16 0.24023438 0.27255249
7152 0.25741577 0.03176880 9095 16.94500591 5056 33 0.25860596 7386 64.52365744 5149 22 0.25744629 8054 81.67158128 5059 33 0.25741577 9095 16.94500591 5056 33 0.23825073 0.27886963
7148 0.26611328 0.05728149 4052 28.90558112 5786 4 0.26669312 2159 164.67937814 5842 3 0.26614380 2175 179.46936723 5789 4 0.26611328 4052 28.90558112 5786 4 0.23852539 0.28384399
7153 0.26217651 0.05178833 4369 106.94022617 5432 1 0.26400757 1321 205.32725039 5553 0 0.26223755 2672 231.64456122 5436 1 0.26217651 4369 106.94022617 5432 1 0.23867798 0.27923584
7150 0.26797485 0.03784180 2949 41.79826980 5852 3 0.26803589 1701 108.12888171 5858 3 0.26800537 1709 108.16191588 5855 3 0.26797485 2949 41.79826980 5852 3 0.23977661 0.27828979
7151 0.26226807 0.03085327 5434 30.73948773 5478 9 0.26428223 2398 68.17871948 5608 5 0.26260376 3890 75.35564544 5502 9 0.26226807 5434 30.73948773 5478 9 0.23849487 0.28082275
7156 0.26611328 0.03103638 2742 51.48033418 5630 4 0.26818848 874 75.23162815 5820 1 0.26638794 1294 97.70732029 5657 4 0.26611328 2742 51.48033418 5630 4 0.23986816 0.28179932
7154 0.26162720 0.05804443 6164 54.80045477 5478 6 0.26290894 3731 193.24659681 5561 5 0.26181030 4262 229.96311537 5490 6 0.26162720 6164 54.80045477 5478 6 0.23959351 0.27832031
7159 0.26507568 0.03164673 3507 59.40865128 5642 2 0.26876831 1511 57.65443207 5963 2 0.26531982 2308 106.23596435 5660 2 0.26507568 3507 59.40865128 5642 2 0.23974609 0.28842163
7160 0.26303101 0.01733398 6488 23.62906970 5576 18 0.26412964 5661 38.84977238 5642 12 0.26892090 1739 51.27348427 6042 5 0.26303101 6488 23.62906970 5576 18 0.24002075 0.28402710
7158 0.26119995 0.01889038 5812 23.87035930 5446 13 0.26489258 3267 41.41045099 5684 3 0.26556396 2014 50.69925630 5729 2 0.26119995 5812 23.87035930 5446 13 0.23840332 0.28323364
7157 0.25915527 0.03216553 6912 41.22126238 5155 15 0.25918579 5858 92.19650323 5157 15 0.25918579 5858 92.19650323 5157 15 0.25915527 6912 41.22126238 5155 15 0.23989868 0.28213501
7161 0.26541138 0.04275513 2996 93.64474496 5619 4 0.26568604 1595 170.58276583 5639 4 0.26544189 1595 174.77067853 5621 4 0.26541138 2996 93.64474496 5619 4 0.23953247 0.27984619
7166 0.26214600 0.05673218 5665 35.71074380 5443 7 0.26251221 3794 190.94944041 5467 7 0.26217651 3806 201.55382652 5445 7 0.26214600 5665 35.71074380 5443 7 0.23977661 0.27859497
7167 0.26629639 0.03311157 2832 33.80641207 5654 5 0.26791382 1461 72.67391690 5812 4 0.26632690 1747 84.48210281 5657 5 0.26629639 2832 33.80641207 5654 5 0.23992920 0.28045654
7169 0.26773071 0.04452515 3485 45.46006826 5828 2 0.26458740 4172 107.99658737 5536 5 0.26794434 1415 134.54768972 5849 2 0.26773071 3485 45.46006826 5828 2 0.23971558 0.28479004
7164 0.26165771 0.02789307 5554 23.71373391 5463 9 0.26242065 4448 55.95339993 5512 8 0.26705933 682 71.87996572 5815 3 0.26165771 5554 23.71373391 5463 9 0.23886108 0.27490234
7170 0.26480103 0.03460693 3956 44.60893966 5600 2 0.26550293 1644 133.52515162 5644 0 0.26522827 1657 139.23630687 5627 1 0.26480103 3956 44.60893966 5600 2 0.23925781 0.28231812
7165 0.26123047 0.03152466 7645 18.74038520 5361 15 0.26150513 6337 70.97480685 5378 14 0.26138306 6394 71.22617778 5370 14 0.26123047 7645 18.74038520 5361 15 0.24017334 0.28213501
7174 0.26495361 0.02563477 6546 21.40342075 5425 14 0.27246094 661 66.52871133 6007 0 0.26971436 1679 89.39009483 5813 1 0.26495361 6546 21.40342075 5425 14 0.24020386 0.28338623
7168 0.26562500 0.05126953 4574 37.75926116 5552 4 0.26617432 2809 163.57202053 5590 4 0.26571655 2894 165.26494071 5558 4 0.26562500 4574 37.75926116 5552 4 0.23953247 0.28393555
7172 0.26870728 0.04306030 3109 59.13762348 5807 4 0.26950073 1507 119.58002675 5885 4 0.26873779 1698 144.05740208 5810 4 0.26870728 3109 59.13762348 5807 4 0.24020386 0.28106689
7175 0.26715088 0.02746582 3364 33.98479419 5828 2 0.26992798 1637 52.81360495 6061 1 0.26718140 2464 69.49162374 5831 2 0.26715088 3364 33.98479419 5828 2 0.23916626 0.29113770
7163 0.26651001 0.03393555 3850 34.19068615 5700 1 0.26663208 1873 118.37530463 5708 1 0.26663208 1873 118.37530463 5708 1 0.26651001 3850 34.19068615 5700 1 0.24014282 0.28012085
7162 0.25912476 0.03936768 5643 60.94762263 5334 4 0.25994873 4029 119.66752386 5385 1 0.25915527 4353 140.40149576 5335 3 0.25912476 5643 60.94762263 5334 4 0.23825073 0.27539062
7178 0.26315308 0.05868530 5524 24.63020246 5546 6 0.26535034 3216 117.60593566 5693 5 0.26318359 3601 198.26125688 5548 6 0.26315308 5524 24.63020246 5546 6 0.23855591 0.28234863
7171 0.26754761 0.02612305 3414 38.74547044 5814 3 0.27334595 831 47.61044386 6207 2 0.27066040 961 65.01116052 6031 2 0.26754761 3414 38.74547044 5814 3 0.23971558 0.27700806
7173 0.26535034 0.05496216 3683 54.20176557 5669 3 0.26583862 1830 190.77891753 5717 3 0.26538086 1882 195.16899504 5672 3 0.26535034 3683 54.20176557 5669 3 0.23959351 0.27984619
7182 0.26272583 0.07263184 5332 35.28947788 5489 7 0.26412964 2533 247.42557924 5580 4 0.26275635 2952 297.99490710 5491 5 0.26272583 5332 35.28947788 5489 7 0.23968506 0.27947998
7176 0.26403809 0.03997803 5277 26.07744572 5518 6 0.26455688 3860 107.77316073 5552 6 0.26406860 3967 109.16845344 5520 6 0.26403809 5277 26.07744572 5518 6 0.23974609 0.28137207
7179 0.26553345 0.04135132 3063 89.60331365 5553 0 0.26467896 3523 122.83521291 5483 0 0.26397705 4163 149.55544976 5435 0 0.26391602 6365 25.86657280 5432 1 0.23925781 0.28320312
7177 0.26171875 0.04071045 7684 21.19081657 5375 14 0.26507568 4132 104.52862155 5586 5 0.26345825 4663 148.42358258 5482 7 0.26171875 7684 21.19081657 5375 14 0.23919678 0.28247070
7181 0.26629639 0.03057861 2395 41.62743105 5664 4 0.26696777 999 81.11537292 5730 4 0.26632690 1393 83.85340869 5667 4 0.26629639 2395 41.62743105 5664 4 0.23876953 0.27838135
7183 0.26403809 0.05810547 5884 27.54003949 5412 3 0.26489258 3506 165.31503255 5468 3 0.26434326 3642 199.59089132 5432 3 0.26403809 5884 27.54003949 5412 3 0.24130249 0.28204346
7180 0.26473999 0.06704712 4416 38.08553133 5535 4 0.26614380 2055 192.35294653 5656 4 0.26477051 2219 254.13372651 5537 4 0.26473999 4416 38.08553133 5535 4 0.24005127 0.28192139
7185 0.26504517 0.02108765 4808 32.93421530 5573 7 0.26757812 2868 39.91614613 5788 3 0.26605225 3311 59.16606394 5639 4 0.26504517 4808 32.93421530 5573 7 0.23898315 0.28167725
7184 0.26712036 0.03601074 4353 25.54073848 5820 4 0.26879883 1187 97.81763492 5951 3 0.26834106 1187 123.19949096 5906 3 0.26712036 4353 25.54073848 5820 4 0.23876953 0.28381348
7186 0.26583862 0.04443359 4807 25.52135065 5700 8 0.26730347 3031 84.16731814 5844 6 0.26586914 3351 125.69413185 5703 8 0.26583862 4807 25.52135065 5700 8 0.23840332 0.28265381
7191 0.26803589 0.02828979 3198 24.56434310 5785 2 0.26962280 1453 50.94181495 5940 1 0.26846313 1736 68.04160108 5827 2 0.26803589 3198 24.56434310 5785 2 0.23846436 0.28070068
7187 0.25942993 0.06250000 7114 30.16737597 5354 7 0.26043701 4179 251.34225879 5418 5 0.26071167 2359 304.85639806 5436 5 0.25942993 7114 30.16737597 5354 7 0.23748779 0.27996826
7188 0.26126099 0.03063965 6040 27.44751472 5382 11 0.26132202 5036 75.53346549 5386 11 0.26129150 5036 76.03839332 5384 11 0.26126099 6040 27.44751472 5382 11 0.23818970 0.27984619
7189 0.27072144 0.02169800 1612 35.32524119 6007 2 0.26501465 3284 57.99019231 5536 6 0.26467896 3330 59.03515531 5514 6 0.26358032 4699 29.73764924 5446 10 0.23916626 0.27789307
7190 0.26684570 0.03488159 4177 30.18677886 5683 3 0.26943970 1992 65.23857475 5929 2 0.26699829 2871 74.04870437 5698 3 0.26684570 4177 30.18677886 5683 3 0.23867798 0.28320312
7155 0.26214600 0.04418945 7376 22.85537436 5257 10 0.26477051 3343 98.11639115 5426 5 0.26242065 4668 162.02661402 5274 9 0.26214600 7376 22.85537436 5257 10 0.24118042 0.28024292
7192 0.26730347 0.01654053 2032 38.29189607 5918 1 0.26791382 1454 48.23496783 5978 1 0.26733398 1490 50.08375522 5921 1 0.26730347 2032 38.29189607 5918 1 0.23794556 0.27871704
7198 0.26696777 0.03088379 3475 47.80613288 5803 2 0.26712036 2156 92.22137335 5818 2 0.26699829 2463 92.70022268 5806 2 0.26696777 3475 47.80613288 5803 2 0.23837280 0.28060913
7193 0.26159668 0.02624512 5379 44.71568263 5354 8 0.26177979 4513 77.78406261 5366 8 0.26162720 4519 78.06363082 5356 8 0.26159668 5379 44.71568263 5354 8 0.23791504 0.28405762
7201 0.26400757 0.02908325 3920 34.47863544 5588 2 0.26647949 933 65.12716963 5827 0 0.26470947 2081 79.65415891 5653 0 0.26400757 3920 34.47863544 5588 2 0.23773193 0.27618408
7194 0.26119995 0.03189087 7466 26.70148719 5413 8 0.26419067 3786 74.52895449 5604 1 0.26608276 1365 101.34244401 5739 1 0.26119995 7466 26.70148719 5413 8 0.23861694 0.27581787
7195 0.26422119 0.04550171 3559 25.84706340 5577 3 0.26458740 2031 121.71509494 5602 2 0.26425171 2068 122.55346854 5579 3 0.26422119 3559 25.84706340 5577 3 0.23892212 0.28265381
7196 0.26510620 0.04049683 4779 39.31064138 5554 3 0.26647949 2893 101.25767393 5688 2 0.26513672 3452 117.39344580 5557 3 0.26510620 4779 39.31064138 5554 3 0.23968506 0.28515625
7199 0.26583862 0.03613281 4306 31.80846539 5662 3 0.26611328 3100 96.57399274 5680 3 0.26586914 3122 96.75045381 5664 3 0.26583862 4306 31.80846539 5662 3 0.23944092 0.28683472
7207 0.26470947 0.02395630 3864 27.26811666 5609 1 0.26498413 2906 55.56433259 5627 1 0.26492310 2906 55.96605448 5623 1 0.26470947 3864 27.26811666 5609 1 0.23907471 0.28256226
7208 0.26193237 0.08212280 5562 33.41658165 5436 5 0.26208496 2786 366.90782462 5446 5 0.26196289 2871 368.21024727 5438 5 0.26193237 5562 33.41658165 5436 5 0.23825073 0.28433228
7205 0.26602173 0.01925659 3899 44.44809448 5635 2 0.26654053 2409 68.55301734 5668 1 0.26611328 2429 76.25454461 5640 1 0.26394653 6013 21.29537170 5503 6 0.23919678 0.28030396
7200 0.26095581 0.07446289 6124 52.68053944 5209 3 0.26345825 2102 190.22107747 5375 3 0.26098633 3684 327.95587376 5211 3 0.26095581 6124 52.68053944 5209 3 0.23925781 0.27947998
7202 0.26278687 0.07296753 5430 36.36220430 5448 1 0.26617432 1688 151.87154486 5708 0 0.26281738 3039 301.38973339 5450 1 0.26278687 5430 36.36220430 5448 1 0.23837280 0.28228760
7210 0.26535034 0.01977539 3621 38.27879914 5665 7 0.26574707 2958 46.55833570 5703 6 0.26538086 2973 47.88639272 5668 7 0.26260376 5425 26.67189668 5472 16 0.23779297 0.28057861
7197 0.26443481 0.02655029 4842 31.55812263 5567 4 0.26675415 2257 60.54304088 5778 2 0.26446533 3972 67.45186289 5569 4 0.26443481 4842 31.55812263 5567 4 0.23834229 0.28286743
7206 0.26528931 0.02893066 2913 42.52055571 5658 1 0.26678467 1454 73.11625022 5805 1 0.26538086 1800 81.04588721 5667 1 0.26528931 2913 42.52055571 5658 1 0.23986816 0.27786255
7204 0.26440430 0.03820801 4943 31.14592140 5471 4 0.26553345 2868 75.78116892 5545 4 0.26449585 3473 106.58454528 5477 4 0.26440430 4943 31.14592140 5471 4 0.24099731 0.28002930
7203 0.26132202 0.03237915 5301 66.48772747 5412 14 0.26217651 3827 115.47194103 5461 7 0.26135254 4240 117.46253256 5414 14 0.26132202 5301 66.48772747 5412 14 0.23901367 0.28506470
7213 0.26968384 0.02374268 2454 34.00870699 5939 0 0.26843262 2993 44.69464703 5835 3 0.26980591 1315 63.79294180 5947 0 0.26968384 2454 34.00870699 5939 0 0.23953247 0.27706909
7212 0.26342773 0.04327393 3950 86.24175171 5523 3 0.26403809 2487 155.18549170 5563 3 0.26345825 2532 159.77785493 5525 3 0.26342773 3950 86.24175171 5523 3 0.23977661 0.27944946
7209 0.26467896 0.03384399 5705 23.06025014 5623 7 0.26586914 3439 65.87937139 5711 6 0.26486206 4106 76.02276935 5634 6 0.26467896 5705 23.06025014 5623 7 0.23870850 0.27526855
7217 0.26705933 0.01647949 1785 43.95726880 5800 3 0.26736450 1036 55.22149667 5830 3 0.26510620 2122 56.68677991 5666 4 0.26336670 4020 37.39825032 5550 4 0.24032593 0.28121948
7211 0.26724243 0.04397583 2608 38.71368500 5848 1 0.26821899 1052 73.76957299 5940 1 0.26727295 1167 76.46303025 5851 1 0.26724243 2608 38.71368500 5848 1 0.23825073 0.28088379
7219 0.26779175 0.03320312 2999 30.66657140 5895 3 0.26794434 1639 83.22837711 5910 3 0.26791382 1639 83.25628635 5907 3 0.26779175 2999 30.66657140 5895 3 0.23974609 0.27401733
7218 0.25814819 0.02844238 6652 32.66981934 5215 7 0.25823975 5694 76.78132388 5221 7 0.26342773 1539 78.11802452 5564 2 0.25814819 6652 32.66981934 5215 7 0.23803711 0.28149414
7220 0.26605225 0.03421021 3992 32.50194436 5723 1 0.26715088 1513 67.55570864 5830 0 0.26654053 1619 75.96203435 5771 1 0.26605225 3992 32.50194436 5723 1 0.23873901 0.27609253
7216 0.26773071 0.03326416 4195 21.57939394 5933 5 0.26818848 3054 76.53435917 5976 3 0.26776123 3105 77.12274403 5935 4 0.26773071 4195 21.57939394 5933 5 0.23980713 0.28652954
7221 0.27032471 0.02276611 1563 43.30384392 6109 1 0.26376343 5120 45.07092870 5562 4 0.27035522 817 65.74935042 6111 1 0.26171875 6594 26.28548699 5436 14 0.23760986 0.28717041
7214 0.26159668 0.03152466 5629 35.24828998 5346 8 0.26321411 3647 60.90573770 5448 4 0.26162720 4596 87.73299658 5347 7 0.26159668 5629 35.24828998 5346 8 0.23980713 0.28466797
7215 0.26385498 0.03869629 3483 63.91012161 5559 3 0.26446533 1673 129.86227652 5600 2 0.26400757 1673 133.90438425 5570 2 0.26385498 3483 63.91012161 5559 3 0.23910522 0.27822876
7227 0.26473999 0.03765869 4072 45.80984966 5598 5 0.26687622 1404 82.98461470 5776 3 0.26477051 2838 110.51773784 5600 5 0.26473999 4072 45.80984966 5598 5 0.23852539 0.27682495
7226 0.26766968 0.04281616 3015 31.77275760 5808 2 0.26794434 1591 110.93383042 5835 2 0.26080322 5966 114.95595968 5345 14 0.26077271 7328 20.83427049 5343 14 0.23828125 0.28240967
7222 0.26831055 0.02053833 3105 31.16961334 5797 3 0.27178955 828 55.95259182 6023 2 0.27044678 977 60.47995988 5935 2 0.26831055 3105 31.16961334 5797 3 0.23980713 0.28649902
7223 0.26681519 0.03024292 3998 26.50686573 5739 2 0.26702881 2998 64.86422455 5760 2 0.26687622 3007 70.77217358 5745 2 0.26681519 3998 26.50686573 5739 2 0.23937988 0.27871704
7231 0.26321411 0.04782104 4925 33.07014257 5482 4 0.26382446 3221 143.88202086 5520 2 0.26324463 3358 148.26991917 5484 4 0.26321411 4925 33.07014257 5482 4 0.23767090 0.27749634
7229 0.26345825 0.05999756 6113 27.50360670 5433 7 0.26428223 3476 212.50765801 5482 2 0.26348877 4147 217.98644119 5434 6 0.26345825 6113 27.50360670 5433 7 0.23980713 0.27734375
7225 0.26492310 0.03234863 5853 24.09103872 5533 8 0.26580811 2825 122.11722319 5589 6 0.26580811 2825 122.11722319 5589 6 0.26492310 5853 24.09103872 5533 8 0.24008179 0.28417969
7224 0.26663208 0.01852417 4180 24.12125334 5799 8 0.26690674 3501 35.68368988 5823 5 0.26666260 3573 41.29916410 5801 7 0.26663208 4180 24.12125334 5799 8 0.23864746 0.27862549
7228 0.26473999 0.06875610 4897 29.31391957 5533 2 0.26544189 1952 152.09512614 5579 2 0.26480103 2644 259.36471301 5537 2 0.26473999 4897 29.31391957 5533 2 0.24011230 0.27731323
7230 0.27081299 0.01443481 1477 36.89490119 6068 2 0.27261353 397 38.91091390 6186 2 0.27108765 683 43.61537798 6086 2 0.26214600 7068 23.11525424 5405 19 0.24072266 0.27703857
7235 0.26379395 0.02508545 5079 33.35736414 5564 14 0.26556396 3501 58.83486506 5680 9 0.26388550 4090 65.92516599 5570 14 0.26016235 7916 18.78832609 5332 26 0.23944092 0.27587891
7233 0.26400757 0.05609131 4068 34.20105741 5599 5 0.26531982 2099 173.38962457 5686 4 0.26403809 2230 184.84885315 5601 5 0.26400757 4068 34.20105741 5599 5 0.23913574 0.28161621
7234 0.26800537 0.02252197 3524 25.85954452 5823 4 0.27056885 849 45.21723854 6035 0 0.26834106 2559 50.96115054 5855 3 0.26800537 3524 25.85954452 5823 4 0.24023438 0.28588867
7232 0.26388550 0.02224731 5366 47.20783791 5413 10 0.26834106 1996 48.46630875 5781 1 0.26391602 4637 66.97854540 5415 10 0.26388550 5366 47.20783791 5413 10 0.24166870 0.28491211
7240 0.26449585 0.03491211 3475 55.61815185 5602 4 0.26470947 1702 122.99392640 5615 3 0.26458740 1702 126.55670655 5607 3 0.26449585 3475 55.61815185 5602 4 0.23931885 0.28201294
7238 0.26742554 0.03402710 2824 35.66446343 5777 2 0.26745605 1709 85.77434402 5780 2 0.26745605 1709 85.77434402 5780 2 0.26742554 2824 35.66446343 5777 2 0.23910522 0.27999878
7245 0.26257324 0.03509521 2985 68.64908636 5523 1 0.26483154 1404 90.46751300 5671 1 0.26260376 1835 123.73163741 5525 1 0.26257324 2985 68.64908636 5523 1 0.23760986 0.28601074
7243 0.26116943 0.04794312 5892 62.49798013 5316 5 0.25985718 6560 109.52597072 5230 7 0.26119995 4321 181.18795253 5318 5 0.26116943 5892 62.49798013 5316 5 0.23922729 0.27926636
7244 0.26510620 0.02520752 5582 29.90156225 5515 8 0.26840210 2402 71.77047888 5740 3 0.26916504 1294 83.24993379 5815 3 0.26510620 5582 29.90156225 5515 8 0.23950195 0.28201294
7236 0.26705933 0.03817749 3425 24.88141026 5897 2 0.26797485 1457 97.03799379 5987 2 0.26794434 1457 97.24987795 5984 2 0.26705933 3425 24.88141026 5897 2 0.23727417 0.27645874
7237 0.26409912 0.06585693 4585 39.71452711 5487 6 0.26464844 2398 220.66181215 5522 5 0.26412964 2427 250.11168496 5489 6 0.26409912 4585 39.71452711 5487 6 0.23956299 0.28469849
7246 0.26922607 0.02246094 1752 39.54762548 5959 0 0.26953125 916 52.70356212 5979 0 0.26925659 1016 54.41741899 5961 0 0.25878906 8226 18.01805504 5189 28 0.24020386 0.27990723
7247 0.26119995 0.03359985 6647 19.76392210 5472 3 0.26712036 1045 81.25790161 5910 0 0.26199341 4052 100.16149223 5525 2 0.26119995 6647 19.76392210 5472 3 0.23773193 0.28189087
7239 0.26419067 0.02426147 2394 69.29230557 5584 0 0.26431274 1599 92.50622001 5594 0 0.26480103 901 94.31772316 5626 0 0.26037598 6677 20.47855800 5336 6 0.23858643 0.28369141
