# Event-Based Ensemble (EBE) Results
# N=4096 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7630 0.24291992 0.06103516 782 33.19663648 581 2 0.24487305 392 46.10107368 596 1 0.24365234 423 48.17831776 587 2 0.24291992 782 33.19663648 581 2 0.23046875 0.25878906
7632 0.23876953 0.04980469 1667 12.73259821 513 8 0.24511719 821 28.64773228 578 3 0.24218750 974 36.09295775 554 5 0.23876953 1667 12.73259821 513 8 0.23242188 0.26757812
7631 0.23803711 0.06713867 1325 22.49220490 537 4 0.24169922 457 56.94941487 574 1 0.24096680 457 64.16138763 568 1 0.23803711 1325 22.49220490 537 4 0.22924805 0.25732422
7633 0.24829102 0.08154297 710 34.63106796 582 2 0.24902344 376 68.94148148 588 2 0.24853516 376 70.18874907 584 2 0.24829102 710 34.63106796 582 2 0.23632812 0.27465820
7634 0.24926758 0.08789062 840 22.17494407 581 2 0.24951172 480 67.15728604 583 2 0.24951172 480 67.15728604 583 2 0.24926758 840 22.17494407 581 2 0.23413086 0.26562500
7628 0.24145508 0.07519531 1530 20.29359543 487 14 0.24633789 517 80.19766537 535 8 0.24560547 517 88.47298873 529 8 0.24145508 1530 20.29359543 487 14 0.23168945 0.26440430
7636 0.24291992 0.04028320 808 25.71347580 573 3 0.24414062 643 28.79861394 582 2 0.24560547 238 34.07854137 594 2 0.24291992 808 25.71347580 573 3 0.22851562 0.26220703
7635 0.24853516 0.10327148 877 32.01499318 584 6 0.24902344 454 93.06788711 588 6 0.24877930 454 93.16774685 586 6 0.24853516 877 32.01499318 584 6 0.23754883 0.26708984
7629 0.24291992 0.07812500 1263 18.36887922 568 2 0.24340820 943 52.95825603 574 2 0.24316406 943 53.12146500 571 2 0.24291992 1263 18.36887922 568 2 0.23339844 0.25756836
7638 0.24291992 0.07299805 825 36.98418278 531 6 0.24096680 1282 39.11932129 511 9 0.24365234 318 73.09280576 536 5 0.24291992 825 36.98418278 531 6 0.23144531 0.26928711
7637 0.24365234 0.10595703 954 39.16791045 543 9 0.24047852 1278 46.58756137 512 16 0.24389648 520 102.70275514 545 9 0.24365234 954 39.16791045 543 9 0.23413086 0.27270508
7640 0.24218750 0.10058594 738 42.48436179 521 4 0.24389648 326 66.50342837 542 4 0.24243164 326 75.43212099 524 4 0.24218750 738 42.48436179 521 4 0.23266602 0.26831055
7643 0.23950195 0.10180664 1404 60.36411455 490 6 0.24853516 323 40.58620690 575 2 0.23974609 987 89.16831218 493 6 0.23828125 1894 9.93311582 479 7 0.23559570 0.26147461
7639 0.24267578 0.06372070 1529 18.61093452 516 11 0.24365234 1249 35.16116820 521 8 0.24877930 327 51.31781818 570 6 0.24267578 1529 18.61093452 516 11 0.23559570 0.26416016
7641 0.24291992 0.05200195 1289 16.79028698 562 4 0.25390625 236 33.16950355 655 0 0.25390625 236 33.16950355 655 0 0.25366211 441 19.84785933 654 1 0.23242188 0.27587891
7642 0.24389648 0.04370117 967 20.96807512 597 5 0.24414062 788 32.47573657 599 5 0.24414062 788 32.47573657 599 5 0.24389648 967 20.96807512 597 5 0.23339844 0.26025391
7646 0.24462891 0.09838867 959 46.48009368 542 2 0.24560547 542 92.30690738 550 2 0.24487305 556 101.55892787 544 2 0.24462891 959 46.48009368 542 2 0.23413086 0.26196289
7649 0.24316406 0.08496094 1224 70.44776119 490 4 0.24633789 599 96.39710611 525 4 0.24340820 876 112.07152497 494 4 0.24267578 1560 21.59403372 486 6 0.23681641 0.26782227
7645 0.24658203 0.14770508 1243 23.40586001 548 3 0.24926758 503 103.03265941 567 1 0.24682617 638 164.26767470 550 3 0.24658203 1243 23.40586001 548 3 0.23413086 0.26440430
7650 0.24438477 0.06835938 1059 24.55304519 563 5 0.24560547 751 37.69944421 574 4 0.24462891 779 42.24233261 566 5 0.24438477 1059 24.55304519 563 5 0.23315430 0.27050781
7655 0.24169922 0.10595703 1339 18.33786078 492 7 0.24218750 905 59.66030014 498 7 0.24511719 406 61.43261355 527 3 0.24169922 1339 18.33786078 492 7 0.23486328 0.26171875
7654 0.24389648 0.07763672 957 35.62429907 557 5 0.24414062 639 57.09279609 560 5 0.24536133 242 57.61495261 574 4 0.24389648 957 35.62429907 557 5 0.23364258 0.26513672
7658 0.24462891 0.10766602 964 30.84788732 576 1 0.24511719 523 91.79486181 579 0 0.24487305 523 92.82334630 578 1 0.24462891 964 30.84788732 576 1 0.23168945 0.25854492
7653 0.24462891 0.11694336 1038 13.15369650 591 1 0.24536133 559 98.79462875 597 1 0.24487305 559 98.97316496 593 1 0.24462891 1038 13.15369650 591 1 0.23168945 0.27026367
7648 0.24584961 0.04614258 1118 27.56925419 558 7 0.24707031 817 37.61932069 567 6 0.24633789 832 43.61019956 561 6 0.24584961 1118 27.56925419 558 7 0.23510742 0.26318359
7657 0.25122070 0.05981445 492 27.55922330 606 2 0.25292969 243 38.96947107 621 2 0.25146484 247 46.12096488 608 2 0.25122070 492 27.55922330 606 2 0.23217773 0.26293945
7644 0.24658203 0.13061523 1049 23.81099656 543 0 0.24707031 495 88.79992275 547 0 0.24682617 514 89.35161416 545 0 0.24658203 1049 23.81099656 543 0 0.23535156 0.26245117
7656 0.24096680 0.07031250 1905 10.21594684 477 11 0.24658203 1174 52.59309623 521 2 0.24121094 1617 60.49966465 479 11 0.24096680 1905 10.21594684 477 11 0.23876953 0.26440430
7647 0.24462891 0.08911133 741 44.41606460 583 3 0.24438477 741 61.53865760 581 3 0.24072266 1183 82.37208095 543 4 0.24047852 1499 37.30397022 541 4 0.23535156 0.27172852
7651 0.24560547 0.06909180 746 24.36604096 552 5 0.24584961 463 52.03274943 553 4 0.24584961 463 52.03274943 553 4 0.24560547 746 24.36604096 552 5 0.23364258 0.26416016
7652 0.23608398 0.10815430 1890 11.00484262 481 18 0.23632812 1447 109.17132659 483 18 0.23632812 1447 109.17132659 483 18 0.23608398 1890 11.00484262 481 18 0.23193359 0.26171875
7660 0.24560547 0.07226562 886 25.71052632 526 6 0.24658203 590 48.08413462 534 5 0.24584961 590 57.26410564 528 5 0.24560547 886 25.71052632 526 6 0.23120117 0.26586914
7659 0.24707031 0.08300781 903 38.42870243 575 4 0.24853516 431 64.78768417 587 4 0.24731445 563 72.63253968 577 4 0.24707031 903 38.42870243 575 4 0.23461914 0.27075195
7661 0.24536133 0.08032227 1000 24.36776662 567 6 0.25024414 361 46.18007380 610 6 0.24560547 671 62.40305912 569 6 0.24536133 1000 24.36776662 567 6 0.23291016 0.26904297
7662 0.24853516 0.06372070 533 21.70491159 598 5 0.24047852 993 40.28895184 518 8 0.24877930 272 42.88377897 600 5 0.24853516 533 21.70491159 598 5 0.23242188 0.26757812
7663 0.24658203 0.06323242 836 27.15911111 569 1 0.25024414 377 43.84855234 599 1 0.24682617 577 49.89712919 571 1 0.24658203 836 27.15911111 569 1 0.23217773 0.27124023
7664 0.24487305 0.05078125 780 21.31387808 586 4 0.24536133 572 33.79634776 590 4 0.24511719 572 34.28095238 588 4 0.24487305 780 21.31387808 586 4 0.23120117 0.26416016
7665 0.25073242 0.08447266 685 22.88422819 600 2 0.25146484 335 50.57231783 607 1 0.25097656 339 59.97838036 602 2 0.25073242 685 22.88422819 600 2 0.23413086 0.26757812
7666 0.24560547 0.10351562 962 17.46898496 582 0 0.24633789 522 84.04795322 588 0 0.24584961 538 84.71305370 583 0 0.24560547 962 17.46898496 582 0 0.22998047 0.26489258
7667 0.24121094 0.13916016 1359 45.26529445 501 7 0.24218750 789 161.28855292 510 6 0.24145508 789 173.33649698 503 6 0.24121094 1359 45.26529445 501 7 0.23632812 0.26342773
7670 0.24291992 0.11523438 907 79.87511395 516 1 0.24414062 419 87.69555473 527 1 0.24316406 435 128.38461538 519 1 0.23999023 1609 19.42021277 483 2 0.23242188 0.26391602
7671 0.24267578 0.07739258 1566 15.20963542 503 5 0.24511719 942 61.73488372 528 2 0.24291992 1249 65.85421166 505 4 0.24267578 1566 15.20963542 503 5 0.23706055 0.25854492
7672 0.24804688 0.05517578 539 26.90554900 562 3 0.24316406 1047 38.27812957 523 4 0.24829102 313 41.76428055 564 3 0.24267578 1285 17.21684095 519 4 0.23339844 0.27197266
7668 0.24340820 0.07080078 866 42.33900582 542 1 0.24462891 298 84.51931330 557 1 0.24462891 298 84.51931330 557 1 0.23828125 1557 24.52527191 488 8 0.23364258 0.26611328
7669 0.24145508 0.11840820 1114 67.87807326 504 4 0.24633789 366 90.78537302 557 2 0.24169922 629 141.69438837 506 4 0.24145508 1114 67.87807326 504 4 0.23388672 0.26513672
7673 0.24511719 0.10815430 885 30.43996375 522 2 0.24633789 429 90.61851016 532 2 0.24536133 442 96.16874292 524 2 0.24511719 885 30.43996375 522 2 0.23437500 0.26147461
7674 0.24609375 0.13598633 912 59.89522059 508 1 0.24707031 355 92.09270795 518 1 0.24633789 355 104.08125915 511 1 0.24609375 912 59.89522059 508 1 0.23681641 0.26635742
7675 0.24145508 0.06250000 1470 25.53756872 461 6 0.24243164 956 73.20866325 471 5 0.24243164 956 73.20866325 471 5 0.24145508 1470 25.53756872 461 6 0.23681641 0.26928711
7676 0.24462891 0.10473633 1205 26.60931710 539 8 0.24487305 776 93.34441088 542 8 0.24487305 776 93.34441088 542 8 0.24462891 1205 26.60931710 539 8 0.23535156 0.27368164
7677 0.23901367 0.13232422 1713 14.99287749 490 7 0.23974609 1164 154.33948718 497 6 0.23925781 1171 159.09254499 492 7 0.23901367 1713 14.99287749 490 7 0.23437500 0.26098633
7678 0.24511719 0.07788086 904 25.67915905 541 4 0.24829102 318 52.38355668 565 2 0.24536133 585 62.77334397 542 3 0.24511719 904 25.67915905 541 4 0.22998047 0.25732422
7679 0.23583984 0.08740234 1427 18.74985320 523 7 0.23876953 923 67.09658314 548 4 0.23608398 1069 77.36893204 524 6 0.23583984 1427 18.74985320 523 7 0.22949219 0.25708008
7680 0.24438477 0.05908203 849 40.24042743 541 3 0.24609375 535 48.57540149 559 3 0.24462891 607 58.93003619 544 3 0.24438477 849 40.24042743 541 3 0.23364258 0.26025391
7681 0.23925781 0.06103516 1120 24.05711423 520 6 0.24072266 524 49.22892498 535 3 0.24072266 524 49.22892498 535 3 0.23925781 1120 24.05711423 520 6 0.22827148 0.26904297
7682 0.24609375 0.06005859 471 28.59724876 581 1 0.24316406 600 50.49200000 556 1 0.24243164 600 58.94806233 548 1 0.23681641 1660 14.58390177 494 8 0.23071289 0.26123047
7683 0.23242188 0.04565430 2008 11.44190141 465 21 0.24169922 734 48.11467116 541 6 0.23803711 1023 55.49189704 507 11 0.23242188 2008 11.44190141 465 21 0.23046875 0.26147461
7684 0.24707031 0.05761719 432 24.87028658 578 1 0.23657227 1410 42.03902155 484 5 0.23632812 1419 42.21708602 482 5 0.23510742 1826 15.72685539 475 8 0.23144531 0.26196289
7685 0.24731445 0.03906250 625 19.95280716 601 5 0.24243164 1099 23.82534930 562 9 0.24511719 719 26.34681837 583 5 0.24096680 1410 13.93113596 545 10 0.23120117 0.25952148
7686 0.23632812 0.06005859 1504 19.24753695 508 7 0.23974609 637 56.52280985 545 4 0.23925781 708 57.26661130 540 4 0.23632812 1504 19.24753695 508 7 0.23071289 0.26049805
7687 0.24951172 0.05908203 497 33.90803260 576 4 0.24365234 1183 30.07676240 517 9 0.24975586 255 49.51525905 578 4 0.24072266 1531 14.56428119 489 12 0.23486328 0.26440430
7688 0.23999023 0.06347656 598 61.94155070 507 6 0.23803711 854 65.54874283 486 9 0.24023438 338 77.49170872 510 6 0.23730469 1144 48.10202020 478 10 0.23168945 0.25659180
7690 0.24438477 0.05493164 480 38.63671128 570 3 0.23339844 1640 27.72133333 477 24 0.24462891 255 53.10496654 572 3 0.23144531 1963 10.41940928 457 26 0.22973633 0.26000977
7695 0.24218750 0.11303711 1056 48.30566406 507 6 0.24511719 556 91.33044164 542 6 0.24243164 593 123.35298805 510 6 0.24218750 1056 48.30566406 507 6 0.23339844 0.26953125
7691 0.23901367 0.13842773 1412 36.82873900 494 8 0.23950195 845 166.88281938 498 8 0.23925781 845 168.21620432 496 8 0.23901367 1412 36.82873900 494 8 0.23583984 0.26171875
7692 0.24291992 0.13500977 1376 33.60637681 542 3 0.24633789 544 75.69838773 584 3 0.24316406 823 91.46552481 545 3 0.24291992 1376 33.60637681 542 3 0.23583984 0.26660156
7689 0.24243164 0.06738281 1204 34.35545024 499 5 0.24316406 747 69.26264343 504 4 0.24316406 747 69.26264343 504 4 0.24243164 1204 34.35545024 499 5 0.23559570 0.26074219
7697 0.24804688 0.08081055 627 42.98613942 604 3 0.25097656 243 51.95292035 630 3 0.24829102 296 67.12432627 606 3 0.24804688 627 42.98613942 604 3 0.23193359 0.26367188
7694 0.24536133 0.12182617 936 48.78747100 554 4 0.24560547 437 108.93215228 556 4 0.24560547 437 108.93215228 556 4 0.24536133 936 48.78747100 554 4 0.23339844 0.26904297
7693 0.23803711 0.15429688 1763 17.00000000 472 6 0.24121094 532 156.65993789 497 4 0.23828125 1131 193.08547009 474 6 0.23803711 1763 17.00000000 472 6 0.23339844 0.27026367
7696 0.24829102 0.07470703 1093 22.12588117 597 3 0.24902344 633 63.15963979 604 3 0.24877930 633 63.63420622 602 3 0.24829102 1093 22.12588117 597 3 0.23583984 0.26586914
7700 0.23632812 0.03759766 1848 12.49062500 473 17 0.24096680 1218 31.41036489 508 6 0.23876953 1416 32.88484136 493 10 0.23632812 1848 12.49062500 473 17 0.23364258 0.25927734
7699 0.24414062 0.09399414 1154 25.78372812 545 4 0.24755859 406 81.89312407 571 2 0.24584961 444 87.06200378 558 3 0.24414062 1154 25.78372812 545 4 0.23510742 0.26733398
7701 0.24291992 0.05932617 1035 18.94191675 550 5 0.24438477 571 31.00079239 561 4 0.24389648 582 35.31729622 557 4 0.24291992 1035 18.94191675 550 5 0.22998047 0.26000977
7703 0.23461914 0.06640625 1964 16.21776260 452 22 0.23486328 1692 64.09986130 453 21 0.24487305 310 69.01365433 540 7 0.23461914 1964 16.21776260 452 22 0.23388672 0.26538086
7698 0.24365234 0.08032227 796 25.92615117 565 7 0.24560547 326 56.48914616 578 4 0.24389648 467 63.59923954 566 6 0.24365234 796 25.92615117 565 7 0.23071289 0.25708008
7702 0.23828125 0.09375000 1347 65.24139876 516 10 0.24340820 701 65.45621351 564 5 0.23852539 963 117.54081633 519 10 0.23706055 1717 12.86079545 506 14 0.23242188 0.25903320
7705 0.23754883 0.06030273 1816 14.70466718 498 22 0.23925781 1445 52.96648713 507 15 0.23803711 1451 55.94251497 500 20 0.23754883 1816 14.70466718 498 22 0.23315430 0.26245117
7704 0.23779297 0.04565430 1541 20.25869703 505 7 0.24707031 397 35.56866394 584 1 0.24145508 909 38.28389445 538 3 0.23779297 1541 20.25869703 505 7 0.23095703 0.26123047
7707 0.23950195 0.09521484 1527 17.71032746 506 6 0.24438477 378 85.17592933 560 3 0.24267578 385 97.36290026 545 4 0.23950195 1527 17.71032746 506 6 0.23388672 0.26733398
7706 0.23388672 0.11083984 1909 15.39218877 468 13 0.23754883 1280 111.33640803 496 6 0.23413086 1455 132.71224732 470 12 0.23388672 1909 15.39218877 468 13 0.23120117 0.26269531
7708 0.25048828 0.04614258 524 25.48860958 574 2 0.24536133 910 28.58826227 528 6 0.25122070 231 35.31100141 580 2 0.25048828 524 25.48860958 574 2 0.23510742 0.26684570
7709 0.24438477 0.07080078 1291 16.52106430 533 6 0.24902344 664 42.09452736 567 3 0.24462891 1001 51.73674152 535 6 0.24438477 1291 16.52106430 533 6 0.23413086 0.26635742
7713 0.24633789 0.08374023 754 42.44363480 568 1 0.24755859 392 71.42899628 577 0 0.24658203 411 77.54429907 570 1 0.24633789 754 42.44363480 568 1 0.23291016 0.26416016
7711 0.24218750 0.04296875 1244 21.79247312 551 5 0.23339844 1944 28.22073579 475 26 0.24609375 668 31.58181818 591 4 0.23291016 2101 11.63592699 471 27 0.23291016 0.27685547
7710 0.23925781 0.16357422 1553 18.50479846 486 8 0.24096680 708 187.44564765 506 7 0.23950195 883 211.09498208 488 7 0.23925781 1553 18.50479846 486 8 0.23291016 0.26831055
7712 0.24877930 0.04711914 600 30.10133226 555 3 0.25195312 200 43.02094972 586 2 0.25024414 200 46.64263323 570 3 0.24877930 600 30.10133226 555 3 0.23437500 0.26879883
7717 0.24096680 0.05078125 1234 26.05706667 548 3 0.24291992 545 52.79577465 563 2 0.24169922 802 56.12760417 553 2 0.24096680 1234 26.05706667 548 3 0.23242188 0.26293945
7715 0.23608398 0.08398438 1642 20.08675185 494 6 0.23974609 483 114.74534398 529 3 0.23950195 495 115.20229008 527 3 0.23608398 1642 20.08675185 494 6 0.23095703 0.25634766
7716 0.24462891 0.06103516 1169 24.44727273 519 6 0.25292969 332 40.05718475 589 2 0.24487305 919 49.71113155 522 6 0.24462891 1169 24.44727273 519 6 0.23632812 0.26660156
7722 0.24023438 0.12988281 1057 32.68856448 546 2 0.24121094 480 104.21004566 554 2 0.24047852 525 106.25212684 548 2 0.24023438 1057 32.68856448 546 2 0.23168945 0.26318359
7729 0.24902344 0.07202148 760 23.53799655 543 5 0.25195312 226 39.65539112 572 5 0.24975586 323 54.08800000 550 5 0.24902344 760 23.53799655 543 5 0.23535156 0.26757812
7714 0.24877930 0.09960938 817 24.69292035 559 4 0.24975586 396 68.56144938 567 3 0.24902344 409 83.03524559 560 3 0.24877930 817 24.69292035 559 4 0.23535156 0.27636719
7728 0.23803711 0.06933594 1278 28.64405860 467 7 0.23266602 1774 33.06574142 436 22 0.23999023 556 80.91787251 486 3 0.23803711 1278 28.64405860 467 7 0.22973633 0.26049805
7721 0.24243164 0.07275391 1065 14.45534838 560 3 0.24633789 284 46.65465573 591 2 0.24633789 284 46.65465573 591 2 0.24243164 1065 14.45534838 560 3 0.22924805 0.26147461
7723 0.23730469 0.08398438 1335 28.95863611 484 6 0.24316406 564 59.25157729 548 4 0.23754883 991 78.52345216 487 6 0.23730469 1335 28.95863611 484 6 0.23046875 0.25927734
7726 0.23950195 0.11010742 1333 29.80471380 517 7 0.24316406 664 81.50903120 562 7 0.23974609 882 113.31810036 520 7 0.23950195 1333 29.80471380 517 7 0.23046875 0.26538086
7724 0.24511719 0.06445312 905 38.28212163 542 2 0.24560547 641 58.79501837 545 1 0.24536133 641 61.35183673 544 2 0.24511719 905 38.28212163 542 2 0.23535156 0.26464844
7727 0.24536133 0.14648438 1313 19.33633296 556 5 0.24609375 704 156.57802013 561 4 0.24560547 713 165.41060160 557 4 0.24536133 1313 19.33633296 556 5 0.23510742 0.26806641
7725 0.24389648 0.05932617 988 40.56661925 521 5 0.25048828 320 47.37672727 582 3 0.24414062 745 60.69119524 523 4 0.24389648 988 40.56661925 521 5 0.23388672 0.26440430
7720 0.24121094 0.12133789 1227 16.86921850 528 6 0.24194336 697 115.07225914 533 5 0.24145508 730 116.84770719 529 5 0.24121094 1227 16.86921850 528 6 0.23095703 0.27905273
7719 0.24072266 0.11791992 987 47.56146962 525 4 0.24340820 405 75.81514477 553 4 0.24096680 504 126.84030710 528 4 0.24072266 987 47.56146962 525 4 0.23144531 0.26635742
7732 0.23730469 0.07836914 1756 13.95614035 479 11 0.23754883 1435 70.84360190 483 11 0.23852539 1044 76.90939759 491 11 0.23730469 1756 13.95614035 479 11 0.23413086 0.25659180
7718 0.24853516 0.07861328 1341 16.83189407 557 7 0.25317383 658 49.78300708 590 3 0.24877930 1019 56.30223518 559 7 0.24853516 1341 16.83189407 557 7 0.23974609 0.27734375
7730 0.24072266 0.08422852 939 45.15108245 533 7 0.24096680 594 82.85924453 535 7 0.24096680 594 82.85924453 535 7 0.24072266 939 45.15108245 533 7 0.23486328 0.26464844
7731 0.24609375 0.07519531 981 22.45609872 549 3 0.24682617 634 56.00693594 554 3 0.24658203 673 56.42726896 552 3 0.24609375 981 22.45609872 549 3 0.23388672 0.26733398
7734 0.24682617 0.11474609 943 22.70308123 584 6 0.24829102 382 73.69632925 595 5 0.24707031 473 91.23362696 586 6 0.24682617 943 22.70308123 584 6 0.23291016 0.26074219
7733 0.24853516 0.08935547 583 26.17995992 569 2 0.25170898 176 33.39460021 601 2 0.24877930 217 46.15944056 571 2 0.24853516 583 26.17995992 569 2 0.23242188 0.26000977
7735 0.24853516 0.08105469 706 21.18465430 588 4 0.25048828 374 52.42284866 602 3 0.24877930 374 59.12356641 589 3 0.24853516 706 21.18465430 588 4 0.23120117 0.26171875
7736 0.25146484 0.05102539 515 27.12308898 595 1 0.25170898 306 38.28017398 597 1 0.25170898 306 38.28017398 597 1 0.25146484 515 27.12308898 595 1 0.23413086 0.26806641
7737 0.24340820 0.05834961 680 38.84787102 548 3 0.24096680 714 62.95323591 518 3 0.24096680 714 62.95323591 518 3 0.23901367 1355 31.20658343 497 5 0.23437500 0.26538086
7738 0.23559570 0.06616211 1564 26.03254627 454 4 0.24096680 642 50.58492096 515 2 0.23828125 914 63.88032638 483 3 0.23559570 1564 26.03254627 454 4 0.23022461 0.25463867
7741 0.24389648 0.10278320 1189 20.92662474 531 3 0.24707031 541 69.37907983 559 3 0.24414062 768 79.86597938 533 3 0.24389648 1189 20.92662474 531 3 0.23339844 0.25976562
7740 0.23974609 0.06640625 1306 21.36725664 545 6 0.24438477 603 48.50802568 598 4 0.23999023 1034 51.61952862 548 6 0.23974609 1306 21.36725664 545 6 0.22973633 0.26025391
7748 0.24584961 0.05932617 1426 12.34936861 575 4 0.24829102 826 48.49578340 594 2 0.24829102 826 48.49578340 594 2 0.24584961 1426 12.34936861 575 4 0.23315430 0.27294922
7742 0.23632812 0.05444336 2091 8.57762777 455 18 0.24658203 834 38.32415631 538 2 0.23657227 1868 45.85941223 457 18 0.23632812 2091 8.57762777 455 18 0.23632812 0.26293945
7746 0.24536133 0.06298828 919 24.06261510 555 3 0.24658203 256 57.88197880 565 3 0.24658203 256 57.88197880 565 3 0.24536133 919 24.06261510 555 3 0.23339844 0.27124023
7744 0.24218750 0.09497070 1336 19.23303167 509 4 0.24243164 947 70.41465677 512 4 0.24243164 947 70.41465677 512 4 0.24218750 1336 19.23303167 509 4 0.23217773 0.27587891
