# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
3756 0.24200439 0.02767181 15680 155.84023329 17043 8 0.24404907 4678 174.80066945 17747 5 0.24201202 12053 292.28919334 17046 8 0.24200439 15680 155.84023329 17043 8 0.23213196 0.24937439
3764 0.24138641 0.08111572 26899 62.93335539 16732 16 0.24140930 16267 1413.48110338 16738 16 0.24139404 16267 1413.59597186 16734 16 0.24138641 26899 62.93335539 16732 16 0.23342133 0.25045776
3766 0.24087524 0.02584839 18185 192.02003320 16827 13 0.24109650 14525 290.79054929 16888 12 0.24088287 14797 318.90163160 16829 13 0.24087524 18185 192.02003320 16827 13 0.23262787 0.24791718
3765 0.24208069 0.03482056 11661 200.63524595 17408 5 0.24242401 5129 411.30409481 17543 5 0.24208832 7097 413.28118902 17411 5 0.24208069 11661 200.63524595 17408 5 0.23278809 0.25240326
3767 0.24195099 0.04498291 11976 188.19991303 17281 7 0.24285126 5162 390.48309400 17638 6 0.24195862 6080 547.34539763 17284 7 0.24195099 11976 188.19991303 17281 7 0.23223877 0.25273895
3768 0.24057007 0.06401825 21365 215.65829229 16760 8 0.24069977 12600 985.01385134 16798 8 0.24057770 12974 1007.53924796 16762 8 0.24057007 21365 215.65829229 16760 8 0.23249817 0.25276947
3770 0.24075317 0.05472565 21958 97.76709044 16820 7 0.24076843 14785 691.99411064 16824 7 0.24118042 7371 864.38529032 16966 5 0.24075317 21958 97.76709044 16820 7 0.23192596 0.24887085
3771 0.24207306 0.03220367 14557 104.48654259 17300 5 0.24333954 5858 258.73606661 17796 5 0.24252319 7903 302.41366367 17477 5 0.24207306 14557 104.48654259 17300 5 0.23264313 0.25160980
3772 0.24234009 0.02993774 17786 69.10961458 17289 6 0.24358368 3801 286.45351569 17757 5 0.24314880 3898 377.78214975 17606 5 0.24234009 17786 69.10961458 17289 6 0.23240662 0.25158691
3773 0.24182129 0.03704834 23289 79.78525898 16868 8 0.24272156 11830 327.01864391 17187 5 0.24189758 15806 382.80478698 16888 8 0.24182129 23289 79.78525898 16868 8 0.23303223 0.25067139
3774 0.24111938 0.03852844 15103 187.84098856 16996 5 0.24112701 10053 455.86429418 16998 5 0.24112701 10053 455.86429418 16998 5 0.24111938 15103 187.84098856 16996 5 0.23260498 0.24986267
3769 0.24173737 0.04402161 16545 146.94507617 17208 5 0.24174500 10775 512.18712124 17211 5 0.24174500 10775 512.18712124 17211 5 0.24173737 16545 146.94507617 17208 5 0.23245239 0.25307465
3775 0.24153900 0.03498840 15391 187.06376901 17192 6 0.24211884 9928 271.75676945 17422 6 0.24154663 10805 413.91304299 17195 6 0.24153900 15391 187.06376901 17192 6 0.23240662 0.25009918
3776 0.24057770 0.03142548 21752 141.44547289 16744 5 0.24135590 6530 424.99692165 16955 2 0.24104309 10780 436.32108954 16870 3 0.24057770 21752 141.44547289 16744 5 0.23268127 0.25034332
3777 0.24185181 0.01627350 13185 196.17860002 17243 10 0.24203491 10879 231.22143350 17314 9 0.24185944 11052 239.95573999 17246 10 0.24019623 29980 77.08406959 16756 36 0.23250580 0.25067902
3778 0.24249268 0.02890778 19314 83.51131618 17437 9 0.24295044 13853 225.02080234 17617 7 0.24250031 15525 250.95035935 17439 8 0.24249268 19314 83.51131618 17437 9 0.23268127 0.24997711
3779 0.24082947 0.05407715 23344 112.21829784 16885 6 0.24192047 8830 527.36430915 17230 2 0.24101257 10792 752.75262149 16935 4 0.24082947 23344 112.21829784 16885 6 0.23263550 0.25191498
3780 0.24163055 0.03527069 15001 271.09201422 17077 4 0.24167633 10345 494.25446378 17094 3 0.24163818 10378 494.61270248 17080 4 0.24163055 15001 271.09201422 17077 4 0.23285675 0.25214386
3781 0.24321747 0.03093719 13412 120.89629405 17548 3 0.24356079 9095 282.77271163 17683 3 0.24322510 9357 293.31275115 17551 3 0.24321747 13412 120.89629405 17548 3 0.23326874 0.25201416
3788 0.24134064 0.03665924 18768 118.70663559 16904 4 0.24143219 13457 359.38939165 16940 4 0.24270630 4679 394.23726753 17444 3 0.24134064 18768 118.70663559 16904 4 0.23246765 0.24935150
3783 0.24105072 0.06821442 24251 100.42642172 16886 8 0.24105835 15310 998.83240263 16888 8 0.24105835 15310 998.83240263 16888 8 0.24105072 24251 100.42642172 16886 8 0.23294067 0.24990082
3784 0.24005127 0.04365540 30406 83.66590561 16635 16 0.24009705 24684 496.00784858 16649 16 0.24005890 24684 509.26408446 16637 16 0.24005127 30406 83.66590561 16635 16 0.23210907 0.24905396
3782 0.24160004 0.03354645 23788 106.79205734 16846 15 0.24217224 15981 319.73416598 17037 13 0.24276733 9221 380.31536915 17263 7 0.24160004 23788 106.79205734 16846 15 0.23314667 0.25197601
3785 0.24210358 0.03766632 13079 141.33445398 17347 5 0.24085999 21142 247.80280755 16973 14 0.24224091 6735 383.96245653 17401 5 0.24210358 13079 141.33445398 17347 5 0.23276520 0.24987793
3786 0.24208832 0.03177643 15753 111.70105757 17133 3 0.24224091 9137 285.14423845 17193 3 0.24223328 9137 285.92188280 17190 3 0.24208832 15753 111.70105757 17133 3 0.23262024 0.24971008
3787 0.24151611 0.02176666 12399 144.04671501 16993 5 0.24199677 5846 243.04232838 17181 4 0.24177551 6062 258.49828547 17094 4 0.24151611 12399 144.04671501 16993 5 0.23223877 0.24951935
3792 0.24112701 0.05595398 19523 128.91216351 16685 11 0.24128723 9662 635.74590127 16731 11 0.24113464 12189 721.06638633 16687 11 0.24112701 19523 128.91216351 16685 11 0.23292542 0.24810791
3794 0.24175262 0.03852844 14281 117.94808705 17272 9 0.24178314 9231 392.88874099 17284 9 0.24176788 9231 393.21798740 17278 9 0.24175262 14281 117.94808705 17272 9 0.23282623 0.25090790
3789 0.24203491 0.02121735 15145 116.33425175 17137 8 0.24158478 18158 163.37044148 16972 11 0.24231720 9445 212.14897737 17247 7 0.24203491 15145 116.33425175 17137 8 0.23280334 0.24919128
3790 0.24240112 0.03009796 11531 176.56323987 17366 9 0.24285126 6995 297.58398196 17545 9 0.24240875 7586 338.31915868 17369 9 0.24240112 11531 176.56323987 17366 9 0.23307800 0.25076294
3791 0.24316406 0.01644135 9734 131.89410502 17655 0 0.24372864 5165 168.43531891 17877 0 0.24346161 5745 193.29500300 17772 0 0.24316406 9734 131.89410502 17655 0 0.23257446 0.25267792
3793 0.24296570 0.02966309 10700 102.38603348 17645 4 0.24299622 4214 321.30614264 17657 4 0.24298859 4214 322.10130619 17654 4 0.24296570 10700 102.38603348 17645 4 0.23249054 0.25164032
3795 0.24156952 0.02811432 10035 215.96518003 17152 4 0.24134827 10986 260.75039569 17073 4 0.24157715 6350 353.10019558 17155 4 0.24156952 10035 215.96518003 17152 4 0.23216248 0.24758911
3796 0.24432373 0.03269196 9693 103.23911365 17885 4 0.24476624 4201 227.37464263 18001 4 0.24433136 5408 294.41814842 17887 4 0.24432373 9693 103.23911365 17885 4 0.23333740 0.25028229
3797 0.24227905 0.03890991 20580 145.61468706 16963 7 0.24381256 7545 343.38447090 17567 6 0.24269867 9758 540.73044479 17127 6 0.24227905 20580 145.61468706 16963 7 0.23369598 0.25292206
3798 0.24411774 0.02481079 9775 121.00528555 17571 6 0.24385834 10854 167.48969463 17467 6 0.24420929 3587 281.11112740 17607 6 0.24411774 9775 121.00528555 17571 6 0.23353577 0.25060272
3799 0.24324799 0.02130127 7621 199.65918225 17584 1 0.24345398 4578 261.06311850 17665 1 0.24325562 4829 276.01188016 17587 1 0.24324799 7621 199.65918225 17584 1 0.23310089 0.24960327
3800 0.24208069 0.03419495 9627 223.10689405 17236 4 0.24163818 14491 301.67229622 17074 5 0.24208832 5145 425.27890781 17239 4 0.24115753 23704 90.14988318 16939 8 0.23294830 0.24926758
3802 0.24217987 0.02117920 14840 179.71831836 17114 6 0.24452972 3086 190.72010215 17987 4 0.24218750 12064 260.04971122 17117 6 0.24217987 14840 179.71831836 17114 6 0.23307037 0.24990845
3804 0.24423218 0.01987457 6121 98.84940660 18003 9 0.24468231 3477 140.93109585 18121 9 0.24166107 18040 171.69390464 17064 11 0.24423218 6121 98.84940660 18003 9 0.23304749 0.25137329
3801 0.24264526 0.04269409 16117 99.86714531 17444 7 0.24273682 6044 569.83291851 17480 7 0.24272156 6044 570.01036325 17474 7 0.24264526 16117 99.86714531 17444 7 0.23294067 0.25086212
3803 0.24219513 0.05210114 13646 161.50494275 17170 9 0.24237823 6782 617.56586072 17242 9 0.24220276 6817 646.22459436 17173 9 0.24219513 13646 161.50494275 17170 9 0.23268127 0.24972534
3805 0.24408722 0.02397156 6523 156.28041402 17980 7 0.24441528 3317 196.42404329 18064 5 0.24409485 3381 254.11470579 17982 7 0.24408722 6523 156.28041402 17980 7 0.23265839 0.25146484
3812 0.24096680 0.01760101 26600 85.69995061 16888 14 0.24456787 2200 167.08948934 18156 1 0.24291992 8595 204.08752496 17584 2 0.24096680 26600 85.69995061 16888 14 0.23354340 0.24951172
3806 0.24337006 0.02232361 9374 169.01262820 17646 3 0.24481201 2545 179.04311534 18112 1 0.24337769 6448 255.76176610 17649 3 0.24337006 9374 169.01262820 17646 3 0.23258972 0.25043488
3808 0.24240112 0.01394653 11021 149.02505692 17241 8 0.24304962 5337 185.69801231 17491 5 0.24286652 5460 190.06512119 17421 7 0.24205780 15307 106.80656370 17106 8 0.23221588 0.25140381
3807 0.24206543 0.02700806 16781 123.71489650 17213 9 0.24234009 12233 245.85521677 17319 7 0.24214935 12273 264.32074431 17246 9 0.24206543 16781 123.71489650 17213 9 0.23274994 0.25183105
3810 0.24241638 0.03979492 15682 100.16575775 17297 3 0.24282074 8236 387.33051676 17455 2 0.24242401 10466 393.93642985 17300 3 0.24241638 15682 100.16575775 17297 3 0.23227692 0.25040436
3811 0.24129486 0.03075409 20148 131.34177838 16860 8 0.24172974 12756 293.03116631 16978 6 0.24130249 16117 318.35372688 16862 8 0.24129486 20148 131.34177838 16860 8 0.23365021 0.25062561
3813 0.24200439 0.02291870 12835 154.77417155 17452 7 0.24205780 9831 249.67730187 17473 7 0.24201202 9831 250.18543342 17455 7 0.24200439 12835 154.77417155 17452 7 0.23195648 0.24796295
3815 0.24241638 0.03201294 13361 98.63093894 17459 10 0.24287415 8556 269.92571844 17639 10 0.24242401 9165 289.00852084 17462 10 0.24241638 13361 98.63093894 17459 10 0.23234558 0.25187683
3814 0.24150085 0.04928589 12145 301.87869100 16968 3 0.24224091 5394 457.09096426 17243 2 0.24150848 5685 615.17266248 16970 3 0.24150085 12145 301.87869100 16968 3 0.23323059 0.24889374
3809 0.24304199 0.05250549 14028 136.96339860 17295 8 0.24437714 4607 302.87394371 17821 7 0.24304962 7146 621.78408585 17298 8 0.24304199 14028 136.96339860 17295 8 0.23362732 0.25255585
3816 0.24291992 0.02297974 12466 92.47532444 17357 7 0.24443817 2533 182.05166839 17859 4 0.24407196 2901 192.47554585 17763 4 0.24291992 12466 92.47532444 17357 7 0.23285675 0.25138855
3819 0.24264526 0.02431488 13968 158.63125440 17189 5 0.24386597 5081 260.63138248 17668 4 0.24319458 6789 293.31183785 17405 5 0.24264526 13968 158.63125440 17189 5 0.23327637 0.25081635
3817 0.24150848 0.03713226 25993 66.24820222 16910 12 0.24197388 17354 297.61086315 17036 6 0.24153137 19994 366.31689751 16916 12 0.24150848 25993 66.24820222 16910 12 0.23320770 0.24814606
3822 0.24110413 0.02680969 27696 65.88558531 16699 12 0.24127960 22889 215.18234541 16744 7 0.24114227 23596 217.94847698 16707 10 0.24110413 27696 65.88558531 16699 12 0.23281860 0.25251007
3821 0.24139404 0.02542877 26964 76.60658498 16996 13 0.24206543 21990 158.03324973 17225 7 0.24140167 23631 206.31543536 16998 13 0.24139404 26964 76.60658498 16996 13 0.23342133 0.25106049
3824 0.24131012 0.05780029 21149 132.29787723 17028 9 0.24156952 12138 684.82603614 17102 7 0.24131775 13573 786.22034727 17030 9 0.24131012 21149 132.29787723 17028 9 0.23294067 0.25569153
3823 0.24102783 0.04690552 26343 101.43307765 16966 9 0.24105072 20159 567.28664364 16972 9 0.24194336 7749 741.78907555 17289 3 0.24102783 26343 101.43307765 16966 9 0.23271942 0.25053406
3818 0.24156189 0.05373383 18156 181.88670096 17137 8 0.24175262 11077 568.45277891 17211 7 0.24156952 11113 728.53297998 17140 8 0.24156189 18156 181.88670096 17137 8 0.23267365 0.25298309
3826 0.24424744 0.03447723 9383 94.10815723 18050 7 0.24492645 3195 177.21928707 18227 6 0.24425507 4864 298.76310342 18052 7 0.24424744 9383 94.10815723 18050 7 0.23315430 0.25031281
3820 0.24285889 0.03451538 9365 178.22919611 17586 5 0.24290466 4820 376.97805410 17604 5 0.24286652 4841 382.60435602 17589 5 0.24285889 9365 178.22919611 17586 5 0.23226929 0.25159454
3829 0.24125671 0.01992798 23036 145.97427173 16887 10 0.24208832 15406 194.88364806 17189 7 0.24147797 18160 217.19920995 16953 9 0.24125671 23036 145.97427173 16887 10 0.23306274 0.25436401
3831 0.24224091 0.03709412 13153 204.55387151 17269 4 0.24230957 8129 376.58110613 17296 4 0.24224854 8291 377.66170122 17272 4 0.24224091 13153 204.55387151 17269 4 0.23336792 0.25104523
3825 0.24193573 0.02519989 13102 153.87513187 17278 6 0.24250031 4487 274.03957806 17498 6 0.24226379 4551 297.10809670 17405 6 0.24193573 13102 153.87513187 17278 6 0.23233795 0.25055695
3828 0.24259949 0.02216339 12480 146.67244280 17599 3 0.24263763 9575 234.93674047 17614 3 0.24260712 9575 234.97520569 17602 3 0.24259949 12480 146.67244280 17599 3 0.23241425 0.24903870
3827 0.24337006 0.02548981 8843 100.91048378 17828 0 0.24350739 5471 202.42274028 17882 0 0.24337769 5502 205.79829188 17831 0 0.24337006 8843 100.91048378 17828 0 0.23298645 0.25159454
3835 0.24287415 0.02987671 15244 89.55784937 17519 5 0.24369812 2918 282.51191120 17844 4 0.24351501 4738 321.40416878 17772 4 0.24287415 15244 89.55784937 17519 5 0.23291779 0.25006866
3830 0.24346924 0.02689362 9929 113.78143246 17841 2 0.24425507 2681 210.80100855 18061 1 0.24384308 3605 249.07373359 17953 1 0.24346924 9929 113.78143246 17841 2 0.23297882 0.24967957
3833 0.24194336 0.02645111 12093 195.04342993 17058 4 0.24198914 8286 304.17531954 17076 4 0.24196625 8286 318.90640270 17067 4 0.24194336 12093 195.04342993 17058 4 0.23323822 0.24954224
3834 0.24369812 0.03047180 8604 121.61781146 17884 4 0.24387360 4527 259.82436033 17933 4 0.24370575 4610 284.74417842 17887 4 0.24369812 8604 121.61781146 17884 4 0.23258209 0.24824524
3832 0.24406433 0.02130127 6753 120.22561709 18187 5 0.24407959 3961 196.25924368 18191 5 0.24407196 3961 196.33448276 18189 5 0.24166107 22457 79.20363920 17327 11 0.23250580 0.25149536
3838 0.24101257 0.04903412 19985 120.76192812 16784 10 0.24105835 13464 586.15116495 16798 10 0.24102020 13558 592.01833037 16786 10 0.24101257 19985 120.76192812 16784 10 0.23261261 0.24880219
3836 0.24416351 0.02824402 10051 76.88644993 17794 3 0.24447632 3969 215.21811717 17875 3 0.24439240 3997 225.70267882 17854 3 0.24416351 10051 76.88644993 17794 3 0.23252869 0.25431824
3839 0.24090576 0.04521942 25426 152.89285811 16658 11 0.24102020 19337 562.73724795 16687 10 0.24091339 19499 579.37349367 16660 11 0.24090576 25426 152.89285811 16658 11 0.23296356 0.25222015
3837 0.24217224 0.03297424 10812 320.69226598 17077 5 0.24326324 5067 353.78610285 17503 4 0.24217987 6490 505.85649350 17080 5 0.24217224 10812 320.69226598 17077 5 0.23326874 0.25264740
3841 0.24162292 0.02308655 14705 173.52814149 17057 8 0.24169159 11176 269.46519378 17084 8 0.24163055 11679 270.41939308 17060 8 0.24162292 14705 173.52814149 17057 8 0.23277283 0.24979401
3842 0.24118042 0.04231262 22227 93.48373105 17162 15 0.24223328 10575 371.24613790 17569 8 0.24118805 16681 458.39329290 17165 15 0.24118042 22227 93.48373105 17162 15 0.23215485 0.24803925
3844 0.23870850 0.02293396 35230 58.71409982 16531 51 0.23908997 30418 167.84459576 16628 40 0.24282074 2708 230.45595989 17842 3 0.23870850 35230 58.71409982 16531 51 0.23194122 0.24860382
3840 0.24183655 0.04343414 22590 62.03365284 17253 8 0.24205017 16666 431.47968070 17336 7 0.24184418 16897 449.75282506 17256 8 0.24183655 22590 62.03365284 17253 8 0.23271942 0.25082397
3843 0.24180603 0.02090454 13393 151.49776124 17221 3 0.24314117 2805 201.34365858 17745 2 0.24295044 3118 210.60582666 17670 2 0.24294281 5820 139.91325247 17667 2 0.23240662 0.24944305
3847 0.24113464 0.01787567 19168 110.76368029 17245 8 0.24308014 5998 189.19128233 18006 4 0.24288940 7028 198.92386778 17931 4 0.24113464 19168 110.76368029 17245 8 0.23192596 0.25273132
3846 0.24192810 0.03729248 10293 295.88017155 17248 5 0.24287415 4001 307.86770898 17619 4 0.24193573 5405 534.16160756 17251 5 0.24192810 10293 295.88017155 17248 5 0.23313904 0.24984741
3845 0.24066162 0.03693390 16838 187.95762486 16717 10 0.24074554 10973 385.36009216 16741 10 0.24068451 10973 403.05711898 16725 10 0.24066162 16838 187.95762486 16717 10 0.23228455 0.25105286
3848 0.24250031 0.04883575 13675 112.55833294 17490 6 0.24280548 6901 507.55478310 17610 6 0.24251556 7274 529.90623947 17496 6 0.24250031 13675 112.55833294 17490 6 0.23222351 0.25254059
3850 0.24121094 0.04315186 16424 140.61089700 17191 8 0.24303436 5076 280.79800512 17902 4 0.24121857 10768 490.31962971 17194 8 0.24121094 16424 140.61089700 17191 8 0.23248291 0.25067139
3851 0.24486542 0.01671600 7506 105.82889659 17864 2 0.24568939 3248 127.15164033 18118 2 0.24487305 5315 154.00287206 17867 2 0.24273682 17832 78.28561603 17034 7 0.23362732 0.25419617
3854 0.24156189 0.04133606 19306 97.64955558 16984 8 0.23983002 32091 236.42853759 16526 40 0.24156952 13888 434.33015283 16986 8 0.24156189 19306 97.64955558 16984 8 0.23269653 0.25134277
3856 0.24359131 0.04985046 13176 103.99669645 17529 9 0.24370575 6583 545.72206254 17574 9 0.24359894 6642 555.51694576 17532 9 0.24359131 13176 103.99669645 17529 9 0.23294067 0.25390625
3849 0.24169159 0.02469635 16987 163.28257651 16933 5 0.24226379 10301 219.43497310 17143 3 0.24173737 11731 282.80142831 16945 5 0.24169159 16987 163.28257651 16933 5 0.23260498 0.25035858
3857 0.24432373 0.03305054 9922 179.05515787 17902 3 0.24438477 5590 362.02155163 17926 3 0.24433136 5590 370.72492162 17905 3 0.24432373 9922 179.05515787 17902 3 0.23377228 0.25006104
3852 0.24481201 0.02017212 5984 128.87427957 17989 2 0.24166107 26448 141.79008622 16841 14 0.24481964 3340 197.63471451 17991 2 0.24143982 30757 65.52425403 16782 17 0.23392487 0.25079346
3853 0.24166870 0.02855682 24366 111.34119685 16964 9 0.24288940 9875 218.86385560 17423 7 0.24236298 10122 342.23593061 17215 8 0.24166870 24366 111.34119685 16964 9 0.23299408 0.25052643
3855 0.24162292 0.05056763 14993 144.71346657 17213 8 0.24235535 8094 357.96129895 17498 7 0.24163055 8365 616.30284723 17216 8 0.24162292 14993 144.71346657 17213 8 0.23287964 0.24871063
3859 0.24038696 0.04093933 26178 97.07508244 16887 21 0.24044800 20499 448.46312155 16906 20 0.24039459 20812 454.05580882 16889 21 0.24038696 26178 97.07508244 16887 21 0.23229980 0.24909973
3860 0.24127960 0.01510620 23269 101.08776812 16787 9 0.24252319 10218 188.10291245 17257 5 0.24205780 11095 215.95431161 17075 6 0.24172974 17813 139.30624579 16947 7 0.23310089 0.24867249
3858 0.24137115 0.05574036 16477 159.06868536 16943 4 0.24166870 9037 494.49558981 17034 4 0.24137878 9171 736.09666198 16945 4 0.24137115 16477 159.06868536 16943 4 0.23268890 0.25088501
3861 0.24134064 0.03096771 24695 79.21834529 17002 15 0.24198914 14822 280.12993896 17214 7 0.24160004 17415 292.41902671 17067 10 0.24134064 24695 79.21834529 17002 15 0.23277283 0.25099182
3862 0.24426270 0.04730225 12972 76.81929278 18018 10 0.24453735 6658 483.41943656 18117 9 0.24427032 6772 487.80081922 18021 10 0.24426270 12972 76.81929278 18018 10 0.23307800 0.25110626
3864 0.24245453 0.04799652 14164 206.05545701 17390 3 0.24279785 6399 588.18635634 17522 2 0.24246979 7873 595.31037651 17396 3 0.24245453 14164 206.05545701 17390 3 0.23296356 0.25318146
3863 0.24198914 0.02700806 12953 82.73960950 17214 9 0.24214172 8572 209.96899584 17274 9 0.24204254 8673 210.83927035 17235 9 0.24198914 12953 82.73960950 17214 9 0.23246002 0.25020599
3868 0.24237061 0.02574158 14707 186.33669043 17180 12 0.24376678 2987 246.63047413 17723 6 0.24237823 11333 308.36839832 17183 12 0.24237061 14707 186.33669043 17180 12 0.23304749 0.25120544
3865 0.24227905 0.04297638 14958 171.54944404 17280 6 0.24234009 9303 509.89403922 17304 6 0.24228668 9325 512.41504612 17283 6 0.24227905 14958 171.54944404 17280 6 0.23288727 0.24905396
