# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9467 0.26658249 0.01379967 26020 94.15892798 91516 3 0.26698112 12093 264.72304551 92143 3 0.26691246 12823 278.02081685 92035 3 0.26658249 26020 94.15892798 91516 3 0.23896599 0.27309036
9466 0.26583290 0.01743126 42081 83.09613982 90324 5 0.26601410 31378 308.78987783 90520 5 0.26583672 32942 316.73359737 90328 5 0.26583290 42081 83.09613982 90324 5 0.23934364 0.27557945
9468 0.26747131 0.01721573 33246 85.35150651 93459 6 0.26751709 22590 310.94498702 93531 6 0.26751709 22590 310.94498702 93531 6 0.26747131 33246 85.35150651 93459 6 0.23896408 0.27460861
9469 0.26771927 0.01778603 24894 103.75038994 93267 6 0.26811409 12347 293.83410166 93884 6 0.26787186 12545 338.74228995 93505 6 0.26771927 24894 103.75038994 93267 6 0.23928452 0.27615738
9470 0.26563072 0.01751709 45809 150.44717168 89852 8 0.26615906 31817 306.00379965 90512 5 0.26563263 36625 388.31654587 89854 8 0.26563072 45809 150.44717168 89852 8 0.23939133 0.27727318
9471 0.26725388 0.02206230 33754 63.00506826 92509 5 0.26742744 21537 422.54012501 92782 5 0.26769447 10285 431.93298613 93200 3 0.26725388 33754 63.00506826 92509 5 0.23922539 0.27424049
9472 0.26641655 0.01236725 21322 175.50982281 92159 1 0.26718330 10257 247.71167803 93363 1 0.26641846 14838 284.97931146 92162 1 0.26641655 21322 175.50982281 92159 1 0.23844910 0.27434731
9474 0.26808357 0.01343918 22360 83.11944379 94062 2 0.26825142 14926 209.44572997 94324 2 0.26808548 15314 215.29234569 94065 2 0.26808357 22360 83.11944379 94062 2 0.23905754 0.27609062
9475 0.26850510 0.01159477 14709 83.27557110 94865 2 0.26866531 8562 164.53446013 95117 2 0.26850700 8630 177.65574059 94868 2 0.26850510 14709 83.27557110 94865 2 0.23908806 0.27529335
9477 0.26765823 0.01140404 20267 118.50456294 93399 4 0.26857567 11688 147.07607541 94841 3 0.26766396 14288 212.64774784 93408 4 0.26765823 20267 118.50456294 93399 4 0.23902512 0.27677727
9480 0.26839447 0.01125336 12348 82.11750857 94768 2 0.26603317 23128 230.65831310 91126 6 0.26578903 28572 246.56151821 90861 7 0.26578712 34384 154.78523199 90859 7 0.23883438 0.27665138
9476 0.26842880 0.01117897 29207 44.73360576 94542 5 0.26884460 16056 160.34736441 95196 5 0.26860046 17142 170.01898876 94812 5 0.26842880 29207 44.73360576 94542 5 0.23927689 0.27731705
9478 0.26603508 0.01088142 37118 87.96497177 90956 11 0.26616478 30140 176.70798165 91160 11 0.26686478 15288 191.58102990 92256 6 0.26603508 37118 87.96497177 90956 11 0.23909187 0.27305603
9485 0.26704979 0.01477242 31748 78.60579130 92653 5 0.26725578 23124 194.27482724 92976 4 0.26705170 24003 238.83392594 92656 5 0.26704979 31748 78.60579130 92653 5 0.23933220 0.27659416
9479 0.26645088 0.01260757 40987 72.11258309 91787 7 0.26661682 19456 320.28874559 92048 7 0.26661301 19456 321.74871387 92042 7 0.26645088 40987 72.11258309 91787 7 0.23899078 0.27487564
9481 0.26697350 0.00843620 18639 141.91614480 92414 4 0.26800346 5510 173.62805902 94033 3 0.26697540 14216 192.91188327 92417 4 0.26697350 18639 141.91614480 92414 4 0.23897171 0.27546310
9484 0.26687241 0.01244164 40912 61.66546128 91984 16 0.26988602 8431 130.25808649 96317 3 0.26831055 17652 199.12220874 94236 6 0.26687241 40912 61.66546128 91984 16 0.23905945 0.27687836
9482 0.26639175 0.01951408 25054 139.18166244 91721 0 0.26663589 14134 392.97222702 92105 0 0.26639938 14823 415.52371719 91733 0 0.26639175 25054 139.18166244 91721 0 0.23887444 0.27399826
9483 0.26991844 0.01199150 11796 82.24857875 96725 3 0.27009964 5490 144.06598301 96914 3 0.26992035 5509 147.14284465 96727 3 0.26991844 11796 82.24857875 96725 3 0.23909760 0.27856445
9488 0.26735115 0.00913429 16715 148.18221359 92784 3 0.26739693 11926 205.53473556 92856 3 0.26735306 11926 206.07032929 92787 3 0.26735115 16715 148.18221359 92784 3 0.23906898 0.27650261
9473 0.26557541 0.01271629 40762 116.12209545 89897 15 0.26748085 10617 178.19556334 92662 3 0.26568604 30067 249.48537578 90011 13 0.26557541 40762 116.12209545 89897 15 0.23931313 0.27655792
9487 0.26731873 0.01520729 32714 158.67564922 92197 6 0.26752090 17640 382.10611097 92514 5 0.26762581 7227 405.79497171 92679 5 0.26731873 32714 158.67564922 92197 6 0.23948097 0.27684593
9486 0.26585007 0.02441216 41527 91.17608532 90873 6 0.26760483 9666 342.40423702 93626 3 0.26683235 10935 553.74984469 92414 4 0.26585007 41527 91.17608532 90873 6 0.23910904 0.27595139
9489 0.26733017 0.00850296 22975 85.96287190 93269 3 0.26872063 11087 96.05136525 95455 0 0.26738167 15368 154.89959185 93350 3 0.26733017 22975 85.96287190 93269 3 0.23895073 0.27505302
9490 0.26630402 0.01628876 26162 141.60769973 91492 2 0.26671982 13226 251.76504752 92145 1 0.26635742 15506 345.28582574 91576 2 0.26630402 26162 141.60769973 91492 2 0.23891830 0.27378654
9492 0.26814270 0.01157188 17119 84.67743361 94065 4 0.26730347 25185 115.93753883 92748 7 0.26814461 11052 181.81351184 94068 4 0.26814270 17119 84.67743361 94065 4 0.23919868 0.27676392
9494 0.26706696 0.02023697 31678 221.45346153 92286 4 0.26732254 19069 413.02547492 92687 3 0.26706886 21068 524.63886464 92289 4 0.26706696 31678 221.45346153 92286 4 0.23903275 0.27471733
9493 0.26715469 0.01081657 33938 72.53397243 92408 5 0.26766586 21136 161.09846259 93211 4 0.26729393 23200 174.67412571 92626 4 0.26715469 33938 72.53397243 92408 5 0.23934937 0.27505493
9498 0.26708603 0.01289940 37306 86.59969679 92133 6 0.26876259 5607 243.93792023 94765 1 0.26817131 6812 338.64679192 93835 1 0.26708603 37306 86.59969679 92133 6 0.23925591 0.27590752
9499 0.26765251 0.01349449 27054 132.84812290 93196 3 0.26816559 9037 315.21217387 94003 3 0.26781654 10429 369.96596027 93454 3 0.26765251 27054 132.84812290 93196 3 0.23938370 0.27696037
9497 0.26608086 0.01713371 33759 165.37457054 90715 9 0.26555634 47744 233.88231806 90159 17 0.26608467 24776 384.49847086 90719 9 0.26608086 33759 165.37457054 90715 9 0.23926735 0.27500725
9496 0.26616859 0.01142883 33565 86.85363951 91414 5 0.26641464 25455 180.01663070 91801 5 0.26617050 27573 185.82129548 91417 5 0.26616859 33565 86.85363951 91414 5 0.23890495 0.27482224
9501 0.26653862 0.00982475 43164 80.36627405 91292 9 0.26839828 8161 145.99567672 94209 5 0.26729965 15975 235.46389314 92487 7 0.26653862 43164 80.36627405 91292 9 0.23927498 0.27588844
9495 0.26759338 0.01469040 25124 128.39274051 93392 5 0.26887321 6488 180.02065902 95399 3 0.26773262 12859 309.59059451 93611 5 0.26759338 25124 128.39274051 93392 5 0.23909378 0.27577782
9502 0.26676750 0.01379967 38680 72.99586400 91797 3 0.26689339 29205 219.62718145 91994 2 0.26691818 22345 265.03680100 92033 2 0.26676750 38680 72.99586400 91797 3 0.23931503 0.27667999
9457 0.26976013 0.00661087 11968 77.16792131 96101 1 0.26483536 61837 83.53164236 89233 44 0.26801491 17745 118.70704267 93714 3 0.26976013 11968 77.16792131 96101 1 0.23901367 0.27558327
9505 0.26945686 0.01139259 12310 81.46692114 95334 1 0.26990318 5444 144.26440291 95802 1 0.26945877 6337 174.63627723 95336 1 0.26945686 12310 81.46692114 95334 1 0.23910522 0.27493095
9503 0.26699066 0.02237129 32813 144.35432367 91674 8 0.26754570 12372 456.75712844 92542 3 0.26700592 21084 516.64041232 91698 8 0.26699066 32813 144.35432367 91674 8 0.23938560 0.27682877
9500 0.26715660 0.01929474 23352 130.66809008 92887 2 0.26756477 9600 352.94882040 93529 2 0.26719666 10107 422.20629362 92950 2 0.26715660 23352 130.66809008 92887 2 0.23896408 0.27791405
9504 0.26541901 0.00831413 45283 74.44684257 90009 13 0.26779366 5095 161.14876238 93456 1 0.26748657 5597 181.42449353 92976 2 0.26541901 45283 74.44684257 90009 13 0.23940849 0.27545547
9506 0.26614380 0.02023315 36201 139.90309309 90690 3 0.26629639 23318 389.26296097 90930 3 0.26614571 25593 448.79128963 90693 3 0.26614380 36201 139.90309309 90690 3 0.23923874 0.27355385
9508 0.26801872 0.01338959 19619 82.57733901 94041 3 0.26802254 12599 212.31017221 94046 2 0.26802063 12599 212.35671891 94043 2 0.26801872 19619 82.57733901 94041 3 0.23938751 0.27509308
9510 0.26818085 0.01005936 14744 127.85469182 94105 0 0.26684380 29636 132.71473915 92006 4 0.26818657 9470 200.29829428 94114 0 0.26818085 14744 127.85469182 94105 0 0.23941231 0.27437782
9507 0.26645660 0.01066208 35761 84.57304337 91775 8 0.26658821 26656 184.77496416 91981 7 0.26757622 11853 217.74247342 93531 3 0.26645660 35761 84.57304337 91775 8 0.23907852 0.27652359
9511 0.26724243 0.01569748 19594 167.68725828 92886 4 0.26671219 29664 194.60929000 92055 7 0.26724625 11364 345.53572061 92892 4 0.26617813 41396 80.22903378 91222 12 0.23896217 0.27476883
9509 0.26607704 0.00988197 34144 124.52103421 91348 8 0.26614380 28807 194.32687353 91450 5 0.26607895 28963 198.08857494 91350 7 0.26607704 34144 124.52103421 91348 8 0.23895264 0.27515793
9513 0.26749992 0.01539040 20471 107.46719476 93534 1 0.26782990 12184 206.27700950 94053 1 0.26750183 12402 280.11116194 93537 1 0.26749992 20471 107.46719476 93534 1 0.23896790 0.27493095
9512 0.26638222 0.03197670 38926 75.76371199 91214 6 0.26693535 13011 564.94226636 92082 4 0.26638412 22161 847.03950174 91217 6 0.26638222 38926 75.76371199 91214 6 0.23934174 0.27795792
9515 0.26683235 0.01421738 28280 112.87258467 92003 7 0.26683998 20826 262.50451781 92015 7 0.26683617 20826 262.52574932 92009 7 0.26683235 28280 112.87258467 92003 7 0.23926544 0.27656746
9517 0.26525307 0.01552391 47741 93.60985901 90300 16 0.26588821 27351 304.18378900 90989 13 0.26569748 27868 312.08154168 90773 13 0.26525307 47741 93.60985901 90300 16 0.23908234 0.27433205
9514 0.26947975 0.00864410 9419 70.24163776 96398 2 0.27054214 3317 83.28317011 97512 2 0.26948166 4887 123.64755960 96400 2 0.26947975 9419 70.24163776 96398 2 0.23891640 0.27760315
9516 0.26712608 0.02596855 27510 106.14641729 93239 5 0.26714134 13895 577.57216459 93263 5 0.26712990 13895 578.96252633 93245 5 0.26712608 27510 106.14641729 93239 5 0.23908424 0.27544403
9518 0.26804352 0.01034546 14103 156.04471491 93778 3 0.26833725 8041 209.15824327 94240 3 0.26804543 8679 230.76321599 93781 3 0.26804352 14103 156.04471491 93778 3 0.23940086 0.27495384
9529 0.26557159 0.01607895 46908 81.98459828 90327 6 0.26611710 23757 274.56506901 90909 3 0.26570511 28454 388.78132994 90475 6 0.26557159 46908 81.98459828 90327 6 0.23956108 0.27214622
9491 0.26559258 0.01398087 51383 77.54371242 90604 21 0.26634216 36027 168.23734944 91705 13 0.26559448 44053 233.14509058 90606 21 0.26559258 51383 77.54371242 90604 21 0.23912430 0.27417946
9526 0.26723289 0.01708221 36752 63.99869038 93077 10 0.26802826 20848 198.66423635 94323 5 0.26723480 27796 287.20540765 93080 10 0.26723289 36752 63.99869038 93077 10 0.23906326 0.27533722
9519 0.26657486 0.00543022 36831 84.12710278 91820 16 0.26679611 32899 100.91355605 92167 13 0.26947594 2871 118.99877938 96122 0 0.26657486 36831 84.12710278 91820 16 0.23925781 0.27519608
9520 0.26652145 0.01254654 30920 178.98250168 91554 7 0.26689339 20588 249.83203994 92137 5 0.26655960 22177 299.47811964 91614 7 0.26652145 30920 178.98250168 91554 7 0.23918343 0.27577019
9521 0.26747131 0.03107834 34116 72.35536378 92666 6 0.26749229 17822 793.08051379 92699 6 0.26747322 17822 793.18014761 92669 6 0.26747131 34116 72.35536378 92666 6 0.23929596 0.27750969
9523 0.26745224 0.00739670 32008 67.80266888 93475 4 0.26795387 18799 129.32433069 94262 2 0.26785088 19367 144.98972811 94100 2 0.26745224 32008 67.80266888 93475 4 0.23902512 0.27619934
9524 0.26752090 0.02178574 23357 66.59326592 93364 2 0.26760864 11280 377.47251438 93502 2 0.26752281 11935 406.96063898 93367 2 0.26752090 23357 66.59326592 93364 2 0.23898697 0.27994728
9522 0.26618958 0.00817299 27406 119.02562395 91746 3 0.26429939 55465 112.46731909 89285 11 0.26625633 19370 177.86260104 91851 3 0.26392746 63375 62.50741461 88889 17 0.23879433 0.27462196
9527 0.26685143 0.01152420 17532 193.43478925 91948 1 0.26774979 5439 220.58738186 93361 1 0.26685333 11490 287.94159135 91951 1 0.26685143 17532 193.43478925 91948 1 0.23921967 0.27370453
9531 0.26852226 0.01325035 16176 118.15562888 94488 2 0.26782036 21970 176.16771621 93387 5 0.26852417 9229 239.74247545 94491 2 0.26852226 16176 118.15562888 94488 2 0.23923302 0.27532578
9525 0.26529694 0.01297188 44318 81.35852710 90279 11 0.26570702 30917 164.97262642 90713 9 0.26716614 9523 220.46688089 92924 1 0.26529694 44318 81.35852710 90279 11 0.23940086 0.27938652
9533 0.26671410 0.01298523 25507 126.64002942 91847 3 0.26774216 5748 263.75739754 93462 1 0.26679611 9870 364.60293160 91975 2 0.26671410 25507 126.64002942 91847 3 0.23905563 0.27375031
9528 0.26663208 0.02205467 40314 113.33122011 91679 9 0.26706696 24376 401.73286986 92361 7 0.26663399 28751 483.09009288 91682 9 0.26663208 40314 113.33122011 91679 9 0.23904800 0.27886772
9530 0.26644707 0.01439476 36245 90.41922445 91403 6 0.26692963 13799 411.81346464 92159 3 0.26679039 14826 423.62714868 91940 3 0.26644707 36245 90.41922445 91403 6 0.23913193 0.27874184
9535 0.26623917 0.01607895 17489 132.81676030 91475 3 0.26637650 8922 298.07087419 91691 3 0.26624298 9059 318.34731832 91481 3 0.26623917 17489 132.81676030 91475 3 0.23906326 0.27219391
9532 0.26723671 0.01027679 20141 148.22053192 92997 4 0.26773262 8791 186.38104327 93775 2 0.26723862 14753 218.29014550 93000 4 0.26723671 20141 148.22053192 92997 4 0.23914337 0.27539825
9534 0.26687241 0.01050568 29416 125.70745505 92105 4 0.26690102 23802 205.70504475 92150 4 0.26687431 23908 207.37262838 92108 4 0.26687241 29416 125.70745505 92105 4 0.23896217 0.27628326
9536 0.26661110 0.01372337 43222 62.30864820 91652 16 0.26671219 35477 196.05442479 91809 14 0.26890945 6077 229.15709457 95256 5 0.26661110 43222 62.30864820 91652 16 0.23943138 0.27625084
9538 0.26717758 0.00935173 19915 110.09660028 91890 0 0.26771545 12309 152.66507095 92736 0 0.26717949 15012 173.66783316 91893 0 0.26717758 19915 110.09660028 91890 0 0.23894882 0.27597237
9537 0.26556969 0.01084709 53079 58.66283504 90497 9 0.26566505 45706 144.82457257 90600 8 0.26564407 45742 156.79148883 90579 9 0.26556969 53079 58.66283504 90497 9 0.23912048 0.27609634
9539 0.26768303 0.02744293 34157 63.13945018 92998 3 0.26783943 18825 546.44904366 93243 2 0.26768494 19769 628.54014965 93001 3 0.26768303 34157 63.13945018 92998 3 0.23931694 0.27602005
9547 0.26609612 0.01301003 38390 104.31634270 92082 3 0.26645470 18637 325.37366103 92645 2 0.26627350 18677 350.54603054 92360 2 0.26609612 38390 104.31634270 92082 3 0.23884773 0.27528572
9542 0.26817131 0.00813675 18344 106.62303029 94225 4 0.26829910 13798 123.60105347 94426 4 0.26817513 14078 147.67514049 94231 4 0.26817131 18344 106.62303029 94225 4 0.23925400 0.27635002
9540 0.26752853 0.00692749 23335 91.06794736 93183 2 0.26807213 11736 120.86517386 94037 1 0.26768494 14248 131.86598178 93428 1 0.26839066 9848 104.35347287 94538 1 0.23914146 0.27515793
9544 0.26573944 0.01282883 40115 76.02716261 90624 6 0.26624680 25224 198.89848501 91421 5 0.26641846 18348 226.04115109 91691 5 0.26573944 40115 76.02716261 90624 6 0.23884392 0.27695084
9543 0.27005005 0.01199341 13211 67.04865586 95987 1 0.27080536 6096 146.73972122 96778 1 0.27005196 6923 171.04486136 95989 1 0.27005005 13211 67.04865586 95987 1 0.23928833 0.27685356
9541 0.26605225 0.03183174 34498 95.85794543 91077 3 0.26660156 15783 742.48038261 91939 1 0.26605606 17809 844.36900561 91083 3 0.26605225 34498 95.85794543 91077 3 0.23888969 0.27545547
9549 0.26667595 0.01968956 35253 74.59831625 91648 3 0.26712227 9854 500.53510424 92348 1 0.26681900 10392 606.02835249 91872 2 0.26667595 35253 74.59831625 91648 3 0.23919106 0.27569580
9546 0.26709175 0.01586914 17750 136.16855705 93076 2 0.26730537 8686 292.14446661 93412 2 0.26709366 9430 317.69296523 93079 2 0.26709175 17750 136.16855705 93076 2 0.23908234 0.27284622
9545 0.26699829 0.01589775 21145 241.85737101 92082 2 0.26720619 9282 381.81620003 92409 2 0.26704979 9407 448.04436205 92163 2 0.26699829 21145 241.85737101 92082 2 0.23944855 0.27630043
9548 0.26804924 0.01493073 17468 87.15181621 93653 3 0.26747322 21934 212.03911676 92751 9 0.26805115 9640 248.12140749 93656 3 0.26804924 17468 87.15181621 93653 3 0.23950768 0.27573967
9550 0.26720238 0.01770782 23075 100.40314354 92901 4 0.26744652 12932 270.47114408 93283 2 0.26720428 13791 330.38481932 92904 4 0.26720238 23075 100.40314354 92901 4 0.23916435 0.27616882
9552 0.26625252 0.01655769 30591 85.31347288 91684 6 0.26630783 21805 280.29303507 91770 5 0.26625443 21910 290.85497155 91686 5 0.26625252 30591 85.31347288 91684 6 0.23899078 0.27455521
9551 0.26615334 0.02847672 44656 94.97468325 90701 4 0.26654816 13025 817.00616395 91304 2 0.26616096 15945 1205.90189209 90709 4 0.26615334 44656 94.97468325 90701 4 0.23943520 0.27646828
9554 0.26866341 0.00991249 14753 94.46322807 94967 2 0.26917267 6148 135.62954888 95767 1 0.26866531 9556 161.05183030 94970 2 0.26866341 14753 94.46322807 94967 2 0.23908806 0.27626991
9556 0.26805687 0.01956367 21714 85.22077976 93736 0 0.26857758 9833 235.50545039 94555 0 0.26805878 11457 364.08942736 93739 0 0.26805687 21714 85.22077976 93736 0 0.23904610 0.27639008
9555 0.26681328 0.01373482 32498 96.44176094 92086 5 0.26705933 15146 278.60977552 92472 4 0.26699638 15312 280.64802584 92373 4 0.26681328 32498 96.44176094 92086 5 0.23940468 0.27707672
9558 0.26977158 0.00643349 11292 71.89514423 95960 1 0.27039909 6634 82.68994405 96618 1 0.26977348 7919 97.04717147 95962 1 0.26438332 73861 49.03773403 88573 55 0.23927689 0.27510452
9557 0.26663399 0.01370811 36107 205.79665201 91559 8 0.26666641 28861 341.28118453 91610 8 0.26663589 28920 341.76287355 91562 8 0.26663399 36107 205.79665201 91559 8 0.23941803 0.27355766
9553 0.26649475 0.01536560 37784 72.70040717 92021 7 0.26668167 28548 242.84625845 92314 6 0.26689339 20784 254.77975933 92647 6 0.26649475 37784 72.70040717 92021 7 0.23910713 0.27506065
9559 0.26753426 0.01420021 17362 150.49225033 93317 6 0.26792717 7733 274.38979590 93933 6 0.26756668 8465 299.24026138 93368 6 0.26753426 17362 150.49225033 93317 6 0.23908043 0.27730370
9562 0.26708794 0.01036263 27514 120.48774888 92905 9 0.26739120 20430 152.53197422 93378 5 0.26709366 22081 200.12156345 92913 8 0.26708794 27514 120.48774888 92905 9 0.23900795 0.27453041
9561 0.26544952 0.01579094 42434 132.74260685 90229 4 0.26644135 7774 430.18721306 91691 0 0.26567078 20647 533.72974835 90481 2 0.26544952 42434 132.74260685 90229 4 0.23922539 0.27557373
9563 0.26769066 0.02242661 28535 199.84573136 92951 5 0.26774597 16520 395.39116257 93038 5 0.26769257 16777 553.20723766 92954 5 0.26769066 28535 199.84573136 92951 5 0.23952103 0.27844429
9560 0.26854134 0.01528931 17392 66.33975958 95134 3 0.26638603 39297 224.14409489 91764 17 0.26854324 9376 236.41552131 95137 3 0.26854134 17392 66.33975958 95134 3 0.23901367 0.27527046
9564 0.26654816 0.01861191 23143 135.78058755 92239 6 0.26640701 23515 262.17912262 92019 8 0.26655006 13385 387.76125813 92241 5 0.26654816 23143 135.78058755 92239 6 0.23886490 0.27902412
9565 0.26736832 0.02028275 38118 64.47151379 92815 11 0.26789284 10167 466.93121166 93637 8 0.26745224 10571 656.21516486 92946 10 0.26736832 38118 64.47151379 92815 11 0.23898888 0.27462196
9567 0.26836967 0.00785637 15312 115.86879027 94681 2 0.26919937 4917 143.23715540 95813 2 0.26706696 21139 165.44746082 92637 7 0.26836967 15312 115.86879027 94681 2 0.23891068 0.27750015
9566 0.26649094 0.01635742 26693 183.15873051 92046 3 0.26720238 15517 312.16714766 93164 2 0.26649284 18117 379.06084289 92049 3 0.26649094 26693 183.15873051 92046 3 0.23909950 0.27409363
