# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5588 0.24628448 0.01096153 37060 148.17758528 73253 5 0.24564552 55985 265.78942253 72593 13 0.24550438 58233 275.31957076 72448 16 0.24542999 70436 136.42196226 72375 21 0.23285294 0.25226021
5589 0.24699783 0.02549553 30002 146.50086077 73443 3 0.24704170 13184 619.50696703 73488 2 0.24702454 13319 626.48160343 73470 2 0.24699783 30002 146.50086077 73443 3 0.23331451 0.25296783
5591 0.24712563 0.01551628 23358 174.37456142 74073 7 0.24733925 11984 263.01726486 74296 7 0.24712753 15223 343.90898263 74075 7 0.24712563 23358 174.37456142 74073 7 0.23295593 0.25416946
5592 0.24625778 0.03866005 46072 101.76055410 72895 10 0.24656105 17777 866.61198912 73210 9 0.24627495 21666 1237.99547795 72913 10 0.24625778 46072 101.76055410 72895 10 0.23291016 0.25222397
5590 0.24635315 0.03640556 40967 109.86751506 73112 5 0.24648476 16184 717.98629363 73249 4 0.24635506 21880 1056.97413509 73114 5 0.24635315 40967 109.86751506 73112 5 0.23330498 0.25235176
5593 0.24613190 0.01816177 45886 130.40736437 72492 7 0.24674225 18232 371.89038790 73129 5 0.24657440 20569 423.85310715 72954 5 0.24613190 45886 130.40736437 72492 7 0.23310089 0.25289345
5594 0.24723816 0.01978302 26414 164.64669111 73800 2 0.24726486 16042 442.80540295 73828 2 0.24724007 16042 443.83087309 73802 2 0.24723816 26414 164.64669111 73800 2 0.23312378 0.25465202
5595 0.24706650 0.02228546 25362 166.13033309 73876 5 0.24714470 12940 471.55947906 73958 5 0.24706841 13678 508.64503051 73878 5 0.24706650 25362 166.13033309 73876 5 0.23285866 0.25556755
5596 0.24705887 0.01075363 19139 199.40069326 73593 5 0.24762154 5242 247.15365564 74182 5 0.24717331 7036 305.58409130 73713 5 0.24637222 52669 121.56864526 72880 10 0.23311234 0.25287056
5598 0.24667168 0.02225494 34126 154.94904596 73002 6 0.24685287 18441 433.67788271 73188 5 0.24668503 19797 474.70734919 73016 6 0.24667168 34126 154.94904596 73002 6 0.23333168 0.25174522
5597 0.24620438 0.01876259 32481 254.10243297 73162 7 0.24622345 22644 505.73960682 73182 7 0.24620628 22644 506.49437542 73164 7 0.24620438 32481 254.10243297 73162 7 0.23294449 0.25375175
5599 0.24738503 0.01267815 14285 190.17608111 74301 8 0.24772835 6479 252.52889196 74660 7 0.24738693 7638 300.23621779 74303 8 0.24738503 14285 190.17608111 74301 8 0.23285103 0.25444031
5600 0.24603653 0.02110100 26948 267.19664120 72852 5 0.24647141 10008 474.76780641 73305 5 0.24603844 15885 579.48956796 72854 5 0.24603653 26948 267.19664120 72852 5 0.23297882 0.25299072
5601 0.24750328 0.01811600 22929 207.79581050 74271 4 0.24767113 10519 425.18439354 74447 4 0.24669266 30416 455.77782045 73430 10 0.24750328 22929 207.79581050 74271 4 0.23302650 0.25284195
5602 0.24614525 0.01305389 60920 98.99048209 72769 14 0.24669075 37493 254.01294138 73330 6 0.24760818 7762 275.26118415 74288 2 0.24614525 60920 98.99048209 72769 14 0.23282814 0.25442505
5603 0.24582672 0.00909805 58562 100.52394298 72380 21 0.24765205 6564 215.25437052 74268 4 0.24650574 33555 236.31272805 73076 10 0.24582672 58562 100.52394298 72380 21 0.23323059 0.25374794
5604 0.24711037 0.02078438 42110 121.44230491 73417 9 0.24715424 28210 455.67794094 73463 9 0.24714851 28210 455.80853258 73457 9 0.24711037 42110 121.44230491 73417 9 0.23332214 0.25407410
5605 0.24673080 0.01563072 29599 133.26393052 73601 3 0.24590111 48577 205.53706011 72741 11 0.24673271 21404 258.32999398 73603 3 0.24673080 29599 133.26393052 73601 3 0.23307419 0.25277328
5607 0.24624825 0.02792358 53968 133.15499905 72798 10 0.24649429 29132 624.32949098 73052 6 0.24625206 39328 729.81032336 72802 10 0.24624825 53968 133.15499905 72798 10 0.23317337 0.25340462
5608 0.24710274 0.02264595 26585 148.95969034 73827 2 0.24727058 11242 435.20637185 74003 2 0.24710464 14712 509.79496976 73829 2 0.24710274 26585 148.95969034 73827 2 0.23333168 0.25227547
5609 0.24746704 0.01276207 20884 217.44524434 74138 6 0.24690628 36520 218.51821566 73553 7 0.24746895 14193 330.97523860 74140 6 0.24746704 20884 217.44524434 74138 6 0.23334694 0.25238228
5610 0.24534225 0.00920105 69427 97.41078867 71877 19 0.24774170 8680 174.43127657 74368 2 0.24585342 44632 246.09548464 72405 14 0.24534225 69427 97.41078867 71877 19 0.23276138 0.25671959
5611 0.24693489 0.01756287 26499 233.29692336 73377 5 0.24676132 27702 337.85952529 73196 6 0.24693680 17291 451.94720698 73379 5 0.24693489 26499 233.29692336 73377 5 0.23324585 0.25341988
5606 0.24667549 0.01876831 21741 254.80869090 73658 6 0.24668312 11901 498.88012134 73666 6 0.24667740 11901 498.93668827 73660 6 0.24667549 21741 254.80869090 73658 6 0.23303795 0.25226402
5613 0.24675941 0.02360725 34492 304.33172411 73332 4 0.24721909 11114 541.91403170 73811 3 0.24676132 22115 703.75534537 73334 4 0.24675941 34492 304.33172411 73332 4 0.23343468 0.25462151
5612 0.24658394 0.02255058 43745 132.97741857 73465 7 0.24662781 31273 495.79334966 73509 5 0.24663734 15405 758.97678450 73519 5 0.24658394 43745 132.97741857 73465 7 0.23290825 0.25551605
5614 0.24587440 0.01699448 61475 155.46956610 72560 12 0.24731255 9169 374.02989187 74051 3 0.24689293 10562 501.77618318 73615 4 0.24587440 61475 155.46956610 72560 12 0.23338127 0.25225830
5615 0.24688148 0.02750015 31222 189.74858716 73783 1 0.24691010 16781 730.01046144 73813 1 0.24688339 16804 730.48548060 73785 1 0.24688148 31222 189.74858716 73783 1 0.23298073 0.25415802
5616 0.24627304 0.00998497 46330 118.40616902 73159 6 0.24662018 37314 174.21871872 73518 4 0.24682045 23513 256.55088995 73723 3 0.24627304 46330 118.40616902 73159 6 0.23303795 0.25258827
5617 0.24604988 0.00737762 62099 101.21476764 72430 8 0.24617767 53073 143.15647660 72560 5 0.24676895 26147 197.30779118 73175 2 0.24604988 62099 101.21476764 72430 8 0.23308372 0.25376129
5618 0.24634933 0.01994514 44315 182.25149153 73222 10 0.24643326 32792 404.72652045 73310 10 0.24635124 33858 478.44153835 73224 10 0.24634933 44315 182.25149153 73222 10 0.23277092 0.25546455
5620 0.24663734 0.02653885 30833 253.02820297 72596 4 0.24713707 11594 470.10660023 73119 4 0.24663925 16919 754.62781471 72598 4 0.24663734 30833 253.02820297 72596 4 0.23341370 0.25178337
5619 0.24710274 0.01669884 37023 110.01670059 73622 5 0.24806595 7423 279.47605653 74629 4 0.24761200 14444 365.05104941 74155 4 0.24710274 37023 110.01670059 73622 5 0.23324966 0.25254822
5621 0.24604034 0.02378654 31697 179.51078260 72562 1 0.24620438 19063 484.29897406 72734 1 0.24604225 19226 586.78790901 72564 1 0.24604034 31697 179.51078260 72562 1 0.23292351 0.25273132
5625 0.24591827 0.01148415 49788 107.12255764 72560 5 0.24497414 68167 189.82564910 71595 25 0.24633789 23776 331.79494291 72998 3 0.24591827 49788 107.12255764 72560 5 0.23282051 0.25271034
5624 0.24806595 0.01013756 17743 113.45808753 74605 4 0.24813080 10610 185.95073856 74683 4 0.24811935 10610 186.83831258 74669 4 0.24806595 17743 113.45808753 74605 4 0.23307610 0.25356102
5622 0.24704742 0.01029015 27032 159.91950116 74165 7 0.24656487 34766 211.41280107 73664 10 0.24648094 35456 225.38951071 73576 10 0.24647903 40650 153.18574428 73574 10 0.23295593 0.25355721
5626 0.24638557 0.01057434 41404 154.65397914 73057 8 0.24605942 51643 160.35560865 72721 13 0.24645996 31740 253.69534751 73135 8 0.24638557 41404 154.65397914 73057 8 0.23300171 0.25426292
5623 0.24736977 0.01467514 38526 91.41890757 74116 6 0.24759102 29208 225.67720131 74348 6 0.24737167 30832 251.88470483 74118 6 0.24736977 38526 91.41890757 74116 6 0.23269463 0.25442505
5631 0.24599838 0.02709961 40320 451.31311515 72554 8 0.24616241 23878 859.16648445 72723 6 0.24600029 26112 980.56041289 72556 8 0.24599838 40320 451.31311515 72554 8 0.23317146 0.25293541
5629 0.24730682 0.01618004 29451 121.15813154 73721 8 0.24749374 20115 290.24181991 73915 6 0.24730873 20968 310.85713712 73723 8 0.24730682 29451 121.15813154 73721 8 0.23328590 0.25295448
5628 0.24766541 0.00972748 15233 152.48644935 73975 3 0.24721718 23486 181.45709867 73506 3 0.24766731 10133 218.09062050 73977 3 0.24766541 15233 152.48644935 73975 3 0.23337555 0.25326538
5627 0.24666977 0.01627731 55274 115.50966181 73347 8 0.24728966 9921 614.27681199 73990 2 0.24715233 10287 689.93572168 73846 2 0.24666977 55274 115.50966181 73347 8 0.23320770 0.25394058
5630 0.24617195 0.00983047 43302 149.84526357 72945 11 0.24623489 36808 221.47957766 73010 10 0.24691963 16217 228.05659062 73722 6 0.24617195 43302 149.84526357 72945 11 0.23299026 0.25208092
5632 0.24536133 0.02096558 74346 103.38624721 71713 21 0.24558258 56670 404.62460825 71940 16 0.24540138 60256 470.37934407 71754 20 0.24536133 74346 103.38624721 71713 21 0.23324966 0.25477600
5633 0.24723816 0.00979614 20154 145.19475047 74102 4 0.24820137 9039 139.94453677 75085 4 0.24724007 15018 212.52370767 74104 4 0.24723816 20154 145.19475047 74102 4 0.23305511 0.25309372
5634 0.24550438 0.01596451 54893 137.47560761 72565 14 0.24628830 17438 400.74415181 73373 6 0.24611855 20044 514.64119006 73197 8 0.24550438 54893 137.47560761 72565 14 0.23284912 0.25344467
5635 0.24646378 0.01401329 39268 135.88662233 73116 6 0.24682236 22848 220.74105055 73488 4 0.24653244 29004 296.98645466 73187 6 0.24646378 39268 135.88662233 73116 6 0.23306274 0.25142479
5636 0.24685478 0.01045418 32967 149.25418212 73199 3 0.24817467 6344 200.20540238 74577 2 0.24716187 10349 326.18895812 73518 3 0.24685478 32967 149.25418212 73199 3 0.23318863 0.25556946
5637 0.24715805 0.01838875 41004 102.01721223 73649 7 0.24733353 16273 560.84193096 73832 6 0.24730301 16319 563.20386402 73800 6 0.24715805 41004 102.01721223 73649 7 0.23304939 0.25308609
5638 0.24644470 0.03525543 42996 107.13895548 73145 5 0.24674797 16740 886.67183439 73458 1 0.24657249 19137 1049.23126244 73275 1 0.24644470 42996 107.13895548 73145 5 0.23310471 0.25313568
5639 0.24677658 0.01471138 17093 283.94205864 73427 3 0.24690819 9121 401.03106431 73565 3 0.24677849 9380 431.13820115 73429 3 0.24677658 17093 283.94205864 73427 3 0.23307037 0.25433350
5640 0.24719238 0.01091766 16422 192.37742752 73843 2 0.24759102 5261 263.15226428 74260 2 0.24719429 10698 274.06428049 73845 2 0.24719238 16422 192.37742752 73843 2 0.23311424 0.25566292
5641 0.24657249 0.02046776 51686 84.18991515 72946 8 0.24730873 14887 363.72048244 73710 2 0.24668694 33212 456.45325523 73064 7 0.24657249 51686 84.18991515 72946 8 0.23308754 0.25377083
5643 0.24648666 0.01779938 20571 275.17430779 73414 3 0.24608803 38757 267.76304171 72999 5 0.24648857 11239 495.23327723 73416 3 0.24648666 20571 275.17430779 73414 3 0.23308182 0.25257111
5642 0.24857903 0.01000977 10784 124.16333705 75243 1 0.24861526 5536 190.00973723 75285 1 0.24858093 5536 191.94740799 75245 1 0.24857903 10784 124.16333705 75243 1 0.23307228 0.25368500
5644 0.24614716 0.01809502 41634 302.89929356 72872 4 0.24626732 30639 514.16793495 72996 3 0.24640465 21629 600.92693964 73137 1 0.24614716 41634 302.89929356 72872 4 0.23293114 0.25535011
5648 0.24762344 0.00955772 20312 117.33299479 73930 3 0.24694633 33392 149.22804178 73220 3 0.24762917 15073 181.48938548 73936 3 0.24762344 20312 117.33299479 73930 3 0.23320961 0.25540161
5646 0.24614143 0.01947975 39897 300.18453208 72542 3 0.24621773 28049 554.54289527 72622 3 0.24622726 18535 646.46443335 72631 3 0.24614143 39897 300.18453208 72542 3 0.23303413 0.25184059
5647 0.24624252 0.02481079 61992 106.53026165 72790 16 0.24708366 20326 594.88466397 73661 9 0.24698830 20406 616.56117835 73561 9 0.24624252 61992 106.53026165 72790 16 0.23301506 0.25310516
5645 0.24605560 0.05108452 66372 96.14042662 72587 8 0.24608803 39564 2075.72850102 72619 6 0.24605751 39589 2101.84281995 72589 8 0.24605560 66372 96.14042662 72587 8 0.23328209 0.25481796
5649 0.24666595 0.01559448 16596 263.17035267 73392 8 0.24679184 8095 411.90797641 73524 8 0.24666786 8420 430.28632002 73394 8 0.24666595 16596 263.17035267 73392 8 0.23332024 0.25252533
5650 0.24615860 0.03274727 47669 128.30470335 72704 5 0.24621582 30328 925.07547304 72762 5 0.24616051 30500 929.24387970 72706 5 0.24615860 47669 128.30470335 72704 5 0.23305702 0.25236320
5651 0.24741173 0.01276588 19218 171.54449788 74103 2 0.24870300 5010 152.72988999 75513 2 0.24741364 12525 285.72287441 74105 2 0.24741173 19218 171.54449788 74103 2 0.23315811 0.25438309
5652 0.24628830 0.02030373 49158 127.73096843 72609 7 0.24634743 26209 643.35709445 72669 5 0.24633789 26222 644.27698054 72659 5 0.24628830 49158 127.73096843 72609 7 0.23304749 0.25400925
5655 0.24639320 0.02487183 26548 371.93118334 73203 2 0.24643707 13499 782.10972391 73249 2 0.24639511 13508 803.18914145 73205 2 0.24639320 26548 371.93118334 73203 2 0.23295021 0.25330353
5654 0.24597549 0.00775909 46660 112.85562114 72886 8 0.24605179 38136 175.16535909 72965 7 0.24600029 39337 175.95046295 72911 7 0.24597549 46660 112.85562114 72886 8 0.23291016 0.25197411
5653 0.24695778 0.01580811 21349 173.44499306 73503 9 0.24696922 13061 343.39797875 73515 9 0.24695969 13061 346.04900864 73505 9 0.24695778 21349 173.44499306 73503 9 0.23286438 0.25154114
5656 0.24774551 0.01789474 24741 157.32807170 74212 3 0.24787903 9580 416.45440132 74351 3 0.24776077 9818 452.53502595 74228 3 0.24774551 24741 157.32807170 74212 3 0.23315239 0.25456238
5657 0.24756622 0.01568794 16802 171.48853292 74490 4 0.24777794 6624 255.55422339 74712 4 0.24756813 8577 340.80473888 74492 4 0.24756622 16802 171.48853292 74490 4 0.23301315 0.25334358
5658 0.24690247 0.00797462 28568 171.15374367 73399 10 0.24702644 22675 207.07324375 73528 9 0.24690628 24146 216.35147778 73403 10 0.24690247 28568 171.15374367 73399 10 0.23306465 0.25466537
5659 0.24651909 0.01247597 24044 247.51343272 73583 3 0.24654770 17503 351.32640660 73612 2 0.24658203 11702 376.62643423 73648 2 0.24593735 52049 119.96315435 72977 7 0.23291206 0.25250626
5660 0.24636650 0.01815414 26138 225.04056013 72918 4 0.24638367 16535 450.51289170 72936 4 0.24636841 16620 454.58940555 72920 4 0.24636650 26138 225.04056013 72918 4 0.23275185 0.25242805
5661 0.24658966 0.02290344 44114 148.23732794 73299 7 0.24729919 13208 402.60922753 74039 4 0.24690056 16565 550.37879749 73623 5 0.24658966 44114 148.23732794 73299 7 0.23296165 0.25238228
5662 0.24714851 0.01637650 22421 262.26938677 73243 4 0.24721146 13454 403.59736008 73309 4 0.24715042 13835 449.64015753 73245 4 0.24714851 22421 262.26938677 73243 4 0.23341179 0.25266266
5663 0.24636078 0.01616859 43720 167.01970382 73328 11 0.24669075 24755 329.60607894 73668 6 0.24651718 25868 420.86039645 73488 7 0.24636078 43720 167.01970382 73328 11 0.23254395 0.25357056
5665 0.24621201 0.01877213 49074 120.09542135 72901 5 0.24684715 24739 351.85559128 73562 3 0.24624062 28915 513.14062773 72931 5 0.24623680 38091 291.05041753 72927 5 0.23295784 0.25166702
5664 0.24657249 0.02272797 37015 191.15571595 73213 6 0.24663925 24939 564.51527271 73282 6 0.24657440 25099 568.07600976 73215 6 0.24657249 37015 191.15571595 73213 6 0.23329163 0.25300407
5666 0.24552155 0.01304817 51623 143.27147098 72475 16 0.24714088 9839 215.98978892 74153 3 0.24662018 12484 286.11367724 73610 4 0.24552155 51623 143.27147098 72475 16 0.23280525 0.25235367
5667 0.24687195 0.01817894 27257 174.63034176 73620 2 0.24690437 17574 318.69618173 73654 2 0.24687386 17726 330.90921409 73622 2 0.24687195 27257 174.63034176 73620 2 0.23299599 0.25324440
5668 0.24651909 0.01834869 31626 322.05302753 73555 5 0.24667168 17673 487.95529145 73714 4 0.24662971 17728 491.78327391 73670 4 0.24651909 31626 322.05302753 73555 5 0.23297310 0.25200462
5669 0.24652290 0.02482986 30725 316.96302091 73162 3 0.24674225 11415 591.91038802 73389 2 0.24652481 17707 737.90054620 73164 3 0.24652290 30725 316.96302091 73162 3 0.23304558 0.25264931
5670 0.24672890 0.01871681 24029 368.89187440 73494 6 0.24685669 11791 546.26676117 73626 6 0.24673080 14216 612.21403994 73496 6 0.24672890 24029 368.89187440 73494 6 0.23288918 0.25340080
5671 0.24613380 0.01790428 69300 92.46762471 72362 13 0.24647713 47191 393.69795212 72710 2 0.24657059 36920 504.15913699 72808 2 0.24613380 69300 92.46762471 72362 13 0.23310852 0.25323486
5673 0.24645805 0.02205658 33960 270.56846195 73007 4 0.24687958 19609 404.69255123 73445 2 0.24645996 22396 620.87613369 73009 4 0.24645805 33960 270.56846195 73007 4 0.23308182 0.25389290
5672 0.24676323 0.02251053 46160 116.65404742 73159 6 0.24733162 15194 440.87411872 73747 2 0.24680710 25379 692.74431614 73203 5 0.24676323 46160 116.65404742 73159 6 0.23332405 0.25317955
5674 0.24639511 0.01667786 16491 249.90860637 73542 1 0.24605370 22224 417.36068096 73186 1 0.24604225 22224 418.80153699 73174 1 0.24639511 16491 249.90860637 73542 1 0.23276711 0.25197983
5675 0.24672699 0.02333641 24939 401.08275832 73298 5 0.24690056 11902 718.09957461 73478 4 0.24672890 12704 775.11240441 73300 5 0.24672699 24939 401.08275832 73298 5 0.23317337 0.25476837
5676 0.24642944 0.01529312 46359 128.76429262 72969 5 0.24709511 13679 373.40381567 73662 3 0.24674034 19751 458.40016632 73291 3 0.24642944 46359 128.76429262 72969 5 0.23343849 0.25180054
5677 0.24650002 0.02320862 43554 135.08346017 73013 12 0.24734116 10550 496.14536791 73888 9 0.24703598 10885 717.24128059 73569 10 0.24650002 43554 135.08346017 73013 12 0.23313713 0.25424385
5678 0.24569893 0.01176453 41863 196.97131287 72760 5 0.24612808 32300 252.26515239 73205 4 0.24570084 35695 298.62175248 72762 5 0.24569893 41863 196.97131287 72760 5 0.23279190 0.25247192
5679 0.24643898 0.01678658 57851 81.55890900 73110 16 0.24664307 41648 263.84318820 73317 11 0.24668121 26123 454.90529047 73356 10 0.24643898 57851 81.55890900 73110 16 0.23310852 0.25506783
5680 0.24702454 0.02340126 29698 97.72953177 73828 6 0.24733353 16291 383.75383204 74151 5 0.24702644 17429 492.94565730 73830 6 0.24702454 29698 97.72953177 73828 6 0.23265648 0.25425339
5682 0.24577332 0.01083565 58018 128.96561494 72501 11 0.24603271 38768 239.25654086 72768 8 0.24587822 43941 279.29013533 72609 9 0.24577332 58018 128.96561494 72501 11 0.23308372 0.25544548
5681 0.24590111 0.00918007 57431 142.33566910 72510 18 0.24632645 39974 225.50256780 72945 9 0.24639893 35317 238.34949845 73020 8 0.24590111 57431 142.33566910 72510 18 0.23339653 0.25235939
5683 0.24696922 0.01238251 23182 145.33812224 73863 3 0.24613190 46252 200.53544494 72989 5 0.24706078 10189 257.38995444 73959 3 0.24696922 23182 145.33812224 73863 3 0.23286057 0.25159073
5684 0.24677086 0.02355766 42862 139.78374762 73780 6 0.24692535 21285 638.49596164 73940 5 0.24683380 21586 658.97085376 73845 6 0.24677086 42862 139.78374762 73780 6 0.23302460 0.25298691
5686 0.24614143 0.01099968 40073 166.43897220 72768 7 0.24589920 53378 156.80885879 72518 11 0.24614334 34306 246.03835071 72770 7 0.24614143 40073 166.43897220 72768 7 0.23266792 0.25325203
5687 0.24639702 0.01130104 33017 220.17706745 73234 5 0.24647141 26599 300.47588251 73311 4 0.24639893 27092 311.47950067 73236 5 0.24639702 33017 220.17706745 73234 5 0.23284531 0.25393105
5685 0.24527931 0.01415634 75445 91.74989852 71935 28 0.24647713 25433 317.52470308 73165 4 0.24630165 29570 345.23803493 72984 6 0.24527931 75445 91.74989852 71935 28 0.23317909 0.25373459
5688 0.24612617 0.03165054 55647 90.77313310 72846 11 0.24648094 29052 634.37237609 73208 6 0.24622536 32857 869.68428925 72947 10 0.24612617 55647 90.77313310 72846 11 0.23310852 0.25510406
5689 0.24614716 0.02079010 34657 264.87976005 73424 3 0.24685669 6530 414.83621316 74166 2 0.24646950 12685 526.97473207 73760 2 0.24614716 34657 264.87976005 73424 3 0.23272514 0.25161934
