# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6472 0.35885525 0.00819969 29161 66.97263375 250092 4 0.36003494 14072 158.31786965 251620 3 0.36052227 9326 163.29341742 252243 3 0.35885525 29161 66.97263375 250092 4 0.27431488 0.36909294
6486 0.35948181 0.00740623 17137 84.09458743 250329 8 0.35916424 22097 97.21770883 249903 8 0.35948277 9371 174.10633286 250331 8 0.35948181 17137 84.09458743 250329 8 0.27443504 0.36891556
6474 0.35825539 0.00777435 34288 54.98905470 248527 1 0.35836983 26116 155.67031091 248668 1 0.35911274 9836 178.03256653 249615 0 0.35825539 34288 54.98905470 248527 1 0.27515793 0.37070942
6481 0.35772800 0.01178646 50508 42.67333533 248442 4 0.36034775 9168 230.44141086 251750 0 0.35903645 17623 308.08973591 250077 0 0.35772800 50508 42.67333533 248442 4 0.27456284 0.36980915
6423 0.35876560 0.01432800 33513 57.45638080 249428 2 0.35943222 17284 259.38038509 250280 1 0.35876656 18489 401.23941226 249430 2 0.35876560 33513 57.45638080 249428 2 0.27442741 0.36809444
6513 0.36012459 0.00724602 29051 62.52795654 251196 3 0.36036777 13655 187.68170971 251525 3 0.36035919 13657 187.77917069 251509 3 0.36012459 29051 62.52795654 251196 3 0.27457619 0.36993885
6509 0.36025524 0.00470257 28058 47.27603954 251483 4 0.36047840 22903 80.10347639 251769 4 0.36025810 23127 81.15035256 251489 4 0.36025524 28058 47.27603954 251483 4 0.27479458 0.37002850
6449 0.35959053 0.01209545 39005 65.70724870 251165 10 0.36131573 14014 219.52648259 253405 3 0.35959530 26322 302.96489102 251168 10 0.35959053 39005 65.70724870 251165 10 0.27453136 0.36897945
6491 0.35948658 0.01034451 35971 58.27525895 250584 9 0.36075497 19763 163.85553099 252227 4 0.35949039 25124 239.25551161 250586 9 0.35948658 35971 58.27525895 250584 9 0.27467060 0.36779118
6496 0.36250973 0.00681114 24307 43.27517504 255045 2 0.36294842 15446 118.16591040 255613 1 0.36251068 17165 120.83456857 255048 2 0.36250973 24307 43.27517504 255045 2 0.27471924 0.37610435
6497 0.35997677 0.00488853 21747 94.51649455 250436 3 0.36228561 4556 106.52961743 253409 2 0.35998058 16621 127.33797411 250440 3 0.35965633 26962 70.78960631 250041 3 0.27516747 0.37299728
6473 0.35982227 0.01146221 24947 95.66637064 250941 3 0.35972977 25360 152.63669715 250815 3 0.35982513 12928 313.27073384 250946 3 0.35982227 24947 95.66637064 250941 3 0.27468681 0.37434387
6495 0.35732746 0.00905895 34717 65.06973062 247028 8 0.35797977 13127 259.73902860 247924 8 0.35760689 13289 281.31412263 247420 8 0.35732746 34717 65.06973062 247028 8 0.27515793 0.37281895
6489 0.35986710 0.00838375 29465 60.45983798 251118 3 0.36043167 12566 224.37693255 251857 2 0.36029625 12578 233.32668186 251678 2 0.35986710 29465 60.45983798 251118 3 0.27459621 0.37204552
6483 0.35692120 0.01537991 37432 67.36413167 247455 4 0.35806656 15067 409.16847074 248954 1 0.35692692 21305 461.56826737 247469 4 0.35692120 37432 67.36413167 247455 4 0.27457905 0.36841774
6504 0.35835838 0.00977135 40405 70.45168365 248950 6 0.35858822 26402 235.54713720 249249 4 0.35842514 27255 242.39312300 249037 5 0.35835838 40405 70.45168365 248950 6 0.27482700 0.37583351
6493 0.35897636 0.01262951 31733 60.57080020 249911 4 0.35942268 13036 339.53745039 250492 4 0.35939884 13039 340.46126192 250467 4 0.35897636 31733 60.57080020 249911 4 0.27457523 0.36879158
6507 0.35804367 0.01387024 36068 75.94985182 249582 2 0.35976601 13995 235.71106081 251871 0 0.35805988 21524 398.83853566 249595 2 0.35804367 36068 75.94985182 249582 2 0.27449703 0.36949921
6485 0.35980797 0.00528240 12401 86.52543752 250788 3 0.35778618 29130 79.24624387 248159 5 0.35984993 6149 132.20350265 250847 3 0.35980797 12401 86.52543752 250788 3 0.27477646 0.37469482
6500 0.36244202 0.00475407 11900 68.62863905 253780 2 0.36252022 6896 103.17744993 253884 2 0.36244774 6915 105.37202448 253786 2 0.36244202 11900 68.62863905 253780 2 0.27515316 0.36993599
6508 0.36025906 0.00363541 29984 52.73564408 251703 7 0.35616016 59215 50.97229096 246392 36 0.36065674 23041 78.94820185 252245 5 0.36025906 29984 52.73564408 251703 7 0.27469063 0.37217617
6494 0.36206341 0.00726318 20513 60.03854031 254403 3 0.36218739 11956 137.54259263 254552 3 0.36208439 11975 148.20293548 254424 3 0.36206341 20513 60.03854031 254403 3 0.27443790 0.37094116
6482 0.36213875 0.00505447 21791 46.60691440 253540 0 0.36316109 11274 83.94056664 254854 0 0.36259270 12049 105.13067386 254126 0 0.36213875 21791 46.60691440 253540 0 0.27467632 0.37237835
6520 0.35696793 0.01201153 32861 97.22906516 247931 3 0.35807800 12787 218.24447197 249388 1 0.35696888 20266 336.99332723 247933 3 0.35696793 32861 97.22906516 247931 3 0.27437687 0.36927795
6511 0.35958767 0.00549698 27239 50.26973592 251056 3 0.35980988 16654 108.67391550 251327 3 0.35963249 17816 110.64997598 251107 3 0.35958767 27239 50.26973592 251056 3 0.27455235 0.37535667
6517 0.35992146 0.00576115 21424 77.02789393 251289 2 0.36021137 15227 120.22522421 251659 2 0.35992241 15383 131.85666230 251292 2 0.35992146 21424 77.02789393 251289 2 0.27477837 0.36869240
6457 0.35967064 0.00453949 14058 113.73183992 250813 2 0.36002445 6581 148.19616784 251253 1 0.35975456 6677 154.41520366 250925 2 0.35967064 14058 113.73183992 250813 2 0.27478600 0.36768627
6468 0.35896683 0.00371361 26693 62.05525664 250290 7 0.36095333 14589 72.99995118 252853 4 0.35970783 16548 96.06931543 251224 6 0.35896683 26693 62.05525664 250290 7 0.27444458 0.36939621
6512 0.35958958 0.00677681 24919 105.04457470 250609 4 0.35975266 17710 173.98086403 250798 3 0.36004257 11694 190.49482976 251178 3 0.35958958 24919 105.04457470 250609 4 0.27465248 0.37402916
6506 0.35746193 0.00449848 41588 61.00037332 248195 10 0.35883617 31574 76.69977916 249992 8 0.35746479 36871 95.44062580 248199 10 0.35746193 41588 61.00037332 248195 10 0.27483082 0.37108040
6515 0.35923100 0.00692272 34595 48.99823945 250198 2 0.36111832 9709 143.91261983 252561 2 0.35997581 16864 164.75224761 251172 2 0.35923100 34595 48.99823945 250198 2 0.27470112 0.37417984
6514 0.36067295 0.00585270 23002 48.75567093 252211 0 0.36222458 11339 83.10703709 254180 0 0.36067581 16865 105.89151435 252215 0 0.36067295 23002 48.75567093 252211 0 0.27447891 0.37452984
6510 0.36069393 0.00990772 27010 90.83759099 252110 4 0.36203480 9290 209.48033775 253828 4 0.36070633 16621 254.27287079 252129 4 0.36069393 27010 90.83759099 252110 4 0.27455997 0.37545490
6459 0.35756397 0.00718212 42562 96.30429216 247467 8 0.35823345 33179 162.01347063 248290 4 0.35926819 13814 201.61862617 249695 2 0.35756397 42562 96.30429216 247467 8 0.27480698 0.36785507
6518 0.36087704 0.00575161 19409 80.53586268 251894 4 0.35882759 32737 109.85349002 249207 7 0.36087799 13378 134.77356233 251898 4 0.36087704 19409 80.53586268 251894 4 0.27467346 0.37355137
6492 0.35715961 0.01167202 49825 57.50276976 247632 11 0.35790920 32932 237.06893741 248578 8 0.35716152 37586 291.12876780 247637 11 0.35715961 49825 57.50276976 247632 11 0.27500153 0.36936569
6467 0.35863495 0.00514126 33896 50.24980583 249416 12 0.35988712 20620 88.00696141 251094 9 0.35864162 27069 96.86416172 249421 12 0.35863495 33896 50.24980583 249416 12 0.27497387 0.37195396
6522 0.35692024 0.01751900 39099 111.86335264 247052 3 0.35706234 20187 603.14587557 247239 3 0.35692120 20729 624.86523314 247055 3 0.35692024 39099 111.86335264 247052 3 0.27472019 0.37680149
6475 0.35935211 0.01560307 32847 54.67817931 250780 5 0.35936832 16486 461.68897622 250804 4 0.35935402 16486 461.76385972 250782 5 0.35935211 32847 54.67817931 250780 5 0.27431011 0.37933922
6488 0.35746384 0.00974751 33987 144.38800583 247795 6 0.35837841 21380 202.26748940 248980 5 0.35746861 23766 280.31721584 247801 6 0.35746384 33987 144.38800583 247795 6 0.27445889 0.36808395
6499 0.36107159 0.00745296 25425 41.11532256 252834 2 0.36146069 9755 171.48315404 253351 2 0.36119556 9850 183.30419782 252998 2 0.36119175 16918 108.83999902 252993 2 0.27474117 0.36928844
6505 0.35794353 0.01248264 48071 37.57286132 248476 10 0.35879612 25531 232.05776259 249594 7 0.35796928 34453 305.11738276 248506 10 0.35794353 48071 37.57286132 248476 10 0.27470303 0.37620926
6523 0.35624313 0.00788593 38336 90.44913396 246039 4 0.35676003 25227 199.91342900 246694 3 0.35653973 26088 204.30863406 246402 4 0.35624313 38336 90.44913396 246039 4 0.27457237 0.37081909
6501 0.35986423 0.00988197 23942 86.35731953 251251 1 0.36043835 11131 202.77197808 252032 1 0.35986519 13580 247.03595530 251254 1 0.35986423 23942 86.35731953 251251 1 0.27475262 0.37474251
6502 0.35854626 0.00745487 16234 153.38756877 249899 3 0.35812950 17007 186.01323541 249313 3 0.35854912 8417 242.31908948 249904 3 0.35854626 16234 153.38756877 249899 3 0.27471542 0.36994553
6447 0.35730553 0.01211071 51116 122.34931069 247142 10 0.35757542 37182 326.17611309 247482 9 0.35731602 37650 373.85266396 247155 10 0.35730553 51116 122.34931069 247142 10 0.27469444 0.37742233
6533 0.35761070 0.00852394 45829 46.73298926 247991 8 0.35988903 19480 99.51412482 250996 4 0.36013985 7967 152.58681097 251325 4 0.35761070 45829 46.73298926 247991 8 0.27496529 0.37218189
6527 0.35922623 0.00396633 25573 65.02433134 250917 7 0.35956764 21177 84.13966157 251356 6 0.35922718 21414 91.17447904 250919 7 0.35922623 25573 65.02433134 250917 7 0.27447224 0.37068272
6463 0.36027908 0.00441170 15866 64.52299330 252649 1 0.36063576 11071 91.38474197 253110 1 0.36028194 11240 96.48869007 252653 1 0.36027908 15866 64.52299330 252649 1 0.27438259 0.36665630
6542 0.35869217 0.00794506 31482 67.27199685 249282 5 0.36037636 15058 138.62308354 251562 1 0.35869312 23151 173.14666075 249285 5 0.35869217 31482 67.27199685 249282 5 0.27482605 0.36892700
6529 0.35870647 0.00773716 31166 73.39436501 249172 5 0.35982132 15750 149.89028963 250670 3 0.35871220 23052 173.81074305 249177 5 0.35870647 31166 73.39436501 249172 5 0.27494144 0.37710190
6550 0.35779953 0.01307678 36310 66.88332187 248685 4 0.35900116 12552 283.43619918 250204 3 0.35785007 21635 354.02476262 248746 4 0.35779953 36310 66.88332187 248685 4 0.27480698 0.36879349
6530 0.35663319 0.00885582 46695 64.98844446 246749 9 0.35739899 21481 222.90026903 247753 5 0.35677719 25322 263.03116094 246946 8 0.35663319 46695 64.98844446 246749 9 0.27472305 0.36907196
6519 0.35973740 0.00930500 21825 64.01240418 251001 0 0.36062145 10219 186.88622243 252183 0 0.35973835 12068 207.43079957 251002 0 0.35973740 21825 64.01240418 251001 0 0.27449799 0.36738873
6532 0.35985565 0.00869656 20148 68.39264497 251087 1 0.36016178 10840 185.07973288 251467 1 0.35985661 11029 193.29173748 251089 1 0.35985565 20148 68.39264497 251087 1 0.27516651 0.37473011
6555 0.36181736 0.00665092 17678 51.06842925 253218 0 0.36215878 6513 122.92287925 253679 0 0.36184311 7951 134.90210298 253253 0 0.36181736 17678 51.06842925 253218 0 0.27467823 0.37506008
6531 0.35817051 0.00979328 41975 62.90139010 249992 9 0.36147308 7024 186.79109159 254192 3 0.35817242 31706 225.05361929 249995 9 0.35817051 41975 62.90139010 249992 9 0.27447605 0.37028313
6539 0.36005688 0.00709057 32745 51.01100137 251693 2 0.36031532 23490 129.48293134 252049 2 0.36014843 24173 136.01802214 251821 2 0.36005688 32745 51.01100137 251693 2 0.27466011 0.37205505
6543 0.36283207 0.00864983 22681 65.53596472 255217 7 0.36449909 7099 124.56292699 257329 3 0.36283493 13611 190.23505856 255222 7 0.36283207 22681 65.53596472 255217 7 0.27461147 0.37460136
6537 0.35968494 0.00672531 14518 102.22285398 251419 1 0.36061192 5860 116.67486574 252641 1 0.35968590 7466 175.97461865 251421 1 0.35968494 14518 102.22285398 251419 1 0.27425194 0.36782932
6534 0.35695839 0.00604916 38092 89.18491762 247184 7 0.35746479 29141 125.91120778 247813 5 0.35902691 6975 186.21699387 249919 3 0.35695839 38092 89.18491762 247184 7 0.27465820 0.37267208
6516 0.36243439 0.00657082 22337 37.74121130 254370 2 0.36311913 14592 97.19594444 255270 1 0.36243725 15447 109.61120281 254373 2 0.36243439 22337 37.74121130 254370 2 0.27456665 0.37243176
6544 0.35831738 0.01423836 33966 70.86517804 248840 0 0.35882282 17614 351.70065327 249484 0 0.35832500 19036 409.72281966 248847 0 0.35831738 33966 70.86517804 248840 0 0.27507687 0.37889957
6541 0.36125374 0.00609112 16131 73.13034944 252671 0 0.35885048 30261 127.81843768 249488 2 0.36125946 9744 134.17125135 252681 0 0.36125374 16131 73.13034944 252671 0 0.27519131 0.37246323
6556 0.35861492 0.01200390 38046 48.82417828 250180 4 0.35955048 16369 193.13203478 251386 3 0.35914040 16893 295.95798637 250863 3 0.35861492 38046 48.82417828 250180 4 0.27468014 0.37183094
6535 0.36174774 0.00900936 18667 78.66199551 253420 2 0.36249924 8418 173.96652375 254394 1 0.36175251 9220 200.29105451 253429 2 0.36174774 18667 78.66199551 253420 2 0.27444649 0.37552547
6557 0.35877323 0.01328468 45814 54.99147409 249259 12 0.36164188 8144 176.85796622 252894 4 0.35920143 21903 369.73995536 249784 10 0.35877323 45814 54.99147409 249259 12 0.27499676 0.37424088
6524 0.35981560 0.00562859 19833 77.87322876 251582 7 0.36003494 13492 127.24513352 251876 7 0.35981655 13931 130.09332319 251585 7 0.35981560 19833 77.87322876 251582 7 0.27420616 0.37415028
6569 0.35822296 0.00921535 26975 141.76535542 248730 1 0.35705185 42108 127.31149616 247158 5 0.35822392 17312 282.03337660 248732 1 0.35822296 26975 141.76535542 248730 1 0.27473545 0.36873245
6551 0.36066914 0.00592995 17757 78.46547967 252470 3 0.36218548 7567 99.97891505 254525 2 0.36067390 11539 136.39036462 252473 3 0.36066914 17757 78.46547967 252470 3 0.27449703 0.37894535
6528 0.35996628 0.00890160 37456 43.66792074 251083 10 0.36123371 22821 153.09944140 252701 5 0.35997581 28120 177.80573380 251101 10 0.35996628 37456 43.66792074 251083 10 0.27467632 0.37598610
6562 0.35783005 0.01233768 33732 100.57252608 248076 3 0.35852146 11121 297.48536548 249029 1 0.35793400 11928 411.11783581 248224 3 0.35783005 33732 100.57252608 248076 3 0.27481651 0.37117958
6536 0.35782909 0.00895786 29891 93.79294268 248892 1 0.35821724 18975 211.00549861 249419 1 0.35783100 20498 227.21061628 248894 1 0.35782909 29891 93.79294268 248892 1 0.27474594 0.36930466
6568 0.35722828 0.00770569 39848 67.28821709 247722 5 0.35823917 24658 139.11509278 249015 4 0.35723782 31768 167.64758174 247731 5 0.35722828 39848 67.28821709 247722 5 0.27465916 0.36875534
6545 0.35792732 0.00760937 33210 99.60959735 248881 4 0.35921097 17075 163.90358117 250579 2 0.35795021 23442 199.52748555 248924 4 0.35792732 33210 99.60959735 248881 4 0.27510166 0.36783314
6564 0.36262321 0.00729370 17921 67.07050554 254297 5 0.36314201 10196 125.77816843 254926 5 0.36262417 10273 155.10622675 254300 5 0.36262321 17921 67.07050554 254297 5 0.27471828 0.37175560
6560 0.36121464 0.00730896 19566 72.38643197 253020 1 0.36156559 11787 158.91653742 253432 1 0.36121750 11902 160.70508124 253022 1 0.36121464 19566 72.38643197 253020 1 0.27470207 0.38144684
6570 0.35755157 0.01082897 38521 60.36312438 248574 6 0.35862732 22213 181.09301339 249961 5 0.35755444 27166 236.28470023 248578 6 0.35755157 38521 60.36312438 248574 6 0.27409077 0.37360859
6538 0.36312103 0.00703526 15340 61.12182517 254739 1 0.36338139 7360 123.98765039 255072 1 0.36312294 7963 142.86731247 254741 1 0.36312103 15340 61.12182517 254739 1 0.27483559 0.37373829
6546 0.36059380 0.00652599 20868 80.92367587 251146 2 0.35977077 28198 105.04752686 250072 4 0.36070156 8027 192.33383560 251290 2 0.36059380 20868 80.92367587 251146 2 0.27496147 0.36978245
6554 0.36315823 0.00558281 20707 47.55680220 255319 0 0.36627674 4346 69.50074452 259351 0 0.36393356 7100 114.79159645 256293 0 0.36315823 20707 47.55680220 255319 0 0.27514362 0.38013172
6566 0.36131954 0.00510311 17880 73.99538680 252942 2 0.36020374 21035 107.20337622 251471 2 0.36132050 12529 116.93056644 252944 2 0.36131954 17880 73.99538680 252942 2 0.27471256 0.37332344
6561 0.35944748 0.01075268 24789 144.97289756 250996 4 0.35900211 27816 201.06335061 250451 5 0.35960007 11420 254.72179467 251172 4 0.35838223 41124 73.81162206 249632 6 0.27451134 0.37244701
6567 0.35638332 0.00883579 49325 49.37655781 246977 10 0.35839176 28272 86.83906979 249604 2 0.35643196 38611 185.82988719 247035 10 0.35638332 49325 49.37655781 246977 10 0.27495384 0.36665058
6571 0.35585308 0.00963020 54227 49.38420824 246447 8 0.35591221 44091 208.70312886 246541 7 0.35691929 17701 273.63890725 247869 4 0.35585308 54227 49.38420824 246447 8 0.27428341 0.36993790
6540 0.35757446 0.00492287 34855 66.76572419 248356 6 0.35699749 40097 68.80298672 247557 7 0.36138535 5214 113.69288193 253245 1 0.35757446 34855 66.76572419 248356 6 0.27481079 0.36900902
6573 0.35975838 0.00567818 26362 60.50853050 251087 3 0.36033154 17261 113.62967191 251831 3 0.35993195 17513 122.40808112 251321 3 0.35975838 26362 60.50853050 251087 3 0.27445221 0.37475967
6526 0.36107922 0.00770569 21999 58.00906232 252963 5 0.36254978 12035 93.08354307 254799 3 0.36108303 13919 156.78687385 252967 5 0.36107922 21999 58.00906232 252963 5 0.27475929 0.37113953
6614 0.36015415 0.00569630 21086 79.09452466 251371 3 0.36052608 8353 168.40720404 251859 2 0.36047459 8353 169.43289573 251793 2 0.36015415 21086 79.09452466 251371 3 0.27457619 0.37167358
6572 0.35942745 0.00589466 28323 64.35087338 250575 7 0.36066628 13651 109.17454423 252221 6 0.35949326 21360 120.12154215 250654 7 0.35942745 28323 64.35087338 250575 7 0.27448273 0.37008190
6578 0.36330223 0.00476646 18836 53.58468534 254969 2 0.36410236 12774 72.22895111 255970 2 0.36330318 13838 91.32217832 254971 2 0.36330223 18836 53.58468534 254969 2 0.27502346 0.38342762
6600 0.35718250 0.01063347 37629 166.54744239 247998 9 0.35750866 24948 325.22796349 248429 7 0.35718346 26479 355.63076488 247999 9 0.35718250 37629 166.54744239 247998 9 0.27466202 0.37534523
6563 0.36034393 0.00629807 25123 53.36492902 251572 3 0.36066341 18319 114.89908507 251963 3 0.36034584 18519 119.61332982 251576 3 0.36034393 25123 53.36492902 251572 3 0.27452183 0.37746525
6521 0.35691738 0.01249027 44273 83.29510133 247386 13 0.35868549 23810 225.15956970 249739 4 0.35692215 31176 348.26783593 247390 12 0.35691738 44273 83.29510133 247386 13 0.27482986 0.37070465
6552 0.35922527 0.00989056 22138 119.13335016 250664 1 0.35977268 9674 214.90842632 251356 1 0.35922623 11767 280.03812717 250667 1 0.35922527 22138 119.13335016 250664 1 0.27453136 0.36798382
6558 0.35929203 0.00928116 24951 64.28221618 250514 2 0.36091328 7943 122.90501791 252633 0 0.35929585 15219 207.48482504 250519 2 0.35929203 24951 64.28221618 250514 2 0.27510166 0.37426472
6612 0.35755253 0.00695610 53773 38.71676222 248128 8 0.36052227 8817 179.39238111 252046 1 0.35980892 10877 201.02573545 251093 1 0.35755253 53773 38.71676222 248128 8 0.27456284 0.37161541
6576 0.36263943 0.00564003 13018 73.49785214 254670 2 0.36271477 6361 125.95702702 254771 2 0.36267471 6361 126.07579885 254717 2 0.36263943 13018 73.49785214 254670 2 0.27472973 0.37477303
6574 0.35963440 0.00722694 16052 147.21129962 250517 0 0.36112976 7715 127.76552465 252409 0 0.35964203 8474 231.96340518 250519 0 0.35963440 16052 147.21129962 250517 0 0.27479458 0.37308121
