# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7102 0.35414124 0.01470947 4661 23.64190517 15296 3 0.35981750 739 50.67682453 15772 1 0.35647583 1366 68.64413840 15496 1 0.35414124 4661 23.64190517 15296 3 0.27447510 0.38513184
7106 0.35456848 0.02406311 4526 44.55963254 15092 5 0.35813904 1539 96.44943987 15382 3 0.35626221 1619 117.10944317 15226 3 0.35456848 4526 44.55963254 15092 5 0.27532959 0.37866211
7101 0.34704590 0.00906372 10147 15.88638383 14565 23 0.36004639 1939 33.38444039 15661 0 0.35902405 1959 36.12774670 15576 0 0.34704590 10147 15.88638383 14565 23 0.27467346 0.37118530
7098 0.36499023 0.01008606 2063 26.03076884 16101 5 0.36531067 1395 36.01094527 16120 5 0.36500549 1402 36.40307861 16103 5 0.36499023 2063 26.03076884 16101 5 0.27360535 0.39105225
7100 0.35519409 0.00788879 5762 18.86677992 15404 8 0.36659241 1175 24.79085680 16281 0 0.36607361 1211 28.48078544 16237 0 0.35519409 5762 18.86677992 15404 8 0.27502441 0.37768555
7105 0.35543823 0.01844788 2675 44.19473298 15464 2 0.35700989 1343 65.49014609 15583 1 0.35549927 1465 78.55745224 15470 2 0.34962463 6566 21.99020995 14967 8 0.27406311 0.37855530
7108 0.35636902 0.02171326 3519 33.15389788 15398 3 0.35018921 5490 64.62292430 14872 8 0.35638428 2096 81.85949506 15400 3 0.35636902 3519 33.15389788 15398 3 0.27337646 0.37864685
7109 0.36145020 0.01895142 2942 20.46111140 15805 1 0.36404419 1267 47.20573606 16011 0 0.36149597 1350 57.22896654 15811 1 0.36145020 2942 20.46111140 15805 1 0.27433777 0.38163757
7107 0.34820557 0.01087952 6484 29.49265842 14629 10 0.35375977 3252 39.85202046 15080 5 0.34826660 5771 42.49616957 14630 10 0.34820557 6484 29.49265842 14629 10 0.27424622 0.38450623
7104 0.36158752 0.01863098 2607 23.64824633 15805 3 0.36502075 1075 39.79952638 16075 1 0.36160278 1386 59.54865025 15808 3 0.36158752 2607 23.64824633 15805 3 0.27398682 0.37884521
7103 0.35107422 0.02958679 5188 35.99319764 15036 6 0.35287476 2675 96.04653328 15175 5 0.35110474 3249 129.84135754 15040 6 0.35107422 5188 35.99319764 15036 6 0.27433777 0.37132263
7110 0.35952759 0.01324463 3249 22.74662363 15583 3 0.36050415 956 49.12311374 15668 2 0.36013794 1099 50.92903147 15632 3 0.35952759 3249 22.74662363 15583 3 0.27403259 0.37718201
7112 0.35427856 0.02467346 4285 22.93205900 15296 0 0.35848999 1490 59.09858947 15627 0 0.35466003 2245 85.39003196 15333 0 0.35427856 4285 22.93205900 15296 0 0.27519226 0.36979675
7113 0.35327148 0.01651001 2917 40.47480173 15145 1 0.35641479 1160 60.52957238 15397 0 0.35328674 1835 68.21495511 15146 1 0.35327148 2917 40.47480173 15145 1 0.27397156 0.36877441
7111 0.35235596 0.02653503 5418 48.90844272 15106 10 0.35304260 3596 117.74215911 15165 8 0.35237122 3679 124.46042720 15108 10 0.35235596 5418 48.90844272 15106 10 0.27525330 0.38685608
7114 0.35523987 0.02104187 3556 62.21517352 15336 4 0.35772705 1715 70.64331179 15542 3 0.35527039 2177 107.45942709 15337 4 0.35523987 3556 62.21517352 15336 4 0.27352905 0.37226868
7115 0.35707092 0.01432800 2555 36.14259727 15596 0 0.35743713 1535 52.94430205 15641 0 0.35708618 1616 56.79021669 15599 0 0.34974670 7405 17.93325760 15003 6 0.27436829 0.40032959
7116 0.35354614 0.02124023 6501 21.38366095 15258 3 0.35874939 1981 61.88192988 15653 1 0.35539246 3176 81.13401930 15390 3 0.35354614 6501 21.38366095 15258 3 0.27406311 0.37609863
7117 0.35644531 0.03332520 4487 22.23112845 15417 5 0.35786438 2106 106.86172049 15541 1 0.35647583 2303 140.42760402 15419 4 0.35644531 4487 22.23112845 15417 5 0.27391052 0.38868713
7121 0.35052490 0.01809692 7715 18.37915005 14802 11 0.35325623 4879 60.81506959 15037 2 0.35240173 5250 66.47256057 14965 5 0.35052490 7715 18.37915005 14802 11 0.27473450 0.38198853
7118 0.35293579 0.03904724 6988 14.69958778 14985 7 0.35702515 2262 97.51710302 15333 1 0.35296631 4429 183.74022383 14988 7 0.35293579 6988 14.69958778 14985 7 0.27471924 0.38786316
7119 0.35589600 0.02136230 4743 24.49825189 15390 5 0.35893250 2521 47.87248050 15637 5 0.35598755 3009 74.51904482 15403 5 0.35589600 4743 24.49825189 15390 5 0.27572632 0.38929749
7122 0.35966492 0.02218628 3055 25.24281676 15563 1 0.36059570 1455 75.23456699 15645 1 0.35980225 1601 76.50538967 15576 1 0.35966492 3055 25.24281676 15563 1 0.27430725 0.38317871
7120 0.34216309 0.01428223 10364 15.86551850 14346 37 0.34446716 8660 37.32483018 14558 28 0.35414124 2879 51.83654431 15340 2 0.34216309 10364 15.86551850 14346 37 0.27490234 0.36924744
7123 0.34899902 0.01821899 7004 23.09652271 14656 6 0.35115051 4329 56.21574069 14827 5 0.35453796 1956 63.12794646 15103 3 0.34899902 7004 23.09652271 14656 6 0.27513123 0.37950134
7125 0.35229492 0.01597595 5646 24.06820282 15094 3 0.35717773 2203 48.86800250 15472 1 0.35775757 1254 58.74786953 15520 1 0.35229492 5646 24.06820282 15094 3 0.27360535 0.36987305
7127 0.35552979 0.02140808 3011 43.77843212 15307 1 0.35627747 1588 80.71610138 15366 0 0.35556030 1608 90.65125782 15308 1 0.35552979 3011 43.77843212 15307 1 0.27412415 0.36930847
7131 0.36175537 0.01202393 2000 24.84031335 15759 2 0.36549377 697 33.60734726 16060 2 0.35133362 4804 40.00193598 14889 12 0.35127258 5589 24.28776472 14886 12 0.27432251 0.37641907
7124 0.35662842 0.00982666 3632 24.97197135 15683 7 0.35415649 4471 27.39904900 15503 8 0.35664368 2988 35.05054244 15685 7 0.35662842 3632 24.97197135 15683 7 0.27374268 0.39651489
7130 0.34912109 0.01098633 3735 36.26579482 15123 4 0.35639954 875 46.93070889 15699 0 0.35194397 1730 51.20853685 15346 3 0.34912109 3735 36.26579482 15123 4 0.27276611 0.36926270
7128 0.36196899 0.01457214 1989 21.68539862 15853 1 0.36297607 1002 31.86045256 15927 1 0.36198425 1034 37.45464577 15857 1 0.36196899 1989 21.68539862 15853 1 0.27549744 0.37809753
7129 0.35226440 0.02770996 5350 23.30097035 15118 8 0.35266113 3283 106.20773613 15148 8 0.35227966 3534 106.49346011 15122 8 0.35226440 5350 23.30097035 15118 8 0.27293396 0.36814880
7135 0.35734558 0.01551819 2630 33.29923772 15539 0 0.35952759 1361 36.27456726 15734 0 0.35736084 1613 57.60109128 15541 0 0.35734558 2630 33.29923772 15539 0 0.27525330 0.38293457
7136 0.34902954 0.02044678 6863 59.33811000 14840 11 0.34999084 5431 100.43747310 14909 10 0.34904480 5523 104.40309117 14844 11 0.34902954 6863 59.33811000 14840 11 0.27513123 0.39173889
7132 0.34884644 0.02490234 8722 23.69521678 14670 10 0.34996033 6256 67.56249828 14776 7 0.35249329 3607 110.02147934 14991 4 0.34884644 8722 23.69521678 14670 10 0.27615356 0.38087463
7133 0.34982300 0.01365662 7646 21.77416772 14954 15 0.35324097 4622 50.78725771 15235 10 0.35021973 5913 53.26473235 14985 15 0.34982300 7646 21.77416772 14954 15 0.27426147 0.37144470
7134 0.35031128 0.03599548 6769 25.53332961 15051 6 0.35038757 4410 169.02845688 15059 6 0.35038757 4410 169.02845688 15059 6 0.35031128 6769 25.53332961 15051 6 0.27368164 0.38078308
7139 0.35885620 0.01667786 4615 21.10523220 15729 5 0.36190796 2674 48.65440425 15987 5 0.35932922 3150 53.28467698 15763 5 0.35885620 4615 21.10523220 15729 5 0.27377319 0.37777710
7126 0.36003113 0.02156067 3502 23.88509066 15617 0 0.36047363 2080 62.00366539 15660 0 0.36007690 2089 65.39935757 15620 0 0.36003113 3502 23.88509066 15617 0 0.27471924 0.38764954
7141 0.35984802 0.02862549 4946 16.59937309 15465 2 0.36167908 1624 114.39754781 15608 2 0.35995483 1729 132.03856578 15473 2 0.35984802 4946 16.59937309 15465 2 0.27627563 0.38989258
7144 0.34785461 0.04637146 8172 15.42173171 14636 5 0.34797668 5112 258.38105744 14644 5 0.34786987 5133 258.63914373 14640 5 0.34785461 8172 15.42173171 14636 5 0.27438354 0.38615417
7140 0.35060120 0.01994324 5270 39.50663735 14927 5 0.35089111 3947 82.12999767 14941 2 0.35064697 3963 82.36662089 14929 5 0.35060120 5270 39.50663735 14927 5 0.27523804 0.37403870
7142 0.35331726 0.02607727 4769 27.88578113 15087 3 0.35421753 2899 97.73342972 15153 3 0.35336304 3060 100.43883209 15089 3 0.35331726 4769 27.88578113 15087 3 0.27522278 0.37506104
7137 0.36479187 0.01530457 2039 28.23889871 15996 0 0.35063171 7683 47.30188679 14832 14 0.35565186 4915 50.84852464 15250 4 0.35047913 8678 20.07580631 14821 14 0.27604675 0.38041687
7138 0.35411072 0.01930237 4181 36.31419734 15353 3 0.35523987 2444 67.58340660 15455 2 0.35415649 2781 75.80348970 15357 3 0.35411072 4181 36.31419734 15353 3 0.27412415 0.40377808
7143 0.36859131 0.00697327 2357 19.19280937 16335 2 0.36862183 1900 24.01023355 16339 2 0.36860657 1900 24.01172775 16338 2 0.36859131 2357 19.19280937 16335 2 0.27540588 0.39115906
7145 0.35008240 0.02719116 5348 60.30175863 14851 8 0.35063171 3554 134.60828654 14891 8 0.35011292 3566 138.74011531 14854 8 0.35008240 5348 60.30175863 14851 8 0.27482605 0.37348938
7146 0.35382080 0.00851440 5597 16.97393268 15335 12 0.35626221 4120 25.28675003 15540 6 0.36787415 644 27.54169630 16463 0 0.35382080 5597 16.97393268 15335 12 0.27420044 0.39161682
7147 0.35697937 0.01670837 3994 21.74207670 15495 1 0.35998535 2395 45.10933273 15733 0 0.35699463 2899 51.46874443 15497 1 0.35697937 3994 21.74207670 15495 1 0.27441406 0.38613892
7148 0.35960388 0.02207947 2964 28.19210358 15542 0 0.35966492 1517 77.87776899 15549 0 0.35963440 1517 78.02477132 15545 0 0.35960388 2964 28.19210358 15542 0 0.27738953 0.38233948
7149 0.34918213 0.03662109 7364 21.26054183 14711 3 0.35266113 3138 152.14788983 15000 1 0.34925842 4550 171.56597632 14721 3 0.34918213 7364 21.26054183 14711 3 0.27574158 0.38374329
7150 0.34516907 0.01266479 9019 16.57239792 14385 21 0.35012817 6550 28.73729190 14822 9 0.34580994 7788 35.92877298 14446 18 0.34516907 9019 16.57239792 14385 21 0.27389526 0.39807129
7151 0.34788513 0.02340698 8320 18.14019235 14655 22 0.35867310 1309 81.91908352 15568 1 0.35719299 1491 84.73260163 15461 1 0.34788513 8320 18.14019235 14655 22 0.27659607 0.37968445
7156 0.35377502 0.01782227 3615 36.48900248 15275 4 0.35452271 2386 65.47910612 15327 4 0.35380554 2447 66.05458373 15280 4 0.35377502 3615 36.48900248 15275 4 0.27482605 0.38070679
7157 0.35470581 0.01736450 5317 38.33405458 15121 5 0.35569763 4063 66.31586395 15193 4 0.35736084 2409 73.99025361 15318 4 0.35470581 5317 38.33405458 15121 5 0.27627563 0.39793396
7155 0.34770203 0.01196289 9424 19.20381095 14726 17 0.33895874 13402 18.32767380 13987 75 0.35885620 2649 39.22865707 15636 1 0.34770203 9424 19.20381095 14726 17 0.27474976 0.39738464
7159 0.35476685 0.01612854 4362 32.91240375 15091 0 0.35490417 3295 60.43958750 15101 0 0.35559082 2106 63.08089518 15161 0 0.35476685 4362 32.91240375 15091 0 0.27600098 0.37133789
7152 0.35174561 0.02131653 3861 62.17235844 15308 6 0.35328674 1801 98.70055690 15438 4 0.35186768 2464 108.71563531 15313 6 0.35174561 3861 62.17235844 15308 6 0.27194214 0.37054443
7158 0.35684204 0.02792358 4291 25.53023059 15368 2 0.35859680 1617 73.30174675 15530 2 0.35687256 2461 108.55229672 15372 2 0.35684204 4291 25.53023059 15368 2 0.27479553 0.37725830
7160 0.36183167 0.02035522 3705 18.25788341 15697 1 0.36192322 2371 42.17918167 15705 1 0.36184692 2371 42.19915845 15699 1 0.36183167 3705 18.25788341 15697 1 0.27604675 0.38296509
7164 0.35493469 0.01741028 5550 21.53554799 15294 2 0.35545349 4030 54.87333490 15343 2 0.35498047 4321 55.27034861 15298 2 0.35493469 5550 21.53554799 15294 2 0.27491760 0.40328979
7154 0.35505676 0.01770020 3765 29.03511506 15347 2 0.35966492 888 47.81364267 15696 2 0.35589600 1147 69.91357604 15406 2 0.35505676 3765 29.03511506 15347 2 0.27383423 0.39450073
7163 0.35130310 0.01307678 6453 16.64869662 15094 9 0.35461426 3784 32.10433112 15397 3 0.35914612 475 37.78980830 15748 0 0.35130310 6453 16.64869662 15094 9 0.27388000 0.37318420
7153 0.34844971 0.02917480 8216 25.97047906 14513 8 0.34925842 4312 151.50293466 14588 8 0.34909058 4326 151.79296671 14573 8 0.34844971 8216 25.97047906 14513 8 0.27467346 0.38237000
7161 0.34764099 0.02714539 7437 26.62368332 14559 10 0.35034180 4331 93.71057655 14787 6 0.34771729 5658 110.57740631 14568 10 0.34764099 7437 26.62368332 14559 10 0.27494812 0.38162231
7162 0.35678101 0.01690674 4945 17.21414174 15670 3 0.36291504 875 53.34816645 16193 0 0.36039734 1170 68.12150588 15989 0 0.35678101 4945 17.21414174 15670 3 0.27233887 0.37860107
7165 0.35388184 0.02160645 5963 15.96363486 15232 9 0.35580444 4162 55.22314484 15384 9 0.35389709 4547 66.93443751 15235 9 0.35388184 5963 15.96363486 15232 9 0.27435303 0.38615417
7166 0.35369873 0.02517700 5951 18.18439775 15233 7 0.35482788 3873 66.54062850 15323 4 0.35372925 4301 88.68112895 15237 7 0.35369873 5951 18.18439775 15233 7 0.27429199 0.37629700
7167 0.35519409 0.01062012 3331 44.04590644 15234 7 0.34698486 7827 25.99545312 14574 19 0.35522461 2635 55.39554782 15235 6 0.34259033 10385 12.90544053 14239 33 0.27406311 0.38319397
7168 0.35021973 0.02226257 7113 19.89814214 14906 9 0.35623169 1796 107.58503738 15427 1 0.35250854 2430 128.76542346 15112 3 0.35021973 7113 19.89814214 14906 9 0.27409363 0.37667847
7169 0.35783386 0.02098083 3473 23.71982803 15557 3 0.36054993 1259 60.41797874 15768 2 0.35789490 1940 66.76218829 15566 3 0.35783386 3473 23.71982803 15557 3 0.27465820 0.37821960
7170 0.34965515 0.01786804 3081 72.69241275 14835 2 0.35354614 928 72.77112795 15158 2 0.34971619 1910 104.11892304 14840 2 0.34965515 3081 72.69241275 14835 2 0.27510071 0.38630676
7171 0.35649109 0.01107788 1897 33.41727083 15520 0 0.36270142 553 32.94686143 16038 0 0.35652161 1171 45.61185366 15522 0 0.35649109 1897 33.41727083 15520 0 0.27445984 0.37971497
7176 0.35255432 0.02424622 5024 30.32606197 14935 7 0.35346985 1849 139.31543359 15018 3 0.35302734 1873 142.91240408 14980 5 0.35255432 5024 30.32606197 14935 7 0.27526855 0.36712646
7174 0.35745239 0.02006531 3845 44.23203972 15496 4 0.35800171 2346 74.92458719 15545 3 0.35746765 2530 86.18876172 15499 4 0.35745239 3845 44.23203972 15496 4 0.27471924 0.38934326
7172 0.35307312 0.02383423 3278 54.14399652 15092 5 0.35317993 1716 111.72404976 15105 5 0.35313416 1716 111.89160951 15100 5 0.35307312 3278 54.14399652 15092 5 0.27507019 0.37782288
7175 0.35388184 0.01913452 5157 22.34326512 15192 4 0.35429382 3797 61.62637591 15223 4 0.35391235 3903 62.06974687 15196 4 0.35388184 5157 22.34326512 15192 4 0.27568054 0.38780212
7178 0.36689758 0.01168823 1598 18.34976061 16221 1 0.36399841 2278 27.27906505 16000 1 0.35945129 2919 34.28228367 15652 1 0.35893250 3888 23.63276066 15612 2 0.27502441 0.39111328
7173 0.35392761 0.03514099 6960 15.94463130 15133 2 0.35455322 4507 149.20490567 15190 2 0.35398865 4657 154.50843949 15141 2 0.35392761 6960 15.94463130 15133 2 0.27487183 0.36862183
7177 0.34800720 0.01762390 7452 29.37299090 14852 10 0.34652710 8196 41.45088074 14733 12 0.35324097 1437 78.51881609 15310 6 0.34800720 7452 29.37299090 14852 10 0.27395630 0.37271118
7179 0.35720825 0.02722168 4937 14.31512006 15641 6 0.35726929 3153 94.32366753 15647 6 0.35723877 3153 94.59693105 15645 6 0.35720825 4937 14.31512006 15641 6 0.27288818 0.38505554
7180 0.35176086 0.01354980 5162 42.35291123 15074 4 0.35229492 3984 55.18448419 15126 4 0.35177612 4274 60.65897194 15076 4 0.35176086 5162 42.35291123 15074 4 0.27487183 0.39004517
7181 0.35202026 0.01856995 4174 26.93314530 15132 3 0.35852051 1128 46.24931560 15674 1 0.35203552 2957 63.46942391 15134 3 0.35202026 4174 26.93314530 15132 3 0.27383423 0.37185669
7182 0.35804749 0.03257751 4581 20.80341424 15360 5 0.35852051 2432 129.66653201 15384 5 0.35806274 2446 129.97062386 15362 5 0.35804749 4581 20.80341424 15360 5 0.27511597 0.39898682
7186 0.35217285 0.03407288 5024 128.51928831 14965 3 0.35348511 1942 135.80562976 15091 1 0.35220337 2791 246.78150922 14966 3 0.35217285 5024 128.51928831 14965 3 0.27445984 0.36798096
7183 0.35325623 0.01692200 2281 66.22636146 15162 4 0.35520935 1051 81.08658933 15324 2 0.35327148 1172 94.23483451 15163 4 0.35325623 2281 66.22636146 15162 4 0.27497864 0.37550354
7187 0.36376953 0.01672363 3033 19.23376355 15865 2 0.36405945 1924 48.25977914 15894 2 0.36380005 1937 48.53401917 15870 2 0.36376953 3033 19.23376355 15865 2 0.27664185 0.40605164
7189 0.35211182 0.03109741 4319 37.34493065 15261 3 0.35563660 1771 101.28528350 15537 1 0.35214233 2281 138.22358563 15263 3 0.35211182 4319 37.34493065 15261 3 0.27343750 0.38586426
7184 0.36444092 0.01898193 3544 19.14957489 15863 1 0.36465454 2268 39.97830836 15878 1 0.36645508 760 46.69499509 16016 0 0.36444092 3544 19.14957489 15863 1 0.27597046 0.39324951
7188 0.36256409 0.01684570 2235 21.26853819 16062 0 0.36398315 1125 48.00988732 16175 0 0.36260986 1131 50.62658399 16065 0 0.36256409 2235 21.26853819 16062 0 0.27449036 0.40676880
7190 0.35855103 0.01461792 3384 38.61851296 15577 3 0.35873413 2423 60.71295104 15591 3 0.35864258 2423 60.80782145 15580 3 0.35855103 3384 38.61851296 15577 3 0.27359009 0.39256287
7185 0.34939575 0.02622986 4981 70.20243248 14910 7 0.34941101 3262 142.09871746 14911 6 0.34941101 3262 142.09871746 14911 6 0.34939575 4981 70.20243248 14910 7 0.27473450 0.38679504
7191 0.36291504 0.01437378 2001 30.32469623 15820 3 0.36593628 982 42.20881396 16069 2 0.35755920 3211 52.68049985 15377 5 0.35754395 4135 31.57220364 15375 5 0.27581787 0.38668823
7192 0.36035156 0.02377319 4526 16.77905546 15718 1 0.36184692 2889 67.28068733 15832 1 0.36039734 2968 76.30314000 15722 1 0.36035156 4526 16.77905546 15718 1 0.27482605 0.37886047
7193 0.36102295 0.01377869 3223 20.13569451 15699 0 0.36193848 1828 39.45343603 15785 0 0.36106873 2320 40.15601851 15703 0 0.36102295 3223 20.13569451 15699 0 0.27474976 0.38278198
7195 0.36064148 0.01655579 2845 26.75491602 16029 1 0.35746765 3280 44.72659610 15766 3 0.36067200 1760 55.14604250 16031 1 0.36064148 2845 26.75491602 16029 1 0.27388000 0.38742065
7194 0.35029602 0.02259827 6521 21.18730933 14894 8 0.35154724 3991 78.52625565 14991 5 0.35079956 4096 95.65248375 14927 6 0.35029602 6521 21.18730933 14894 8 0.27552795 0.37643433
7196 0.36228943 0.01312256 2912 24.59718114 15966 1 0.36581421 970 36.91919590 16264 1 0.36314392 1239 47.26574152 16046 1 0.36302185 2022 33.18397402 16041 1 0.27378845 0.38430786
7197 0.36372375 0.01226807 2920 22.65166714 15909 5 0.36956787 742 38.68930842 16387 2 0.36553955 1065 47.48786869 16063 3 0.36372375 2920 22.65166714 15909 5 0.27578735 0.39610291
7198 0.35646057 0.01293945 3451 25.30182832 15468 3 0.35688782 2600 42.63349938 15487 3 0.35649109 2603 42.89077584 15469 3 0.35646057 3451 25.30182832 15468 3 0.27438354 0.39819336
7199 0.35670471 0.02635193 4426 38.82010442 15331 2 0.35684204 2644 112.16159571 15344 2 0.35679626 2699 112.27855224 15339 2 0.35670471 4426 38.82010442 15331 2 0.27575684 0.39372253
7200 0.35192871 0.04037476 7203 14.86140804 14921 4 0.35203552 4443 197.01236126 14935 4 0.35194397 4557 197.51289761 14923 4 0.35192871 7203 14.86140804 14921 4 0.27394104 0.37754822
7203 0.34712219 0.04489136 6378 64.52083276 14751 4 0.34742737 2917 237.32150565 14780 4 0.34713745 3436 277.86937738 14753 4 0.34712219 6378 64.52083276 14751 4 0.27363586 0.38017273
7202 0.35182190 0.01609802 4554 33.42826632 15206 3 0.35415649 2435 56.83063849 15421 2 0.35205078 3082 60.90406785 15229 3 0.35182190 4554 33.42826632 15206 3 0.27462769 0.38265991
7206 0.35586548 0.01800537 3080 56.15265498 15344 2 0.36053467 905 73.00146331 15722 0 0.35588074 1900 88.75844021 15346 2 0.34941101 7322 20.73818491 14830 8 0.27409363 0.38479614
7207 0.34820557 0.01583862 6396 32.48381057 14861 7 0.35351562 2607 65.33610825 15290 2 0.35118103 2892 73.42696005 15122 2 0.34820557 6396 32.48381057 14861 7 0.27502441 0.38348389
7204 0.35594177 0.01112366 3485 25.69884309 15420 3 0.36245728 1137 33.97428958 15940 0 0.35179138 4219 38.97517119 15082 7 0.34613037 8920 16.50937168 14589 30 0.27566528 0.37162781
7201 0.34559631 0.01243591 7279 26.72388227 14855 8 0.34176636 8972 36.55523035 14537 28 0.34959412 2890 48.08705172 15198 4 0.34944153 4157 32.40417901 15185 4 0.27328491 0.39038086
7209 0.35322571 0.02536011 5668 21.05032817 15119 5 0.35420227 3761 88.68819045 15202 4 0.35325623 4006 92.02530029 15121 5 0.35322571 5668 21.05032817 15119 5 0.27578735 0.37928772
7208 0.35356140 0.01690674 4518 37.75213359 15249 6 0.35374451 3410 61.65454639 15268 6 0.35357666 3410 64.86219644 15251 6 0.35356140 4518 37.75213359 15249 6 0.27415466 0.37908936
7205 0.35339355 0.03614807 5619 22.01591534 15271 2 0.35543823 2271 132.84683896 15446 2 0.35351562 3249 162.69027838 15280 2 0.35339355 5619 22.01591534 15271 2 0.27441406 0.37100220
