# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7453 0.24705660 0.00346076 238330 436.49229896 1182365 7 0.24707305 205795 560.89558696 1182640 7 0.24706042 206740 572.43968671 1182429 7 0.24705660 238330 436.49229896 1182365 7 0.23293936 0.24994802
7446 0.24697781 0.01376581 266693 533.26223171 1178516 7 0.24703050 128897 2402.69505334 1179394 5 0.24697816 151217 2685.96270202 1178522 7 0.24697781 266693 533.26223171 1178516 7 0.23305929 0.25013864
7456 0.24711239 0.00726235 136928 868.66527216 1180549 7 0.24685919 288498 873.26101715 1176318 14 0.24711263 76007 1448.03646956 1180553 7 0.24711239 136928 868.66527216 1180549 7 0.23302066 0.25070477
7448 0.24673724 0.00591290 239843 738.92023041 1173542 4 0.24662817 360467 815.99363882 1171729 10 0.24673748 190242 1133.74933060 1173546 4 0.24673724 239843 738.92023041 1173542 4 0.23303306 0.25015068
7450 0.24701130 0.00837171 200527 1116.45739536 1178574 5 0.24701154 130300 1890.07516264 1178578 5 0.24701142 130300 1890.07550807 1178576 5 0.24701130 200527 1116.45739536 1178574 5 0.23302627 0.24981642
7440 0.24694812 0.01888931 347928 272.62225846 1177997 8 0.24698877 153484 3539.84627222 1178677 7 0.24694860 189473 4362.79738233 1178005 8 0.24694812 347928 272.62225846 1177997 8 0.23306155 0.25079298
7445 0.24722672 0.00648117 232618 367.72739326 1183129 4 0.24736738 57846 1120.51881662 1185482 3 0.24733317 57875 1190.86658274 1184911 3 0.24722672 232618 367.72739326 1183129 4 0.23300564 0.25026250
7455 0.24701488 0.00548267 311771 455.05418099 1179825 7 0.24720526 119237 856.94532433 1183010 6 0.24710274 133296 1106.07372336 1181294 7 0.24701488 311771 455.05418099 1179825 7 0.23311114 0.25045478
7441 0.24721599 0.00694740 239908 464.33293047 1182396 6 0.24746764 91768 735.17403022 1186608 2 0.24723005 146728 1066.98505277 1182632 6 0.24721599 239908 464.33293047 1182396 6 0.23304844 0.25096679
7451 0.24739397 0.00734186 162838 310.06820135 1185009 1 0.24742317 97409 890.45882716 1185498 1 0.24739408 101250 917.47426862 1185011 1 0.24739397 162838 310.06820135 1185009 1 0.23306727 0.25087368
7461 0.24681151 0.00946200 369376 566.31684616 1177195 13 0.24681973 286005 1600.70779040 1177331 12 0.24695742 109645 2106.03826184 1179626 7 0.24681151 369376 566.31684616 1177195 13 0.23303759 0.25010979
7454 0.24708200 0.00830531 262095 386.97176238 1178650 4 0.24735022 59051 1189.81664871 1183145 4 0.24716341 118280 1442.87969897 1180016 4 0.24708200 262095 386.97176238 1178650 4 0.23307049 0.25043178
7460 0.24743164 0.00353682 161256 260.66705545 1187060 3 0.24780560 28207 437.75349959 1193327 2 0.24779129 28221 444.64413907 1193087 2 0.24743164 161256 260.66705545 1187060 3 0.23301268 0.25035071
7465 0.24701214 0.00664413 282637 618.61471344 1178623 8 0.24701369 226902 1122.81546356 1178649 8 0.24701226 226902 1122.91912299 1178625 8 0.24701214 282637 618.61471344 1178623 8 0.23303401 0.25020528
7458 0.24704552 0.01202297 211626 510.06073537 1178772 4 0.24710631 90204 1735.85420927 1179788 2 0.24704564 110770 2140.30932440 1178774 4 0.24704552 211626 510.06073537 1178772 4 0.23305333 0.25065124
7459 0.24698079 0.00888169 310551 290.92282949 1179489 7 0.24704218 162891 1465.71853358 1180518 7 0.24702334 164249 1477.91596844 1180203 7 0.24698079 310551 290.92282949 1179489 7 0.23303270 0.25061345
7462 0.24691796 0.01046920 246782 472.21202801 1177152 10 0.24696624 127529 1634.40920086 1177958 7 0.24691808 158960 1716.90665323 1177154 10 0.24691796 246782 472.21202801 1177152 10 0.23298132 0.25117123
7449 0.24683750 0.00430405 310904 296.05969572 1175818 4 0.24686575 238068 632.58903561 1176290 4 0.24684119 244047 658.41570261 1175879 4 0.24683750 310904 296.05969572 1175818 4 0.23308516 0.24972701
7457 0.24727845 0.00848627 192358 536.44969395 1184532 1 0.24729943 120650 1305.92116555 1184882 0 0.24727857 121170 1346.59343981 1184534 1 0.24727845 192358 536.44969395 1184532 1 0.23304307 0.25081539
7471 0.24697173 0.01001942 260188 320.09037060 1180211 5 0.24714208 89356 1594.02676679 1183066 3 0.24704838 93958 1872.52915389 1181495 3 0.24697173 260188 320.09037060 1180211 5 0.23299563 0.25054812
7474 0.24693108 0.00553799 351282 364.50375818 1176411 16 0.24743605 61719 706.00236801 1184859 9 0.24711919 166374 794.99564662 1179554 12 0.24693108 351282 364.50375818 1176411 16 0.23320842 0.24981380
7475 0.24712813 0.00851357 200363 424.07749464 1182168 1 0.24723244 84756 1187.95398654 1183914 1 0.24715102 94305 1363.08713642 1182551 1 0.24712813 200363 424.07749464 1182168 1 0.23301542 0.24998105
7452 0.24740565 0.00417328 122135 405.73449464 1184139 4 0.24744737 69628 605.97447848 1184838 4 0.24742365 74023 614.74474523 1184441 4 0.24740565 122135 405.73449464 1184139 4 0.23312581 0.25129175
7470 0.24713528 0.00542951 192968 384.34646377 1182185 4 0.24734712 71948 733.64591280 1185732 3 0.24731529 71967 744.78680041 1185199 3 0.24713528 192968 384.34646377 1182185 4 0.23296452 0.25051165
7463 0.24711156 0.00714612 288797 296.04573355 1180961 3 0.24721372 111573 1012.13650154 1182670 3 0.24715555 119429 1314.02542719 1181696 3 0.24711156 288797 296.04573355 1180961 3 0.23295915 0.25043750
7464 0.24685311 0.01483202 280355 380.69744161 1175784 7 0.24696755 113150 1631.52997061 1177695 5 0.24685323 155935 2884.98727636 1175786 7 0.24685311 280355 380.69744161 1175784 7 0.23302293 0.25146747
7468 0.24693573 0.00727510 313842 306.28298929 1176244 8 0.24694026 246447 917.17545723 1176319 8 0.24693954 246447 917.28369037 1176307 8 0.24693573 313842 306.28298929 1176244 8 0.23301792 0.25036168
7476 0.24731243 0.00992978 284262 240.76846560 1184354 5 0.24740732 153789 1304.39170012 1185941 5 0.24737382 157649 1385.05744629 1185381 5 0.24731243 284262 240.76846560 1184354 5 0.23308706 0.25067842
7478 0.24712050 0.00719130 248172 284.63344172 1180532 6 0.24746227 56973 676.72055339 1186256 4 0.24714124 173368 890.46006012 1180880 6 0.24712050 248172 284.63344172 1180532 6 0.23304629 0.25004411
7480 0.24692535 0.00556374 285515 462.44258939 1177785 9 0.24700391 206717 742.17571268 1179099 9 0.24692559 230366 827.32080935 1177789 9 0.24692535 285515 462.44258939 1177785 9 0.23296022 0.24988031
7485 0.24673164 0.00420725 368465 570.54688384 1175694 21 0.24677551 322444 751.21384506 1176424 20 0.24673176 333172 773.48170573 1175696 21 0.24673164 368465 570.54688384 1175694 21 0.23300207 0.25126469
7473 0.24714053 0.00497162 193699 502.23234490 1182843 6 0.24688065 368899 456.71730946 1178500 15 0.24714065 151994 780.69301793 1182845 6 0.24714053 193699 502.23234490 1182843 6 0.23298860 0.24977589
7467 0.24702621 0.00575638 261172 650.22714645 1179575 7 0.24705303 207237 829.78004858 1180021 6 0.24702632 212884 911.79261219 1179577 7 0.24702621 261172 650.22714645 1179575 7 0.23307574 0.25067520
7479 0.24677956 0.00406635 375849 462.75671076 1176492 16 0.24718845 126057 507.61186650 1183321 4 0.24677980 341738 654.58067746 1176496 16 0.24677956 375849 462.75671076 1176492 16 0.23299921 0.25045311
7483 0.24711180 0.01106024 325431 555.58417432 1180731 7 0.24716854 147603 2523.44832054 1181680 5 0.24714184 158202 2572.80917685 1181233 6 0.24711180 325431 555.58417432 1180731 7 0.23307478 0.25006759
7447 0.24738920 0.00576150 157277 393.15533164 1186036 6 0.24757445 90515 590.37231101 1189139 6 0.24738932 108946 766.54958586 1186038 6 0.24738920 157277 393.15533164 1186036 6 0.23306143 0.25081134
7469 0.24720216 0.00737393 127713 516.99018524 1183177 1 0.24668670 429949 644.73528777 1174573 17 0.24720228 65856 1124.13055785 1183179 1 0.24720216 127713 516.99018524 1183177 1 0.23305702 0.24976313
7481 0.24743879 0.00900829 208262 340.99062817 1185797 9 0.24769390 82404 711.00817193 1190066 4 0.24743891 132695 1260.45072728 1185799 9 0.24743879 208262 340.99062817 1185797 9 0.23304081 0.25126910
7443 0.24680996 0.01002216 286748 486.02114576 1178686 6 0.24684751 176926 1534.16607412 1179314 6 0.24691808 61364 1818.15461853 1180494 6 0.24680996 286748 486.02114576 1178686 6 0.23295033 0.24988401
7484 0.24727893 0.00519395 141615 644.93818555 1184726 8 0.24747467 68458 701.85716240 1188000 3 0.24727905 98045 945.22860715 1184728 8 0.24727893 141615 644.93818555 1184726 8 0.23303795 0.25125480
7477 0.24715793 0.00367165 288398 339.86946504 1182115 8 0.24716699 251658 496.45323533 1182267 8 0.24744654 92346 521.72626641 1186949 4 0.24715793 288398 339.86946504 1182115 8 0.23296165 0.25039208
7486 0.24713075 0.00756550 157840 691.53315426 1179224 7 0.24742210 65735 655.96199666 1184099 6 0.24713087 94376 1330.77488721 1179226 7 0.24713075 157840 691.53315426 1179224 7 0.23302078 0.25147641
7487 0.24713647 0.00802910 146999 437.52029723 1181710 2 0.24714649 76867 1154.94771233 1181878 2 0.24713683 79646 1160.03482809 1181716 2 0.24713647 146999 437.52029723 1181710 2 0.23299110 0.25077844
7472 0.24724710 0.00610137 163176 463.23957513 1183817 1 0.24793029 28460 391.73432056 1195262 0 0.24724722 111994 881.62678471 1183819 1 0.24724710 163176 463.23957513 1183817 1 0.23307812 0.25038338
7488 0.24690199 0.00572908 279794 669.33822100 1178856 11 0.24713159 89766 931.49690447 1182699 6 0.24705434 106609 1155.54687991 1181404 6 0.24690199 279794 669.33822100 1178856 11 0.23299015 0.25030065
7489 0.24704659 0.00651503 289537 464.06737790 1178219 9 0.24728823 162984 702.11772396 1182260 4 0.24738884 49112 1086.17482609 1183943 3 0.24704659 289537 464.06737790 1178219 9 0.23309708 0.25083613
7495 0.24691820 0.00647211 138539 909.14504896 1177561 0 0.24682307 215849 689.21296120 1175974 2 0.24691832 84247 1373.53545417 1177563 0 0.24691820 138539 909.14504896 1177561 0 0.23294795 0.25044858
7494 0.24724984 0.00603056 119000 614.58599996 1184227 3 0.24730551 57263 789.59985718 1185160 3 0.24724996 68412 1019.19705759 1184229 3 0.24724984 119000 614.58599996 1184227 3 0.23302042 0.25037062
7493 0.24712527 0.00927770 213855 410.03878548 1181676 4 0.24715531 127202 1368.60171115 1182178 4 0.24712551 136028 1384.97567425 1181680 4 0.24712527 213855 410.03878548 1181676 4 0.23295856 0.25025952
7497 0.24710274 0.00873208 282164 354.92397933 1181382 9 0.24742818 82848 879.40213464 1186829 6 0.24711740 182855 1293.98401378 1181628 9 0.24710274 282164 354.92397933 1181382 9 0.23300326 0.24973702
7503 0.24693596 0.01385403 315350 375.28256447 1176720 7 0.24695432 198147 2091.33374724 1177028 7 0.24693608 199134 2573.97044372 1176722 7 0.24693596 315350 375.28256447 1176720 7 0.23304343 0.25062072
7498 0.24701464 0.00689006 310571 312.87114331 1178249 5 0.24715889 169023 849.32766008 1180656 1 0.24705827 220051 876.69673013 1178977 5 0.24701464 310571 312.87114331 1178249 5 0.23306191 0.25005484
7500 0.24689972 0.00897229 175132 1176.42113149 1175095 3 0.24671209 309430 1030.45748998 1171966 12 0.24689996 99867 2072.52560428 1175099 3 0.24689972 175132 1176.42113149 1175095 3 0.23306739 0.25034475
7491 0.24712121 0.00627637 193116 416.66903460 1180429 6 0.24718511 129975 763.85363876 1181500 6 0.24712133 140466 861.77835151 1180431 6 0.24712121 193116 416.66903460 1180429 6 0.23304701 0.24999142
7502 0.24688935 0.01060212 333940 447.75933960 1177334 10 0.24702346 148890 1547.44427085 1179576 6 0.24688947 245003 1742.49190735 1177336 10 0.24688935 333940 447.75933960 1177334 10 0.23305857 0.25104511
7490 0.24710226 0.01176381 209768 788.45960692 1181742 5 0.24712646 110443 2281.67509466 1182145 5 0.24710250 111086 2342.98774859 1181746 5 0.24710226 209768 788.45960692 1181742 5 0.23306549 0.25085104
7466 0.24688852 0.02276099 382849 272.96322683 1176736 11 0.24691761 185682 5587.31906910 1177223 11 0.24688876 191916 6215.11402076 1176740 11 0.24688852 382849 272.96322683 1176736 11 0.23306358 0.25060201
7501 0.24660754 0.00330400 537320 214.92156288 1172232 33 0.24661553 506409 339.40966671 1172365 33 0.24699104 250543 563.16806398 1178627 15 0.24660754 537320 214.92156288 1172232 33 0.23300934 0.25048709
7492 0.24714684 0.00402021 237308 297.24396841 1181146 10 0.24717295 194092 458.78567700 1181581 10 0.24726403 116339 538.58826331 1183106 8 0.24714684 237308 297.24396841 1181146 10 0.23301089 0.25070143
7509 0.24711943 0.00488162 235995 472.20836236 1181676 12 0.24733138 154260 548.01420356 1185227 8 0.24713731 182239 743.37999221 1181976 12 0.24711943 235995 472.20836236 1181676 12 0.23299849 0.25008690
7513 0.24694324 0.00900245 329222 321.45585680 1176179 10 0.24700248 213221 1240.04123289 1177171 10 0.24716938 79353 1526.23695189 1179965 6 0.24694324 329222 321.45585680 1176179 10 0.23302472 0.24992442
7516 0.24710178 0.00647640 273694 348.53096337 1179765 8 0.24722373 145088 945.92687584 1181803 6 0.24714446 151898 1010.06727625 1180478 6 0.24710178 273694 348.53096337 1179765 8 0.23303390 0.25052977
7514 0.24738026 0.00757015 162280 369.37200967 1184050 1 0.24755585 60867 841.86741644 1186993 1 0.24738419 72984 1108.12770577 1184116 1 0.24738026 162280 369.37200967 1184050 1 0.23308814 0.25037920
7508 0.24739504 0.00329828 116957 355.65554776 1186356 5 0.24742615 80422 450.38388656 1186878 5 0.24739528 82719 483.12654634 1186360 5 0.24739504 116957 355.65554776 1186356 5 0.23306334 0.25083089
7505 0.24739230 0.00293458 181544 338.84649728 1185455 8 0.24740648 139178 471.04954686 1185691 7 0.24740565 139207 471.49501880 1185677 7 0.24739230 181544 338.84649728 1185455 8 0.23304248 0.25195205
7511 0.24735594 0.00514901 104150 410.35797746 1184709 7 0.24745119 53431 622.48977395 1186307 7 0.24735606 60957 705.70375222 1184711 7 0.24735594 104150 410.35797746 1184709 7 0.23302662 0.25087774
7499 0.24730015 0.00489402 127745 478.64074700 1182384 5 0.24749029 56374 551.83939589 1185568 4 0.24682498 304261 711.26698431 1174441 15 0.24730015 127745 478.64074700 1182384 5 0.23303449 0.25092590
7504 0.24688792 0.00773525 253347 380.87780347 1178326 5 0.24697864 146881 1039.09092533 1179845 3 0.24690759 169784 1088.58239466 1178656 5 0.24688792 253347 380.87780347 1178326 5 0.23297012 0.25011623
7506 0.24685729 0.01315582 379783 298.81799336 1175561 15 0.24692285 262735 2121.87383571 1176657 13 0.24708390 74700 2342.11648880 1179350 9 0.24685729 379783 298.81799336 1175561 15 0.23300564 0.25104260
7496 0.24710763 0.00624824 192992 358.38827715 1181920 6 0.24744332 51502 656.02334158 1187541 2 0.24716282 109299 838.23160602 1182844 4 0.24710763 192992 358.38827715 1181920 6 0.23302650 0.25026321
7512 0.24705613 0.00600922 165706 577.53375813 1180539 2 0.24715614 53084 1044.76033738 1182217 2 0.24709356 70245 1190.83593741 1181167 2 0.24705613 165706 577.53375813 1180539 2 0.23306882 0.25038517
7518 0.24672294 0.01090181 378710 552.68216852 1176537 8 0.24681497 225495 1674.47586144 1178072 8 0.24673927 247274 1983.39161761 1176811 8 0.24672294 378710 552.68216852 1176537 8 0.23305726 0.25027812
7528 0.24721754 0.00506651 213515 310.10276627 1183700 6 0.24731290 127177 529.96032728 1185299 6 0.24723816 141973 689.43898805 1184046 6 0.24721754 213515 310.10276627 1183700 6 0.23302960 0.24971485
7507 0.24675286 0.01633823 277715 678.25789193 1177492 5 0.24675894 140566 3670.87072905 1177593 4 0.24675298 140660 3702.69666531 1177494 5 0.24675286 277715 678.25789193 1177492 5 0.23294353 0.25057471
7510 0.24669361 0.02202654 433243 334.34395150 1174179 11 0.24670792 212459 5583.34442956 1174418 11 0.24670541 212656 6075.18902709 1174376 11 0.24669361 433243 334.34395150 1174179 11 0.23305368 0.25025392
7517 0.24706161 0.00426626 230558 425.30174379 1182548 9 0.24708891 188564 628.77956207 1183003 8 0.24706173 194770 631.83726619 1182550 9 0.24706161 230558 425.30174379 1182548 9 0.23301470 0.25074816
7482 0.24683332 0.01804376 329487 810.07515046 1176236 2 0.24688327 156938 3424.18746051 1177069 1 0.24683344 178125 4427.76137373 1176238 2 0.24683332 329487 810.07515046 1176236 2 0.23303425 0.25107670
7523 0.24698699 0.00478733 261235 353.95093416 1180458 6 0.24719846 131679 594.97609035 1183999 4 0.24704027 168240 661.30229257 1181349 4 0.24698699 261235 353.95093416 1180458 6 0.23300791 0.25088656
7522 0.24686742 0.01312745 333006 316.62959787 1177400 6 0.24695432 177903 2083.93715856 1178853 5 0.24695504 102055 2624.64200643 1178864 5 0.24686742 333006 316.62959787 1177400 6 0.23300886 0.25047505
7515 0.24688435 0.00990951 193009 975.59835094 1178939 2 0.24694729 81480 1595.16332520 1179994 2 0.24688447 109882 2070.55191875 1178941 2 0.24688435 193009 975.59835094 1178939 2 0.23288333 0.25022662
7520 0.24718547 0.00781333 131271 729.52562900 1182895 2 0.24703574 168093 1144.22180485 1180385 3 0.24718571 65728 1408.89063766 1182899 2 0.24718547 131271 729.52562900 1182895 2 0.23298335 0.25144315
7521 0.24718666 0.00527418 204273 358.73479667 1182451 1 0.24728465 126988 605.42945925 1184089 1 0.24720311 133387 750.01906793 1182726 1 0.24718666 204273 358.73479667 1182451 1 0.23304403 0.25035512
7525 0.24731076 0.00663471 116953 505.92388748 1185430 5 0.24749541 53605 739.60204692 1188526 3 0.24731088 61297 996.65959150 1185432 5 0.24731076 116953 505.92388748 1185430 5 0.23302901 0.25083208
7526 0.24693036 0.00850129 333200 396.68413033 1178824 6 0.24712574 160214 1072.11366351 1182088 1 0.24700403 212585 1173.82693799 1180056 3 0.24693036 333200 396.68413033 1178824 6 0.23299086 0.25008941
7519 0.24762332 0.00475991 98458 384.68970994 1189352 2 0.24729490 181829 526.55634891 1183851 5 0.24762344 58529 633.09142628 1189354 2 0.24762332 98458 384.68970994 1189352 2 0.23309541 0.25053346
7531 0.24674451 0.01714051 412487 303.36493169 1175721 10 0.24691689 154485 2439.78894807 1178602 5 0.24674487 268702 3712.99935174 1175726 10 0.24674451 412487 303.36493169 1175721 10 0.23296893 0.25057399
7530 0.24733281 0.00510955 175371 375.47196340 1182613 4 0.24736547 131868 623.30665831 1183161 4 0.24733305 132509 669.94000779 1182617 4 0.24733281 175371 375.47196340 1182613 4 0.23308885 0.25032234
7529 0.24707687 0.01190448 223632 416.15062066 1180210 2 0.24728489 101087 1026.59971061 1183695 2 0.24707699 123770 2019.85411241 1180212 2 0.24707687 223632 416.15062066 1180210 2 0.23300314 0.25020313
7532 0.24710977 0.01029074 340862 248.08338250 1180686 17 0.24748051 75670 985.28770126 1186887 7 0.24711919 234721 1504.36108416 1180844 17 0.24710977 340862 248.08338250 1180686 17 0.23303127 0.25112712
7527 0.24700844 0.01516867 273478 438.22225100 1179565 7 0.24707186 114540 2341.10159576 1180627 7 0.24700856 146234 3052.05121391 1179567 7 0.24700844 273478 438.22225100 1179565 7 0.23309910 0.24962509
7533 0.24698412 0.00816941 241787 385.87222879 1177611 7 0.24700105 171581 1139.63832898 1177894 7 0.24698424 173257 1145.87832353 1177613 7 0.24698412 241787 385.87222879 1177611 7 0.23302448 0.25031090
7536 0.24707973 0.00675297 159298 623.11975886 1178732 2 0.24730515 45361 790.94544037 1182509 1 0.24707985 102650 1133.76478851 1178734 2 0.24707973 159298 623.11975886 1178732 2 0.23313141 0.25008130
7534 0.24729502 0.01012015 177781 393.61393242 1183458 8 0.24735737 78980 1089.13497226 1184499 7 0.24729514 92887 1546.44300149 1183460 8 0.24729502 177781 393.61393242 1183458 8 0.23303437 0.25070262
