# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
900 0.36133724 0.00179315 158245 309.78929194 8096821 2 0.36145604 96903 394.45904138 8101757 2 0.36133736 98077 478.61776899 8096823 2 0.36133724 158245 309.78929194 8096821 2 0.27479374 0.36770910
870 0.36033347 0.00380683 355980 184.22811877 8058082 1 0.36048302 215884 861.04610496 8064414 1 0.36033356 228244 951.44640694 8058083 1 0.36033347 355980 184.22811877 8058082 1 0.27465761 0.36656833
896 0.36067411 0.00152022 245439 259.76106394 8068887 4 0.36051631 295143 301.10160299 8062391 5 0.36071846 149402 442.66060584 8070699 4 0.36067411 245439 259.76106394 8068887 4 0.27470762 0.36723122
894 0.36087492 0.00203821 213879 452.14131342 8078164 2 0.36092705 116667 696.82023047 8080282 2 0.36091596 116718 700.18624638 8079820 2 0.36087492 213879 452.14131342 8078164 2 0.27472150 0.36635369
902 0.36036149 0.00234574 268600 279.26297989 8057617 4 0.36042812 177879 545.95327468 8060505 4 0.36036161 189890 569.23700100 8057625 4 0.36036149 268600 279.26297989 8057617 4 0.27465490 0.36568600
897 0.36061457 0.00318217 353345 191.58941352 8065877 8 0.36087164 120567 1009.71052081 8076502 6 0.36086512 120570 1010.82375850 8076220 6 0.36061457 353345 191.58941352 8065877 8 0.27479100 0.36555955
861 0.36115733 0.00165322 176662 302.84637868 8091987 4 0.36050341 376500 286.65689221 8065029 9 0.36115739 121189 408.05756579 8091990 4 0.35988772 667481 135.41224762 8039409 27 0.27467182 0.36648515
901 0.36121413 0.00157604 236438 274.90219231 8090312 3 0.36143562 156320 384.91220086 8099559 2 0.36121416 183555 404.50763230 8090315 3 0.36121413 236438 274.90219231 8090312 3 0.27470568 0.36766383
895 0.36144194 0.00278124 227272 168.24780839 8096484 5 0.36181888 89538 515.26925230 8112098 3 0.36144206 133949 576.50994510 8096488 5 0.36144194 227272 168.24780839 8096484 5 0.27477112 0.36840934
890 0.36144745 0.00257558 213907 151.24923308 8101880 4 0.36178604 73905 381.20843810 8115775 1 0.36144796 127485 501.26937889 8101900 4 0.36144745 213907 151.24923308 8101880 4 0.27472964 0.36772454
905 0.36078078 0.00391221 367737 339.11182359 8068765 9 0.36091524 221482 1035.30816632 8074286 6 0.36078101 236465 1149.34373719 8068774 8 0.36078078 367737 339.11182359 8068765 9 0.27467000 0.36708978
893 0.36072761 0.00417325 362367 282.21150689 8072730 8 0.36077458 220227 1189.53257077 8074726 8 0.36072788 222336 1204.05103397 8072739 8 0.36072761 362367 282.21150689 8072730 8 0.27469122 0.36671329
899 0.36023402 0.00226894 628884 141.29863519 8048750 13 0.36038741 444141 641.49583056 8055096 9 0.36038357 444594 642.22639967 8054934 9 0.36023402 628884 141.29863519 8048750 13 0.27469590 0.36589634
909 0.35972160 0.00152358 641312 137.59849169 8028095 28 0.36013591 475312 233.92435719 8045535 19 0.35973307 575313 266.60333645 8028506 28 0.35972160 641312 137.59849169 8028095 28 0.27465215 0.36770466
906 0.36036927 0.00334197 322156 630.92842473 8054818 9 0.36055315 119042 1175.68435346 8062390 8 0.36048383 122289 1272.08737166 8059554 8 0.36036927 322156 630.92842473 8054818 9 0.27474293 0.36531445
908 0.36078393 0.00254482 332048 163.35970183 8071177 9 0.36122870 142146 477.56571606 8089675 3 0.36078396 246658 505.63452828 8071180 9 0.36078393 332048 163.35970183 8071177 9 0.27470937 0.36575249
904 0.36110491 0.00237960 236852 278.66567746 8085552 0 0.36132646 140057 519.43662319 8094728 0 0.36110502 157006 576.91965152 8085558 0 0.36110491 236852 278.66567746 8085552 0 0.27467754 0.36547181
917 0.36103344 0.00106803 330856 160.45537219 8082193 7 0.36155051 219081 186.66561203 8103274 3 0.36103356 295019 220.86277289 8082199 7 0.36103344 330856 160.45537219 8082193 7 0.27476460 0.36558408
910 0.36063683 0.00224859 272111 256.48000414 8069153 4 0.36072308 160807 546.37092294 8072765 4 0.36063886 167536 562.02325938 8069236 4 0.36063683 272111 256.48000414 8069153 4 0.27471057 0.36566868
911 0.36171114 0.00167909 128479 208.14492130 8111899 3 0.36174724 70886 353.74521383 8113303 3 0.36051664 355105 358.06896828 8062341 9 0.36171114 128479 208.14492130 8111899 3 0.27468368 0.36547804
903 0.36108983 0.00243291 241939 248.86965611 8083776 1 0.36122826 152519 514.24817462 8089467 1 0.36108992 160304 561.08490071 8083781 1 0.36108983 241939 248.86965611 8083776 1 0.27469671 0.36542773
918 0.36027637 0.00353146 475056 232.25785128 8051450 18 0.36052290 273307 687.37769732 8061661 11 0.36028078 350522 897.30428305 8051619 18 0.36027637 475056 232.25785128 8051450 18 0.27478629 0.36664999
912 0.36084971 0.00164643 311277 253.47331078 8073397 7 0.36103141 241874 343.02949201 8080934 6 0.36084977 256032 396.83077684 8073398 7 0.36084971 311277 253.47331078 8073397 7 0.27472648 0.36637932
913 0.36050799 0.00252748 499192 153.42240209 8060867 8 0.36070475 324190 505.20888390 8069040 5 0.36116165 78792 642.10484006 8087953 3 0.36050799 499192 153.42240209 8060867 8 0.27473760 0.36621785
921 0.36077636 0.00270188 314414 222.18336594 8071571 4 0.36090553 119419 905.91284304 8076879 4 0.36083999 132688 937.83556653 8074202 4 0.36077636 314414 222.18336594 8071571 4 0.27476659 0.36538565
907 0.36014754 0.00167266 520411 157.81059062 8047774 14 0.36061391 188735 497.81580693 8067084 4 0.36055672 192718 515.65217911 8064737 5 0.36014754 520411 157.81059062 8047774 14 0.27477640 0.36727926
919 0.36088479 0.00150922 241559 180.75557081 8075697 0 0.36088672 190918 300.68343833 8075784 0 0.36088485 190918 300.69815587 8075702 0 0.36088479 241559 180.75557081 8075697 0 0.27473950 0.36583108
920 0.36053470 0.00155529 258663 241.34161632 8062454 3 0.36060944 153203 426.71349264 8065649 3 0.36057201 162437 435.03991273 8064064 3 0.36053470 258663 241.34161632 8062454 3 0.27473003 0.36633933
925 0.36061737 0.00314048 238352 321.85617853 8071057 6 0.36075670 124938 771.04381353 8076681 4 0.36061794 132975 838.96681761 8071067 6 0.36061737 238352 321.85617853 8071057 6 0.27473444 0.36537567
926 0.36110830 0.00246468 250101 166.14539206 8085413 3 0.36202520 66376 329.50004044 8123193 3 0.36113852 133297 528.21667896 8086644 3 0.36110830 250101 166.14539206 8085413 3 0.27471757 0.36567903
916 0.36053959 0.00248206 331364 300.74228386 8061695 4 0.36139464 65304 411.96658537 8096944 3 0.36053962 248080 626.60042992 8061696 4 0.36053959 331364 300.74228386 8061695 4 0.27476582 0.36610922
915 0.36099860 0.00250798 248151 432.52467450 8081632 5 0.36147535 72588 643.24064467 8101244 5 0.36115900 107749 773.71822711 8088249 5 0.36099860 248151 432.52467450 8081632 5 0.27476016 0.36698630
922 0.36070219 0.00251663 337633 351.98103501 8070078 3 0.36113396 179358 468.60410217 8087788 3 0.36071303 226555 708.56733170 8070522 3 0.36070219 337633 351.98103501 8070078 3 0.27470747 0.36695001
914 0.36085027 0.00302881 265422 274.31720121 8072941 8 0.36092168 123941 764.57041786 8075875 7 0.36085463 143692 776.12133327 8073128 8 0.36085027 265422 274.31720121 8072941 8 0.27479053 0.36601871
923 0.36155912 0.00161859 238972 199.97029671 8109357 4 0.36178961 128261 311.64653180 8118698 4 0.36155939 184661 337.93842913 8109370 4 0.36155912 238972 199.97029671 8109357 4 0.27472302 0.36624581
931 0.36085117 0.00252271 303840 402.62733604 8073286 5 0.36148050 87428 450.17584171 8099170 2 0.36085203 219192 738.55990428 8073321 5 0.36085117 303840 402.62733604 8073286 5 0.27467984 0.36623594
924 0.36074400 0.00624061 419105 161.76320193 8066790 10 0.36086893 204324 1950.81654655 8071996 9 0.36074463 209705 2224.51856913 8066816 10 0.36074400 419105 161.76320193 8066790 10 0.27475280 0.36736891
928 0.36046374 0.00234970 388005 286.25388696 8060175 9 0.36056623 287319 545.49319031 8064404 7 0.36046553 306773 577.54919727 8060258 9 0.36046374 388005 286.25388696 8060175 9 0.27470970 0.36455041
929 0.36106995 0.00257003 216648 312.10846046 8083897 4 0.36117005 128421 614.77888873 8088065 4 0.36107004 130412 659.68232838 8083903 4 0.36106995 216648 312.10846046 8083897 4 0.27476791 0.36609489
935 0.36076418 0.00325719 302273 246.72686342 8071865 8 0.36118022 142727 493.19396926 8089128 5 0.36076537 153371 879.48649498 8071913 8 0.36076418 302273 246.72686342 8071865 8 0.27471218 0.36813343
932 0.36203292 0.00117832 138043 152.70124446 8119461 3 0.36227629 64777 235.73841859 8129415 2 0.36226651 64779 235.90862119 8129019 2 0.36203292 138043 152.70124446 8119461 3 0.27476969 0.36852649
934 0.36074084 0.00240806 387159 171.68832078 8070398 11 0.36162513 114711 337.30442163 8107053 3 0.36074099 306358 479.76997183 8070406 11 0.36074084 387159 171.68832078 8070398 11 0.27475917 0.36531705
933 0.36085162 0.00225043 230661 395.83281670 8076876 6 0.36085281 155149 662.14051730 8076922 6 0.36085194 155149 662.22908007 8076889 6 0.36085162 230661 395.83281670 8076876 6 0.27474114 0.36693880
927 0.36078370 0.00202909 161790 336.07110555 8074072 1 0.36112291 63892 424.13629382 8088216 0 0.36078379 93705 552.06036695 8074075 1 0.36078370 161790 336.07110555 8074072 1 0.27471176 0.36532566
930 0.36141863 0.00163466 220774 181.36855428 8102558 4 0.36173403 53618 430.31617054 8115350 4 0.36165985 53751 456.04593710 8112303 4 0.36141863 220774 181.36855428 8102558 4 0.27465206 0.36672702
937 0.36048499 0.00240654 257557 356.73377801 8063091 8 0.36055419 79319 803.20359180 8065803 8 0.36050630 87439 941.31612816 8063961 8 0.36048499 257557 356.73377801 8063091 8 0.27471349 0.36822727
943 0.36016166 0.00435919 340065 255.38714211 8043566 9 0.36049560 113898 853.73423384 8057489 5 0.36016178 193795 1259.10125762 8043572 9 0.36016166 340065 255.38714211 8043566 9 0.27470696 0.36431181
936 0.36017668 0.00438544 532393 155.94696104 8047387 9 0.36022589 382823 1069.95265455 8049438 8 0.36017677 385242 1181.50521553 8047390 9 0.36017668 532393 155.94696104 8047387 9 0.27469978 0.36597136
942 0.36077878 0.00293449 285329 452.18850197 8073674 4 0.36078826 186605 897.82637579 8074072 4 0.36077881 186864 906.08313232 8073675 4 0.36077878 285329 452.18850197 8073674 4 0.27468133 0.36577401
938 0.36051142 0.00176308 464879 137.52600623 8059906 6 0.36092618 196241 468.77270183 8077139 4 0.36112070 75239 540.26730357 8085115 4 0.36051142 464879 137.52600623 8059906 6 0.27480090 0.36656022
939 0.36077207 0.00186461 253869 248.90894898 8072875 2 0.36073267 264497 312.23893947 8071267 2 0.36077216 191303 432.31639914 8072878 2 0.36077207 253869 248.90894898 8072875 2 0.27470905 0.36490339
941 0.36145154 0.00177360 148986 344.15404985 8100901 2 0.36235783 48573 254.94560351 8138226 1 0.36145166 89474 509.14548749 8100906 2 0.36145154 148986 344.15404985 8100901 2 0.27467948 0.36690867
949 0.36074361 0.00292823 370872 152.39620674 8070334 3 0.36116627 119354 599.12286926 8087667 2 0.36082518 174721 829.14270154 8073709 2 0.36074361 370872 152.39620674 8070334 3 0.27466834 0.36647364
950 0.36084405 0.00380236 367259 152.85699495 8070168 10 0.36084488 239673 917.29602749 8070203 10 0.36084434 239673 917.30610975 8070180 10 0.36084405 367259 152.85699495 8070168 10 0.27482432 0.36732841
954 0.36162004 0.00209728 166889 206.30886503 8105435 4 0.36228308 60187 307.69235743 8132570 4 0.36162013 96516 437.85872688 8105437 4 0.36162004 166889 206.30886503 8105435 4 0.27480230 0.36705327
945 0.36203310 0.00202411 207711 202.04135864 8126471 4 0.36217302 98292 461.73833567 8132301 3 0.36213678 98461 477.76951620 8130834 3 0.36203310 207711 202.04135864 8126471 4 0.27471581 0.36872575
944 0.36058664 0.00329247 368952 299.65434436 8066276 9 0.36083239 216277 722.44972313 8076569 7 0.36059299 249931 875.23078114 8066524 9 0.36058664 368952 299.65434436 8066276 9 0.27469403 0.36891311
952 0.36156884 0.00383854 277501 157.57036702 8104888 3 0.36180222 141313 701.58436639 8114566 1 0.36156887 148701 936.01006233 8104891 3 0.36156884 277501 157.57036702 8104888 3 0.27468801 0.36696866
940 0.36026046 0.00154838 371162 232.42007738 8048233 7 0.36039674 296893 345.20526169 8053931 6 0.36026058 319207 359.49046238 8048236 7 0.36026046 371162 232.42007738 8048233 7 0.27474380 0.36673492
955 0.36028722 0.00196895 479582 143.30501386 8051802 16 0.36061430 346828 332.41538293 8065451 8 0.36172470 62396 358.53047725 8111680 0 0.36028722 479582 143.30501386 8051802 16 0.27476758 0.36793238
970 0.36072508 0.00323674 312292 246.56774382 8066908 4 0.36099523 134998 531.70045832 8078121 3 0.36072510 203685 800.46164163 8066909 4 0.36072508 312292 246.56774382 8066908 4 0.27473679 0.36720380
964 0.36015093 0.00222826 504292 185.26427680 8050129 13 0.36039367 312576 501.68026958 8060210 8 0.36017686 370198 550.36506612 8051210 13 0.36015093 504292 185.26427680 8050129 13 0.27467939 0.36716574
947 0.36119285 0.00235724 276429 205.93004380 8089948 1 0.36126894 105881 737.23233398 8093109 1 0.36123270 105949 745.73052546 8091619 1 0.36119285 276429 205.93004380 8089948 1 0.27472657 0.36935344
959 0.36026043 0.00163448 557906 119.51467999 8055545 24 0.36145857 168250 308.05666512 8104987 1 0.36097309 251514 372.91758798 8084986 3 0.36094961 312772 240.87984724 8083990 4 0.27475637 0.36606795
957 0.36074448 0.00272194 353308 188.67066422 8069460 9 0.36115029 92571 779.81536182 8086115 7 0.36099717 107340 854.51122200 8079870 7 0.36074448 353308 188.67066422 8069460 9 0.27476373 0.36684212
965 0.36109328 0.00164756 276681 215.91304399 8084444 6 0.36221820 73107 252.95864943 8130799 5 0.36109331 221398 358.95519512 8084447 6 0.36109328 276681 215.91304399 8084444 6 0.27477250 0.36669871
958 0.36119056 0.00165680 332681 148.69347623 8087049 7 0.36123389 251682 308.91150959 8088871 5 0.36122987 251688 309.45698368 8088703 6 0.36119056 332681 148.69347623 8087049 7 0.27474836 0.36732167
962 0.36035290 0.00558722 467086 129.12365580 8053578 8 0.36057022 244200 1653.53660573 8062638 5 0.36035320 276228 1787.33702770 8053589 8 0.36035290 467086 129.12365580 8053578 8 0.27473402 0.36540768
946 0.36031497 0.00197101 506860 180.25582324 8050407 8 0.36088407 205962 502.56563432 8073933 3 0.36086851 206531 505.59330040 8073328 4 0.36031497 506860 180.25582324 8050407 8 0.27469587 0.36590469
953 0.36097786 0.00172856 142823 484.47802467 8080374 3 0.36111277 76296 546.87105623 8085793 3 0.36097792 84822 640.10435455 8080375 3 0.36097786 142823 484.47802467 8080374 3 0.27477813 0.36576152
948 0.36039084 0.00199449 426792 155.64366033 8055456 7 0.36094165 210279 335.31998137 8078421 4 0.36057639 262333 458.52715581 8063187 5 0.36039084 426792 155.64366033 8055456 7 0.27472925 0.36640596
956 0.36091697 0.00227392 293321 195.41865812 8074782 4 0.35985166 621872 288.79253025 8030435 16 0.36091715 217021 468.60089331 8074790 4 0.36091697 293321 195.41865812 8074782 4 0.27472392 0.36586270
971 0.36188930 0.00102895 223517 129.31880328 8115785 2 0.36193895 182517 181.92798604 8117766 2 0.36188936 188991 185.16370637 8115788 2 0.36188930 223517 129.31880328 8115785 2 0.27475139 0.36681482
979 0.36132008 0.00269422 224141 382.30794744 8092087 4 0.36161363 98782 575.15612035 8104153 3 0.36132011 133738 764.26788814 8092090 4 0.36132008 224141 382.30794744 8092087 4 0.27469686 0.36541060
977 0.36076772 0.00283721 260244 193.19430028 8072690 1 0.36098850 85933 572.60761313 8081697 1 0.36083072 120117 645.96412929 8075254 1 0.36076772 260244 193.19430028 8072690 1 0.27468961 0.36579052
982 0.36080974 0.00166404 270531 307.72447090 8072560 5 0.36126396 140562 328.81538422 8091245 3 0.36081198 210174 454.52473533 8072655 5 0.36080974 270531 307.72447090 8072560 5 0.27472410 0.36608282
984 0.36192462 0.00174206 121025 168.02245652 8119811 2 0.36082405 342455 259.72319216 8074274 7 0.36192465 62571 319.32579008 8119814 2 0.36192462 121025 168.02245652 8119811 2 0.27472761 0.36760783
963 0.36080980 0.00264019 243819 204.37141155 8071176 4 0.36086795 87832 627.39368316 8073544 4 0.36084542 88794 711.44090155 8072643 4 0.36080980 243819 204.37141155 8071176 4 0.27472630 0.36630967
969 0.36115038 0.00370446 291678 167.10327849 8087446 6 0.36152369 147897 611.35922453 8102730 4 0.36115092 167377 892.26070461 8087470 6 0.36115038 291678 167.10327849 8087446 6 0.27475432 0.36637580
978 0.36115542 0.00225422 200152 280.72280978 8092070 4 0.36130524 73676 567.54755062 8098368 3 0.36121726 75354 593.74451863 8094638 4 0.36115542 200152 280.72280978 8092070 4 0.27476165 0.36643112
951 0.36023003 0.00437391 369836 408.62465999 8049499 3 0.36052346 198501 1073.11163449 8061824 2 0.36023021 223072 1414.53564915 8049507 3 0.36023003 369836 408.62465999 8049499 3 0.27471897 0.36504945
968 0.36122781 0.00262791 238067 306.72933742 8089584 10 0.36130750 148851 601.80220061 8092820 8 0.36122796 149889 670.65350401 8089592 10 0.36122781 238067 306.72933742 8089584 10 0.27479166 0.36641538
966 0.36111063 0.00287294 337248 202.96388501 8085310 9 0.36077431 394126 453.26619188 8071390 11 0.36116973 184753 668.03694886 8087755 8 0.36111063 337248 202.96388501 8085310 9 0.27466953 0.36643335
975 0.36050811 0.00370607 341170 196.99520596 8058337 9 0.36071703 198447 781.37108741 8067005 8 0.36050814 216815 923.43189833 8058339 9 0.36050811 341170 196.99520596 8058337 9 0.27474570 0.36684805
974 0.36172792 0.00264758 216315 278.07727765 8109699 4 0.36199176 76230 544.16017046 8120545 3 0.36175036 97357 683.91471605 8110631 3 0.36172792 216315 278.07727765 8109699 4 0.27473706 0.36700445
973 0.36148271 0.00205636 183479 152.22969525 8105413 2 0.36156014 111347 357.37007406 8108622 2 0.36148292 114477 375.14029074 8105420 2 0.36148271 183479 152.22969525 8105413 2 0.27471891 0.36533162
996 0.36016375 0.00162265 477718 208.74807304 8047434 14 0.36046657 354795 297.92590952 8059982 10 0.36016381 423271 349.05421430 8047437 14 0.36016375 477718 208.74807304 8047434 14 0.27473441 0.36696455
1000 0.36079332 0.00406349 286493 292.97303367 8075227 4 0.36086598 147037 952.87006942 8078207 3 0.36079335 150145 1163.95734595 8075229 4 0.36079332 286493 292.97303367 8075227 4 0.27466491 0.36652008
981 0.36112458 0.00451583 342670 162.30602227 8086029 2 0.36138448 136189 945.99473394 8096782 1 0.36112517 191144 1241.70321950 8086057 2 0.36112458 342670 162.30602227 8086029 2 0.27478856 0.36565500
976 0.36060417 0.00214466 324092 210.83552331 8065616 9 0.36104274 181600 367.76025400 8083812 5 0.36060423 252129 454.20608262 8065620 9 0.36060417 324092 210.83552331 8065616 9 0.27472687 0.36578834
961 0.36075386 0.00313959 374234 175.52476408 8071609 6 0.36077973 256014 702.43512298 8072721 6 0.36093414 103919 741.25845672 8079135 4 0.36075386 374234 175.52476408 8071609 6 0.27469736 0.36511546
967 0.36100912 0.00234959 368894 190.10557267 8085851 8 0.36107987 266755 445.77064150 8088821 8 0.36101446 285376 483.65355107 8086080 8 0.36100912 368894 190.10557267 8085851 8 0.27474466 0.36587775
987 0.36195084 0.00258538 223396 153.84469924 8121478 1 0.36307368 59685 253.45019645 8167753 1 0.36195138 136645 506.94239071 8121500 1 0.36195084 223396 153.84469924 8121478 1 0.27471143 0.36718172
