# Event-Based Ensemble (EBE) Results
# N=16777216 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7977 0.26812762 0.00315917 238132 415.20562961 3013985 9 0.26829088 140029 568.58039020 3022204 7 0.26812768 185130 645.63909639 3013988 9 0.26812762 238132 415.20562961 3013985 9 0.23914748 0.27108818
7947 0.26805735 0.00380230 224123 472.24700425 3011672 8 0.26800257 230331 602.32335758 3008920 9 0.26808059 63765 1094.27590249 3012842 8 0.26805735 224123 472.24700425 3011672 8 0.23915672 0.27320290
7936 0.26823330 0.00268489 274289 263.04954444 3015588 6 0.26886070 53899 387.82038059 3047160 2 0.26849747 73323 615.68395712 3028881 3 0.26823330 274289 263.04954444 3015588 6 0.23920614 0.27194762
7951 0.26804394 0.00285137 215592 405.67673878 3005101 5 0.26829511 130799 424.48041510 3017739 3 0.26804399 167754 592.95527999 3005104 5 0.26804394 215592 405.67673878 3005101 5 0.23923635 0.27196062
7954 0.26781470 0.00702864 397012 377.11824377 2996649 4 0.26804221 135659 1632.53490861 3008098 2 0.26794428 140786 1922.91420922 3003169 2 0.26781470 397012 377.11824377 2996649 4 0.23915040 0.27207804
7959 0.26813805 0.00384355 310208 363.06213363 3012009 3 0.26829219 128882 799.00298902 3019763 3 0.26818323 177641 841.52231206 3014281 3 0.26813805 310208 363.06213363 3012009 3 0.23921382 0.27298820
7949 0.26813346 0.00336814 273394 416.71331003 3014512 3 0.26838690 104479 700.54880249 3027263 2 0.26833332 105620 757.24939181 3024566 2 0.26813346 273394 416.71331003 3014512 3 0.23914355 0.27111864
7970 0.26813442 0.00682008 293490 281.70074159 3013115 1 0.26821870 155471 1265.57822307 3017357 1 0.26813447 179068 1360.89967997 3013118 1 0.26813442 293490 281.70074159 3013115 1 0.23916340 0.27127075
7946 0.26814735 0.00523394 191087 622.85804199 3010653 3 0.26828921 84960 1067.36923201 3017793 3 0.26814777 103276 1249.87020112 3010674 3 0.26814735 191087 622.85804199 3010653 3 0.23923677 0.27198523
7962 0.26782072 0.00511217 496831 240.50619538 2999714 13 0.26798409 358830 667.58443015 3007937 7 0.26782078 411063 857.83993957 2999717 13 0.26782072 496831 240.50619538 2999714 13 0.23911893 0.27263409
7952 0.26809579 0.00783360 277850 402.23660736 3007947 2 0.26815826 129880 1626.28642099 3011093 2 0.26809597 146424 1821.01534062 3007956 2 0.26809579 277850 402.23660736 3007947 2 0.23914486 0.27119452
7955 0.26833320 0.00526661 252586 276.11346360 3021560 1 0.26888627 59537 440.46147320 3049403 1 0.26833332 164227 917.95249277 3021566 1 0.26833320 252586 276.11346360 3021560 1 0.23918867 0.27247256
7966 0.26814497 0.00620759 229143 683.90303964 3011199 6 0.26833081 88622 1053.88710362 3020550 5 0.26814514 124997 1569.68802838 3011208 6 0.26814497 229143 683.90303964 3011199 6 0.23916918 0.27143055
7960 0.26756150 0.00260907 542907 353.97548549 2987068 15 0.26756579 492196 517.42898112 2987283 14 0.26793700 220968 560.65582703 3005951 8 0.26756150 542907 353.97548549 2987068 15 0.23908943 0.27245641
7965 0.26767755 0.00506091 537905 259.53210970 2988742 25 0.26785207 412773 592.70771933 2997513 12 0.26844627 84159 887.09337552 3027418 4 0.26767755 537905 259.53210970 2988742 25 0.23920357 0.27147430
7958 0.26792544 0.00236803 479288 255.32311626 3003197 14 0.26795328 424905 388.71809394 3004598 14 0.26793510 429651 390.24189343 3003683 14 0.26792544 479288 255.32311626 3003197 14 0.23911339 0.27163774
7968 0.26821733 0.00423497 204298 342.96806968 3016518 5 0.26848876 59184 685.52680968 3030182 5 0.26830751 83446 867.88281432 3021059 5 0.26821733 204298 342.96806968 3016518 5 0.23919851 0.27141666
7956 0.26923358 0.00221080 63471 195.52938622 3064248 4 0.26887119 114398 226.38480690 3048248 4 0.26833707 160318 331.82678664 3021364 5 0.26744503 602206 200.02916429 2976512 39 0.23924649 0.27246755
7953 0.26846284 0.00467062 293171 195.38016839 3026404 7 0.26873726 74689 724.82426702 3040213 6 0.26871383 76681 737.88230005 3039034 6 0.26846284 293171 195.38016839 3026404 7 0.23917091 0.27211195
7967 0.26863575 0.00270301 200530 251.48588096 3037137 6 0.26883042 129676 339.43800070 3046930 5 0.26863581 155181 420.06244799 3037140 6 0.26863575 200530 251.48588096 3037137 6 0.23915482 0.27168816
7961 0.26766020 0.00667471 488542 234.64913887 2987271 7 0.26769835 361381 1282.53578945 2989191 7 0.26766050 376559 1283.90359855 2987286 7 0.26766020 488542 234.64913887 2987271 7 0.23914129 0.27275282
7974 0.26809776 0.00711799 279186 396.05910903 3008416 4 0.26817882 152904 1491.09093991 3012489 3 0.26809788 159766 1568.56961740 3008422 4 0.26809776 279186 396.05910903 3008416 4 0.23917902 0.27289933
7964 0.26832712 0.00277501 131513 527.96103705 3019264 5 0.26805001 234789 526.35350254 3005331 7 0.26832724 84956 703.72904011 3019270 5 0.26832712 131513 527.96103705 3019264 5 0.23918897 0.27217942
8001 0.26818931 0.00348735 123062 898.78385238 3015430 5 0.26824188 64149 1119.02533294 3018073 4 0.26818937 64554 1174.70673561 3015433 5 0.26818931 123062 898.78385238 3015430 5 0.23915899 0.27111208
7963 0.26771885 0.00606138 374197 301.19655907 2993491 8 0.26789182 243814 1094.37712086 3002189 4 0.26771891 272504 1158.96887773 2993494 8 0.26771885 374197 301.19655907 2993491 8 0.23915118 0.27209991
7969 0.26814371 0.00789231 270402 323.49256498 3012585 6 0.26820791 133912 1687.29353939 3015812 6 0.26814419 137991 1762.75840113 3012609 6 0.26814371 270402 323.49256498 3012585 6 0.23916650 0.27176553
7971 0.26793206 0.00427121 410404 354.12984437 3000747 6 0.26815927 186615 822.58277636 3012179 4 0.26813805 189530 884.04099370 3011111 4 0.26793206 410404 354.12984437 3000747 6 0.23920041 0.27168065
7972 0.26811492 0.00836432 321968 440.66161385 3010484 3 0.26812476 174066 1994.50377946 3010979 3 0.26811939 174127 2064.64387690 3010709 3 0.26811492 321968 440.66161385 3010484 3 0.23914158 0.27144796
7973 0.26750505 0.00178939 657368 156.33741179 2978675 47 0.26786339 446299 265.86004977 2996676 22 0.26834172 226548 351.51037192 3020732 9 0.26750505 657368 156.33741179 2978675 47 0.23918098 0.27249217
7976 0.26799065 0.00776172 289036 363.02972121 3006654 3 0.26805699 154788 1657.30837419 3009989 3 0.26799083 158816 1755.42767570 3006663 3 0.26799065 289036 363.02972121 3006654 3 0.23913902 0.27221197
7926 0.26797849 0.00327212 361783 267.21155887 3006553 5 0.26808947 222733 620.80328395 3012138 4 0.26800823 253730 654.07541764 3008049 4 0.26797849 361783 267.21155887 3006553 5 0.23912913 0.27153099
7975 0.26788002 0.00462729 270088 580.50615653 2997299 8 0.26801342 174481 811.86095474 3004006 7 0.26788008 192455 1075.10640257 2997302 8 0.26788002 270088 580.50615653 2997299 8 0.23920047 0.27159411
7980 0.26795119 0.00428939 387268 392.41053412 3003616 5 0.26800740 289704 693.87462528 3006441 3 0.26795137 315304 822.76924237 3003625 5 0.26795119 387268 392.41053412 3003616 5 0.23916936 0.27172107
7957 0.26851553 0.00392932 293630 181.31388948 3028824 4 0.26884526 113945 466.15111584 3045423 3 0.26855808 196290 555.75756093 3030966 4 0.26851553 293630 181.31388948 3028824 4 0.23919350 0.27310640
7982 0.26803964 0.00635183 345053 214.62986975 3010657 6 0.26839340 139886 742.50396590 3028456 4 0.26803970 238487 1155.64794184 3010660 6 0.26803964 345053 214.62986975 3010657 6 0.23914355 0.27149445
7981 0.26832247 0.00433534 220845 272.28689129 3021077 6 0.26844233 104201 631.48204975 3027113 5 0.26835704 118282 707.35937236 3022817 6 0.26832247 220845 272.28689129 3021077 6 0.23917627 0.27116889
7978 0.26781154 0.00362182 256254 501.47663161 2996437 1 0.26820165 63652 685.02682307 3016066 1 0.26796931 78824 978.62020380 3004374 1 0.26781154 256254 501.47663161 2996437 1 0.23912835 0.27077401
7938 0.26845461 0.00591940 256933 262.62400334 3030110 5 0.26860803 115163 916.17385134 3037829 4 0.26845473 157622 1071.50319920 3030116 5 0.26845461 256933 262.62400334 3030110 5 0.23910576 0.27322990
7986 0.26826560 0.00356919 140823 434.88019951 3022481 2 0.26829606 80437 681.89120610 3024014 2 0.26826572 80942 726.70657771 3022487 2 0.26826560 140823 434.88019951 3022481 2 0.23910910 0.27185583
7989 0.26808012 0.00378078 156531 573.52142353 3012000 6 0.26831102 82222 620.49762471 3023622 6 0.26808017 93100 900.28049115 3012003 6 0.26808012 156531 573.52142353 3012000 6 0.23912370 0.27160716
7994 0.26820904 0.00553781 308140 344.37273093 3018574 6 0.26840991 138826 929.13549125 3028688 4 0.26829553 157378 1127.55974864 3022930 5 0.26820904 308140 344.37273093 3018574 6 0.23915374 0.27327627
8010 0.26815510 0.00521177 234915 253.34537375 3013743 5 0.26832777 83521 717.30445422 3022428 5 0.26820558 103180 962.61785674 3016282 5 0.26815510 234915 253.34537375 3013743 5 0.23911679 0.27159441
7984 0.26794267 0.00471675 444450 194.58366940 3002733 13 0.26808327 281515 627.12970184 3009798 7 0.26804465 288876 762.43612822 3007857 8 0.26794267 444450 194.58366940 3002733 13 0.23919785 0.27180052
7990 0.26791304 0.00453645 268368 522.48237679 3001786 7 0.26794052 185851 989.70574283 3003168 6 0.26791310 192259 998.14645403 3001789 7 0.26791304 268368 522.48237679 3001786 7 0.23921460 0.27243674
7992 0.26777309 0.00626558 279635 448.21808159 2995442 9 0.26805115 114297 800.59037322 3009437 7 0.26777315 174516 1356.41639288 2995445 9 0.26777309 279635 448.21808159 2995442 9 0.23910862 0.27257156
7987 0.26742953 0.00607586 653505 152.34316698 2980574 29 0.26749218 512681 850.15838897 2983727 27 0.26747519 519307 1066.72216353 2982873 28 0.26742953 653505 152.34316698 2980574 29 0.23912936 0.27183390
7988 0.26794803 0.00441849 321815 293.80837048 3005059 5 0.26813054 129745 788.30616767 3014237 3 0.26805216 153573 852.79453929 3010294 3 0.26794803 321815 293.80837048 3005059 5 0.23913336 0.27118850
7995 0.26807719 0.00392479 406284 194.24850937 3009486 4 0.26813495 238198 796.92371587 3012395 4 0.26816732 182325 852.92657991 3014024 4 0.26807719 406284 194.24850937 3009486 4 0.23916364 0.27203947
7996 0.26746023 0.00935823 506300 464.76355328 2978916 11 0.26751387 297275 2512.87154042 2981612 9 0.26746225 307100 2661.59490702 2979018 11 0.26746023 506300 464.76355328 2978916 11 0.23918116 0.27139473
7997 0.26791859 0.00481528 416480 314.20460284 3003959 6 0.26824474 116143 1173.24114356 3020377 6 0.26799244 163949 1594.25563906 3007676 6 0.26791859 416480 314.20460284 3003959 6 0.23914462 0.27178431
8000 0.26830816 0.00359333 266655 285.14085622 3022450 2 0.26882362 53433 474.15967754 3048393 1 0.26836407 164168 603.08686176 3025264 2 0.26830816 266655 285.14085622 3022450 2 0.23911840 0.27200192
8002 0.26836777 0.00364447 125480 482.14043278 3026731 5 0.26852280 53218 616.74946094 3034533 4 0.26836783 64336 785.86639889 3026734 5 0.26836777 125480 482.14043278 3026731 5 0.23914856 0.27214509
7993 0.26750010 0.00759035 497621 466.44062343 2981154 8 0.26755768 290773 1780.25628323 2984049 7 0.26750565 356195 1834.97212340 2981433 8 0.26750010 497621 466.44062343 2981154 8 0.23916924 0.27259523
7999 0.26822346 0.00376570 292479 234.45844258 3016158 8 0.26882303 60038 429.12106962 3046336 3 0.26822364 229301 564.44513656 3016167 8 0.26822346 292479 234.45844258 3016158 8 0.23914069 0.27288210
8004 0.26792473 0.00543576 361423 667.81305138 3002994 8 0.26797539 259646 1192.89800518 3005543 7 0.26792479 270226 1354.21690452 3002997 8 0.26792473 361423 667.81305138 3002994 8 0.23917609 0.27196848
7998 0.26791906 0.00347155 234726 786.37959722 3002096 4 0.26813126 133089 883.19510061 3012772 4 0.26791912 176483 1062.73605734 3002099 4 0.26791906 234726 786.37959722 3002096 4 0.23916471 0.27166694
8014 0.26809192 0.00698811 268287 308.71555411 3011242 0 0.26810366 150981 1434.84660777 3011833 0 0.26809222 151046 1438.96908857 3011257 0 0.26809192 268287 308.71555411 3011242 0 0.23914677 0.27157444
8005 0.26888698 0.00205314 89717 227.12065628 3053238 4 0.26912731 38351 250.95458364 3065333 3 0.26889819 41786 336.17213575 3053802 4 0.26888698 89717 227.12065628 3053238 4 0.23914099 0.27172911
8013 0.26751447 0.00593609 648830 150.53628285 2980904 21 0.26766849 427188 1049.98697528 2988647 12 0.26765376 428324 1072.50458185 2987908 12 0.26751447 648830 150.53628285 2980904 21 0.23917270 0.27181423
7941 0.26862019 0.00231493 124437 241.80645015 3035515 1 0.26868832 46305 467.68271757 3038943 0 0.26862597 46928 484.94935015 3035805 0 0.26862019 124437 241.80645015 3035515 1 0.23917896 0.27152956
8003 0.26826590 0.00458968 177827 419.94062900 3020842 4 0.26828849 99372 895.10777607 3021979 4 0.26826620 100825 903.97557802 3020857 4 0.26826590 177827 419.94062900 3020842 4 0.23919266 0.27208906
8006 0.26815271 0.00741267 287648 258.94437645 3010611 6 0.26815641 160866 1532.30069209 3010797 6 0.26815301 160866 1532.77829796 3010626 6 0.26815271 287648 258.94437645 3010611 6 0.23919213 0.27121294
8020 0.26826745 0.00719291 266558 320.71030428 3017313 3 0.26831478 145018 1410.08073411 3019695 3 0.26826751 145881 1517.93763227 3017316 3 0.26826745 266558 320.71030428 3017313 3 0.23921013 0.27302122
8007 0.26808441 0.00610667 248539 343.87840853 3009546 5 0.26813155 144646 1038.33044109 3011920 4 0.26808447 146086 1205.56798533 3009549 5 0.26808441 248539 343.87840853 3009546 5 0.23914665 0.27225900
8021 0.26803792 0.00764644 279246 616.32443888 3003639 7 0.26848495 98075 905.76959149 3026133 3 0.26803797 150960 1965.69442842 3003642 7 0.26803792 279246 616.32443888 3003639 7 0.23921221 0.27224040
8012 0.26851696 0.00167513 135147 319.32948294 3028633 4 0.26807517 274216 338.26711405 3006399 6 0.26828134 159322 394.47548808 3016771 5 0.26828128 186389 335.06402944 3016768 5 0.23920417 0.27223980
8024 0.26832122 0.00407350 263119 414.63085971 3019282 4 0.26867932 63196 591.72323300 3037306 0 0.26853657 73135 821.34066098 3030120 1 0.26832122 263119 414.63085971 3019282 4 0.23922086 0.27231961
8009 0.26804328 0.00816202 326154 279.35569291 3008200 9 0.26810205 176188 1773.49723681 3011159 8 0.26804352 189218 1826.12845830 3008212 9 0.26804328 326154 279.35569291 3008200 9 0.23912984 0.27268571
8008 0.26810765 0.00568265 219671 376.35415170 3013110 6 0.26823241 88290 850.41582657 3019387 6 0.26810789 124332 1120.44866612 3013122 6 0.26810765 219671 376.35415170 3013110 6 0.23918742 0.27158475
8011 0.26842731 0.00451672 215941 294.97322566 3026444 4 0.26851070 135026 740.74312930 3030646 3 0.26852655 67995 867.96404985 3031444 3 0.26842731 215941 294.97322566 3026444 4 0.23918289 0.27097487
8018 0.26785582 0.00496042 414957 233.06625974 2997380 4 0.26794147 257972 679.25734643 3001693 2 0.26797885 134555 997.20110578 3003572 2 0.26785582 414957 233.06625974 2997380 4 0.23918670 0.27262670
8019 0.26772082 0.00282294 468768 315.77237735 2988730 14 0.26774901 407544 471.44092484 2990149 14 0.26772094 421407 503.42183622 2988736 14 0.26772082 468768 315.77237735 2988730 14 0.23916483 0.27161378
7979 0.26885384 0.00207144 78895 300.76146873 3048491 0 0.26887351 43161 393.85838019 3049481 0 0.26816130 282690 416.79849521 3013641 5 0.26885384 78895 300.76146873 3048491 0 0.23920864 0.27168399
8016 0.26766533 0.00412351 421973 339.07872940 2988175 11 0.26772010 332828 721.58008398 2990929 10 0.26781541 253272 764.08846242 2995724 10 0.26766533 421973 339.07872940 2988175 11 0.23914289 0.27267033
8015 0.26824665 0.00648791 279921 276.37881545 3017211 4 0.26836342 156520 1176.53870215 3023084 4 0.26825500 166161 1252.77791026 3017629 4 0.26824665 279921 276.37881545 3017211 4 0.23922718 0.27234060
8017 0.26814020 0.00455827 252440 551.06046484 3015956 4 0.26830542 101458 1135.95691643 3024270 4 0.26827240 102649 1158.49680143 3022610 4 0.26814020 252440 551.06046484 3015956 4 0.23906076 0.27334636
8026 0.26786798 0.00463796 436499 249.23633102 2999316 11 0.26788473 346115 754.36013858 3000158 10 0.26814926 105484 1177.84188364 3013459 3 0.26786798 436499 249.23633102 2999316 11 0.23917836 0.27159709
8025 0.26850861 0.00361025 148533 292.60683680 3030331 3 0.26864946 81695 539.38070069 3037421 2 0.26850873 87963 592.06302489 3030337 3 0.26850861 148533 292.60683680 3030331 3 0.23916715 0.27173531
7985 0.26822424 0.00411600 208402 415.94421646 3017021 3 0.26841015 95911 570.19714554 3026373 2 0.26825225 119960 810.14812865 3018429 3 0.26822424 208402 415.94421646 3017021 3 0.23918056 0.27276766
8023 0.26806921 0.00523371 423697 228.89715997 3011200 4 0.26839179 102899 912.38181778 3027432 2 0.26813239 167059 1556.66899055 3014375 3 0.26806921 423697 228.89715997 3011200 4 0.23916048 0.27261984
8022 0.26807851 0.00710261 274468 343.99872896 3010867 1 0.26820648 105198 1215.05319834 3017306 1 0.26807886 155306 1419.11337766 3010885 1 0.26807851 274468 343.99872896 3010867 1 0.23917729 0.27117199
8033 0.26838893 0.00866723 292024 250.14878430 3026134 1 0.26862746 99322 1077.86920718 3038141 0 0.26838923 146612 1990.03869562 3026149 1 0.26838893 292024 250.14878430 3026134 1 0.23919249 0.27264166
8037 0.26817948 0.00921917 320542 259.66347773 3015385 4 0.26824600 153814 2011.32997231 3018733 4 0.26817977 165870 2231.32088197 3015400 4 0.26817948 320542 259.66347773 3015385 4 0.23918217 0.27194571
8027 0.26772046 0.00336027 509735 239.02110059 2984133 9 0.26875740 44406 425.37872990 3036316 3 0.26786923 256062 788.53137319 2991616 6 0.26772046 509735 239.02110059 2984133 9 0.23926693 0.27261537
7991 0.26823574 0.00706708 246832 255.36542001 3020862 8 0.26837331 117733 1045.51684217 3027789 5 0.26823598 128266 1409.06970229 3020874 8 0.26823574 246832 255.36542001 3020862 8 0.23905563 0.27292073
8030 0.26737905 0.00554132 584151 196.44511086 2974904 25 0.26820266 92490 772.34738587 3016337 4 0.26801038 135477 1134.38928394 3006658 5 0.26737905 584151 196.44511086 2974904 25 0.23915392 0.27186394
8031 0.26828301 0.00473326 262379 253.88823390 3017144 1 0.26835209 126235 847.07493032 3020623 1 0.26830262 131800 899.66099969 3018133 1 0.26828301 262379 253.88823390 3017144 1 0.23922920 0.27111506
8028 0.26836073 0.00423437 171370 322.95446011 3022649 2 0.26806074 254246 602.60766917 3007556 6 0.26836079 100329 735.55079814 3022652 2 0.26836073 171370 322.95446011 3022649 2 0.23920423 0.27161753
8032 0.26808631 0.00659877 260440 554.59007305 3010496 7 0.26803100 299073 785.70484618 3007712 7 0.26808661 149731 1559.64892119 3010511 7 0.26808631 260440 554.59007305 3010496 7 0.23914742 0.27226806
8029 0.26738089 0.00356877 619289 188.93451553 2972933 27 0.26748741 527474 394.59925550 2978287 20 0.26784104 167834 639.92744645 2996069 5 0.26738089 619289 188.93451553 2972933 27 0.23910671 0.27205133
8039 0.26787090 0.00541490 411437 249.55338419 2997083 9 0.26798820 269804 745.25871487 3002984 8 0.26787215 317695 937.58711856 2997146 9 0.26787090 411437 249.55338419 2997083 9 0.23917311 0.27140814
8036 0.26800144 0.00649285 328138 344.59561541 3007185 5 0.26836479 133204 825.29471376 3025469 3 0.26800156 219206 1319.58308396 3007191 5 0.26800144 328138 344.59561541 3007185 5 0.23906869 0.27259934
8034 0.26779068 0.00956678 401403 304.25787419 2993703 5 0.26788551 177395 2277.27896613 2998477 4 0.26780903 202598 2495.45129623 2994629 5 0.26779068 401403 304.25787419 2993703 5 0.23916811 0.27187926
