# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7289 0.35616302 0.01087952 16369 45.89624628 61605 8 0.35760880 10502 82.14478426 62040 3 0.35674286 11785 98.71933359 61776 6 0.35616302 16369 45.89624628 61605 8 0.27502441 0.36999512
7298 0.35436630 0.00767899 16113 55.41364539 60934 11 0.35503387 12703 70.22150527 61159 10 0.35438156 14100 80.76254472 60937 11 0.35436630 16113 55.41364539 60934 11 0.27517700 0.38811874
7293 0.35585022 0.00969696 11247 72.39992260 61399 3 0.35605240 7967 111.02805272 61462 3 0.35597610 7977 111.03670500 61443 3 0.35585022 11247 72.39992260 61399 3 0.27610016 0.37096024
7290 0.35689545 0.01318359 10428 60.80116086 61775 3 0.36031342 3742 94.32078464 62869 2 0.35689926 6972 133.32038264 61777 3 0.35689545 10428 60.80116086 61775 3 0.27584839 0.37015915
7291 0.35634995 0.01862335 10856 63.07580777 61537 3 0.35770035 5341 160.73653348 61971 2 0.35636902 5974 207.32750845 61546 3 0.35634995 10856 63.07580777 61537 3 0.27450180 0.36828613
7295 0.35282135 0.00886154 18050 38.09652780 60599 6 0.35371017 13397 70.53099523 60903 4 0.35700989 2284 84.83080735 62019 1 0.35282135 18050 38.09652780 60599 6 0.27418518 0.38117599
7299 0.35988617 0.01523209 7339 51.04166693 62516 0 0.36204147 2447 83.35186601 63177 0 0.35988998 3346 101.56759600 62518 0 0.35988617 7339 51.04166693 62516 0 0.27559662 0.37009048
7294 0.35603333 0.01941681 17865 32.43592122 61620 5 0.35655212 12323 177.06115649 61793 4 0.35605621 12775 195.86264909 61625 5 0.35603333 17865 32.43592122 61620 5 0.27440262 0.37340927
7292 0.35479355 0.01753235 15386 39.63589830 61337 12 0.35559845 10639 142.36750333 61613 9 0.35479736 10790 171.82678438 61338 12 0.35479355 15386 39.63589830 61337 12 0.27496719 0.37693787
7296 0.35719681 0.00843430 10560 56.18315638 61709 4 0.35850906 5600 74.19017243 62115 3 0.35745621 7600 86.30551670 61805 4 0.35719681 10560 56.18315638 61709 4 0.27482605 0.37874985
7297 0.35085678 0.01029205 24774 25.83342618 59704 16 0.35927582 2617 69.26641265 62464 1 0.35723114 4095 94.61883907 61770 2 0.35722351 6670 55.21415065 61767 2 0.27480698 0.36957169
7302 0.35706329 0.01188660 13072 43.79365794 61382 6 0.36263657 2309 85.79467385 63255 4 0.36040115 2867 113.22257282 62533 4 0.35706329 13072 43.79365794 61382 6 0.27554703 0.37897873
7300 0.36022568 0.01025772 7028 51.12584871 62801 1 0.36273575 2334 81.58994299 63587 0 0.36023331 4339 94.44522929 62804 1 0.36022568 7028 51.12584871 62801 1 0.27568817 0.37264633
7301 0.35819626 0.01603317 11857 36.04376295 62309 3 0.35886002 6017 150.55371666 62535 2 0.35854721 6150 152.69643772 62421 3 0.35819626 11857 36.04376295 62309 3 0.27476501 0.37070847
7303 0.35480881 0.02155685 16662 32.63809511 61058 4 0.35705566 8482 178.66664168 61781 2 0.35485840 10560 232.73442230 61073 4 0.35480881 16662 32.63809511 61058 4 0.27528381 0.37963486
7306 0.35900879 0.00537872 9544 38.01511786 62556 4 0.36095428 5996 49.16108862 63138 3 0.35985184 6352 53.26754780 62793 3 0.35900879 9544 38.01511786 62556 4 0.27474213 0.38138199
7305 0.35893631 0.01446915 10536 52.52236930 62281 3 0.35910416 6743 139.40599266 62346 3 0.35976028 3317 145.81490171 62578 3 0.35893631 10536 52.52236930 62281 3 0.27526093 0.38044357
7304 0.35472107 0.01788712 17818 52.92467193 60982 5 0.35622025 10084 119.40247292 61474 3 0.35475922 13129 131.40158444 60991 5 0.35472107 17818 52.92467193 60982 5 0.27470016 0.37720108
7307 0.35908127 0.01033401 10272 36.98403712 62526 5 0.36262131 4741 53.93927709 63615 2 0.35908890 7329 82.04635242 62532 5 0.35908127 10272 36.98403712 62526 5 0.27484894 0.37734604
7320 0.35199356 0.01037598 25880 25.45387559 60176 20 0.35199738 23160 75.33674596 60178 20 0.35972977 3581 99.17728994 62716 4 0.35199356 25880 25.45387559 60176 20 0.27531815 0.38201523
7308 0.35300064 0.00616837 20545 45.69870255 60309 20 0.35197449 24830 38.14900101 59970 25 0.35498810 14102 66.97039694 60950 10 0.35300064 20545 45.69870255 60309 20 0.27532578 0.37789917
7309 0.35874939 0.01405334 11151 36.98379091 62337 1 0.35895538 6511 122.70781564 62403 1 0.35895157 6515 122.71003888 62402 1 0.35874939 11151 36.98379091 62337 1 0.27516937 0.37775040
7314 0.35422897 0.00947571 19387 23.58210250 61210 10 0.35489655 15517 62.36195009 61435 6 0.35660172 9286 74.68213732 61991 3 0.35422897 19387 23.58210250 61210 10 0.27414703 0.37113190
7321 0.36285782 0.01045609 7232 34.58222929 63621 4 0.36566162 2861 55.85284561 64480 1 0.36289978 4490 80.19445983 63630 4 0.36285782 7232 34.58222929 63621 4 0.27487564 0.38269043
7311 0.35710526 0.01958466 12679 33.09061161 61935 3 0.35744858 6307 190.33608003 62038 3 0.35710907 7545 195.63725192 61937 3 0.35710526 12679 33.09061161 61935 3 0.27474594 0.37315369
7313 0.35493469 0.02373505 17534 36.06194001 61511 5 0.35521698 7657 292.76139159 61609 5 0.35519028 7963 293.21364624 61597 5 0.35493469 17534 36.06194001 61511 5 0.27429962 0.36808014
7310 0.35595703 0.02027130 15549 39.23613838 61370 13 0.35638428 10044 204.62174494 61518 13 0.35596085 10235 215.84137053 61372 13 0.35595703 15549 39.23613838 61370 13 0.27529144 0.37440491
7323 0.35683823 0.02046585 12271 59.66096079 61653 2 0.35740280 6675 210.63045655 61835 1 0.35684586 6906 234.96455010 61660 2 0.35683823 12271 59.66096079 61653 2 0.27484512 0.37974167
7316 0.35790634 0.02258682 11905 33.10619118 62233 2 0.35839844 5925 242.05973488 62386 2 0.35791016 5984 247.64109008 62236 2 0.35790634 11905 33.10619118 62233 2 0.27479935 0.37073898
7319 0.35821915 0.01704407 9819 66.23913647 62443 1 0.35839081 5290 181.83020675 62505 1 0.35822296 5351 185.28854359 62446 1 0.35821915 9819 66.23913647 62443 1 0.27419281 0.38185501
7312 0.35681152 0.01786804 15638 31.93397398 61745 8 0.35769653 9720 159.49500807 62040 8 0.35686111 10954 170.09493089 61762 8 0.35681152 15638 31.93397398 61745 8 0.27505112 0.37985611
7317 0.35573196 0.01262665 13536 47.87563323 61590 1 0.35611725 10060 80.34918415 61720 1 0.35789490 4234 95.14451825 62286 0 0.35573196 13536 47.87563323 61590 1 0.27443314 0.37815475
7322 0.35570908 0.01454926 10729 71.77416418 61682 3 0.35604858 6822 149.28677787 61796 3 0.35575867 6915 159.38148041 61697 3 0.35570908 10729 71.77416418 61682 3 0.27422333 0.36784363
7318 0.36203766 0.00609589 3881 46.01993793 63331 0 0.36400986 1571 51.03911596 63970 0 0.36206818 2062 61.12670735 63340 0 0.36064148 6167 40.67700094 62868 0 0.27473831 0.37633514
7324 0.36003494 0.00867844 6428 55.67822853 62906 4 0.35904312 9243 64.21709283 62563 5 0.36003876 4153 77.06972722 62909 4 0.35838699 11947 38.60758538 62342 7 0.27404022 0.37454224
7325 0.35605621 0.02846527 14165 52.43008646 61529 3 0.35606003 6703 223.02340502 61532 3 0.35606003 6703 223.02340502 61532 3 0.35605621 14165 52.43008646 61529 3 0.27436447 0.37168121
7315 0.36293411 0.01448441 9691 23.25663649 63438 5 0.36296463 5885 112.10014276 63447 5 0.36294556 5894 112.10322396 63444 5 0.36293411 9691 23.25663649 63438 5 0.27542496 0.39205551
7330 0.35910416 0.00991821 6104 47.44375954 62525 3 0.36237717 2407 60.39924245 63570 2 0.35910797 3504 87.41007404 62528 3 0.35910416 6104 47.44375954 62525 3 0.27469635 0.37263107
7327 0.35722733 0.01660156 13600 31.18587596 62196 1 0.35762405 8328 140.99560184 62317 1 0.35736465 8526 143.36515628 62240 1 0.35722733 13600 31.18587596 62196 1 0.27376938 0.37493896
7326 0.36106491 0.01005936 9197 29.51043614 63092 1 0.36310959 2983 70.46157318 63803 1 0.36146164 3959 91.24734749 63230 1 0.36106491 9197 29.51043614 63092 1 0.27404022 0.38084412
7328 0.35770416 0.00445938 11633 32.74046357 62399 7 0.35194778 22449 35.23594286 60479 31 0.35804749 9639 42.69350437 62510 5 0.35770416 11633 32.74046357 62399 7 0.27430725 0.37858963
7329 0.35915375 0.01263428 7067 42.97528072 62316 2 0.35979462 3728 81.30261185 62531 2 0.35915756 3755 108.65655938 62319 2 0.35915375 7067 42.97528072 62316 2 0.27515793 0.37980270
7331 0.35788727 0.00962448 8890 63.28550641 62323 4 0.35899353 3672 94.42755105 62684 4 0.35812378 4406 113.95151900 62406 4 0.35788727 8890 63.28550641 62323 4 0.27526855 0.38751221
7340 0.36162567 0.00625229 6072 29.59708322 63342 2 0.36461258 2522 34.66332807 64343 1 0.36181641 3678 46.79700277 63403 2 0.36162567 6072 29.59708322 63342 2 0.27392197 0.37228012
7334 0.35884094 0.00771713 7263 56.04000298 61997 5 0.35369873 18291 65.09850926 60337 19 0.35887146 5240 80.37979954 62003 5 0.35884094 7263 56.04000298 61997 5 0.27559280 0.37472916
7337 0.35832214 0.01659012 10034 64.66146999 62151 6 0.35887527 5675 175.82731908 62305 5 0.35832977 5685 179.25314259 62152 6 0.35832214 10034 64.66146999 62151 6 0.27454376 0.37076187
7332 0.36390686 0.00892639 4977 30.99247084 64059 0 0.36641312 2557 46.39210195 64830 0 0.36391068 2637 63.83069892 64061 0 0.36390686 4977 30.99247084 64059 0 0.27499008 0.39314651
7333 0.35837173 0.00661087 9823 34.09404203 62322 3 0.35905457 7112 49.35648942 62551 1 0.35846329 7675 52.50681620 62353 3 0.35837173 9823 34.09404203 62322 3 0.27525330 0.37535095
7335 0.35825348 0.01836014 12050 37.26306825 62198 3 0.36109543 3256 113.84055800 63107 2 0.35834503 4901 210.29670249 62228 3 0.35825348 12050 37.26306825 62198 3 0.27513504 0.36789703
7336 0.35869598 0.02189636 11991 27.60470270 62888 1 0.35924149 4893 164.86641975 63066 1 0.35870361 6251 229.47162689 62893 1 0.35869598 11991 27.60470270 62888 1 0.27492142 0.37069321
7338 0.35981750 0.01098633 6179 48.34913790 62644 1 0.36393356 2062 50.16414358 64043 1 0.35982513 3299 94.34720002 62650 1 0.35981750 6179 48.34913790 62644 1 0.27461624 0.37190247
7339 0.35847473 0.00582123 14991 41.99232934 62076 12 0.35829163 16170 38.84439329 62021 12 0.36130905 8865 61.71182614 62971 6 0.35847473 14991 41.99232934 62076 12 0.27523422 0.38282394
7344 0.36002731 0.00933838 11350 25.03667167 62648 1 0.36127853 7907 57.90959694 63065 1 0.36144638 5104 74.46038240 63116 1 0.36002731 11350 25.03667167 62648 1 0.27523422 0.38008499
7341 0.35470581 0.01369476 21784 24.84670503 60933 7 0.35874176 9377 73.41470468 62265 1 0.35473633 18194 106.63808477 60943 7 0.35470581 21784 24.84670503 60933 7 0.27492905 0.37689209
7342 0.35879898 0.01332474 12767 33.27163276 62274 4 0.35927582 6850 103.89543920 62436 4 0.35905457 7817 110.04467457 62359 4 0.35879898 12767 33.27163276 62274 4 0.27524567 0.37817383
7343 0.35790253 0.01075363 10925 48.63750262 61840 2 0.35823822 5781 115.64094846 61947 1 0.35802078 5818 117.65148055 61886 2 0.35790253 10925 48.63750262 61840 2 0.27492142 0.39307785
7345 0.35685730 0.01740265 15884 26.68345644 61918 11 0.35715866 11212 126.34346651 62004 7 0.35689545 11322 158.18333503 61924 11 0.35685730 15884 26.68345644 61918 11 0.27482986 0.37592697
7346 0.35448456 0.01997757 11233 105.05665095 61504 9 0.35559082 4992 243.04411478 61845 4 0.35451889 5994 269.65754986 61513 8 0.35448456 11233 105.05665095 61504 9 0.27410889 0.38046265
7347 0.35421371 0.01534271 15086 73.76264405 60778 10 0.35689545 6817 115.82072585 61667 2 0.35422897 11064 173.77098489 60783 10 0.35421371 15086 73.76264405 60778 10 0.27523422 0.37685776
7348 0.36227417 0.00957489 6293 50.15384472 63593 2 0.36244965 3531 87.59794987 63648 2 0.36229706 3783 87.91223904 63598 2 0.36227417 6293 50.15384472 63593 2 0.27446365 0.38564301
7349 0.36079407 0.00722885 8387 39.14573714 63273 6 0.36227417 2905 67.10995246 63712 5 0.36161041 3153 75.21645950 63510 6 0.36079407 8387 39.14573714 63273 6 0.27486801 0.37518311
7350 0.35714340 0.02141190 14987 38.20050282 61907 5 0.35816956 7700 160.42777418 62259 4 0.35715103 9374 234.75206258 61908 5 0.35714340 14987 38.20050282 61907 5 0.27572632 0.37675476
7352 0.35422134 0.01102829 18508 32.74004337 60789 15 0.35626984 10295 113.90804329 61464 10 0.35533142 10925 130.15346901 61138 11 0.35422134 18508 32.74004337 60789 15 0.27473068 0.37722015
7357 0.35538864 0.01352310 17520 31.45986756 61097 15 0.36037827 4356 99.12722497 62758 5 0.35541916 13974 111.68068826 61102 15 0.35538864 17520 31.45986756 61097 15 0.27407455 0.37094879
7351 0.35578918 0.02437973 15594 35.82959513 61206 3 0.35698318 7369 212.16653225 61600 2 0.35579681 9203 290.12224512 61208 3 0.35578918 15594 35.82959513 61206 3 0.27448273 0.38258743
7353 0.35573196 0.02235031 12302 149.00637337 61267 7 0.35586548 6376 334.80616691 61317 7 0.35575485 6443 339.40580638 61276 7 0.35573196 12302 149.00637337 61267 7 0.27561188 0.37536621
7358 0.35887146 0.00769806 10109 39.71662900 62184 3 0.35476685 19365 45.90454603 60915 20 0.35910034 7492 65.66657529 62252 3 0.35887146 10109 39.71662900 62184 3 0.27497864 0.38323593
7354 0.35956573 0.01002121 10003 45.76246334 62590 2 0.36175919 2316 77.80991545 63287 1 0.36151886 2316 97.28198573 63196 1 0.35956573 10003 45.76246334 62590 2 0.27497864 0.38942337
7355 0.35738754 0.00833511 8483 68.85573906 62034 4 0.35797501 4211 96.64221290 62206 4 0.35741425 5641 99.47163240 62046 4 0.35738754 8483 68.85573906 62034 4 0.27490997 0.38259506
7356 0.35818481 0.01620102 10215 61.74389526 62488 3 0.35837173 4542 169.15488491 62548 3 0.35822678 4865 170.27952158 62500 3 0.35818481 10215 61.74389526 62488 3 0.27490616 0.38850403
7359 0.35415268 0.01455688 18922 34.79449805 61056 12 0.35589981 12499 107.72664825 61629 9 0.35415649 15106 128.22133880 61058 12 0.35415268 18922 34.79449805 61056 12 0.27412415 0.37509155
7360 0.35754013 0.00847626 6112 58.57966791 61860 1 0.36003876 3026 64.31609363 62704 0 0.35754395 3890 87.74402830 61862 1 0.35754013 6112 58.57966791 61860 1 0.27537918 0.37295532
7362 0.35965347 0.01065445 9885 37.15940194 62645 1 0.36144638 1994 76.40742084 63248 0 0.36035538 2894 100.08615469 62894 0 0.35965347 9885 37.15940194 62645 1 0.27490997 0.37066269
7361 0.35563660 0.01499176 14281 36.66660847 61322 2 0.35914993 3153 115.59808787 62458 1 0.35587311 6782 166.40269757 61392 2 0.35563660 14281 36.66660847 61322 2 0.27416229 0.37279129
7363 0.35651779 0.01591873 10852 54.44290484 61859 3 0.35733414 6057 129.01189553 62117 2 0.35653305 6679 160.27602128 61863 3 0.35651779 10852 54.44290484 61859 3 0.27459335 0.37328339
7366 0.35717392 0.01342773 10193 45.45154118 62092 4 0.35781860 5706 114.56669413 62283 2 0.35719681 6671 120.80758299 62097 4 0.35717392 10193 45.45154118 62092 4 0.27441025 0.37496948
7365 0.35718918 0.01979065 10753 53.71428028 61947 3 0.35759735 5381 187.48083376 62063 3 0.35719299 5565 217.12328237 61948 3 0.35718918 10753 53.71428028 61947 3 0.27473450 0.37731552
7364 0.35539246 0.01145554 13185 39.81883244 61183 5 0.35648727 7905 86.59128791 61543 3 0.35572052 8713 97.75656913 61284 3 0.35539246 13185 39.81883244 61183 5 0.27498627 0.37078857
7375 0.35743332 0.02297974 12983 42.18526714 62165 6 0.35800552 6799 255.50813642 62311 5 0.35744095 6959 265.10765153 62167 6 0.35743332 12983 42.18526714 62165 6 0.27412796 0.38607788
7368 0.36032486 0.00922012 8669 39.51189174 62952 1 0.36151505 4688 67.62564311 63336 1 0.36059952 4825 77.67313717 63032 1 0.36032486 8669 39.51189174 62952 1 0.27530289 0.37734604
7369 0.35245895 0.00668335 22591 30.76735210 60090 30 0.36179352 3198 52.13517038 63173 1 0.35906601 6475 60.20993921 62260 1 0.35245895 22591 30.76735210 60090 30 0.27483749 0.37387848
7367 0.35609436 0.01057053 11793 65.55604033 61476 1 0.35498428 13003 99.83803593 61081 4 0.35609818 9022 111.44622058 61480 1 0.35609436 11793 65.55604033 61476 1 0.27479935 0.37980270
7370 0.35624695 0.01050186 10101 54.25888248 61737 1 0.36383820 2957 57.44283281 64099 1 0.35627365 6945 100.77737262 61746 1 0.35624695 10101 54.25888248 61737 1 0.27465439 0.37681580
7371 0.35987091 0.01018143 8084 67.23276693 62952 3 0.36064529 4989 92.38584624 63196 3 0.35990906 5415 109.93369298 62962 3 0.35987091 8084 67.23276693 62952 3 0.27463150 0.37417603
7377 0.35843658 0.01538849 8979 52.56269668 62470 5 0.35918045 4810 140.15923200 62718 5 0.35844040 4945 150.60957142 62472 5 0.35843658 8979 52.56269668 62470 5 0.27467346 0.37068939
7372 0.35539627 0.01772690 16761 25.17252887 61616 3 0.35549927 11779 157.44454200 61652 2 0.35663605 4807 174.30671907 62016 0 0.35539627 16761 25.17252887 61616 3 0.27444077 0.36754227
7373 0.35816956 0.01210403 8331 73.38405213 62690 0 0.36010361 4377 77.49544586 63350 0 0.35817337 5158 133.64911431 62691 0 0.35816956 8331 73.38405213 62690 0 0.27436447 0.38437653
7374 0.35716629 0.00895309 11898 67.59519720 62159 5 0.35828400 6450 97.03602601 62527 2 0.35717010 9551 101.19073621 62161 5 0.35716629 11898 67.59519720 62159 5 0.27461624 0.37508774
7376 0.34916306 0.01090622 26608 28.01956182 59453 30 0.34978485 22655 81.60371460 59677 23 0.34926224 23405 83.08231985 59488 28 0.34916306 26608 28.01956182 59453 30 0.27444458 0.37419510
7382 0.35455322 0.01825333 17263 30.16482489 61330 3 0.35494995 11959 167.11068049 61466 3 0.35456467 12478 175.28013196 61334 3 0.35455322 17263 30.16482489 61330 3 0.27436066 0.36648941
7381 0.35838318 0.01555634 8841 49.64614226 62323 0 0.35903549 3804 123.44491265 62525 0 0.35838699 4763 128.18871457 62325 0 0.35838318 8841 49.64614226 62323 0 0.27489853 0.38134384
7380 0.35575867 0.01818085 13805 40.72638462 61651 7 0.35623932 8872 163.69191799 61791 6 0.35576630 9039 181.55892344 61655 7 0.35575867 13805 40.72638462 61651 7 0.27444458 0.38547134
7378 0.35819626 0.00764465 13668 38.54583153 62359 4 0.36026764 8488 51.66372304 63020 2 0.35822296 11544 62.62562702 62370 4 0.35819626 13668 38.54583153 62359 4 0.27442932 0.38205719
7379 0.35666656 0.01560593 9642 60.35700989 61712 4 0.35720062 5305 137.81704156 61871 3 0.35667038 5551 161.41063436 61713 3 0.35666656 9642 60.35700989 61712 4 0.27434158 0.38081360
7397 0.35982895 0.01071167 8989 45.10189639 62583 2 0.36306381 3640 72.36304024 63576 1 0.35985184 6181 92.96415269 62590 2 0.35982895 8989 45.10189639 62583 2 0.27469635 0.38367844
7394 0.35629272 0.01684570 13267 38.08805804 61933 6 0.35721588 7118 134.04569226 62265 5 0.35630417 8851 158.94670086 61936 6 0.35629272 13267 38.08805804 61933 6 0.27447510 0.37030029
7383 0.35531998 0.01626968 12311 61.73972480 61675 1 0.35572052 7957 167.88632198 61817 1 0.35533905 8046 173.01646495 61680 1 0.35531998 12311 61.73972480 61675 1 0.27427673 0.37443924
7393 0.35744476 0.02450180 13884 33.96151607 61791 5 0.35753250 7460 287.92638498 61826 5 0.35746384 7460 288.48580232 61796 5 0.35744476 13884 33.96151607 61791 5 0.27471542 0.37271118
7392 0.35974121 0.00818253 10959 33.88140693 62439 2 0.36077499 5826 72.04478092 62758 1 0.36038208 5884 73.89507256 62636 1 0.35974121 10959 33.88140693 62439 2 0.27533722 0.36933899
7395 0.36031342 0.00766754 7041 39.60126113 62766 1 0.36300278 1774 66.15038345 63565 1 0.36037445 3134 84.90757263 62780 1 0.36031342 7041 39.60126113 62766 1 0.27479935 0.37509918
7387 0.35519791 0.00979996 15631 49.55727510 61312 8 0.35527039 13062 89.44795127 61334 7 0.35657883 6939 96.59676003 61743 2 0.35519791 15631 49.55727510 61312 8 0.27460480 0.37813187
7386 0.35898590 0.01001740 7912 40.47149120 62635 3 0.36066818 3032 70.76999970 63198 3 0.35899353 5286 82.06100154 62637 3 0.35898590 7912 40.47149120 62635 3 0.27472687 0.37089157
7385 0.35868454 0.01088333 8085 55.54170416 62092 5 0.35382080 18801 71.94053429 60472 18 0.35872650 5041 104.45949161 62104 5 0.35868454 8085 55.54170416 62092 5 0.27523041 0.37510300
7391 0.35548401 0.01769257 11922 40.98298458 61922 5 0.35754013 4179 118.63947442 62622 2 0.35550308 7284 172.75014072 61928 5 0.35548401 11922 40.98298458 61922 5 0.27375031 0.36618042
7390 0.35934067 0.01435089 10193 51.92878696 62307 1 0.36035156 5867 115.32582055 62620 1 0.35934448 6431 134.40914973 62311 1 0.35934067 10193 51.92878696 62307 1 0.27602005 0.38210297
7384 0.35564804 0.01361465 10311 74.65224903 61670 7 0.35587311 6632 146.27161544 61743 7 0.35565567 6742 151.51219407 61671 7 0.35284424 21439 27.07663502 60736 14 0.27409744 0.37020493
7388 0.35618210 0.01263809 15545 38.43815752 61351 7 0.36252594 4179 57.24932026 63389 0 0.35618591 12232 82.31447553 61354 7 0.35618210 15545 38.43815752 61351 7 0.27445984 0.37802124
