# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
615 0.24730939 0.00533727 528583 776.68336885 4734704 6 0.24734712 299364 1999.67843258 4737233 5 0.24730945 349494 2054.20160889 4734708 6 0.24730939 528583 776.68336885 4734704 6 0.23305768 0.24965167
620 0.24733955 0.00680274 482847 717.51029404 4740821 5 0.24739999 220686 2179.67044228 4744870 4 0.24733958 254585 2794.78462734 4740823 5 0.24733955 482847 717.51029404 4740821 5 0.23302746 0.24973774
613 0.24740037 0.00364378 272392 1024.36087624 4741229 2 0.24744681 148926 1315.67772386 4744344 2 0.24740043 150127 1614.49924734 4741233 2 0.24740037 272392 1024.36087624 4741229 2 0.23304096 0.24944508
617 0.24718046 0.00369087 832640 499.14871250 4728811 11 0.24723464 676401 1057.04561859 4732442 8 0.24740008 178662 1326.36051649 4743521 4 0.24718046 832640 499.14871250 4728811 11 0.23302135 0.24985272
626 0.24759051 0.00362816 256159 506.55428432 4758089 3 0.24759787 133960 1083.84640115 4758583 3 0.24759054 134418 1094.07014344 4758091 3 0.24759051 256159 506.55428432 4758089 3 0.23303464 0.24967650
627 0.24745020 0.00588104 434900 670.53074435 4742836 1 0.24748525 230045 2110.68808409 4745185 1 0.24745023 237565 2221.89851708 4742838 1 0.24745020 434900 670.53074435 4742836 1 0.23308289 0.24944985
624 0.24736401 0.00308114 504269 534.12688257 4737632 3 0.24741319 276123 963.37126603 4740926 2 0.24737483 294928 1078.89909052 4738358 3 0.24736401 504269 534.12688257 4737632 3 0.23307675 0.24955145
634 0.24717352 0.00321078 506424 650.49087399 4728726 10 0.24720296 364266 1077.92741590 4730701 10 0.24717355 398688 1114.50542612 4728728 10 0.24717352 506424 650.49087399 4728726 10 0.23299572 0.24963048
638 0.24737749 0.00395840 441491 1118.16755581 4739728 1 0.24744278 187258 1602.15264815 4744103 1 0.24739546 210837 2010.86133699 4740932 1 0.24737749 441491 1118.16755581 4739728 1 0.23304564 0.24996603
621 0.24696252 0.00535452 1247849 371.13015868 4713835 19 0.24711686 529579 1855.43946782 4724167 12 0.24710652 530289 1902.84899403 4723474 13 0.24696252 1247849 371.13015868 4713835 19 0.23304707 0.24970078
622 0.24729466 0.00283572 448351 476.96504276 4736759 2 0.24735546 227257 853.32649559 4740837 2 0.24730656 255373 922.60166007 4737556 2 0.24729466 448351 476.96504276 4736759 2 0.23305178 0.24971622
625 0.24731863 0.00367594 377221 861.23361185 4737098 4 0.24742025 164794 1267.62850121 4743908 4 0.24731866 253877 1465.31028419 4737100 4 0.24731863 377221 861.23361185 4737098 4 0.23306626 0.24916142
628 0.24715298 0.00973767 1118282 352.05158714 4720560 18 0.24718615 758464 3349.62833777 4722773 11 0.24715313 791540 4709.41033030 4720570 18 0.24715298 1118282 352.05158714 4720560 18 0.23309866 0.24958709
633 0.24706391 0.00539464 871538 760.26741529 4721186 5 0.24710852 510004 2381.23931999 4724176 5 0.24706846 536301 2554.01447067 4721492 5 0.24706391 871538 760.26741529 4721186 5 0.23302910 0.24940896
630 0.24734837 0.00417635 303661 763.78927048 4739484 4 0.24736509 140514 1288.99584801 4740605 4 0.24734840 163526 1542.15656979 4739486 4 0.24734837 303661 763.78927048 4739484 4 0.23306939 0.24983215
632 0.24725068 0.00426471 638390 561.45882908 4734400 2 0.24733207 398838 1104.32476627 4739855 2 0.24725071 495290 1385.08438203 4734402 2 0.24725068 638390 561.45882908 4734400 2 0.23301974 0.25019017
629 0.24714839 0.00266832 793481 605.29276149 4726447 10 0.24711797 862800 688.14352032 4724415 15 0.24717700 545930 1020.54582620 4728363 7 0.24714839 793481 605.29276149 4726447 10 0.23307559 0.24958956
673 0.24725789 0.00453442 568562 715.93701540 4735575 10 0.24726123 416308 1587.31444563 4735799 10 0.24725795 416412 1623.65892393 4735579 10 0.24725789 568562 715.93701540 4735575 10 0.23302370 0.24905106
641 0.24715748 0.00614619 807872 987.91396530 4724984 9 0.24718753 523696 2455.50140313 4726995 8 0.24715754 601640 2704.25383481 4724988 9 0.24715748 807872 987.91396530 4724984 9 0.23301026 0.24986383
636 0.24739349 0.00365970 296371 694.36301128 4744312 6 0.24749127 144927 946.89980632 4750861 5 0.24739352 173572 1292.21028396 4744314 6 0.24739349 296371 694.36301128 4744312 6 0.23303437 0.25034326
643 0.24710596 0.00443244 776804 1099.14184970 4724382 10 0.24711421 625952 1767.85627984 4724935 10 0.24710611 628076 1989.08251262 4724392 10 0.24710596 776804 1099.14184970 4724382 10 0.23303881 0.24964237
642 0.24733195 0.00385430 365709 928.95284729 4739496 6 0.24741504 129464 1300.09508410 4745069 6 0.24738348 156937 1676.10499846 4742953 6 0.24733195 365709 928.95284729 4739496 6 0.23305461 0.24946082
635 0.24727619 0.00288051 741822 336.53712552 4736010 6 0.24772456 189495 538.97791725 4766059 5 0.24732199 490748 762.11529273 4739083 6 0.24727619 741822 336.53712552 4736010 6 0.23301017 0.25062045
637 0.24747166 0.00525290 370624 901.73298766 4745870 4 0.24744338 482520 946.59259295 4743973 4 0.24747181 194366 2130.42894052 4745880 4 0.24747166 370624 901.73298766 4745870 4 0.23303241 0.24941081
646 0.24752530 0.00321981 217219 737.18413542 4747884 4 0.24753782 107310 1143.56393453 4748723 4 0.24752533 109180 1194.47575188 4747886 4 0.24752530 217219 737.18413542 4747884 4 0.23307192 0.24944869
648 0.24713463 0.00341207 692159 621.75783220 4725785 2 0.24717525 535808 1008.23039641 4728508 2 0.24713469 577669 1147.68580874 4725789 2 0.24713463 692159 621.75783220 4725785 2 0.23301405 0.24926212
631 0.24716896 0.00439382 762935 555.75783389 4727170 8 0.24724412 556713 1240.17717743 4732209 7 0.24716899 615503 1433.75989188 4727172 8 0.24716896 762935 555.75783389 4727170 8 0.23305368 0.24983510
639 0.24721563 0.00327185 794126 696.56294221 4732861 12 0.24724868 533854 1325.06873799 4735070 9 0.24737030 214072 1382.73590109 4743222 6 0.24721563 794126 696.56294221 4732861 12 0.23300838 0.24934605
640 0.24735877 0.00544354 362127 661.95169241 4741329 5 0.24737918 173550 1788.35608779 4742694 4 0.24735898 179472 1920.25155962 4741343 5 0.24735877 362127 661.95169241 4741329 5 0.23301831 0.25011104
650 0.24712601 0.00439584 559257 676.98345707 4727270 6 0.24729660 126269 1202.84269399 4738709 4 0.24712646 398105 1550.77439203 4727300 6 0.24712601 559257 676.98345707 4727270 6 0.23298156 0.24945074
645 0.24737549 0.00382900 392603 541.54783926 4743337 2 0.24739158 136210 1814.55872711 4744417 2 0.24739054 136210 1814.59919454 4744347 2 0.24737549 392603 541.54783926 4743337 2 0.23301694 0.24987033
649 0.24721968 0.00404763 745732 502.86212544 4730700 5 0.24729407 451173 1095.62543545 4735683 5 0.24721971 609916 1247.01134236 4730702 5 0.24721968 745732 502.86212544 4730700 5 0.23302245 0.25030041
647 0.24725094 0.00600585 498700 899.01813907 4734995 3 0.24734870 177319 1836.72717525 4741549 2 0.24725145 292161 2519.00996392 4735029 3 0.24725094 498700 899.01813907 4734995 3 0.23304382 0.24987936
644 0.24706766 0.00297549 938366 560.41383436 4724688 6 0.24716917 573199 1208.80863601 4731486 2 0.24709234 692587 1311.97998258 4726340 4 0.24706766 938366 560.41383436 4724688 6 0.23299903 0.25078037
651 0.24714729 0.00404024 739578 651.26048522 4727318 8 0.24723941 406704 1206.05234344 4733488 5 0.24714732 604010 1392.30117189 4727320 8 0.24714729 739578 651.26048522 4727318 8 0.23300225 0.24929160
655 0.24710414 0.00869334 938602 526.28644709 4724080 16 0.24712378 635655 3849.46833103 4725392 15 0.24710420 646902 3975.97631813 4724084 16 0.24710414 938602 526.28644709 4724080 16 0.23306704 0.24985453
652 0.24718946 0.00266436 557004 627.01947527 4730900 7 0.24719214 466267 940.17167363 4731079 7 0.24720156 311245 1226.84096016 4731711 7 0.24718946 557004 627.01947527 4730900 7 0.23303059 0.24966484
657 0.24730396 0.00312841 515669 556.83660482 4739019 4 0.24735439 377988 889.34827586 4742400 4 0.24745384 112052 1119.72339275 4749066 3 0.24730396 515669 556.83660482 4739019 4 0.23302057 0.24975485
656 0.24744532 0.00513467 520068 398.81464795 4745012 8 0.24750948 211638 1649.31811567 4749309 6 0.24750942 211638 1649.31823579 4749305 6 0.24744532 520068 398.81464795 4745012 8 0.23306069 0.25039759
654 0.24698907 0.00797808 717962 1375.15954349 4713847 2 0.24704513 264486 3445.03249537 4717602 2 0.24698910 450262 4245.97209814 4713849 2 0.24698907 717962 1375.15954349 4713847 2 0.23304674 0.24949738
669 0.24717048 0.00503075 681870 820.63470712 4729422 9 0.24737871 135842 1233.73139475 4743370 6 0.24724808 235457 2006.34390094 4734616 6 0.24717048 681870 820.63470712 4729422 9 0.23300767 0.25017536
665 0.24700481 0.00652874 569323 2616.91759575 4716547 5 0.24702558 317249 4245.60425663 4717938 5 0.24700484 350255 4519.70806672 4716549 5 0.24700481 569323 2616.91759575 4716547 5 0.23304909 0.24937993
661 0.24720833 0.00409755 595938 515.32481500 4730355 6 0.24721956 442868 1138.35871992 4731107 5 0.24731115 140461 1297.27063808 4737246 3 0.24720833 595938 515.32481500 4730355 6 0.23301610 0.24909955
653 0.24708602 0.00607005 929481 539.03934007 4720026 13 0.24734679 223338 1922.77778634 4737483 5 0.24708605 725804 2224.92888652 4720028 13 0.24708602 929481 539.03934007 4720026 13 0.23304123 0.24951541
658 0.24736908 0.00576407 393818 870.19729536 4740903 1 0.24741593 194667 2222.55790302 4744040 1 0.24736911 200408 2356.49269166 4740905 1 0.24736908 393818 870.19729536 4740903 1 0.23303130 0.24955353
662 0.24750057 0.00230005 236155 634.80497719 4749666 1 0.24752063 94175 961.49203177 4751010 1 0.24751490 95241 977.91349250 4750626 1 0.24750057 236155 634.80497719 4749666 1 0.23304778 0.24998489
666 0.24713004 0.00428125 511637 935.82264903 4722603 4 0.24725348 122077 1767.28941381 4730878 4 0.24718910 131495 2190.07669609 4726562 4 0.24713004 511637 935.82264903 4722603 4 0.23306781 0.24964297
663 0.24719843 0.00585127 708185 453.21163251 4730095 3 0.24721366 508502 1972.14415589 4731116 3 0.24719846 511849 1998.27641615 4730097 3 0.24719843 708185 453.21163251 4730095 3 0.23301777 0.24964252
671 0.24723458 0.00628844 511633 659.52565220 4728952 4 0.24739397 227376 1534.31493383 4739637 4 0.24723461 300628 2437.29728816 4728954 4 0.24723458 511633 659.52565220 4728952 4 0.23305285 0.24986649
659 0.24751568 0.00313702 211241 554.24404493 4748536 4 0.24735183 375251 824.29051135 4737552 5 0.24719051 563479 992.35759401 4726741 7 0.24719045 667867 553.48529092 4726737 7 0.23306340 0.24975172
697 0.24720103 0.00594026 435185 1042.20407232 4726958 6 0.24721688 225980 2498.27243548 4728021 6 0.24720281 226511 2621.87837446 4727078 6 0.24720103 435185 1042.20407232 4726958 6 0.23306432 0.24956784
664 0.24737930 0.00466472 378592 682.68375820 4742362 8 0.24749613 168892 1221.77499168 4750195 8 0.24737945 222070 1656.67728029 4742372 8 0.24737930 378592 682.68375820 4742362 8 0.23301843 0.25006983
668 0.24722055 0.00425136 454664 881.90348870 4733051 3 0.24716580 497390 1324.13429876 4729383 4 0.24724981 179041 1876.61816733 4735014 3 0.24722055 454664 881.90348870 4733051 3 0.23303527 0.24925247
667 0.24705061 0.00455454 983594 658.58186234 4723679 8 0.24710131 400330 2904.15318526 4727076 7 0.24709895 401617 3012.03366741 4726918 7 0.24705061 983594 658.58186234 4723679 8 0.23302484 0.24993387
732 0.24742332 0.00420341 396750 640.45210927 4744702 4 0.24746659 245755 1208.63486686 4747603 4 0.24742335 255707 1432.45814425 4744704 4 0.24742332 396750 640.45210927 4744702 4 0.23305807 0.24970683
682 0.24717101 0.00587204 581936 631.37300903 4723920 5 0.24721041 375758 2028.62734820 4726559 5 0.24717107 384903 2184.89721515 4723924 5 0.24717101 581936 631.37300903 4723920 5 0.23302835 0.24934295
670 0.24716529 0.00551939 716988 669.90091022 4723683 9 0.24742284 175636 1198.90201934 4740947 3 0.24716583 504486 2078.19336260 4723718 9 0.24716529 716988 669.90091022 4723683 9 0.23300955 0.25047502
681 0.24730814 0.00579205 448865 1187.38585161 4735830 9 0.24734360 235838 2404.54363303 4738203 8 0.24730822 254516 2688.90320847 4735835 8 0.24730814 448865 1187.38585161 4735830 9 0.23305047 0.24947536
691 0.24727586 0.00466341 454430 760.63616867 4735284 11 0.24736091 227496 1455.64147082 4740983 10 0.24727589 297952 1735.56436488 4735286 11 0.24727586 454430 760.63616867 4735284 11 0.23304728 0.25018913
672 0.24712333 0.00409091 652888 1017.35642658 4719268 11 0.24715263 474155 1659.09699332 4721229 9 0.24712783 500144 1774.84080747 4719570 11 0.24712333 652888 1017.35642658 4719268 11 0.23306099 0.24934864
686 0.24731109 0.00423339 611695 691.45015885 4736885 15 0.24736315 372588 1329.91968833 4740374 14 0.24731115 469646 1501.28461679 4736889 15 0.24731109 611695 691.45015885 4736885 15 0.23305783 0.24920496
674 0.24735823 0.00836754 594962 516.89888118 4739704 5 0.24741295 250456 2802.78051869 4743371 5 0.24735826 314194 3671.67800712 4739706 5 0.24735823 594962 516.89888118 4739704 5 0.23302907 0.24942675
687 0.24714547 0.00518903 480355 2114.67332553 4728502 3 0.24725211 143853 2400.88198720 4735650 1 0.24714559 306240 3314.59017681 4728510 3 0.24714547 480355 2114.67332553 4728502 3 0.23300555 0.24925911
690 0.24689785 0.00482354 1383514 326.41887629 4706669 39 0.24739006 147824 1496.55264645 4739614 3 0.24734384 222233 1655.59266200 4736512 3 0.24689785 1383514 326.41887629 4706669 39 0.23305634 0.24955302
677 0.24727491 0.00473124 382004 1492.91539827 4734340 3 0.24730116 221451 2264.22221779 4736101 3 0.24727502 223250 2489.98903584 4734348 3 0.24727491 382004 1492.91539827 4734340 3 0.23305947 0.24890360
695 0.24726003 0.00436410 648061 505.55457740 4731167 10 0.24730313 444954 1245.01207141 4734054 9 0.24726006 501626 1365.40027823 4731169 10 0.24726003 648061 505.55457740 4731167 10 0.23306882 0.24973902
675 0.24721700 0.00832939 583666 3095.23414183 4727656 9 0.24724516 276236 4938.06301127 4729540 7 0.24721703 304178 6190.60689556 4727658 9 0.24721700 583666 3095.23414183 4727656 9 0.23306823 0.24970165
680 0.24722651 0.00234792 611620 536.02229322 4728814 6 0.24729443 450535 688.55420473 4733370 6 0.24742845 145228 925.77236828 4742349 1 0.24722651 611620 536.02229322 4728814 6 0.23302877 0.24951902
725 0.24731904 0.00507060 342967 1106.57577801 4736617 7 0.24735656 162619 1828.05205599 4739132 6 0.24731907 172826 2249.35282310 4736619 7 0.24731904 342967 1106.57577801 4736617 7 0.23302716 0.25065529
679 0.24697545 0.01151586 1015032 539.85140601 4713688 11 0.24705994 380761 4465.21842960 4719345 10 0.24697685 585759 6650.89765227 4713782 11 0.24697545 1015032 539.85140601 4713688 11 0.23304355 0.24896088
660 0.24717027 0.00297004 795751 434.90883540 4729069 12 0.24731708 411217 977.07110776 4738897 4 0.24739763 170736 1171.42061805 4744296 3 0.24717027 795751 434.90883540 4729069 12 0.23305258 0.24963433
689 0.24718845 0.00515810 408715 1034.31826462 4728548 8 0.24709985 572418 1538.00347292 4722609 12 0.24718848 235638 2223.93964373 4728550 8 0.24718845 408715 1034.31826462 4728548 8 0.23305121 0.25008884
693 0.24704355 0.00385523 1018007 482.29001788 4719446 16 0.24715850 614070 1034.22377380 4727141 7 0.24712634 689332 1192.87053152 4724986 9 0.24704355 1018007 482.29001788 4719446 16 0.23305297 0.24928522
684 0.24719369 0.00382969 596902 684.09624197 4724171 7 0.24732324 324927 978.29631562 4732846 4 0.24723867 378763 1350.07868651 4727183 7 0.24719369 596902 684.09624197 4724171 7 0.23304018 0.24957702
685 0.24726623 0.00249150 463578 597.37236577 4732009 2 0.24733338 147894 980.84160674 4736509 2 0.24730980 205283 996.51004736 4734929 2 0.24726623 463578 597.37236577 4732009 2 0.23306623 0.25031254
699 0.24731389 0.00367630 423835 822.04068038 4739146 14 0.24728307 469497 1006.67217329 4737079 14 0.24731392 300479 1427.42501776 4739148 14 0.24731389 423835 822.04068038 4739146 14 0.23300573 0.24989682
692 0.24720922 0.00635055 571210 640.38955512 4729705 4 0.24721789 357364 2385.12667913 4730285 4 0.24720925 358121 2454.50131457 4729707 4 0.24720922 571210 640.38955512 4729705 4 0.23302856 0.24947286
683 0.24721116 0.00713250 695258 585.39640632 4728226 6 0.24736857 186887 1899.39367002 4738778 2 0.24721122 455931 2880.84946501 4728230 6 0.24721116 695258 585.39640632 4728226 6 0.23306406 0.24931946
676 0.24714339 0.00609347 963946 567.40901105 4724250 7 0.24728808 272157 2025.17775216 4733946 4 0.24719116 453045 2837.41114937 4727450 6 0.24714339 963946 567.40901105 4724250 7 0.23306331 0.25043389
703 0.24761721 0.00237426 209677 490.86321456 4756972 5 0.24755943 226213 662.44215246 4753096 5 0.24761724 130010 739.79232336 4756974 5 0.24761721 209677 490.86321456 4756972 5 0.23303539 0.25031731
696 0.24735302 0.00347197 448624 796.95694762 4740053 5 0.24758109 86873 990.15117498 4755337 4 0.24735305 332124 1337.65987075 4740055 5 0.24735302 448624 796.95694762 4740053 5 0.23302966 0.24975592
688 0.24722147 0.00909942 670509 557.68549272 4732548 5 0.24722520 364507 4267.43208817 4732797 4 0.24722150 365183 4295.45616230 4732550 5 0.24722147 670509 557.68549272 4732548 5 0.23303363 0.24953386
678 0.24725819 0.00307208 691585 543.24285761 4731417 10 0.24740970 221513 1045.96666368 4741565 4 0.24738038 223046 1091.33829343 4739601 5 0.24725819 691585 543.24285761 4731417 10 0.23306954 0.24944356
694 0.24719161 0.00734925 496777 855.74162103 4727001 1 0.24720305 245170 3141.79254260 4727769 1 0.24719164 250177 3278.68710630 4727003 1 0.24719161 496777 855.74162103 4727001 1 0.23305196 0.24947241
698 0.24735016 0.00512981 382252 741.67683319 4740919 7 0.24735761 178886 1733.27895721 4741419 7 0.24735138 179108 1943.30427066 4741001 7 0.24735016 382252 741.67683319 4740919 7 0.23305160 0.24939406
714 0.24711427 0.00778723 804192 860.41959897 4721803 9 0.24717361 491821 2976.13991179 4725772 8 0.24711704 528752 3583.46234005 4721987 9 0.24711427 804192 860.41959897 4721803 9 0.23303103 0.24929133
704 0.24706817 0.00457072 1108196 488.92887756 4722025 27 0.24718985 741179 978.60604485 4730163 14 0.24747869 193449 1461.10538079 4749513 2 0.24706817 1108196 488.92887756 4722025 27 0.23302078 0.24973217
701 0.24730971 0.00538975 694296 838.36706656 4739352 6 0.24722484 806205 1470.49787414 4733669 10 0.24730974 513446 2153.58951063 4739354 6 0.24730971 694296 838.36706656 4739352 6 0.23303133 0.24927279
705 0.24712348 0.00346482 846852 599.56845080 4724413 9 0.24738649 145385 1234.00269323 4742028 2 0.24719954 541464 1253.51093343 4729502 6 0.24712348 846852 599.56845080 4724413 9 0.23304138 0.24956045
702 0.24713111 0.00785851 935858 480.85100363 4727940 11 0.24715868 657184 3164.21394852 4729788 11 0.24713114 672170 3303.20306730 4727942 11 0.24713111 935858 480.85100363 4727940 11 0.23304936 0.24980342
728 0.24720055 0.00678381 744281 459.71450651 4731555 7 0.24730581 328792 1755.26273695 4738605 5 0.24722439 402604 2551.76071108 4733150 6 0.24720055 744281 459.71450651 4731555 7 0.23300445 0.25014776
700 0.24746537 0.00493187 347179 594.33264589 4747992 5 0.24749291 157760 1389.39567988 4749837 5 0.24746540 181693 1682.66600038 4747994 5 0.24746537 347179 594.33264589 4747992 5 0.23305255 0.24995369
