# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7937 0.24619675 0.01111174 147770 291.62226967 291032 13 0.24631310 90325 920.10303294 291515 8 0.24623156 92259 963.34517248 291176 11 0.24619675 147770 291.62226967 291032 13 0.23309326 0.25055552
7955 0.24747992 0.00868559 76101 202.85869160 297027 2 0.24749041 57819 392.93971485 297071 2 0.24748039 57886 418.55128129 297029 2 0.24747992 76101 202.85869160 297027 2 0.23301649 0.25187397
7947 0.24799871 0.00606441 24247 276.09107337 298810 2 0.24749613 73989 197.24557517 296703 3 0.24799919 11529 355.13603563 298812 2 0.24799871 24247 276.09107337 298810 2 0.23304701 0.25213671
7942 0.24645853 0.01889658 129316 182.83834318 292833 8 0.24656248 83723 1116.68009891 293267 7 0.24645901 89687 1231.39007838 292835 8 0.24645853 129316 182.83834318 292833 8 0.23301268 0.25278950
7945 0.24731970 0.00725412 78046 231.15057060 295641 1 0.24735022 62354 369.59060714 295769 1 0.24732065 62833 375.54661696 295645 1 0.24731970 78046 231.15057060 295641 1 0.23307133 0.25161076
7952 0.24721336 0.00805712 62457 228.27083049 296298 4 0.24759769 10947 354.49483425 297908 3 0.24721909 42235 415.06557407 296322 4 0.24721336 62457 228.27083049 296298 4 0.23298788 0.25105333
7958 0.24712896 0.01103020 51068 260.26210534 295231 5 0.24732637 22127 479.65675969 296059 5 0.24712944 27936 599.81109231 295233 5 0.24712896 51068 260.26210534 295231 5 0.23309660 0.25221491
7954 0.24674129 0.00994110 88110 461.18566119 294429 3 0.24703646 44112 623.45070155 295664 3 0.24679184 53808 755.41341369 294640 3 0.24674129 88110 461.18566119 294429 3 0.23297310 0.25124788
7951 0.24692106 0.02112532 131665 144.69444398 294460 9 0.24692583 87281 1455.70017895 294480 9 0.24692297 87362 1455.83662711 294468 9 0.24692106 131665 144.69444398 294460 9 0.23291016 0.25245142
7946 0.24691772 0.01768303 133222 143.72167047 293932 8 0.24699068 77356 1171.45996888 294234 7 0.24698067 77356 1183.52683109 294192 7 0.24691772 133222 143.72167047 293932 8 0.23309422 0.25161076
7953 0.24680424 0.01519775 100713 260.42996768 293417 5 0.24698973 38830 760.55163479 294193 5 0.24688721 46421 865.75377421 293763 5 0.24680424 100713 260.42996768 293417 5 0.23311710 0.25185585
7961 0.24674749 0.00905895 124463 194.43242199 293832 10 0.24683285 88484 416.08637431 294186 10 0.24676514 89802 492.51358731 293904 10 0.24674749 124463 194.43242199 293832 10 0.23304558 0.25213623
7959 0.24685335 0.01391459 104042 246.19516531 294020 10 0.24704504 59839 658.85977428 294820 7 0.24685383 74861 806.94517483 294022 10 0.24685335 104042 246.19516531 294020 10 0.23298836 0.25136709
7960 0.24695635 0.01024628 43731 491.16945704 294723 3 0.24721622 15685 437.23069487 295812 3 0.24695683 22243 778.82653855 294725 3 0.24695635 43731 491.16945704 294723 3 0.23307228 0.25195503
7963 0.24669600 0.01278019 147069 135.65407992 293928 14 0.24732971 28438 690.83432794 296566 1 0.24732828 28438 691.27743868 296560 1 0.24732780 54615 253.58206927 296558 1 0.23285818 0.25161362
7926 0.24674320 0.00769329 110820 247.31631032 293492 5 0.24676323 93680 412.41195931 293575 4 0.24674368 94686 419.72339996 293494 5 0.24674320 110820 247.31631032 293492 5 0.23301935 0.25151539
7957 0.24632692 0.01141977 171319 159.25692000 291277 23 0.24685097 80403 430.25683676 293457 11 0.24646950 112657 575.08152160 291868 17 0.24632692 171319 159.25692000 291277 23 0.23302317 0.25078344
7950 0.24701214 0.02850151 144846 139.17891017 293175 6 0.24713945 57286 2101.86690585 293707 4 0.24701262 85074 2524.72297539 293177 6 0.24701214 144846 139.17891017 293175 6 0.23320198 0.25352907
7969 0.24665070 0.02074814 124216 251.98043790 293609 8 0.24682379 54603 1035.22513283 294329 5 0.24665165 80704 1504.36312736 293613 8 0.24665070 124216 251.98043790 293609 8 0.23299885 0.25072432
7971 0.24693680 0.01063442 63683 320.21520977 294672 5 0.24705648 37127 567.18514310 295174 5 0.24693727 41381 636.90349995 294674 5 0.24693680 63683 320.21520977 294672 5 0.23313904 0.25137281
7966 0.24811363 0.00497055 24758 181.09126955 299169 3 0.24813318 11916 250.30750104 299251 3 0.24708652 87111 267.40518466 294873 7 0.24811363 24758 181.09126955 299169 3 0.23304510 0.25169563
7968 0.24672937 0.02058744 111428 238.61375200 294155 4 0.24698448 59720 1110.21236775 295222 4 0.24672985 68253 1464.74586313 294157 4 0.24672937 111428 238.61375200 294155 4 0.23315191 0.25211668
7967 0.24693632 0.01228809 79709 265.15247203 294409 3 0.24695539 39803 794.56814594 294489 3 0.24693966 40483 806.08707115 294423 3 0.24693632 79709 265.15247203 294409 3 0.23295832 0.25306368
7978 0.24683380 0.01539326 67135 559.80310295 294874 3 0.24685717 34588 1192.60441773 294972 3 0.24683475 34853 1222.35569958 294878 3 0.24683380 67135 559.80310295 294874 3 0.23280907 0.25176525
7985 0.24721432 0.01068115 65291 241.05452833 296048 7 0.24755192 17212 478.14729758 297459 4 0.24721479 42891 563.80783090 296050 7 0.24721432 65291 241.05452833 296048 7 0.23305655 0.25151634
7983 0.24652767 0.02218962 112935 259.33702310 293288 5 0.24657249 49423 1735.70597513 293475 5 0.24653673 50505 1799.58898996 293326 5 0.24652767 112935 259.33702310 293288 5 0.23293257 0.25150108
7976 0.24709177 0.01391220 61400 699.56907555 294756 2 0.24719000 29745 1182.11187002 295168 2 0.24709272 32224 1236.37912651 294760 2 0.24709177 61400 699.56907555 294756 2 0.23313379 0.25287008
7956 0.24575520 0.00693512 222697 182.87669206 290142 43 0.24584198 191938 344.26082614 290502 42 0.24578285 197744 352.44800587 290256 43 0.24575520 222697 182.87669206 290142 43 0.23296261 0.25072098
7977 0.24694920 0.00624132 88879 296.62330220 295458 14 0.24706888 67816 360.87954301 295956 11 0.24740887 16399 412.61956695 297378 8 0.24694920 88879 296.62330220 295458 14 0.23282337 0.25372601
7970 0.24647808 0.01241493 95866 381.06007340 293023 7 0.24621964 133786 632.57444682 291949 11 0.24657536 39981 965.57577570 293427 7 0.24647808 95866 381.06007340 293023 7 0.23310089 0.25292492
7939 0.24681997 0.01493025 104342 295.39184350 294149 9 0.24710131 27247 905.23271182 295321 6 0.24708080 31597 1020.70664132 295235 6 0.24681997 104342 295.39184350 294149 9 0.23315811 0.25093269
7979 0.24726582 0.00844955 41925 315.32380995 296523 3 0.24735832 15392 445.97715437 296910 3 0.24726629 24205 513.46312256 296525 3 0.24726582 41925 315.32380995 296523 3 0.23303366 0.25143003
7989 0.24651051 0.01480007 128847 226.09152470 292941 8 0.24652481 96704 852.53707309 293001 8 0.24651098 97809 870.14549115 292943 8 0.24651051 128847 226.09152470 292941 8 0.23299074 0.25126410
7975 0.24618673 0.00515223 151707 250.05425308 291703 13 0.24653578 95379 356.14008015 293157 10 0.24646616 101014 376.27178233 292868 10 0.24618673 151707 250.05425308 291703 13 0.23302746 0.25139666
7990 0.24696541 0.01377010 72355 417.59561622 295127 4 0.24702883 40988 837.11634951 295393 4 0.24696589 43477 899.81708221 295129 4 0.24696541 72355 417.59561622 295127 4 0.23288822 0.25083017
7984 0.24643850 0.00986099 142174 306.83151793 292439 11 0.24681187 70654 501.28948450 293986 2 0.24708271 13914 597.98449524 295116 1 0.24643850 142174 306.83151793 292439 11 0.23293686 0.25488853
7944 0.24686146 0.02231312 102686 272.28952436 294737 4 0.24693680 54289 1553.46506260 295052 4 0.24686193 55892 1699.79429859 294739 4 0.24686146 102686 272.28952436 294737 4 0.23286057 0.25232220
7972 0.24724865 0.01647329 78111 262.27093687 296312 6 0.24726057 43530 1026.51426604 296362 6 0.24725008 43564 1030.66603803 296318 6 0.24724865 78111 262.27093687 296312 6 0.23318243 0.25121117
7982 0.24642134 0.00926399 198894 142.48549340 291290 29 0.24670982 139066 503.45728529 292483 17 0.24661398 143658 525.12270496 292086 21 0.24642134 198894 142.48549340 291290 29 0.23318434 0.25115824
7980 0.24663115 0.00728941 123431 212.22713797 293625 8 0.24618769 180209 218.08020276 291797 30 0.24663162 108144 367.97582526 293627 8 0.24663115 123431 212.22713797 293625 8 0.23294306 0.25170040
7973 0.24689102 0.01536655 70752 443.31098638 293895 5 0.24691916 36497 1072.70873617 294011 5 0.24689150 38526 1107.73234440 293897 5 0.24689102 70752 443.31098638 293895 5 0.23306704 0.25044584
7981 0.24651957 0.01234150 140261 181.22710990 292462 13 0.24743462 19706 505.64049385 296283 4 0.24652004 114379 634.86097396 292464 13 0.24651957 140261 181.22710990 292462 13 0.23297930 0.25238037
7949 0.24705315 0.01393938 82903 175.52480615 295553 3 0.24709988 49642 605.56823758 295748 3 0.24705553 50490 737.28799600 295563 3 0.24705315 82903 175.52480615 295553 3 0.23312712 0.25089359
7965 0.24723434 0.00724411 31360 312.79620553 295441 3 0.24708843 33470 421.66343190 294830 3 0.24723482 16168 457.38781436 295443 3 0.24723434 31360 312.79620553 295441 3 0.23304510 0.25144529
7996 0.24684334 0.01506901 143545 131.33052658 293596 16 0.24684381 111943 808.84762119 293598 16 0.24684381 111943 808.84762119 293598 16 0.24684334 143545 131.33052658 293596 16 0.23319340 0.25180769
7993 0.24684811 0.02554798 128672 221.53200092 294123 14 0.24685717 75094 2121.21816705 294161 14 0.24684906 75094 2121.45166042 294127 14 0.24684811 128672 221.53200092 294123 14 0.23298120 0.25275040
7948 0.24710798 0.01338100 91003 231.23879548 294663 5 0.24750471 45412 524.83503982 296324 2 0.24710894 62941 746.07334105 294667 5 0.24710798 91003 231.23879548 294663 5 0.23298120 0.25115061
7988 0.24744225 0.00825882 41252 360.40544290 296742 2 0.24745989 22201 544.23473930 296816 2 0.24744272 23932 549.08001441 296744 2 0.24744225 41252 360.40544290 296742 2 0.23305178 0.25120497
7986 0.24671507 0.01165295 119465 181.30176650 293556 9 0.24761629 20287 465.76046755 297323 3 0.24695873 29842 983.84646960 294571 4 0.24671507 119465 181.30176650 293556 9 0.23296595 0.25204039
7997 0.24776268 0.00694275 30552 285.36341341 297209 1 0.24778366 15992 414.24045161 297297 1 0.24776316 15992 418.10631207 297211 1 0.24776268 30552 285.36341341 297209 1 0.23309565 0.25192738
7962 0.24695158 0.02499104 107399 209.96365546 294875 5 0.24704742 53221 1898.94916357 295274 4 0.24695206 54989 2003.69629927 294877 5 0.24695158 107399 209.96365546 294875 5 0.23281002 0.25134468
7992 0.24751854 0.00552702 46205 189.90875228 297403 6 0.24684525 89931 289.00857172 294585 9 0.24664783 105451 311.93157755 293763 13 0.24664688 116820 226.24395042 293759 13 0.23311901 0.25187540
7994 0.24714994 0.01138353 58510 205.34488016 295040 11 0.24738789 27929 442.14453375 296036 9 0.24715137 34637 569.32937552 295046 11 0.24714994 58510 205.34488016 295040 11 0.23307323 0.25027037
7991 0.24706459 0.01002932 50775 362.80131196 296247 4 0.24666357 110612 440.99814871 294574 8 0.24711323 22742 651.16911198 296451 4 0.24706459 50775 362.80131196 296247 4 0.23281050 0.25228262
7995 0.24726725 0.01308203 79284 309.65575988 295571 6 0.24734116 43259 763.15521167 295879 5 0.24726772 51849 796.80016309 295573 6 0.24726725 79284 309.65575988 295571 6 0.23307705 0.25090456
7964 0.24660587 0.01121187 102988 454.95252520 292936 3 0.24701405 28830 572.83926553 294640 1 0.24664831 51589 963.22402218 293114 3 0.24660587 102988 454.95252520 292936 3 0.23303223 0.25233555
8000 0.24745321 0.00960016 45828 246.68783400 297253 4 0.24762392 21683 460.26763760 297966 4 0.24745369 25695 504.28934518 297255 4 0.24745321 45828 246.68783400 297253 4 0.23288298 0.25195265
7998 0.24664545 0.01170778 178557 151.15240248 292419 15 0.24682093 144614 423.78700162 293146 9 0.24726343 27168 887.67838356 294992 3 0.24664545 178557 151.15240248 292419 15 0.23312235 0.25380516
8001 0.24627256 0.00848103 149354 308.03276749 291346 7 0.24640560 106643 521.39782895 291899 4 0.24656010 57780 603.67809851 292540 2 0.24627256 149354 308.03276749 291346 7 0.23298979 0.25106001
8005 0.24659252 0.01382542 110266 235.23922806 293241 12 0.24694824 59451 560.94132568 294723 8 0.24659300 81272 791.51813093 293243 12 0.24659252 110266 235.23922806 293241 12 0.23290110 0.25114202
8002 0.24676371 0.02334785 103591 223.27235749 293831 7 0.24691010 43806 1276.72382188 294439 5 0.24676561 54627 1787.35965561 293839 7 0.24676371 103591 223.27235749 293831 7 0.23304033 0.25132513
8015 0.24721193 0.01054192 61362 234.47310078 295885 3 0.24729729 30327 452.99258109 296243 3 0.24721527 38267 547.42988840 295899 3 0.24721193 61362 234.47310078 295885 3 0.23307610 0.25146246
8004 0.24692154 0.00970507 87377 349.35688227 294412 6 0.24673939 126891 304.25855875 293652 9 0.24696445 28993 906.13302934 294592 6 0.24692154 87377 349.35688227 294412 6 0.23307133 0.25170231
8003 0.24685860 0.02337074 128556 208.79340352 294651 8 0.24687481 78818 1764.19381048 294719 8 0.24685907 79544 1802.41027944 294653 8 0.24685860 128556 208.79340352 294651 8 0.23311520 0.25118732
7974 0.24661350 0.00701332 107304 218.79994731 293302 4 0.24669933 79778 365.92812572 293662 4 0.24669361 79809 366.31706433 293638 4 0.24661350 107304 218.79994731 293302 4 0.23288012 0.25074196
8006 0.24637079 0.02164555 104795 634.02670769 292671 9 0.24645090 48173 1539.81585814 293003 8 0.24637413 54854 1975.06020134 292685 9 0.24637079 104795 634.02670769 292671 9 0.23286581 0.25097847
8012 0.24759960 0.01092386 46169 172.27703269 296821 6 0.24770403 22716 480.82192760 297258 6 0.24760008 23260 507.05842650 296823 6 0.24759960 46169 172.27703269 296821 6 0.23303986 0.25237322
8010 0.24710131 0.01008511 82342 319.04375248 295296 3 0.24695969 102582 369.54444834 294706 4 0.24718285 42938 631.98304374 295638 3 0.24710131 82342 319.04375248 295296 3 0.23311710 0.25180244
8011 0.24648619 0.00701189 171403 192.94487199 292417 29 0.24742842 35006 344.41959668 296332 2 0.24693441 93709 454.48164358 294264 5 0.24648619 171403 192.94487199 292417 29 0.23316956 0.25187349
8014 0.24678326 0.01693106 77135 670.89980399 293950 3 0.24696732 34104 1120.80565264 294718 2 0.24678373 41628 1474.27611329 293952 3 0.24678326 77135 670.89980399 293950 3 0.23298979 0.25176525
8009 0.24685574 0.00965786 79870 356.58984601 294044 5 0.24697256 52042 534.88312376 294529 2 0.24685860 54813 634.73237468 294056 5 0.24685574 79870 356.58984601 294044 5 0.23312283 0.25146294
8008 0.24707174 0.01079845 79739 181.58542780 295061 5 0.24723053 23056 648.76207496 295725 4 0.24716282 25046 673.43996144 295442 5 0.24707174 79739 181.58542780 295061 5 0.23291731 0.25155401
8007 0.24749422 0.01279116 69173 147.59496364 297568 4 0.24751043 42003 606.49546053 297636 4 0.24749517 42348 612.97089536 297572 4 0.24749422 69173 147.59496364 297568 4 0.23295164 0.25487804
8017 0.24702644 0.01310015 59995 361.44282127 295639 3 0.24706984 31072 819.87460149 295821 3 0.24702692 32522 837.85106658 295641 3 0.24702644 59995 361.44282127 295639 3 0.23300171 0.25190020
7987 0.24687767 0.01289129 125421 220.85734024 294127 9 0.24732780 44519 622.88071572 296008 3 0.24715662 55234 749.79879207 295293 5 0.24687767 125421 220.85734024 294127 9 0.23301744 0.25290155
8022 0.24674273 0.01143026 99780 279.42815027 293542 6 0.24678183 75539 645.92342265 293704 5 0.24674368 75809 656.07058523 293546 6 0.24674273 99780 279.42815027 293542 6 0.23311186 0.25053835
8020 0.24685144 0.02025795 94998 251.30096284 295186 1 0.24688435 40140 1237.15393781 295324 1 0.24685955 50909 1426.19457182 295220 1 0.24685144 94998 251.30096284 295186 1 0.23285723 0.25169134
8013 0.24711561 0.00937986 84918 367.92081834 295322 6 0.24711657 65247 599.52140766 295326 6 0.24727297 31517 630.51187086 295979 5 0.24711561 84918 367.92081834 295322 6 0.23303461 0.25103760
8019 0.24746466 0.01126575 52380 201.22143255 296596 4 0.24808311 16985 317.75816575 299183 2 0.24748373 23573 558.39277536 296676 4 0.24746466 52380 201.22143255 296596 4 0.23315620 0.25266075
8023 0.24720430 0.00647783 72724 290.72020773 294417 4 0.24820566 11951 279.73249030 298605 1 0.24720478 59139 409.40949416 294419 4 0.24720430 72724 290.72020773 294417 4 0.23311663 0.25176668
8033 0.24736977 0.01146317 50401 451.22640625 296727 3 0.24744368 23570 710.62280506 297037 3 0.24737024 26361 814.22742391 296729 3 0.24736977 50401 451.22640625 296727 3 0.23304701 0.25148106
8034 0.24666834 0.00732803 75680 494.97313204 293102 6 0.24700403 34598 446.16860909 294502 5 0.24666882 60312 644.02385462 293104 6 0.24666834 75680 494.97313204 293102 6 0.23305368 0.25084114
8021 0.24676180 0.01929092 107967 270.04573931 294272 9 0.24693727 49390 1261.74836149 295007 8 0.24678707 60697 1353.20982879 294378 9 0.24676180 107967 270.04573931 294272 9 0.23288679 0.25286627
8028 0.24619532 0.00449896 209789 116.63005250 291544 44 0.24769640 33444 234.48168141 297785 2 0.24759293 43557 258.71170296 297352 2 0.24619532 209789 116.63005250 291544 44 0.23305511 0.25218439
8026 0.24691296 0.01111841 64493 480.95946516 294215 4 0.24718094 22718 571.85787291 295337 4 0.24691343 41176 826.70735963 294217 4 0.24691296 64493 480.95946516 294215 4 0.23301172 0.25124311
8027 0.24688101 0.02313471 100280 285.70989403 294825 2 0.24690390 51210 1632.18916047 294919 1 0.24688244 51763 1648.17650047 294831 2 0.24688101 100280 285.70989403 294825 2 0.23317909 0.25068140
8030 0.24730682 0.01024389 66429 242.75113535 297054 4 0.24736786 39635 511.80215162 297309 4 0.24730730 44946 539.42876174 297056 4 0.24730682 66429 242.75113535 297054 4 0.23292637 0.25136137
8035 0.24682903 0.00654268 89771 285.33265738 294316 4 0.24737692 14841 392.64825996 296609 3 0.24702168 44560 490.57347105 295121 4 0.24682903 89771 285.33265738 294316 4 0.23307371 0.25111866
8024 0.24717760 0.01579618 81804 264.34713179 295205 0 0.24726629 44833 851.88971315 295576 0 0.24717808 48677 975.30917878 295207 0 0.24717760 81804 264.34713179 295205 0 0.23319149 0.25095415
8032 0.24705172 0.00896835 58308 411.45899395 294272 2 0.24758005 13482 381.16839069 296483 1 0.24705219 39500 635.71406376 294274 2 0.24705172 58308 411.45899395 294272 2 0.23310471 0.25376463
8037 0.24654961 0.00852919 147628 210.56750987 292290 7 0.24664593 110319 444.77342899 292689 4 0.24656868 115702 489.28765780 292370 7 0.24654961 147628 210.56750987 292290 7 0.23319387 0.25097179
8031 0.24674845 0.01187992 81300 420.84270777 294340 4 0.24681330 33942 943.27935727 294611 4 0.24674940 37908 1030.35520339 294344 4 0.24674845 81300 420.84270777 294340 4 0.23302889 0.25119495
8036 0.24683094 0.01134205 89959 393.76479020 292767 5 0.24697828 56212 506.93116694 293380 5 0.24683142 66173 761.27754444 292769 5 0.24683094 89959 393.76479020 292767 5 0.23322725 0.25116873
8042 0.24676037 0.01180410 120445 173.20120024 293583 11 0.24702406 72641 442.61999888 294682 9 0.24676085 95690 582.83246932 293585 11 0.24676037 120445 173.20120024 293583 11 0.23310947 0.25204849
8040 0.24681520 0.02004385 98978 456.46970380 294035 5 0.24682903 56729 1450.07564889 294093 5 0.24681568 56943 1587.02800475 294037 5 0.24681520 98978 456.46970380 294035 5 0.23300362 0.25153780
